pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154037667,2026-06-23T03:47:17.667,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941240,1a:00:00:00:00:00,-53,11,-99,19,30,11,666493924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,26,6,33,6,26,5,34,4,28,5,34,5,36,0,33,10,39,1,33,2,38,4,38,7,37,6,38,2,45,8,34,7,41,4,37,7,40,8,40,2,33,11,41,4,34,5,37,11,39,11,35,8,35,9,41,16,28,18,33,13,32,21,36,14,29,20,29,19,30,23,30,19,22,23,23,24,21,24,19,26,25,26,13,31,18,27,20,33,18,24,16,33,12,28,13,33,14,31,12,33,10,33,7,34,11,30,5,33,4,33,5,34,5,0,0,0,0,0,0,5,-33,3,-27,0,-31,2,-28,0,-24,4,-27,-1,-22,0,-26,0,-23,0,-24,0,-20,0,-17,-4,-21,-4,-16,-1,-16,-5,-16,-5,-16,-3,-14,-4,-16,-5,-10,-6,-13,-4,-13,-6,-14,-6,-11,-4,-11,-6,-11,-4,-8,-5,-9,-7,-10,-6,-9,-4,-8,-5,-12,-6,-5,-7,-8,-5,-8,-8,-9,-6,-8,-5,-5,-3,-8,-4,-8,-3,-7,-2,-8,-4,-6,-4,-7,-2,-8,-3,-5,-2,-8,0,-9,-2,-7,0,-7,-1,-6,0,-6,-1,-6,0,-5,0,-8,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154037687,2026-06-23T03:47:17.687,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941241,1a:00:00:00:00:00,-53,11,-99,18,30,11,666504924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,24,17,25,13,28,13,30,13,29,10,36,9,36,8,34,4,34,6,34,5,39,3,37,0,39,0,37,0,37,-7,39,-7,42,-2,37,-10,41,-10,43,-7,41,-12,32,-10,35,-10,38,-11,36,-14,35,-12,33,-10,34,-15,31,-13,34,-12,32,-16,35,-14,35,-13,33,-11,32,-12,29,-12,29,-10,34,-12,32,-9,29,-8,31,-14,29,-12,32,-8,33,-14,34,-13,34,-12,33,-10,31,-13,27,-12,30,-13,34,-13,27,-14,29,-17,32,-16,30,-17,29,-15,29,0,0,0,0,0,0,23,16,22,15,27,18,23,17,18,15,21,16,20,15,19,17,17,15,15,18,15,15,13,13,11,13,13,12,12,13,11,13,11,12,9,11,10,9,7,13,9,11,9,7,8,11,8,12,8,10,4,8,6,9,8,10,7,8,4,9,4,9,4,7,3,8,3,10,3,9,2,10,3,9,1,9,1,8,0,8,0,8,0,10,0,7,-1,7,-2,8,-1,6,-4,6,-2,7,-3,5,-4,6,-4,4,-4,4,-6,4,-5,4,-7,4,-6,1,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782154037706,2026-06-23T03:47:17.706,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941242,1a:00:00:00:00:00,-53,11,-99,18,30,11,666515924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,31,-3,31,-6,32,-10,32,-9,30,-7,30,-12,32,-10,37,-16,34,-20,30,-20,34,-19,32,-25,32,-26,33,-24,34,-21,32,-29,30,-23,26,-21,27,-28,24,-25,34,-29,29,-29,23,-31,27,-27,24,-32,23,-32,26,-28,28,-23,26,-28,23,-22,23,-20,24,-20,27,-21,28,-23,30,-23,25,-23,23,-22,24,-24,27,-23,26,-21,27,-20,26,-22,29,-19,23,-15,25,-16,29,-16,29,-17,33,-21,29,-20,24,-23,27,-22,28,-18,26,-21,26,-19,27,-19,25,0,0,0,0,0,0,24,20,22,23,18,18,19,19,22,21,17,21,17,18,17,17,14,18,12,14,13,13,12,14,16,15,12,14,8,14,12,15,11,12,8,12,9,13,9,11,10,10,9,11,6,6,7,7,7,9,10,10,8,10,7,10,6,10,5,7,6,9,7,10,5,8,5,8,3,9,3,8,4,7,4,8,3,8,2,9,1,8,0,8,0,8,0,9,0,8,0,7,0,7,-2,8,0,5,-2,5,-1,6,-2,6,-2,6,-3,5,-5,3,-5,3,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782154037726,2026-06-23T03:47:17.726,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941243,1a:00:00:00:00:00,-53,11,-99,13,30,11,666526924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,69,-43,19,2,31,15,34,26,6,-13,10,-2,41,19,0,-19,42,-28,24,6,4,-26,30,-25,26,-54,28,-30,21,-22,32,-11,30,-31,14,-32,21,-21,20,-25,15,-31,32,-30,21,-29,25,-31,24,-29,23,-32,19,-35,24,-24,22,-26,25,-26,20,-26,25,-22,23,-19,26,-22,26,-22,30,-20,25,-20,24,-19,26,-21,25,-22,25,-15,29,-17,30,-21,26,-19,30,-15,23,-13,31,-16,28,-14,30,-15,32,-15,28,-17,32,-17,34,-14,28,-16,29,-16,33,-15,29,0,0,0,0,0,0,30,17,25,17,24,15,24,14,23,14,23,16,20,12,22,13,19,12,20,13,17,11,16,10,20,10,16,10,14,11,16,8,15,7,13,10,15,8,13,6,13,6,13,7,12,6,11,4,10,5,13,4,11,4,8,4,11,6,10,6,8,8,10,5,7,5,8,4,7,7,7,6,7,5,7,4,7,5,7,7,5,7,5,6,4,6,3,6,4,7,4,5,4,6,3,6,3,6,2,6,2,6,2,6,2,8,0,8,0,5,-2,6,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782154037745,2026-06-23T03:47:17.745,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941244,1a:00:00:00:00:00,-53,11,-99,18,30,11,666537924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,19,-24,12,-32,14,-26,13,-34,12,-22,11,-27,11,-33,14,-38,13,-38,11,-34,0,-39,4,-40,2,-42,0,-40,0,-42,-2,-38,-2,-40,-5,-33,-2,-36,0,-42,-4,-42,-3,-42,-5,-33,-12,-38,-10,-37,-10,-37,-14,-34,-10,-39,-14,-34,-11,-34,-13,-28,-8,-32,-4,-34,-6,-35,-5,-35,-6,-35,-8,-30,-11,-34,-9,-34,-9,-33,-8,-34,-10,-31,-10,-34,-7,-26,-6,-32,-5,-32,-5,-34,-1,-35,-5,-35,-5,-29,-10,-34,-11,-33,-11,-32,-7,-31,-14,-30,-10,-33,-9,0,0,0,0,0,0,-16,29,-17,27,-12,21,-12,22,-16,27,-13,18,-16,21,-12,19,-14,19,-11,14,-9,18,-10,17,-9,19,-11,17,-11,13,-10,13,-9,13,-10,11,-9,11,-9,12,-7,10,-11,11,-7,7,-8,8,-8,9,-6,9,-9,11,-7,6,-8,7,-7,6,-9,7,-9,8,-9,6,-8,3,-8,4,-6,3,-8,3,-9,3,-7,3,-10,4,-8,2,-8,1,-9,0,-8,0,-8,0,-7,0,-5,0,-8,-1,-5,-1,-6,-2,-4,-1,-6,-3,-6,-4,-4,-4,-4,-3,-3,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154037762,2026-06-23T03:47:17.762,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941245,1a:00:00:00:00:00,-53,11,-99,18,30,11,666548924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-23,22,-19,17,-29,22,-23,17,-35,20,-35,16,-29,14,-32,12,-31,10,-38,15,-36,13,-36,11,-34,9,-40,8,-33,5,-41,9,-35,7,-47,6,-42,1,-35,0,-36,0,-34,0,-40,4,-40,2,-36,0,-35,0,-39,1,-30,0,-37,2,-34,3,-45,3,-36,0,-34,1,-35,1,-31,1,-30,4,-35,9,-32,4,-28,5,-33,6,-27,7,-34,10,-32,9,-40,8,-34,5,-33,8,-34,4,-30,6,-31,7,-36,11,-31,8,-33,7,-31,6,-34,8,-34,8,-31,4,0,0,0,0,0,0,3,31,5,24,9,34,3,28,2,21,4,27,2,20,2,26,4,21,1,27,1,23,0,19,0,18,0,15,3,19,1,17,1,17,1,14,0,16,1,12,2,16,2,12,0,17,0,14,0,13,0,11,0,11,1,12,0,12,0,11,0,9,0,9,0,9,-1,10,0,9,-1,11,-1,10,-3,9,-4,8,-2,7,-1,7,-3,9,-5,5,-4,6,-4,6,-4,4,-5,6,-4,4,-7,5,-7,2,-4,2,-5,2,-6,1,-4,1,-6,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782154037782,2026-06-23T03:47:17.782,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941246,1a:00:00:00:00:00,-53,11,-99,18,30,11,666559924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,23,9,32,7,25,7,35,7,28,1,41,-3,38,-6,31,-3,33,-10,31,-6,39,-8,37,-11,37,-9,33,-17,37,-11,30,-17,38,-13,34,-25,42,-31,35,-25,28,-26,27,-23,24,-26,33,-25,31,-24,29,-22,23,-28,27,-19,22,-24,29,-22,24,-34,34,-32,22,-26,22,-29,21,-24,18,-20,20,-22,29,-23,23,-19,20,-25,19,-16,22,-23,29,-23,23,-34,30,-29,17,-28,22,-30,17,-23,16,-26,21,-30,27,-23,20,-30,20,-28,16,-27,23,-32,16,-28,15,0,0,0,0,0,0,8,30,9,22,13,34,8,28,4,18,6,27,5,20,5,27,6,19,3,27,1,24,0,16,1,18,0,15,2,19,2,17,0,17,1,15,0,17,0,11,2,14,0,12,0,17,-1,16,-2,10,-2,12,-1,8,0,13,-1,12,-1,10,-1,8,-2,11,0,7,-3,11,-2,7,-6,12,-5,7,-4,9,-7,6,-6,5,-4,4,-5,6,-7,3,-5,4,-8,3,-5,2,-6,4,-8,1,-9,0,-8,0,-7,0,-7,0,-5,0,-7,-2,-7,-1,-5,-1,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154037808,2026-06-23T03:47:17.808,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941247,1a:00:00:00:00:00,-53,11,-99,18,30,11,666570924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-17,23,-14,29,-15,29,-14,31,-16,33,-12,32,-14,34,-17,32,-9,35,-16,34,-14,33,-12,35,-13,36,-11,34,-12,43,-7,37,-9,39,-11,40,-9,40,-7,41,-11,34,-5,38,-14,37,-13,37,-13,36,-12,35,-11,32,-12,37,-9,34,-11,34,-12,33,-14,34,-20,31,-16,30,-20,29,-16,28,-20,29,-20,28,-21,27,-21,22,-23,27,-20,27,-22,21,-25,22,-22,22,-31,20,-25,18,-29,21,-26,19,-27,21,-28,21,-24,19,-29,22,-30,21,-27,17,-29,16,-28,0,0,0,0,0,0,-25,-15,-24,-15,-26,-13,-24,-13,-23,-13,-24,-12,-24,-14,-21,-12,-22,-10,-19,-10,-19,-8,-18,-7,-16,-6,-19,-6,-17,-6,-15,-4,-18,-3,-15,-4,-15,-2,-15,-6,-12,-5,-13,-3,-14,-4,-13,0,-13,-1,-11,-1,-11,0,-13,0,-10,-1,-10,0,-10,-1,-8,0,-10,-1,-10,-2,-8,-1,-9,-3,-10,0,-10,-1,-8,-1,-7,-3,-6,-2,-7,-5,-9,-3,-6,-3,-6,-2,-5,-4,-6,-3,-5,-4,-3,-3,-5,-4,-3,-4,-5,-3,-3,-4,-3,-7,-3,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154037837,2026-06-23T03:47:17.837,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941248,1a:00:00:00:00:00,-53,11,-99,18,30,11,666581924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-31,-12,-23,-10,-31,-16,-27,-10,-34,-22,-30,-25,-25,-20,-26,-22,-24,-22,-33,-27,-29,-26,-28,-28,-24,-24,-26,-30,-21,-26,-28,-34,-25,-26,-29,-36,-24,-40,-23,-32,-17,-33,-17,-31,-25,-34,-22,-32,-20,-32,-15,-28,-19,-34,-18,-25,-23,-29,-20,-28,-26,-37,-18,-32,-20,-28,-18,-30,-16,-25,-19,-23,-27,-27,-22,-25,-21,-20,-20,-24,-22,-18,-28,-23,-26,-22,-31,-32,-22,-26,-26,-23,-22,-27,-20,-22,-24,-22,-32,-25,-22,-19,-25,-23,-23,-25,-29,-21,-25,-25,-22,-24,0,0,0,0,0,0,-22,19,-16,18,-24,25,-21,18,-15,11,-21,19,-14,13,-21,19,-14,14,-22,17,-19,13,-14,11,-14,9,-14,9,-15,12,-13,11,-12,10,-9,10,-11,11,-8,7,-11,10,-8,8,-10,11,-13,8,-8,8,-9,8,-8,5,-9,8,-8,8,-8,6,-6,6,-9,5,-5,5,-9,6,-6,5,-9,5,-10,2,-8,3,-8,2,-7,0,-7,1,-8,2,-9,1,-5,0,-6,0,-6,0,-8,0,-9,0,-8,-2,-7,-2,-6,-1,-5,-2,-5,-2,-3,-4,-6,-2,-3,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154037858,2026-06-23T03:47:17.858,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941249,1a:00:00:00:00:00,-53,11,-99,18,30,11,666592924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-31,10,-23,5,-35,8,-27,6,-40,2,-37,-3,-32,-4,-35,-4,-29,-8,-41,-6,-38,-8,-37,-9,-34,-10,-38,-16,-30,-10,-40,-16,-34,-14,-40,-23,-36,-25,-29,-20,-31,-25,-23,-21,-34,-24,-30,-25,-29,-24,-24,-24,-27,-29,-22,-17,-29,-24,-24,-23,-34,-31,-23,-29,-23,-24,-24,-28,-20,-24,-20,-19,-29,-20,-23,-20,-20,-19,-20,-23,-24,-14,-30,-21,-24,-22,-31,-33,-20,-24,-26,-24,-18,-29,-18,-20,-20,-25,-28,-26,-22,-20,-22,-27,-17,-27,-21,-25,-21,-28,-18,-26,0,0,0,0,0,0,-28,13,-20,11,-32,15,-26,9,-19,6,-28,11,-18,8,-24,9,-19,7,-26,6,-23,4,-18,4,-18,4,-14,1,-20,4,-17,2,-16,1,-14,2,-16,2,-11,2,-14,3,-11,2,-15,1,-14,1,-10,0,-11,0,-10,0,-11,0,-12,0,-9,-1,-10,0,-12,-2,-8,0,-9,0,-8,-1,-12,-3,-10,-4,-9,-4,-7,-5,-6,-6,-6,-5,-7,-5,-4,-4,-4,-4,-4,-6,-3,-4,-4,-5,-1,-6,-2,-9,0,-7,0,-6,1,-7,1,-4,0,-6,0,-6,2,-5,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154037878,2026-06-23T03:47:17.878,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941250,1a:00:00:00:00:00,-53,11,-99,18,30,11,666603924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-24,-23,-20,-19,-21,-26,-18,-26,-22,-28,-18,-31,-12,-29,-21,-34,-11,-30,-13,-34,-12,-37,-12,-35,-11,-37,-6,-45,-10,-32,-11,-41,-4,-38,-7,-41,-5,-37,1,-34,-8,-41,1,-35,0,-36,0,-40,0,-37,1,-35,3,-42,-3,-32,-2,-37,0,-35,-2,-39,1,-33,-2,-33,0,-35,-3,-34,-1,-31,-3,-34,-4,-33,-4,-32,0,-34,-9,-29,-8,-34,-2,-33,-4,-37,-1,-32,-6,-34,-2,-34,-6,-32,-3,-34,-5,-34,-5,-35,-4,-39,-3,-31,-6,-33,-4,-35,-1,-32,0,0,0,0,0,0,-35,-1,-28,0,-31,0,-28,-3,-24,-3,-29,-4,-21,-2,-26,-3,-21,-2,-25,-3,-21,-3,-18,-3,-21,-2,-16,-3,-16,-4,-18,-1,-17,-2,-14,-2,-16,-4,-13,-1,-15,-2,-14,-2,-14,-1,-13,-2,-11,-3,-13,-1,-10,-4,-10,-3,-11,-3,-11,-3,-10,-4,-11,-6,-8,0,-10,-4,-7,-4,-8,-4,-7,-6,-7,-4,-7,-4,-5,-6,-6,-4,-5,-6,-6,-6,-3,-5,-3,-9,-5,-6,-3,-7,0,-8,-1,-7,0,-7,-1,-7,0,-6,1,-7,1,-5,2,-7,0,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154037898,2026-06-23T03:47:17.898,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941251,1a:00:00:00:00:00,-53,11,-99,18,30,11,666614924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-13,-32,-10,-24,-12,-33,-10,-28,-8,-37,-6,-36,0,-33,-6,-36,2,-34,-2,-38,-2,-39,-2,-38,0,-36,4,-44,-1,-31,0,-43,1,-38,3,-45,6,-40,11,-31,4,-42,11,-32,6,-39,5,-39,4,-34,6,-35,10,-41,0,-30,0,-36,4,-34,3,-44,8,-34,2,-34,6,-35,2,-33,2,-30,-2,-34,-1,-33,-2,-28,1,-34,-8,-27,-7,-35,-1,-33,-1,-42,1,-31,-5,-36,1,-34,-4,-31,-2,-33,-7,-35,-8,-34,-4,-36,-4,-30,-9,-32,-4,-35,-3,-32,0,0,0,0,0,0,-33,3,-25,1,-33,4,-27,1,-21,0,-30,0,-18,1,-26,1,-21,0,-27,0,-22,0,-18,-1,-21,1,-16,-1,-19,0,-17,0,-16,0,-15,0,-17,0,-11,4,-15,4,-13,1,-15,0,-14,0,-11,1,-12,0,-10,0,-11,0,-11,0,-12,0,-9,0,-13,-1,-7,0,-10,0,-9,0,-13,0,-8,-2,-7,-2,-7,-2,-8,-3,-7,-2,-7,-1,-7,-3,-6,-3,-5,-5,-6,-1,-6,-2,-5,-4,-6,-7,-2,-5,-4,-5,-2,-6,-2,-4,-3,-6,-1,-4,-2,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154037916,2026-06-23T03:47:17.916,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941252,1a:00:00:00:00:00,-53,11,-99,18,30,11,666626236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-9,32,-7,23,-13,34,-10,26,-20,34,-24,30,-23,21,-23,29,-23,19,-28,28,-28,29,-30,25,-27,24,-39,23,-21,22,-35,25,-33,17,-42,22,-39,15,-32,8,-38,15,-33,6,-34,14,-38,13,-35,11,-33,9,-41,6,-25,12,-34,14,-32,9,-43,14,-36,4,-34,8,-35,4,-30,5,-28,6,-31,14,-31,12,-25,9,-34,5,-22,16,-32,16,-34,7,-44,12,-32,2,-34,10,-34,1,-29,8,-33,7,-34,13,-32,11,-36,6,-29,5,-32,11,-35,6,-34,2,0,0,0,0,0,0,-1,34,0,23,0,35,-3,28,-2,20,-3,29,0,17,-2,27,-1,20,-4,26,-5,22,-7,16,-4,20,-5,14,-4,17,-3,17,-3,18,-2,15,-5,17,0,10,-2,14,-3,12,-2,17,-5,13,-5,9,-4,10,-6,7,-3,12,-5,12,-4,9,-4,8,-6,10,-2,8,-5,10,-6,6,-7,10,-9,5,-7,5,-8,4,-7,4,-6,1,-5,4,-7,2,-6,2,-7,1,-4,1,-7,1,-7,0,-9,0,-5,-1,-5,-1,-6,-2,-5,-2,-4,-3,-7,-1,-5,-2,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154037936,2026-06-23T03:47:17.936,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941253,1a:00:00:00:00:00,-53,11,-99,18,30,11,666636924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,15,25,20,22,17,25,22,22,22,25,22,26,23,21,24,31,24,23,24,22,31,26,32,26,30,26,32,26,36,26,27,26,31,23,34,25,30,25,31,25,32,30,31,25,29,22,31,26,30,25,27,24,30,27,31,27,21,30,24,25,26,31,21,27,18,31,15,31,18,33,15,29,15,29,14,32,12,31,13,33,14,32,4,34,7,33,10,34,9,31,6,35,0,33,2,36,2,35,2,34,2,34,0,36,1,33,0,34,0,36,-1,34,0,0,0,0,0,0,0,0,-33,0,-30,-2,-29,-1,-26,-1,-23,-1,-28,-1,-24,-1,-26,-1,-23,-1,-23,-4,-21,-2,-19,-7,-20,-4,-18,-3,-16,-5,-17,-5,-16,-4,-15,-3,-17,-5,-11,-6,-13,-4,-12,-5,-12,-5,-11,-5,-10,-7,-12,-3,-9,-4,-9,-5,-12,-6,-9,-2,-8,-3,-11,-4,-7,-4,-9,-4,-9,-5,-7,-2,-8,-4,-7,-2,-9,-2,-8,-2,-5,-1,-6,-1,-7,0,-8,0,-7,-1,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-6,0,-6,0,-8,2,-5,0,-6,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154037955,2026-06-23T03:47:17.955,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941254,1a:00:00:00:00:00,-53,11,-99,18,30,11,666647924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,28,-8,26,-14,31,-14,28,-19,29,-20,30,-18,27,-20,33,-22,24,-22,31,-23,29,-23,27,-25,29,-25,27,-25,28,-35,27,-31,26,-32,27,-32,24,-29,23,-33,25,-29,21,-32,25,-31,25,-31,23,-30,23,-28,23,-24,22,-34,22,-30,21,-27,22,-26,21,-29,26,-28,24,-23,24,-26,23,-24,24,-24,26,-24,25,-20,27,-19,27,-25,25,-23,24,-18,30,-19,23,-20,32,-19,25,-16,29,-21,27,-18,27,-19,28,-18,26,-18,28,-22,28,-19,27,-19,26,-17,27,0,0,0,0,0,0,23,14,26,18,23,15,21,15,23,16,19,14,21,17,18,15,18,15,15,14,17,14,17,9,13,11,18,10,14,9,12,8,15,8,14,8,12,7,13,9,11,8,11,7,11,8,11,6,12,6,9,7,11,5,11,5,9,5,9,5,9,6,7,3,8,7,8,6,6,6,5,6,7,6,6,5,6,6,5,6,3,7,3,7,4,9,3,7,3,7,1,8,0,7,1,7,0,6,1,7,0,6,0,6,-1,7,0,7,-1,8,-2,6,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782154037972,2026-06-23T03:47:17.972,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941255,1a:00:00:00:00:00,-53,11,-99,18,30,11,666658924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-19,-21,-20,-23,-21,-24,-22,-24,-22,-30,-22,-29,-26,-26,-19,-28,-23,-26,-28,-28,-25,-28,-26,-29,-26,-27,-25,-27,-26,-31,-29,-30,-30,-26,-30,-30,-28,-31,-31,-28,-26,-24,-31,-23,-34,-20,-33,-20,-34,-19,-32,-18,-34,-14,-31,-20,-33,-15,-32,-11,-35,-13,-36,-9,-34,-7,-34,-3,-32,-4,-32,-2,-35,0,-34,0,-32,4,-32,6,-34,4,-34,7,-33,11,-33,11,-34,13,-30,13,-28,15,-29,13,-27,18,-29,19,-25,15,-26,20,-29,21,-26,24,-25,21,-23,23,0,0,0,0,0,0,25,20,22,16,24,17,22,15,22,14,23,14,21,13,21,12,21,9,21,11,22,8,19,6,17,6,19,4,17,2,15,2,17,0,15,0,15,0,14,1,15,0,13,0,14,-1,14,-1,12,-2,10,-1,10,-1,12,-4,11,-4,11,-2,10,-1,9,-3,10,-2,10,-2,8,-2,11,-2,9,-3,9,-1,8,-3,8,0,9,0,9,-1,7,0,7,0,7,-1,6,0,7,0,5,0,7,0,7,0,6,-1,6,0,5,0,6,0,6,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782154037989,2026-06-23T03:47:17.989,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941256,1a:00:00:00:00:00,-53,11,-99,18,30,11,666669924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,21,-21,16,-29,20,-25,16,-32,17,-31,13,-31,14,-34,18,-31,9,-35,16,-36,11,-34,9,-37,9,-36,5,-33,5,-45,2,-37,2,-42,0,-38,0,-39,-1,-45,1,-34,0,-43,1,-39,0,-38,0,-38,0,-36,-2,-31,0,-41,-4,-35,-3,-35,-1,-33,-1,-37,2,-34,0,-33,3,-34,0,-33,1,-35,0,-34,0,-35,3,-30,5,-35,0,-32,-1,-34,7,-29,1,-38,6,-32,1,-33,8,-33,2,-34,4,-34,3,-31,1,-31,1,-37,2,-34,1,-31,0,-32,2,0,0,0,0,0,0,0,28,0,32,0,28,0,27,-1,30,0,24,-2,27,0,22,-2,26,-3,21,-1,21,-1,22,-3,18,0,21,-1,18,0,16,0,17,0,15,-1,13,-2,17,0,14,-1,14,0,12,0,13,0,15,-1,10,0,11,0,12,0,11,-2,10,-1,11,-1,8,-2,11,-3,8,-3,8,-2,7,-3,9,-3,9,-3,8,-5,7,-4,8,-5,6,-5,6,-4,5,-3,4,-7,3,-7,3,-5,3,-5,0,-5,2,-6,0,-5,2,-6,0,-6,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782154038008,2026-06-23T03:47:18.008,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941257,1a:00:00:00:00:00,-53,11,-99,18,30,11,666680924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,33,-1,27,-5,34,-2,30,-8,39,-11,37,-9,31,-10,33,-13,28,-14,39,-15,36,-16,36,-14,33,-17,36,-15,30,-19,39,-14,34,-23,41,-24,38,-17,34,-21,30,-20,28,-20,36,-21,33,-21,31,-21,27,-20,33,-16,27,-15,34,-15,32,-22,40,-19,33,-14,31,-15,32,-14,27,-12,28,-9,35,-12,30,-7,27,-10,31,-6,29,-4,35,-6,32,-12,41,-9,32,-6,34,-10,33,-6,29,-5,32,-6,37,-4,31,-5,35,-7,33,-4,35,-6,35,-5,33,0,0,0,0,0,0,32,4,25,4,34,5,26,5,21,3,28,5,20,2,26,4,20,2,27,5,24,6,19,4,18,5,14,4,20,2,18,2,15,2,14,2,15,2,12,1,16,0,13,0,16,1,14,1,11,1,10,2,10,3,11,0,11,0,12,0,9,2,10,3,8,1,10,1,10,0,11,1,9,3,6,2,7,3,6,3,7,3,8,5,6,5,5,3,4,5,4,4,5,6,5,6,5,8,2,6,2,6,1,7,2,6,1,7,2,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782154038028,2026-06-23T03:47:18.028,warning,breathing,mhw,lying_slow_breath,t017,"CSI_DATA,941258,1a:00:00:00:00:00,-53,11,-99,18,30,11,666691924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-14,24,-14,30,-16,25,-13,30,-16,32,-13,31,-15,34,-22,31,-13,33,-21,32,-19,31,-18,33,-20,34,-19,30,-19,40,-20,33,-20,34,-23,31,-22,33,-23,33,-31,30,-20,30,-29,28,-27,27,-25,27,-28,27,-29,19,-29,29,-30,20,-28,17,-31,16,-28,13,-35,14,-30,6,-34,9,-32,7,-33,7,-33,6,-33,2,-34,-1,-33,0,-35,0,-32,-8,-32,-4,-29,-11,-34,-8,-34,-16,-30,-10,-33,-14,-30,-12,-32,-12,-33,-17,-29,-18,-34,-17,-30,-16,-27,-20,-22,0,0,0,0,0,0,-19,21,-22,21,-18,19,-18,20,-21,22,-15,19,-16,19,-15,19,-11,20,-11,18,-10,19,-7,19,-6,16,-7,17,-5,17,-4,17,-4,18,-2,17,0,14,-2,17,-1,16,0,14,0,12,0,13,0,12,1,11,1,12,3,11,2,11,3,11,1,11,3,8,0,12,0,11,2,9,1,7,3,9,0,10,2,8,1,9,1,8,0,9,0,8,0,7,1,7,0,7,0,7,0,6,0,5,0,8,0,6,0,6,-2,6,0,6,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
