pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317086595,2026-06-25T01:04:46.595,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699375,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1569571810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-23,5,-20,5,-26,0,-26,14,-31,11,-26,5,-26,8,-37,11,-34,2,-40,20,-34,14,-40,5,-37,20,-46,20,-43,29,-55,20,-43,31,-49,8,-43,14,-43,11,-43,17,-63,23,-69,26,-46,11,-55,17,-69,23,-63,8,-55,23,-75,29,-58,14,-75,-5,-40,-2,-60,17,-60,-17,-60,-2,-60,-11,-58,-2,-72,-29,-84,-8,-69,-34,-69,2,-98,-8,-75,-26,-89,-40,-69,-49,-63,-66,-66,-37,-69,-52,-92,-55,-87,-49,-69,-37,-66,-52,-69,-72,-63,-37,-81,-60,-49,-63,-72,0,0,0,0,0,0,-75,75,-78,92,-49,75,-72,81,-78,104,-69,72,-72,95,-46,89,-72,98,-31,87,-34,84,-31,107,-29,104,-17,118,-34,92,-11,101,-2,110,-17,107,-11,92,-14,113,-2,89,-5,113,17,84,17,87,26,101,37,104,40,113,23,98,43,107,46,104,40,110,40,95,37,118,31,95,31,110,37,75,58,92,52,87,69,87,63,104,63,95,40,98,60,89,49,113,43,95,37,104,20,87,31,92,29,60,34,81,43,75,46,72,37,75,40,69,14,66,23,69,14,66,0,0,0,0,0,0,0,0,0,0]"""
1782317086606,2026-06-25T01:04:46.606,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699376,1a:00:00:00:00:00,-64,11,-99,11,49,11,-1569561139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-7,28,-10,17,-3,24,-3,31,-21,24,-17,35,-3,28,-10,35,-14,39,0,46,0,46,-3,49,-3,49,-7,46,-14,49,0,42,-3,49,-10,56,-3,63,-7,49,-7,56,-7,56,3,67,-3,70,-3,63,-7,60,-3,49,-14,74,-7,67,-7,56,-10,63,-10,74,-24,70,-14,60,-17,56,-17,56,-21,63,-28,67,-21,67,-31,56,-35,60,-39,60,-42,67,-56,63,-53,63,-60,60,-56,56,-60,56,-56,70,-67,70,-78,60,-63,46,-60,70,-92,70,-81,56,-85,63,-95,0,0,0,0,0,0,-95,-49,-106,-56,-102,-56,-92,-35,-102,-46,-95,-39,-106,-46,-99,-42,-106,-31,-99,-42,-117,-31,-102,-24,-88,-21,-106,-28,-109,-14,-106,-17,-109,-10,-102,-3,-92,7,-113,-3,-95,0,-106,14,-106,10,-113,24,-99,21,-95,21,-106,21,-117,35,-106,28,-106,39,-95,31,-81,39,-117,42,-102,39,-102,42,-109,39,-117,53,-106,42,-95,46,-95,39,-102,31,-109,42,-102,28,-95,28,-88,31,-99,24,-85,28,-99,31,-85,24,-99,21,-81,17,-81,17,-74,3,-85,7,-78,10,-60,0,-60,0,0,0,0,0,0,0,0,0,0,0]"""
1782317086617,2026-06-25T01:04:46.617,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699377,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1569548063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-14,14,-29,11,-26,17,-26,17,-29,20,-31,17,-26,23,-20,14,-37,17,-34,23,-37,20,-40,20,-40,14,-37,20,-46,23,-37,11,-46,26,-55,20,-58,23,-52,37,-49,17,-55,26,-55,29,-52,20,-52,23,-49,23,-46,26,-60,29,-55,29,-58,40,-60,34,-63,43,-58,43,-52,40,-40,40,-46,49,-49,58,-52,49,-46,46,-40,52,-49,66,-37,58,-40,72,-40,72,-40,81,-40,81,-20,78,-31,69,-31,87,-43,95,-23,72,-11,75,-23,107,-17,92,-23,89,-17,110,0,0,0,0,0,0,104,11,104,8,118,2,110,0,110,-2,104,-2,124,0,104,-5,110,-14,116,-14,113,-20,101,-29,84,-23,107,-23,107,-40,87,-31,98,-37,95,-37,72,-46,98,-46,84,-46,84,-66,89,-58,89,-60,84,-69,75,-58,75,-72,84,-78,81,-75,72,-81,66,-78,55,-75,87,-81,69,-81,63,-87,75,-89,75,-107,72,-89,69,-84,60,-75,72,-92,72,-87,75,-81,63,-72,55,-75,69,-72,58,-66,63,-75,66,-69,63,-69,58,-63,55,-58,55,-46,60,-49,63,-49,52,-37,55,-37,0,0,0,0,0,0,0,0,0,0]"""
1782317086627,2026-06-25T01:04:46.627,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699378,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1569537121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,26,8,14,5,31,2,26,2,29,5,26,8,31,8,40,0,34,-8,40,-5,46,-11,40,-8,43,-14,40,-14,31,-17,60,-8,43,-20,58,-23,40,-20,58,-26,63,-23,43,-29,60,-37,43,-37,40,-37,46,-34,43,-29,37,-49,63,-34,37,-43,60,-34,37,-37,55,-40,52,-34,49,-34,60,-49,66,-46,58,-46,55,-46,58,-31,52,-52,72,-40,52,-49,69,-29,43,-37,87,-49,72,-31,75,-43,75,-60,84,-49,63,-52,69,-43,72,-63,95,-60,75,-49,63,-58,95,0,0,0,0,0,0,72,58,107,87,60,52,92,55,104,81,63,58,107,87,66,49,92,81,69,55,87,55,92,66,87,55,98,75,69,66,69,66,78,69,78,69,63,46,104,72,69,43,95,69,72,46,87,43,98,52,89,52,101,69,81,72,78,72,81,66,89,72,78,43,104,87,75,63,101,75,58,55,95,66,81,72,84,69,81,72,84,95,52,92,52,95,52,98,46,75,55,98,29,75,49,92,23,58,40,89,29,81,34,81,17,75,5,87,0,75,-8,69,-8,66,0,0,0,0,0,0,0,0,0,0]"""
1782317086638,2026-06-25T01:04:46.638,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699379,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1569528139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,20,20,29,14,20,20,29,20,29,14,26,26,26,17,31,29,29,29,29,23,31,26,34,20,40,23,37,20,49,17,40,23,49,23,49,31,58,43,60,17,52,34,43,34,52,34,49,31,49,31,46,31,43,34,63,31,58,34,46,40,37,52,52,43,46,58,43,46,43,55,37,55,37,66,31,72,31,60,26,66,40,60,37,72,31,58,14,84,17,81,23,81,0,98,23,95,5,101,17,87,2,87,0,104,0,107,5,104,-5,110,-5,0,0,0,0,0,0,-17,-107,-23,-113,-29,-92,-29,-107,-37,-107,-29,-98,-40,-116,-40,-92,-46,-113,-52,-92,-37,-92,-72,-87,-46,-84,-72,-84,-69,-72,-69,-66,-78,-66,-75,-66,-75,-58,-81,-78,-72,-69,-84,-58,-87,-52,-95,-55,-101,-40,-87,-46,-107,-31,-107,-34,-107,-31,-110,-26,-107,-20,-95,-14,-121,-46,-110,-40,-104,-26,-98,-20,-124,-20,-113,-26,-113,2,-107,-23,-104,-14,-104,-14,-107,-17,-107,-20,-98,-11,-98,-29,-87,-29,-92,-17,-81,-17,-98,-17,-78,-17,-81,-11,-72,-29,-78,-8,-72,-23,-58,-20,-60,-20,0,0,0,0,0,0,0,0,0,0]"""
1782317086650,2026-06-25T01:04:46.650,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699380,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1569517139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-20,0,-29,-5,-26,-2,-29,-5,-26,-8,-32,-8,-35,-8,-32,-14,-47,-14,-35,-23,-38,-20,-35,-11,-41,-29,-32,-32,-41,-41,-26,-32,-29,-53,-35,-29,-29,-41,-35,-53,-41,-41,-44,-50,-29,-44,-38,-44,-38,-50,-38,-62,-32,-53,-32,-59,-26,-53,-23,-65,-32,-41,-41,-41,-44,-53,-44,-41,-47,-56,-47,-59,-32,-62,-50,-47,-53,-53,-47,-53,-41,-68,-41,-62,-41,-56,-41,-47,-65,-53,-47,-56,-71,-47,-68,-62,-77,-56,-53,-59,-71,-71,-62,-80,-74,-68,-59,-80,-71,-56,-74,-77,0,0,0,0,0,0,-80,62,-98,77,-59,56,-89,62,-95,80,-86,47,-95,77,-71,59,-101,56,-62,59,-68,59,-71,80,-74,77,-65,98,-74,62,-59,80,-56,86,-74,80,-65,74,-83,86,-62,71,-83,77,-44,65,-50,80,-59,89,-56,98,-59,104,-65,71,-53,95,-56,98,-71,92,-65,86,-83,98,-77,80,-83,80,-50,68,-59,89,-62,86,-62,95,-83,86,-74,83,-83,56,-74,77,-95,68,-80,56,-95,44,-83,29,-83,41,-59,35,-74,38,-74,38,-71,47,-77,35,-77,29,-71,11,-65,8,-65,2,0,0,0,0,0,0,0,0,0,0]"""
1782317086660,2026-06-25T01:04:46.660,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699381,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1569506139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,0,26,0,26,14,29,14,29,14,31,11,34,11,37,17,40,11,31,23,31,29,34,26,31,31,31,37,29,37,40,37,34,37,29,52,26,40,29,37,20,52,37,49,37,52,17,55,23,52,29,55,26,60,23,63,26,63,17,60,20,60,23,49,29,60,31,55,29,55,40,60,29,63,17,63,29,60,29,72,23,66,40,63,29,69,23,75,40,60,40,69,52,69,55,66,58,78,49,81,31,81,43,87,55,89,55,87,31,98,46,87,52,87,0,0,0,0,0,0,101,-37,121,-34,92,-34,107,-40,110,-40,107,-20,113,-34,92,-34,113,-14,92,-40,87,-46,98,-34,104,-55,95,-46,98,-20,95,-37,98,-43,101,-31,104,-34,95,-43,84,-43,104,-29,87,-49,89,-52,95,-49,95,-63,95,-55,104,-26,98,-43,101,-46,113,-37,110,-37,110,-49,98,-34,113,-26,92,-34,95,-40,101,-40,104,-34,110,-43,110,-26,110,-2,104,-17,107,2,104,5,92,0,92,8,92,20,84,5,87,14,89,11,78,14,87,20,69,26,66,40,63,40,52,40,0,0,0,0,0,0,0,0,0,0]"""
1782317086670,2026-06-25T01:04:46.670,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699382,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1569494657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,20,14,26,11,23,17,26,11,31,29,26,26,23,23,23,34,23,29,23,34,20,40,20,37,17,37,23,52,17,34,17,49,20,49,20,58,5,63,11,55,11,55,0,52,5,55,8,63,-5,63,-8,55,-5,72,2,49,5,63,2,63,0,78,-5,63,0,60,-5,66,-5,63,0,60,8,72,5,63,0,58,-5,72,11,66,11,81,-2,78,-2,110,-5,69,5,87,-11,89,5,81,2,87,8,95,11,101,2,107,-5,92,8,95,-2,110,5,107,0,0,0,0,0,0,113,11,89,5,130,11,101,14,89,14,121,23,87,8,118,14,92,8,121,31,113,29,89,26,116,23,84,29,104,23,110,23,101,20,95,23,116,26,89,8,110,11,92,8,118,14,107,20,89,17,116,11,87,23,107,14,110,23,101,26,95,31,118,40,89,8,113,14,110,31,130,37,95,46,104,37,101,55,95,46,89,52,98,52,87,55,75,55,81,75,78,46,81,58,66,69,75,92,43,66,60,69,37,78,40,66,26,69,29,69,20,66,14,66,0,0,0,0,0,0,0,0,0,0]"""
1782317086681,2026-06-25T01:04:46.681,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699383,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1569484139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-5,-20,-8,-29,-2,-20,-5,-26,-5,-32,-5,-29,-5,-35,8,-38,-14,-41,-5,-38,2,-41,0,-47,5,-41,2,-35,14,-65,8,-50,17,-56,8,-50,20,-53,20,-59,20,-44,8,-68,11,-56,14,-53,17,-56,17,-65,14,-47,32,-65,20,-47,23,-65,20,-44,14,-62,17,-59,11,-65,23,-62,20,-77,14,-74,8,-77,5,-80,0,-59,26,-83,17,-71,14,-71,8,-59,-5,-92,17,-83,-17,-86,5,-92,-8,-89,-5,-83,0,-86,-5,-92,-5,-110,-2,-101,-2,-89,-11,-101,0,0,0,0,0,0,-101,8,-125,17,-89,8,-110,0,-128,11,-95,5,-125,8,-86,8,-119,8,-92,11,-104,8,-107,29,-101,5,-104,41,-92,29,-92,32,-92,44,-92,35,-83,26,-119,32,-89,29,-110,35,-77,38,-92,38,-101,50,-92,35,-104,59,-89,53,-89,59,-89,65,-95,59,-71,53,-125,47,-92,38,-98,50,-80,35,-104,59,-107,41,-89,62,-107,38,-104,47,-101,38,-104,38,-104,35,-86,35,-110,17,-89,8,-95,23,-68,14,-95,14,-86,2,-83,17,-80,-5,-86,2,-65,0,-65,-2,-59,-11,0,0,0,0,0,0,0,0,0,0]"""
1782317086692,2026-06-25T01:04:46.692,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699384,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1569470799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,28,0,22,-6,28,-6,22,-9,44,-12,31,-12,28,-12,34,-15,25,-18,41,-25,34,-31,31,-28,28,-41,34,-25,25,-41,41,-34,34,-66,41,-56,22,-50,12,-50,28,-47,12,-56,22,-56,15,-56,12,-63,22,-72,15,-44,22,-82,18,-56,18,-94,22,-60,18,-63,31,-60,0,-69,0,-37,3,-72,37,-82,31,-47,22,-91,9,-44,31,-85,44,-66,25,-107,47,-69,15,-98,50,-79,6,-60,3,-63,25,-110,37,-104,34,-85,44,-94,0,-104,6,-117,34,-91,3,0,0,0,0,0,0,-6,113,6,69,9,148,3,101,3,79,3,129,0,82,-6,129,3,79,-9,135,-9,120,-9,94,-9,98,-18,85,-3,113,-6,104,-9,104,-6,91,-15,113,0,79,-3,117,0,85,-12,135,-15,113,-12,94,-9,98,-12,75,-12,117,-12,113,-15,107,-18,94,-25,117,-9,88,-22,123,-18,91,-41,151,-47,107,-41,104,-56,98,-50,88,-44,79,-47,110,-50,91,-50,72,-72,82,-34,63,-66,91,-56,53,-101,82,-72,44,-72,53,-75,31,-66,28,-60,15,-72,34,-60,18,-66,15,0,0,0,0,0,0,0,0,0,0]"""
1782317086702,2026-06-25T01:04:46.702,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699385,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1569460469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-23,8,-26,11,-23,5,-29,8,-37,5,-31,5,-37,11,-31,14,-34,11,-43,17,-40,17,-40,20,-37,17,-37,20,-52,20,-46,14,-58,26,-55,31,-49,31,-49,23,-43,23,-58,23,-63,23,-58,17,-60,14,-58,14,-52,26,-58,23,-60,8,-63,17,-66,11,-72,11,-60,8,-66,8,-60,-2,-69,-8,-81,-2,-66,-8,-66,-11,-63,-14,-72,-20,-72,-20,-75,-29,-81,-34,-84,-34,-81,-40,-75,-26,-78,-40,-78,-52,-87,-46,-66,-52,-72,-66,-95,-58,-84,-55,-69,-69,-84,0,0,0,0,0,0,-78,75,-69,72,-81,84,-69,87,-66,78,-66,87,-69,89,-55,89,-58,92,-58,101,-58,101,-43,101,-37,84,-40,98,-26,107,-17,98,-17,101,-20,98,-11,89,-20,104,-8,101,0,104,0,110,-2,118,8,110,2,95,17,107,20,113,23,107,29,104,26,98,31,89,26,110,29,104,40,101,31,116,34,124,31,110,31,107,26,95,37,104,43,107,31,101,31,89,29,84,31,98,26,92,29,89,23,98,26,95,23,81,20,81,11,69,14,81,5,81,8,63,5,58,0,0,0,0,0,0,0,0,0,0]"""
1782317086723,2026-06-25T01:04:46.723,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699386,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1569451139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-50,-28,-53,15,-44,72,-15,0,31,31,-37,-41,0,37,-66,22,-44,-3,12,34,-22,12,-47,6,-9,37,-18,18,-50,50,-15,60,-41,79,3,44,3,34,3,47,-25,53,-9,60,-28,47,-15,56,-18,50,-22,66,-15,56,-22,69,-15,56,-9,66,-25,47,-12,53,-28,56,-28,53,-37,66,-41,66,-31,63,-28,63,-37,69,-41,60,-41,82,-34,69,-31,53,-47,41,-31,53,-60,60,-53,44,-82,72,-69,47,-72,60,-50,75,-63,66,-75,66,-82,66,-66,53,-69,60,-85,0,0,0,0,0,0,-85,-63,-107,-66,-69,-44,-104,-47,-117,-75,-82,-60,-104,-56,-82,-44,-98,-53,-75,-41,-82,-34,-117,-25,-101,-37,-117,-22,-85,-25,-101,-25,-98,-25,-104,-31,-98,-22,-120,-31,-98,-18,-104,-18,-82,-15,-82,0,-98,12,-110,0,-123,15,-91,-6,-110,6,-117,9,-129,3,-107,18,-129,-6,-110,-9,-110,6,-69,6,-104,18,-101,6,-110,28,-126,6,-117,15,-94,-12,-110,-3,-123,-12,-104,0,-107,-22,-88,-25,-94,-3,-63,-6,-91,-6,-75,-9,-88,6,-88,-18,-85,-15,-60,-22,-66,-31,-60,-25,0,0,0,0,0,0,0,0,0,0]"""
1782317086730,2026-06-25T01:04:46.730,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699387,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1569439874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,20,11,17,17,29,11,23,11,26,2,29,8,26,8,38,5,38,14,41,5,38,2,41,5,38,2,44,5,35,-2,68,0,47,0,59,-2,47,8,44,11,53,-5,59,0,71,-8,56,-5,53,-8,62,-5,65,-2,53,-8,74,-2,56,0,68,-2,50,2,71,-2,65,5,68,2,68,2,74,-2,71,0,74,14,77,17,62,2,92,8,74,29,71,8,62,32,89,17,77,32,80,32,86,35,86,29,80,26,92,23,89,38,107,35,92,32,86,50,98,0,0,0,0,0,0,92,-47,110,-62,83,-38,95,-59,119,-59,89,-47,107,-62,77,-53,101,-68,89,-41,83,-50,98,-65,86,-53,89,-74,86,-56,80,-53,86,-62,77,-74,59,-65,89,-86,62,-65,71,-80,56,-62,59,-77,68,-86,62,-77,71,-95,62,-83,62,-80,71,-92,68,-98,44,-80,83,-101,59,-86,59,-101,59,-65,59,-104,68,-80,59,-95,68,-86,80,-89,77,-74,83,-68,80,-77,65,-74,86,-71,74,-53,62,-74,56,-47,71,-65,68,-44,71,-56,65,-38,71,-47,68,-29,62,-20,62,-14,0,0,0,0,0,0,0,0,0,0]"""
1782317086735,2026-06-25T01:04:46.735,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699388,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1569428225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-20,-8,-29,-11,-26,-8,-26,-17,-26,-11,-26,-11,-29,-17,-29,-20,-43,-23,-26,-26,-31,-23,-37,-26,-31,-31,-29,-34,-31,-46,-29,-40,-26,-49,-34,-37,-34,-46,-46,-55,-34,-43,-46,-49,-29,-49,-40,-43,-31,-55,-26,-55,-26,-55,-34,-63,-26,-52,-23,-63,-29,-40,-43,-40,-43,-43,-46,-43,-52,-55,-49,-58,-40,-60,-60,-49,-55,-63,-52,-46,-49,-72,-43,-58,-52,-55,-43,-37,-69,-46,-60,-43,-75,-37,-81,-49,-81,-46,-66,-49,-78,-60,-78,-60,-92,-58,-75,-63,-84,-40,-87,-58,0,0,0,0,0,0,-58,89,-81,98,-43,75,-66,89,-69,107,-69,72,-66,95,-49,84,-72,98,-40,81,-43,81,-40,101,-43,98,-34,110,-46,87,-34,98,-26,107,-37,101,-29,89,-43,110,-37,87,-43,101,-20,87,-8,98,-5,110,-14,107,-11,121,-23,95,-8,110,-8,110,-20,116,-11,104,-31,124,-29,101,-31,107,-5,81,-8,110,-14,104,0,113,-20,116,-20,113,-37,95,-29,107,-34,110,-34,98,-49,98,-49,78,-49,87,-29,63,-40,81,-34,75,-29,78,-49,69,-43,66,-43,46,-43,52,-52,43,0,0,0,0,0,0,0,0,0,0]"""
1782317086747,2026-06-25T01:04:46.747,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699389,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1569418139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-19,-19,-11,-19,-8,-31,-8,-22,-11,-36,-14,-36,-19,-33,-11,-33,-8,-31,-11,-42,-11,-42,-5,-42,-8,-42,-11,-45,-11,-47,-16,-50,-19,-53,-5,-59,0,-53,0,-62,-11,-53,-5,-56,-8,-59,-5,-56,-8,-62,-14,-62,-16,-64,-11,-59,-14,-59,-22,-62,-16,-76,-22,-62,-16,-64,-19,-56,-22,-62,-28,-62,-42,-62,-25,-62,-36,-53,-39,-62,-42,-56,-56,-59,-50,-53,-64,-70,-62,-64,-64,-62,-67,-53,-62,-53,-62,-53,-81,-62,-73,-53,-87,-50,-84,-56,-87,-56,-81,-47,-87,-53,0,0,0,0,0,0,-42,98,-33,104,-36,112,-33,104,-33,101,-25,109,-28,101,-28,112,-14,101,-28,121,-14,115,-14,109,-14,101,-14,95,5,112,2,104,2,104,8,95,14,98,16,101,25,109,31,95,28,112,31,109,39,98,25,95,42,90,45,104,39,95,47,95,50,93,59,95,47,93,59,98,62,84,62,115,59,98,59,98,53,98,50,93,50,93,62,95,45,93,47,93,50,87,42,84,47,90,45,81,39,93,36,87,28,81,31,81,16,73,22,73,25,81,19,70,16,67,0,0,0,0,0,0,0,0,0,0]"""
1782317086757,2026-06-25T01:04:46.757,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699390,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1569406997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,26,5,20,8,32,8,26,2,38,0,41,-2,41,-2,41,-8,32,-14,38,-14,47,-17,38,-14,38,-17,47,-14,38,-23,47,-20,47,-29,44,-29,53,-14,47,-38,47,-35,35,-38,38,-44,38,-44,44,-44,38,-56,50,-29,38,-38,44,-44,47,-47,53,-47,41,-35,41,-41,47,-50,50,-41,47,-44,50,-44,44,-44,38,-56,47,-35,56,-44,68,-56,59,-68,77,-53,53,-50,77,-65,62,-50,68,-62,68,-65,80,-59,77,-65,86,-65,65,-62,71,-77,86,-68,77,0,0,0,0,0,0,86,77,62,71,86,92,80,80,59,71,80,95,62,62,77,89,65,71,80,89,77,83,65,65,86,77,53,77,65,80,74,86,68,68,59,74,77,89,62,56,83,71,71,71,77,83,80,74,71,62,83,71,65,71,74,77,80,80,74,74,62,80,77,92,74,62,86,77,71,89,80,104,56,83,71,77,65,98,56,89,50,86,59,92,50,95,41,80,29,95,44,80,44,98,20,89,20,110,2,74,23,86,-2,89,0,86,-8,71,-8,77,-14,68,-17,65,0,0,0,0,0,0,0,0,0,0]"""
1782317086768,2026-06-25T01:04:46.768,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699391,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1569396139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,11,29,17,26,11,26,17,23,23,26,17,35,23,20,17,38,20,35,23,29,20,35,26,32,35,29,26,32,50,26,44,23,50,32,47,35,38,44,32,26,50,35,47,35,50,38,44,35,50,32,50,26,44,35,62,32,50,29,56,32,50,50,53,47,56,47,50,38,53,50,53,47,53,59,50,56,47,62,32,53,59,50,56,59,41,53,41,77,53,68,56,74,35,80,50,77,38,83,44,74,38,77,44,92,47,92,47,86,41,107,41,0,0,0,0,0,0,44,-101,44,-110,32,-95,50,-95,47,-110,41,-92,47,-119,35,-95,38,-113,32,-104,32,-101,20,-113,32,-92,8,-110,14,-101,8,-92,5,-107,5,-101,5,-89,17,-119,5,-98,5,-110,-2,-98,0,-101,-14,-119,-2,-92,-17,-113,-17,-113,-29,-107,-23,-107,-20,-110,-23,-89,-8,-128,-5,-107,-11,-110,-8,-98,-23,-125,-11,-113,-26,-104,0,-110,-11,-113,-5,-107,-8,-110,-5,-107,-5,-98,20,-104,23,-89,2,-89,8,-74,14,-104,14,-77,8,-80,20,-71,14,-80,23,-74,23,-59,23,-59,0,0,0,0,0,0,0,0,0,0]"""
1782317086778,2026-06-25T01:04:46.778,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699392,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1569384492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,23,-14,17,-14,35,-17,17,-11,38,-8,35,-11,26,0,29,-5,32,-2,44,2,38,2,41,8,41,5,56,11,35,8,53,14,38,17,71,32,50,26,41,20,62,29,26,29,50,41,53,38,44,44,35,41,53,50,41,26,56,41,38,38,65,62,50,53,50,44,41,53,38,41,35,38,47,50,50,47,38,47,53,62,50,32,68,50,47,53,74,80,44,56,62,59,47,71,62,56,56,65,74,71,65,62,71,77,47,65,74,68,80,98,62,83,0,0,0,0,0,0,101,-74,68,-35,131,-71,83,-50,65,-29,116,-62,71,-35,116,-65,68,-35,128,-44,110,-44,86,-29,92,-35,80,-17,101,-41,98,-32,101,-44,89,-26,113,-44,65,-32,107,-53,74,-29,125,-47,107,-44,89,-26,98,-35,74,-20,107,-38,101,-35,98,-23,92,-17,122,-17,74,-29,119,-38,89,-11,161,-23,116,-2,113,-8,113,5,98,8,86,11,116,2,104,11,86,17,107,32,74,2,113,26,77,35,113,59,71,47,71,44,56,59,59,50,44,47,59,59,41,56,38,62,0,0,0,0,0,0,0,0,0,0]"""
1782317086792,2026-06-25T01:04:46.792,warning,breathing,yja,lying_slow_breath,t043,"CSI_DATA,699393,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1569368817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-20,14,-23,11,-23,17,-26,14,-26,17,-29,17,-26,23,-20,14,-29,23,-26,29,-26,26,-29,26,-37,31,-34,40,-37,29,-31,43,-37,37,-29,40,-46,34,-40,34,-29,37,-49,37,-26,52,-43,43,-43,40,-40,43,-34,58,-52,29,-58,40,-66,49,-37,29,-58,37,-60,31,-63,20,-31,37,-60,29,-40,52,-43,17,-58,29,-60,43,-98,8,-78,8,-95,46,-69,5,-84,20,-72,8,-87,2,-113,5,-81,-8,-84,-43,-89,-8,-89,-5,-98,-29,-69,-14,-113,-23,-116,11,-98,0,0,0,0,0,0,-121,20,-92,14,-127,31,-101,26,-78,20,-116,29,-89,34,-118,40,-84,26,-116,43,-98,46,-89,31,-87,52,-78,46,-95,49,-87,58,-75,66,-78,60,-95,66,-55,60,-78,84,-72,55,-84,92,-69,78,-66,78,-63,92,-55,69,-60,84,-58,95,-58,87,-52,81,-78,98,-29,84,-49,113,-55,87,-60,133,-58,95,-40,104,-58,101,-46,92,-43,81,-55,95,-43,98,-43,87,-66,92,-34,75,-52,95,-58,63,-63,92,-49,58,-49,72,-58,63,-49,66,-49,55,-58,49,-49,52,-60,43,0,0,0,0,0,0,0,0,0,0]"""
