pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153812008,2026-06-23T03:43:32.008,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920855,1a:00:00:00:00:00,-56,11,-99,19,31,11,442259015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-21,18,-21,19,-20,24,-21,20,-21,28,-21,27,-21,26,-21,26,-15,26,-17,31,-21,31,-18,31,-19,31,-16,31,-18,34,-13,37,-16,31,-15,38,-16,38,-15,35,-17,32,-9,32,-14,35,-16,33,-12,31,-12,31,-10,31,-14,31,-10,32,-13,29,-12,34,-12,31,-15,30,-13,28,-16,26,-11,25,-14,26,-17,26,-15,24,-17,23,-18,24,-15,26,-19,21,-19,28,-17,23,-21,23,-18,21,-19,20,-17,21,-18,23,-19,21,-16,21,-17,22,-18,21,-16,21,-20,21,-16,0,0,0,0,0,0,-15,-19,-12,-17,-15,-19,-13,-17,-10,-15,-12,-17,-9,-14,-10,-16,-10,-11,-10,-15,-9,-13,-8,-11,-5,-10,-8,-9,-8,-10,-6,-10,-7,-9,-5,-6,-5,-8,-5,-8,-5,-8,-4,-7,-4,-6,-5,-6,-5,-6,-3,-4,-3,-5,-4,-5,-3,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,0,-6,0,-5,0,-5,0,-6,1,-5,2,-5,2,-6,3,-5,2,-3,1,-5,1,-5,2,-5,1,-5,3,-5,3,-5,5,-4,4,-5,3,-4,5,-3,4,-5,3,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153812016,2026-06-23T03:43:32.016,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920856,1a:00:00:00:00:00,-56,11,-99,12,31,11,442270015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,44,9,62,10,12,9,55,-8,52,-20,26,25,46,-2,32,17,22,-24,57,1,31,-9,47,-1,27,1,38,-10,20,2,41,-8,39,-14,33,-3,39,-7,45,-9,38,2,42,1,30,0,36,6,38,6,36,4,31,4,39,11,28,13,32,7,31,15,34,11,26,17,27,14,28,17,25,16,21,19,23,22,22,21,18,22,22,22,12,27,16,24,15,29,15,22,14,27,11,26,11,27,9,26,8,27,7,28,5,29,6,27,3,27,-1,29,2,26,2,0,0,0,0,0,0,2,-24,-1,-21,-3,-24,0,-23,-1,-16,-1,-21,-5,-15,-4,-19,-2,-16,-5,-16,-3,-14,-3,-12,-5,-13,-4,-10,-4,-12,-5,-10,-6,-9,-4,-8,-5,-9,-5,-4,-6,-7,-4,-7,-6,-8,-5,-5,-5,-5,-4,-7,-3,-5,-4,-4,-4,-5,-2,-4,-3,-5,-3,-6,-4,-3,-6,-4,-3,-5,-5,-5,-2,-4,-3,-4,-3,-6,-1,-4,-2,-4,-3,-4,-3,-4,-3,-5,-2,-5,-3,-5,-3,-6,0,-5,-2,-6,-1,-4,-1,-6,-1,-6,-2,-5,-2,-5,-1,-6,-1,-5,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782153812024,2026-06-23T03:43:32.024,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920857,1a:00:00:00:00:00,-56,11,-99,19,31,11,442281015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-31,0,-26,0,-35,0,-26,0,-39,-4,-37,-5,-31,-7,-33,-4,-31,-9,-39,-6,-37,-5,-37,-6,-32,-5,-37,-7,-31,-5,-40,-4,-35,-1,-42,-8,-42,-8,-37,-5,-35,-8,-32,-7,-39,-2,-37,-5,-35,-3,-31,-5,-37,-3,-28,0,-35,3,-31,2,-42,1,-34,0,-31,3,-31,1,-28,5,-27,5,-31,12,-29,9,-23,10,-28,12,-21,13,-26,17,-23,15,-34,19,-27,13,-26,15,-26,14,-21,14,-23,15,-23,21,-19,18,-24,19,-20,20,-19,20,-20,20,-19,20,0,0,0,0,0,0,17,17,15,12,21,15,15,14,10,10,15,11,12,10,15,10,11,7,15,11,13,11,10,8,10,6,8,8,10,5,9,5,8,6,7,5,9,5,6,1,9,4,8,3,9,5,6,5,6,4,6,4,4,2,5,1,5,3,5,2,4,3,5,2,4,3,4,4,5,2,5,5,2,5,3,4,4,4,2,4,4,2,5,4,1,5,4,5,2,5,3,4,2,5,3,5,3,8,0,5,1,6,1,5,0,5,2,5,2,7,0,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782153812036,2026-06-23T03:43:32.036,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920858,1a:00:00:00:00:00,-56,11,-99,18,31,11,442292015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,8,27,9,25,10,29,12,25,10,32,16,32,14,30,13,27,15,30,14,34,15,33,14,33,14,31,12,34,12,32,17,38,16,33,12,38,18,37,13,34,9,31,15,32,12,36,9,34,9,32,9,32,7,34,5,30,6,34,2,32,0,39,2,33,0,32,0,31,-3,29,-3,28,-5,33,-10,30,-6,25,-9,25,-11,25,-11,27,-14,23,-15,31,-17,25,-17,24,-16,23,-16,20,-15,20,-19,21,-20,19,-17,20,-21,20,-19,17,-22,19,-20,19,-19,0,0,0,0,0,0,-19,-14,-17,-9,-23,-12,-19,-11,-14,-10,-17,-11,-16,-8,-18,-8,-15,-5,-17,-8,-14,-6,-13,-4,-11,-6,-12,-2,-12,-4,-12,-2,-11,-3,-8,-2,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-6,-1,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,-2,-6,0,-6,0,-5,0,-5,0,-5,-1,-6,-2,-3,-2,-5,-2,-5,-2,-4,-4,-6,0,-6,-1,-4,-2,-3,-2,-6,-3,-4,-2,-4,-4,-5,-2,-5,-4,-4,-4,-6,-3,-5,-5,-4,-2,-5,-3,-5,-4,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153812049,2026-06-23T03:43:32.049,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920859,1a:00:00:00:00:00,-56,11,-99,19,31,11,442303015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,14,25,18,20,17,25,22,22,17,26,27,24,28,18,23,21,24,17,25,26,29,24,27,25,26,20,25,22,30,20,26,25,32,23,26,25,37,21,37,17,32,17,28,17,30,26,31,22,29,21,26,18,25,20,27,19,21,25,24,21,23,29,31,23,27,23,22,23,24,20,19,21,17,30,16,25,17,21,12,24,15,24,10,29,12,26,12,35,16,26,14,27,12,26,14,22,10,26,9,33,9,24,7,25,8,26,10,29,6,26,9,25,9,0,0,0,0,0,0,7,-23,5,-18,4,-26,5,-21,5,-15,5,-21,3,-15,4,-20,0,-16,5,-18,5,-15,3,-13,3,-12,3,-10,1,-13,0,-11,2,-10,0,-10,1,-10,0,-6,1,-9,0,-8,1,-9,3,-10,1,-9,1,-7,1,-5,0,-7,0,-5,1,-6,1,-5,3,-5,0,-5,1,-5,2,-4,4,-6,3,-5,3,-3,3,-5,5,-2,2,-3,3,-5,4,-3,4,-3,4,-3,4,-3,5,-4,5,-3,6,-3,4,-2,5,-3,5,-1,5,0,6,-1,5,-1,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782153812061,2026-06-23T03:43:32.061,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920860,1a:00:00:00:00:00,-56,11,-99,18,31,11,442314015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-20,16,-14,24,-23,19,-16,29,-20,22,-18,22,-16,27,-24,26,-19,31,-25,27,-19,27,-19,28,-21,31,-21,25,-18,36,-25,26,-19,34,-22,25,-19,27,-18,33,-22,28,-20,33,-26,27,-21,28,-22,28,-25,29,-23,19,-21,31,-25,23,-21,23,-24,16,-19,17,-28,19,-24,14,-29,16,-28,18,-30,14,-25,16,-27,13,-32,8,-25,12,-32,9,-24,5,-30,4,-21,4,-29,6,-28,0,-30,2,-30,1,-31,1,-26,3,-30,0,-27,0,-31,2,-28,0,-24,0,-25,0,0,0,0,0,0,-22,1,-27,0,-18,0,-20,1,-27,1,-16,1,-21,0,-14,0,-17,1,-12,2,-13,4,-13,6,-12,4,-14,5,-11,3,-9,5,-11,4,-11,4,-6,4,-10,2,-8,2,-7,4,-5,0,-6,3,-7,3,-6,0,-7,4,-6,1,-6,3,-6,3,-5,2,-3,2,-7,0,-5,1,-5,1,-5,0,-4,2,-6,0,-5,1,-4,0,-6,0,-6,-2,-5,-1,-6,-1,-6,-1,-6,-3,-5,-1,-6,-2,-4,-1,-6,0,-5,-1,-6,0,-6,-2,-5,-1,-4,-4,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153812068,2026-06-23T03:43:32.068,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920861,1a:00:00:00:00:00,-56,11,-99,19,31,11,442325015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-26,15,-25,16,-26,18,-26,21,-24,17,-24,15,-26,19,-25,21,-31,22,-26,26,-21,27,-25,25,-25,31,-24,32,-24,28,-24,29,-24,31,-21,25,-21,26,-22,30,-22,28,-27,29,-23,31,-16,30,-21,28,-21,32,-19,31,-21,26,-22,26,-21,27,-19,22,-21,21,-21,21,-23,20,-25,19,-27,21,-23,21,-20,20,-23,21,-25,21,-26,18,-23,18,-23,18,-24,14,-24,12,-24,12,-26,11,-27,12,-29,13,-28,15,-22,15,-27,15,-26,12,-23,15,-25,10,-26,11,-24,0,0,0,0,0,0,-21,-14,-20,-14,-17,-12,-18,-13,-18,-12,-15,-13,-14,-10,-14,-10,-15,-10,-11,-9,-11,-6,-10,-6,-15,-6,-10,-5,-9,-8,-9,-8,-10,-6,-8,-5,-9,-5,-9,-5,-7,-4,-7,-5,-5,-3,-6,-3,-5,-3,-5,-5,-7,-5,-4,-3,-5,-5,-5,-5,-3,-5,-3,-5,-4,-4,-3,-5,-1,-5,-2,-2,-3,-5,-3,-5,-3,-5,-1,-5,-3,-5,0,-4,0,-5,0,-5,1,-6,0,-5,0,-6,0,-4,0,-5,0,-5,1,-5,0,-5,1,-6,1,-5,3,-5,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153812075,2026-06-23T03:43:32.075,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920862,1a:00:00:00:00:00,-56,11,-99,18,31,11,442336015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,10,-24,8,-32,12,-24,7,-34,6,-25,5,-27,7,-35,9,-33,6,-40,9,-34,2,-34,2,-34,3,-37,2,-31,2,-45,2,-34,5,-40,1,-31,0,-30,5,-36,4,-37,6,-40,4,-34,0,-37,1,-34,2,-37,3,-30,5,-40,4,-30,3,-32,6,-24,5,-29,12,-30,9,-30,14,-31,13,-32,12,-27,9,-30,11,-29,14,-25,13,-30,17,-24,11,-25,19,-18,12,-22,19,-22,17,-19,22,-22,20,-24,20,-21,15,-23,17,-19,19,-22,19,-21,19,-16,17,-17,20,0,0,0,0,0,0,17,15,19,19,12,11,14,14,19,18,11,11,15,16,11,12,13,13,9,9,10,8,10,10,10,7,12,9,8,9,7,7,9,6,9,6,7,4,8,6,6,6,6,6,6,4,6,3,6,5,6,3,6,5,5,4,5,3,5,4,5,5,3,3,5,6,3,3,3,5,2,1,2,4,3,3,3,5,2,6,1,6,0,3,2,6,1,6,1,6,0,6,-1,5,1,5,0,4,0,6,0,6,0,6,0,6,0,9,-2,5,-1,5,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782153812084,2026-06-23T03:43:32.084,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920863,1a:00:00:00:00:00,-56,11,-99,18,31,11,442347015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,32,-3,23,-6,33,-4,25,-13,36,-15,35,-15,26,-12,28,-15,25,-14,35,-16,32,-15,31,-13,29,-24,32,-14,25,-21,36,-18,28,-29,36,-28,29,-21,20,-25,25,-23,19,-23,31,-24,27,-24,26,-22,22,-27,25,-15,21,-19,28,-18,25,-28,33,-27,23,-20,22,-24,22,-19,19,-16,20,-14,31,-15,25,-12,20,-18,22,-9,25,-12,31,-15,25,-22,36,-16,22,-14,26,-19,21,-13,19,-15,24,-14,31,-11,25,-15,25,-16,22,-11,27,-17,26,-13,22,0,0,0,0,0,0,20,14,14,8,21,16,17,13,8,8,16,13,11,7,14,12,12,9,14,13,11,10,8,8,11,8,6,9,10,7,10,7,9,8,7,6,6,8,5,3,7,5,6,4,7,8,6,7,3,5,4,6,1,4,4,6,4,6,2,4,1,4,3,5,1,6,1,6,0,5,0,6,0,6,0,6,-1,6,0,4,-1,4,0,5,-1,5,-1,6,-2,4,0,5,-2,6,-2,6,-4,6,-4,5,-3,3,-4,4,-4,2,-4,1,-5,6,-3,3,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782153812091,2026-06-23T03:43:32.091,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920864,1a:00:00:00:00:00,-56,11,-99,19,31,11,442358015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-27,6,-32,5,-26,8,-31,9,-27,10,-31,10,-31,12,-28,10,-37,13,-29,17,-30,17,-34,17,-31,18,-31,24,-37,15,-30,18,-35,20,-31,18,-32,21,-33,21,-31,19,-36,19,-28,20,-26,21,-31,19,-27,21,-28,25,-31,13,-27,14,-31,17,-27,15,-33,13,-26,10,-30,12,-30,10,-32,10,-26,11,-28,10,-29,9,-27,10,-30,4,-27,6,-30,8,-28,7,-32,6,-26,2,-30,5,-28,1,-30,4,-29,3,-28,1,-28,4,-31,3,-24,4,-28,2,-30,1,-27,0,0,0,0,0,0,-26,-3,-21,-3,-21,-3,-19,-4,-19,-2,-21,-4,-16,-1,-18,-3,-15,-3,-18,-1,-16,-1,-14,-3,-15,-1,-10,-2,-12,-3,-11,-2,-9,0,-9,-2,-10,-3,-8,0,-9,-1,-10,-2,-7,0,-6,0,-5,-2,-6,0,-5,-2,-5,-1,-5,-3,-6,-2,-5,-2,-7,-4,-4,-2,-5,-2,-4,-2,-5,-2,-4,-4,-3,-4,-2,-3,-5,-4,-3,-4,-4,-4,-2,-5,-2,-5,-3,-5,-2,-4,-2,-6,-2,-5,-2,-6,-1,-5,-2,-4,-1,-6,-2,-5,-2,-5,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153812097,2026-06-23T03:43:32.097,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920865,1a:00:00:00:00:00,-56,11,-99,19,31,11,442369015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-10,29,-12,22,-7,33,-9,25,-9,37,-5,37,-1,30,0,33,0,29,4,40,0,37,2,37,4,32,5,38,8,29,5,41,8,33,6,42,13,39,15,33,10,31,15,26,15,36,15,34,15,31,15,26,14,32,18,25,10,33,12,29,12,39,18,30,17,28,15,29,17,24,13,25,11,31,8,26,10,23,9,26,11,26,4,31,7,29,10,36,14,24,12,30,9,25,14,25,10,25,11,31,10,24,10,27,13,25,14,26,10,25,12,25,13,0,0,0,0,0,0,11,-20,9,-14,15,-23,11,-15,8,-11,14,-17,9,-12,14,-15,9,-10,14,-14,11,-11,10,-9,10,-10,8,-7,9,-10,9,-7,9,-7,7,-6,9,-7,5,-5,7,-5,6,-5,8,-6,7,-5,5,-3,5,-4,5,-1,5,-3,5,-2,6,-2,4,-1,5,0,5,-2,7,-1,5,0,8,0,5,0,5,0,4,2,5,1,3,2,6,2,5,3,4,1,5,2,5,3,5,4,3,3,5,5,3,6,3,4,2,6,2,5,0,3,3,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782153812104,2026-06-23T03:43:32.104,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920866,1a:00:00:00:00:00,-56,11,-99,19,31,11,442380015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-32,3,-23,0,-35,0,-26,0,-37,-1,-37,-2,-30,-7,-33,-1,-29,-5,-38,-3,-38,0,-36,-1,-31,-1,-40,-5,-29,1,-41,2,-34,0,-46,-2,-39,-5,-32,-9,-37,-1,-30,-3,-39,1,-36,3,-34,1,-31,0,-38,0,-26,8,-34,9,-29,5,-43,11,-33,4,-31,8,-31,5,-26,9,-24,9,-28,18,-26,15,-20,15,-26,15,-17,18,-23,24,-22,18,-30,26,-22,17,-21,22,-23,17,-17,18,-16,20,-17,26,-13,21,-19,24,-15,21,-10,26,-15,25,-14,24,0,0,0,0,0,0,21,11,16,8,25,10,20,10,13,6,20,9,15,5,18,6,14,5,18,7,15,6,10,5,11,5,10,4,12,3,11,2,11,3,8,2,11,3,6,0,8,0,8,0,10,0,8,2,5,0,7,2,4,0,7,2,5,1,4,1,5,1,7,2,4,0,5,0,5,1,8,2,5,4,4,3,5,5,4,3,5,1,5,2,3,2,4,3,4,5,4,2,5,3,5,5,6,6,3,5,4,4,2,5,2,3,5,3,4,6,4,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782153812111,2026-06-23T03:43:32.111,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920867,1a:00:00:00:00:00,-56,11,-99,19,31,11,442391015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-13,-30,-10,-21,-11,-31,-10,-26,-7,-34,-5,-36,0,-30,-8,-35,2,-30,-3,-37,-4,-37,-4,-35,-3,-34,0,-43,-5,-30,-4,-42,-2,-35,-2,-43,1,-42,3,-36,1,-39,5,-32,0,-37,0,-36,1,-33,2,-33,4,-40,-5,-27,-7,-35,-2,-31,-5,-41,0,-32,-3,-31,0,-31,-4,-29,-3,-26,-10,-30,-8,-29,-8,-26,-5,-30,-14,-21,-16,-28,-10,-27,-14,-35,-8,-27,-12,-28,-6,-28,-12,-24,-10,-26,-15,-26,-14,-23,-13,-28,-10,-22,-17,-23,-13,-24,-14,-24,0,0,0,0,0,0,-23,11,-16,9,-22,12,-20,9,-15,5,-20,9,-13,8,-16,10,-14,6,-18,8,-15,5,-11,5,-12,5,-9,3,-11,5,-10,5,-10,3,-8,3,-10,3,-5,4,-8,5,-8,4,-7,4,-7,3,-5,1,-7,3,-6,0,-5,1,-6,1,-6,2,-7,1,-8,1,-4,0,-5,0,-5,0,-6,0,-6,-1,-5,0,-5,0,-5,-1,-3,0,-6,0,-4,-2,-4,-2,-5,-2,-5,0,-5,-1,-4,-3,-6,-4,-3,-4,-4,-3,-4,-5,-4,-3,-3,-5,-4,-3,-3,-3,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153812118,2026-06-23T03:43:32.118,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920868,1a:00:00:00:00:00,-56,11,-99,18,31,11,442402014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,29,-9,25,-8,34,-6,28,-3,34,-4,34,0,30,2,37,-3,30,3,35,5,37,5,35,6,34,6,42,12,32,5,38,9,33,12,38,13,32,13,27,15,38,12,27,15,30,15,33,16,31,17,30,17,32,22,27,10,32,14,27,17,33,15,27,16,28,12,29,14,28,12,25,12,28,12,28,9,25,10,26,14,26,5,30,10,27,12,32,13,20,11,29,10,25,12,26,8,26,10,27,10,29,8,29,13,23,10,27,10,26,12,25,10,0,0,0,0,0,0,15,-21,12,-16,13,-19,13,-19,11,-13,13,-16,8,-13,12,-15,12,-9,11,-12,12,-9,10,-8,10,-10,7,-8,8,-6,6,-7,7,-8,7,-6,8,-6,6,-5,6,-6,6,-6,7,-6,7,-5,6,-2,6,-6,5,-2,6,-2,5,-2,6,-1,5,-2,6,0,5,-1,6,-2,5,0,6,0,6,0,5,0,5,1,5,1,5,1,5,4,4,1,4,1,5,4,4,2,4,2,4,4,5,5,1,4,4,5,2,5,3,5,2,4,3,5,1,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782153812126,2026-06-23T03:43:32.126,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920869,1a:00:00:00:00:00,-56,11,-99,18,31,11,442413015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-6,23,-3,32,-6,26,-4,34,-3,31,-1,31,-1,36,-6,31,0,38,-5,35,-5,33,-3,36,-4,37,-3,32,-3,44,0,34,-2,38,-2,32,-2,35,-5,36,-6,35,-4,39,-6,35,-6,35,-6,35,-7,35,-8,28,-10,39,-6,30,-8,32,-11,26,-10,29,-17,28,-12,26,-18,26,-15,26,-19,25,-17,25,-18,25,-22,17,-19,25,-23,21,-19,17,-25,14,-18,18,-26,17,-24,12,-27,14,-24,12,-26,12,-25,13,-24,11,-24,12,-30,11,-25,9,-25,12,-27,0,0,0,0,0,0,-21,-7,-23,-10,-19,-5,-19,-5,-25,-5,-14,-4,-20,-4,-14,-3,-19,-4,-12,-3,-16,-1,-14,-1,-13,-1,-14,0,-12,-1,-12,-1,-12,0,-12,0,-8,0,-10,0,-7,0,-8,0,-6,0,-8,1,-8,0,-6,0,-8,1,-6,1,-8,0,-6,0,-6,0,-4,1,-7,0,-5,-1,-3,-1,-5,-1,-5,0,-6,-1,-6,-1,-5,-1,-4,0,-6,-2,-6,-2,-6,-2,-4,-2,-5,-1,-5,-2,-4,-1,-3,-1,-6,-4,-4,-4,-4,-3,-5,-3,-6,-2,-5,-5,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153812133,2026-06-23T03:43:32.133,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920870,1a:00:00:00:00:00,-56,11,-99,19,31,11,442424015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,12,25,14,29,15,23,14,26,21,21,15,25,15,26,21,29,21,29,23,21,26,25,26,26,25,26,29,23,27,30,30,25,24,25,31,21,24,21,21,22,26,30,27,27,31,19,28,22,29,24,26,23,29,22,25,26,30,21,22,23,25,19,17,25,19,24,20,26,16,30,19,26,21,21,20,26,19,28,18,24,15,29,15,23,15,28,14,21,10,25,10,26,11,28,8,30,10,31,10,24,10,28,11,26,10,29,11,25,11,25,8,26,6,0,0,0,0,0,0,8,-23,10,-26,6,-17,9,-19,9,-23,7,-14,7,-18,6,-14,8,-15,4,-12,3,-12,4,-13,4,-15,5,-14,5,-10,4,-11,5,-10,3,-11,2,-8,3,-10,3,-10,3,-9,3,-6,1,-6,3,-7,1,-7,3,-8,2,-5,4,-5,2,-6,3,-5,2,-5,4,-5,2,-3,4,-3,2,-3,4,-3,3,-4,4,-2,5,-3,5,-3,5,-3,5,-3,7,-3,5,-1,5,-1,5,-1,5,-2,5,-1,5,0,5,0,5,-1,8,0,6,-1,5,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782153812141,2026-06-23T03:43:32.141,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920871,1a:00:00:00:00:00,-56,11,-99,19,31,11,442435015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,26,-16,20,-21,26,-16,20,-25,22,-21,16,-20,18,-28,21,-27,22,-32,24,-29,15,-31,15,-31,16,-37,15,-32,12,-42,14,-31,11,-40,12,-27,9,-32,11,-39,12,-35,11,-42,12,-32,5,-36,5,-35,6,-38,5,-32,5,-40,5,-31,5,-32,6,-25,3,-30,8,-30,6,-31,10,-32,9,-33,6,-28,5,-31,5,-33,8,-28,7,-33,8,-27,5,-29,9,-19,5,-28,11,-25,7,-27,11,-29,9,-29,10,-26,4,-30,4,-27,5,-26,8,-29,5,-23,6,-26,5,0,0,0,0,0,0,3,23,2,26,2,18,0,20,1,26,-2,17,0,22,0,15,0,18,-1,12,0,13,0,14,0,15,1,15,-1,10,-2,10,0,11,0,10,0,7,-3,10,0,7,-2,9,-1,6,0,6,-2,7,-2,6,-3,6,-2,5,-2,5,-1,4,-4,5,-3,5,-4,5,-3,3,-5,4,-4,4,-4,4,-3,2,-5,4,-5,2,-6,3,-5,1,-5,2,-5,1,-5,0,-6,1,-5,0,-5,0,-4,0,-5,0,-5,0,-6,0,-6,-1,-5,-1,-4,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153812148,2026-06-23T03:43:32.148,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920872,1a:00:00:00:00:00,-56,11,-99,19,31,11,442446109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,23,-19,26,-14,21,-21,25,-20,21,-23,26,-26,24,-24,16,-25,26,-26,16,-30,20,-31,21,-29,20,-31,19,-39,18,-26,19,-32,21,-31,16,-33,17,-37,16,-33,14,-35,18,-32,10,-32,12,-34,15,-31,12,-31,11,-38,11,-23,15,-29,16,-31,12,-33,19,-30,11,-26,15,-30,14,-26,18,-25,14,-25,18,-23,17,-22,15,-26,14,-18,19,-21,22,-25,17,-27,21,-21,15,-21,20,-24,15,-21,21,-21,17,-22,22,-21,21,-23,20,-20,16,-19,20,-22,20,-21,17,0,0,0,0,0,0,14,21,12,15,15,20,11,17,8,15,10,18,9,13,11,15,7,13,10,13,10,12,5,11,9,12,5,10,5,10,6,10,5,9,5,8,4,12,5,5,4,6,5,7,5,9,4,7,2,6,3,7,2,5,1,5,2,5,2,5,1,6,0,5,0,5,0,7,0,5,0,6,0,5,0,5,-1,6,-1,5,-2,3,-1,5,-2,5,-3,5,-3,4,-1,5,-3,5,-3,5,-4,4,-3,3,-3,5,-4,3,-4,4,-5,3,-4,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782153812158,2026-06-23T03:43:32.158,warning,breathing,mhw,lying_slow_breath,t008,"CSI_DATA,920873,1a:00:00:00:00:00,-56,11,-99,18,31,11,442457014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,25,0,34,0,26,-2,35,-3,29,-1,29,-2,38,-6,32,-5,39,-6,33,-7,32,-9,34,-10,37,-7,30,-13,42,-10,32,-12,40,-9,29,-11,33,-12,42,-12,32,-12,41,-11,33,-11,33,-10,34,-12,34,-4,28,-14,38,-9,29,-8,34,-7,24,-3,34,-6,30,0,31,-2,32,-5,33,-4,28,-3,31,0,32,2,27,-2,33,0,26,5,32,0,22,7,31,3,28,10,29,5,29,6,30,2,25,1,27,4,26,6,32,4,26,6,23,9,27,0,0,0,0,0,0,21,-5,25,-6,19,-2,21,-5,26,-5,14,-3,20,-3,16,-2,18,-2,12,-2,14,-5,13,-5,13,-3,14,-4,12,-2,10,-3,11,-2,11,-2,6,-2,12,-4,7,-2,9,-2,6,-2,6,-1,8,-1,6,-2,7,-2,7,-2,6,-1,6,-1,6,0,5,0,7,0,4,0,6,0,5,1,6,0,6,2,6,0,6,1,5,2,5,1,4,2,6,4,5,1,4,5,3,4,4,3,3,3,5,4,3,5,4,3,3,5,2,5,3,5,1,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
