pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317279565,2026-06-25T01:07:59.565,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716918,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1376598827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,32,2,26,-2,35,5,20,8,26,5,38,8,35,8,41,11,35,14,32,23,35,26,35,26,38,17,47,29,38,23,44,29,35,29,38,26,47,47,41,35,47,44,35,41,38,41,32,38,32,47,26,44,44,53,44,44,44,32,38,50,44,29,53,41,47,65,56,38,53,62,50,71,53,44,65,50,77,56,77,50,62,41,53,44,53,14,65,38,53,41,68,65,83,29,98,47,71,74,80,50,83,44,80,68,95,44,89,32,104,62,0,0,0,0,0,0,50,-104,68,-113,38,-83,44,-104,65,-110,50,-80,50,-104,41,-89,50,-107,41,-77,32,-83,38,-95,32,-101,44,-110,44,-86,50,-86,38,-92,44,-101,35,-86,32,-113,23,-89,26,-104,23,-83,14,-86,26,-107,14,-113,26,-116,32,-95,35,-107,29,-101,29,-113,17,-101,26,-125,23,-104,17,-107,23,-86,14,-107,29,-101,23,-113,29,-116,47,-107,44,-83,59,-89,53,-98,47,-86,53,-95,47,-77,47,-92,44,-56,47,-68,53,-62,53,-74,62,-68,68,-56,56,-35,65,-35,53,-32,0,0,0,0,0,0,0,0,0,0]"""
1782317279579,2026-06-25T01:07:59.579,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716919,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1376582669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-14,17,-11,26,-20,26,-17,29,-17,26,-11,29,-5,35,-8,32,-11,44,-14,38,-5,38,5,35,-2,44,-2,38,-2,53,5,41,0,47,5,44,17,50,0,59,8,53,14,56,20,53,20,47,26,47,23,47,23,41,14,65,29,50,23,50,20,50,26,65,17,62,26,62,20,56,23,68,32,59,32,62,35,71,23,68,14,71,35,56,29,83,11,50,23,83,11,65,29,86,14,89,20,89,23,83,29,77,29,80,29,104,32,86,41,83,35,110,17,0,0,0,0,0,0,29,-98,38,-119,35,-83,32,-101,44,-113,23,-86,41,-119,38,-89,35,-110,41,-86,38,-95,35,-101,41,-86,35,-107,38,-92,53,-77,50,-98,38,-104,23,-83,44,-107,32,-80,32,-107,29,-83,23,-98,32,-113,32,-92,38,-110,35,-104,44,-95,44,-98,38,-107,20,-92,47,-119,41,-98,32,-104,50,-77,38,-113,56,-98,50,-101,62,-92,74,-98,65,-80,80,-71,74,-83,53,-71,86,-74,68,-50,65,-71,62,-41,74,-59,74,-35,68,-44,74,-32,80,-32,74,-17,68,-8,62,-11,0,0,0,0,0,0,0,0,0,0]"""
1782317279590,2026-06-25T01:07:59.590,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716920,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1376574006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-20,5,-23,5,-26,8,-31,11,-34,2,-31,8,-34,11,-29,-5,-37,2,-46,5,-40,-5,-43,-2,-34,0,-43,2,-43,-14,-52,-11,-43,-11,-52,-14,-55,-14,-52,-5,-46,-17,-49,-17,-60,-11,-58,-14,-55,-26,-49,-23,-55,-23,-55,-20,-60,-26,-52,-23,-66,-26,-66,-17,-58,-14,-66,-14,-60,-20,-60,-17,-63,-17,-66,-14,-69,-8,-72,-2,-63,-20,-78,-20,-72,-2,-84,-20,-81,-8,-75,-17,-84,0,-87,-8,-84,-2,-89,-5,-84,-8,-89,-5,-104,-11,-98,2,-101,2,-104,0,0,0,0,0,0,0,2,107,2,101,5,121,0,107,0,98,2,116,-5,107,2,118,2,98,-8,121,0,113,8,107,-2,98,17,98,14,104,14,98,26,98,23,98,20,95,5,95,17,110,26,89,26,110,31,107,46,104,20,92,37,95,40,110,31,104,37,101,31,98,37,98,29,113,31,118,31,98,26,116,31,113,20,110,26,104,17,101,17,98,17,113,5,110,5,98,14,104,-11,98,-8,104,2,89,-11,92,-8,98,-17,81,-14,81,-23,72,-20,69,-31,75,-29,63,-26,58,0,0,0,0,0,0,0,0,0,0]"""
1782317279600,2026-06-25T01:07:59.600,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716921,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1376564536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,-2,23,2,23,-5,31,-14,29,-5,23,-5,34,-8,29,-5,43,-14,34,-17,34,-14,34,-14,43,-14,37,-23,49,-23,40,-23,55,-14,43,-23,43,-29,60,-23,46,-26,60,-20,46,-23,49,-31,49,-31,49,-20,46,-23,58,-23,43,-23,55,-11,46,-14,63,-17,60,-11,63,-14,60,-17,66,-17,63,-8,66,-5,72,5,66,-14,81,-8,75,11,75,2,55,14,84,5,81,23,78,17,87,17,87,11,81,8,89,20,87,23,98,20,95,29,89,49,95,0,0,0,0,0,0,87,-43,110,-49,78,-40,95,-55,116,-52,87,-46,110,-58,81,-46,101,-60,87,-52,78,-49,87,-72,78,-60,87,-75,81,-58,81,-60,78,-72,81,-69,58,-75,89,-84,60,-69,63,-89,49,-75,46,-89,46,-101,52,-92,58,-107,55,-87,58,-89,58,-101,55,-104,37,-92,63,-110,49,-95,40,-107,46,-78,34,-116,49,-98,31,-110,46,-104,58,-101,60,-84,69,-87,60,-89,46,-89,58,-89,52,-69,37,-87,40,-60,46,-78,49,-63,46,-75,49,-60,58,-63,55,-43,58,-37,52,-40,0,0,0,0,0,0,0,0,0,0]"""
1782317279612,2026-06-25T01:07:59.612,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716922,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1376554137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,11,-25,8,-25,11,-28,11,-22,11,-28,19,-28,14,-31,19,-28,22,-28,22,-36,19,-33,22,-39,33,-33,28,-39,33,-31,36,-33,31,-28,42,-36,47,-42,36,-42,47,-28,36,-28,45,-45,42,-42,36,-36,42,-31,45,-36,47,-39,53,-42,42,-33,56,-47,56,-45,50,-42,53,-45,45,-33,36,-45,39,-59,42,-53,33,-53,42,-56,42,-53,45,-62,39,-62,50,-70,50,-67,42,-64,45,-67,47,-70,33,-81,33,-90,28,-78,36,-81,39,-90,33,-95,36,-98,42,-90,0,0,0,0,0,0,-101,-36,-101,-36,-118,-36,-95,-42,-95,-22,-107,-19,-109,-33,-109,-42,-101,-16,-107,-39,-104,-39,-104,-25,-95,-22,-101,-19,-112,-2,-101,2,-101,8,-98,5,-104,5,-98,-5,-107,0,-93,5,-121,8,-112,-2,-109,11,-98,0,-93,14,-112,31,-109,33,-107,25,-101,19,-98,25,-101,16,-115,22,-104,16,-129,22,-126,5,-118,11,-115,5,-101,-5,-98,8,-115,22,-104,11,-93,14,-104,0,-93,-5,-98,-8,-87,-2,-101,-16,-90,-22,-81,-16,-76,-19,-70,-25,-76,-22,-76,-22,-62,-22,-62,-22,0,0,0,0,0,0,0,0,0,0]"""
1782317279623,2026-06-25T01:07:59.623,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716923,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1376543551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-20,-17,-5,-23,-11,-29,-23,-20,-20,-23,-17,-29,-8,-26,-14,-26,-11,-29,-20,-32,-23,-32,-23,-41,-23,-38,-23,-44,-14,-26,-23,-41,-23,-38,-17,-65,-14,-53,-2,-47,-20,-47,-14,-47,-29,-56,-29,-50,-26,-44,-23,-44,-23,-47,-29,-50,-35,-53,-38,-44,-41,-62,-29,-59,-38,-59,-32,-56,-35,-44,-41,-41,-53,-29,-56,-41,-50,-32,-56,-47,-62,-11,-68,-26,-71,-35,-86,-23,-62,-44,-74,-20,-77,-35,-74,-29,-89,-17,-98,-2,-83,5,-89,-5,-95,-2,-107,17,-107,2,-107,-11,0,0,0,0,0,0,5,110,14,104,23,125,14,113,17,77,29,110,29,101,38,113,35,89,35,110,32,104,23,95,47,89,38,89,68,92,65,74,65,80,62,65,65,80,68,59,86,59,77,62,95,77,77,80,77,68,80,62,74,56,107,41,95,44,98,35,86,38,95,56,95,20,107,26,107,35,131,47,101,59,104,41,104,65,86,38,98,32,119,17,101,20,80,17,89,41,89,11,101,20,92,32,104,47,68,44,80,41,65,50,59,35,62,47,77,35,59,29,59,32,0,0,0,0,0,0,0,0,0,0]"""
1782317279634,2026-06-25T01:07:59.634,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716924,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1376533529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-28,-2,-22,0,-25,-2,-28,-2,-31,-8,-28,-5,-33,-11,-36,-5,-31,-11,-36,-11,-39,-14,-39,-5,-42,-14,-50,-16,-39,-11,-45,-28,-45,-25,-47,-14,-42,-25,-47,-31,-50,-16,-53,-11,-50,-16,-53,-16,-53,-16,-56,-25,-67,-33,-53,-14,-56,-14,-59,-25,-59,-8,-56,-16,-62,-8,-62,-5,-73,-14,-64,-8,-67,-11,-67,5,-67,-2,-78,0,-67,8,-84,8,-70,2,-84,11,-73,5,-76,22,-81,25,-87,28,-81,31,-76,33,-90,42,-104,33,-81,33,-78,39,-95,53,-84,42,0,0,0,0,0,0,50,101,45,98,62,95,47,107,62,87,53,107,53,78,67,98,47,84,73,84,67,78,64,76,90,78,73,62,64,73,84,64,87,59,81,62,90,76,87,45,93,53,84,62,93,45,90,42,90,45,109,33,95,33,93,39,98,28,104,25,104,36,121,47,95,22,112,31,107,42,115,25,95,28,112,16,112,28,118,28,98,25,95,31,107,16,101,31,107,47,87,25,93,36,81,45,87,36,70,36,78,28,73,36,81,33,67,36,59,33,62,36,56,47,0,0,0,0,0,0,0,0,0,0]"""
1782317279646,2026-06-25T01:07:59.646,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716925,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1376522035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-26,-2,-23,0,-31,-2,-26,-5,-31,-11,-29,-14,-29,-14,-31,-20,-29,-17,-31,-23,-34,-31,-29,-26,-26,-31,-37,-37,-20,-26,-31,-37,-29,-37,-37,-46,-37,-43,-31,-29,-40,-58,-11,-40,-20,-46,-20,-55,-14,-55,-14,-58,-23,-63,-26,-43,-29,-55,-17,-55,-29,-66,-20,-55,-31,-60,-26,-60,-17,-60,-20,-52,-29,-55,-26,-58,-23,-58,-26,-69,-29,-43,-43,-69,-37,-72,-37,-92,-26,-60,-37,-72,-23,-78,-46,-69,-40,-78,-52,-87,-40,-87,-37,-87,-31,-81,-43,-92,-52,-101,-40,-87,0,0,0,0,0,0,-107,49,-89,34,-110,40,-107,31,-72,23,-113,29,-87,34,-113,37,-89,29,-110,20,-104,31,-89,26,-98,34,-89,17,-101,26,-101,20,-98,26,-98,29,-118,34,-81,34,-95,40,-92,29,-116,43,-107,43,-92,34,-101,37,-95,20,-104,31,-110,31,-95,31,-101,17,-121,17,-89,31,-110,43,-101,29,-136,34,-104,8,-110,26,-113,5,-110,5,-101,0,-113,2,-104,0,-89,-11,-101,-23,-89,-2,-101,-5,-92,-31,-104,-37,-72,-31,-81,-26,-72,-40,-72,-37,-58,-43,-60,-49,-55,-46,-49,-52,0,0,0,0,0,0,0,0,0,0]"""
1782317279657,2026-06-25T01:07:59.657,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716926,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1376506062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,5,-14,14,-23,11,-23,23,-23,14,-20,14,-29,17,-32,14,-32,26,-35,26,-20,23,-23,32,-29,38,-26,44,-26,38,-26,35,-26,44,-23,38,-32,50,-29,56,-29,44,-35,47,-35,53,-23,50,-29,44,-26,50,-20,53,-17,62,-29,59,-23,59,-20,50,-32,47,-41,44,-41,50,-44,47,-44,53,-38,53,-29,50,-50,56,-47,56,-44,56,-50,53,-41,68,-50,38,-44,47,-56,38,-68,35,-68,53,-80,50,-80,59,-65,50,-68,56,-68,53,-77,68,-74,53,-83,56,-92,0,0,0,0,0,0,-83,-77,-89,-77,-77,-59,-86,-65,-95,-68,-65,-68,-89,-71,-80,-56,-83,-77,-89,-44,-86,-35,-89,-41,-107,-35,-101,-41,-80,-59,-89,-41,-98,-38,-95,-53,-92,-47,-104,-35,-89,-32,-95,-47,-89,-23,-95,-20,-101,-17,-116,-11,-110,-14,-98,-44,-107,-23,-104,-14,-107,-32,-101,-35,-113,-29,-101,-32,-104,-35,-98,-17,-107,-14,-110,-8,-116,-11,-110,-20,-107,-26,-92,-50,-104,-32,-98,-53,-89,-47,-95,-47,-77,-47,-74,-56,-71,-38,-74,-38,-74,-35,-74,-35,-71,-41,-59,-47,-47,-56,-47,-50,-38,-53,0,0,0,0,0,0,0,0,0,0]"""
1782317279668,2026-06-25T01:07:59.668,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716927,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1376500360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,8,19,14,14,19,22,25,22,16,25,28,25,25,19,22,22,28,14,31,19,36,16,39,14,47,16,36,16,50,11,36,19,47,25,39,19,64,11,64,14,59,0,56,8,50,8,62,8,56,8,53,11,56,16,56,5,56,8,62,16,53,14,73,11,70,8,67,5,67,14,59,16,56,28,64,16,64,16,64,25,64,33,53,36,64,36,64,39,84,39,73,36,70,31,78,36,76,33,81,47,87,45,76,53,78,42,84,53,90,53,95,50,95,0,0,0,0,0,0,93,-64,81,-53,107,-70,87,-62,73,-50,90,-70,78,-62,95,-76,73,-62,98,-67,90,-64,84,-64,78,-53,78,-56,78,-73,73,-67,76,-64,73,-67,76,-76,62,-70,70,-84,53,-78,84,-93,78,-81,62,-84,76,-67,64,-70,67,-90,67,-87,67,-81,62,-76,64,-84,62,-76,64,-101,56,-87,93,-104,84,-87,78,-81,81,-76,70,-70,70,-64,76,-84,81,-67,70,-59,81,-67,64,-59,84,-67,73,-50,95,-56,81,-39,78,-39,78,-28,67,-25,70,-22,81,-28,67,-8,70,-14,0,0,0,0,0,0,0,0,0,0]"""
1782317279678,2026-06-25T01:07:59.678,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716928,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1376489529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,5,17,5,23,14,20,2,26,11,20,11,20,17,29,23,29,26,35,20,20,26,23,35,29,29,29,32,23,26,29,47,29,29,20,47,26,35,29,32,20,47,32,44,23,62,23,53,14,50,20,53,17,62,26,47,26,62,23,44,29,59,17,41,32,47,26,50,29,53,26,59,26,65,17,62,23,74,32,68,32,47,38,77,26,56,44,56,23,47,50,68,44,59,50,65,56,71,50,77,44,62,53,83,53,71,62,89,53,80,50,65,77,74,0,0,0,0,0,0,80,-59,98,-74,68,-41,86,-68,107,-74,74,-50,101,-74,65,-56,95,-65,71,-47,74,-50,89,-62,80,-68,89,-77,83,-50,89,-50,83,-65,86,-68,71,-56,86,-80,68,-59,86,-80,59,-56,65,-74,77,-80,68,-80,86,-86,80,-68,77,-65,83,-74,86,-80,62,-68,92,-89,65,-71,80,-83,59,-50,74,-80,83,-71,80,-77,86,-74,104,-62,89,-41,104,-44,101,-50,83,-44,107,-44,77,-32,89,-47,62,-20,83,-35,80,-20,80,-23,80,-20,83,-8,68,0,65,5,65,14,0,0,0,0,0,0,0,0,0,0]"""
1782317279689,2026-06-25T01:07:59.689,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716929,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1376476891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-20,-17,-5,-17,-14,-23,-17,-14,-20,-32,-14,-32,-11,-26,-17,-29,-2,-32,-20,-41,-20,-38,-17,-35,-17,-35,-14,-44,-14,-35,-20,-50,-23,-32,-14,-62,-17,-65,-17,-53,-8,-47,-14,-41,-23,-56,-26,-50,-17,-44,-23,-44,-29,-53,-20,-38,-32,-56,-26,-41,-44,-74,-26,-59,-32,-56,-29,-50,-38,-44,-35,-38,-56,-44,-44,-47,-44,-38,-56,-47,-50,-26,-77,-35,-56,-35,-92,-53,-71,-44,-74,-26,-77,-38,-62,-32,-74,-26,-92,-20,-86,-11,-98,-26,-92,-23,-101,-2,-110,-17,-101,-17,0,0,0,0,0,0,-11,107,-8,80,-2,131,2,101,8,71,11,116,14,86,17,131,8,80,17,128,20,110,20,95,23,89,23,86,53,98,47,95,53,83,50,80,56,92,44,59,71,89,56,68,83,110,65,92,65,77,62,71,56,59,89,71,86,65,83,59,83,59,86,74,74,44,104,68,80,47,125,86,86,77,92,65,83,77,77,56,68,47,107,50,98,50,80,44,86,59,71,35,98,56,65,47,92,80,62,62,65,56,53,59,53,50,47,50,59,59,50,53,47,50,0,0,0,0,0,0,0,0,0,0]"""
1782317279700,2026-06-25T01:07:59.700,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716930,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1376467529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-16,-16,-11,-19,-11,-28,-14,-25,-11,-25,-11,-28,-11,-33,-5,-31,-8,-39,-11,-36,-8,-42,-5,-42,0,-45,2,-45,8,-42,8,-53,8,-47,16,-53,11,-56,11,-64,31,-45,14,-56,22,-50,25,-47,19,-50,22,-47,22,-50,42,-53,39,-62,22,-47,36,-56,36,-59,33,-59,28,-56,31,-56,28,-45,28,-56,36,-64,36,-70,36,-64,45,-59,42,-67,28,-59,31,-67,31,-87,42,-62,31,-78,50,-70,36,-78,47,-78,47,-76,47,-84,50,-90,53,-87,59,-93,53,-90,0,0,0,0,0,0,-84,-64,-87,-62,-93,-64,-90,-64,-84,-59,-90,-62,-84,-70,-90,-73,-81,-70,-84,-73,-81,-67,-90,-64,-64,-67,-84,-59,-87,-56,-84,-59,-87,-62,-84,-59,-81,-53,-78,-73,-84,-64,-78,-56,-87,-67,-81,-67,-93,-64,-76,-70,-90,-59,-93,-59,-90,-64,-93,-70,-84,-64,-84,-64,-73,-87,-78,-87,-81,-64,-76,-87,-87,-87,-67,-93,-70,-84,-53,-87,-62,-81,-56,-90,-47,-98,-50,-95,-50,-95,-25,-93,-25,-101,-31,-84,-16,-90,-19,-95,-5,-84,-8,-78,8,-78,2,-76,5,-76,16,-67,16,-67,0,0,0,0,0,0,0,0,0,0]"""
1782317279718,2026-06-25T01:07:59.718,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716932,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1376444611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,17,-14,29,-8,29,-11,29,-5,20,-11,23,-11,29,-5,29,-14,38,-11,41,0,38,-2,44,-11,47,-2,47,2,50,0,44,0,50,11,50,2,44,-2,53,2,59,-5,62,2,53,14,65,5,59,0,50,14,56,5,68,14,53,20,62,20,50,2,50,-17,56,-17,68,-5,74,-26,83,2,65,20,68,2,101,-11,74,-2,80,-11,86,-8,68,-8,41,-14,56,-11,50,-35,86,-32,101,-53,107,-41,98,-11,98,-11,80,-47,89,-32,110,-11,71,-53,104,-35,0,0,0,0,0,0,-47,-98,-44,-119,-23,-86,-35,-98,-44,-116,-17,-92,-44,-119,-35,-89,-35,-116,-38,-74,-44,-86,-56,-86,-65,-89,-65,-95,-44,-95,-56,-83,-62,-86,-59,-95,-56,-86,-62,-89,-53,-77,-53,-89,-59,-62,-68,-62,-80,-71,-92,-68,-89,-71,-71,-83,-86,-80,-86,-68,-77,-83,-74,-68,-86,-92,-71,-80,-68,-83,-71,-65,-86,-71,-86,-71,-92,-56,-86,-71,-80,-80,-53,-83,-71,-77,-65,-95,-53,-92,-53,-89,-35,-80,-38,-86,-47,-62,-44,-71,-41,-68,-56,-68,-41,-74,-35,-74,-8,-71,-17,-68,-8,-68,0,0,0,0,0,0,0,0,0,0]"""
1782317279728,2026-06-25T01:07:59.728,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716933,1a:00:00:00:00:00,-64,11,-99,20,49,11,-1376433493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,27,-5,24,-8,21,-10,24,-8,24,-2,27,-10,35,-16,32,-13,32,-16,30,-13,41,-21,32,-27,32,-27,35,-38,43,-32,38,-41,41,-27,27,-24,41,-32,54,-41,32,-35,52,-38,27,-41,30,-41,38,-54,41,-41,41,-62,38,-43,35,-52,46,-38,21,-41,41,-38,41,-41,49,-49,52,-52,60,-49,46,-46,54,-49,62,-43,57,-60,57,-49,52,-46,54,-30,46,-35,82,-43,54,-19,82,-54,82,-35,76,-49,52,-60,76,-46,79,-52,90,-54,73,-46,79,-49,87,0,0,0,0,0,0,93,54,106,62,73,46,93,54,112,65,73,54,104,62,79,49,98,62,76,43,79,41,106,38,101,46,112,38,87,38,98,38,95,32,101,46,93,30,109,43,93,30,106,41,82,24,87,19,109,16,106,19,123,16,98,27,109,24,109,16,120,32,106,13,125,49,106,38,112,30,73,30,109,19,101,30,109,10,128,38,115,35,84,43,98,49,104,57,95,46,84,65,71,60,82,49,52,38,76,49,60,52,79,38,62,62,65,54,41,57,35,57,35,54,0,0,0,0,0,0,0,0,0,0]"""
1782317279739,2026-06-25T01:07:59.739,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716934,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1376423530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-14,16,-28,19,-19,19,-28,11,-28,14,-25,14,-36,25,-28,8,-31,16,-33,25,-33,22,-31,16,-36,14,-36,11,-53,16,-47,16,-50,16,-53,14,-47,5,-53,11,-45,8,-56,25,-56,16,-53,16,-56,22,-53,19,-47,28,-67,14,-56,8,-59,25,-62,16,-64,25,-59,19,-50,25,-53,31,-56,42,-56,45,-59,42,-56,45,-50,45,-64,45,-62,50,-47,50,-50,50,-56,76,-56,64,-42,70,-62,64,-47,70,-59,70,-50,70,-45,78,-50,90,-56,81,-50,78,-53,87,0,0,0,0,0,0,98,45,95,47,98,36,107,36,104,36,101,36,112,36,101,39,104,33,107,25,104,25,115,8,90,22,107,5,107,-5,98,-8,101,-5,98,-5,87,-8,115,0,104,-5,104,-16,101,-14,107,-14,107,-33,95,-11,98,-45,101,-42,98,-39,107,-50,101,-50,90,-53,121,-28,112,-31,95,-36,101,-31,115,-56,107,-36,95,-53,104,-39,95,-39,101,-39,101,-36,101,-33,93,-36,101,-14,95,-11,87,-28,81,-16,98,-22,84,-16,84,-25,76,2,81,-19,73,0,67,0,62,2,0,0,0,0,0,0,0,0,0,0]"""
1782317279750,2026-06-25T01:07:59.750,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716935,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1376411782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-8,20,-17,23,-11,26,-14,26,-20,20,-14,23,-26,29,-17,17,-35,26,-23,20,-32,17,-41,20,-41,23,-35,20,-47,26,-41,20,-41,20,-50,11,-56,17,-68,20,-47,2,-62,17,-56,11,-53,2,-56,5,-56,5,-47,8,-68,2,-59,5,-62,11,-53,-2,-65,14,-68,0,-65,5,-59,5,-71,0,-62,2,-71,8,-77,11,-62,14,-80,2,-65,5,-77,20,-59,11,-80,20,-77,5,-77,29,-92,14,-89,11,-86,0,-89,5,-80,8,-107,11,-98,11,-95,5,-104,26,0,0,0,0,0,0,2,95,11,122,5,92,11,104,5,125,8,83,2,128,2,98,5,116,-2,101,0,101,8,107,2,101,8,116,5,101,-2,89,0,104,5,107,8,86,0,122,8,86,14,107,5,89,11,98,11,119,8,107,14,113,11,110,-5,107,2,110,8,119,14,89,-5,131,-2,101,14,110,-8,92,0,125,-8,110,-8,116,-20,110,-29,113,-23,101,-44,104,-35,101,-23,92,-47,101,-41,71,-38,89,-38,59,-41,83,-47,62,-41,68,-53,53,-56,56,-59,47,-59,32,-53,29,0,0,0,0,0,0,0,0,0,0]"""
1782317279760,2026-06-25T01:07:59.760,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716936,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1376401530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,5,17,5,31,11,23,5,31,17,17,11,26,17,31,20,29,20,34,29,29,31,20,29,29,31,31,34,23,29,40,43,29,34,34,46,29,37,26,37,34,52,34,40,34,58,31,52,31,49,23,52,23,52,26,34,49,60,31,40,34,55,31,40,46,43,40,55,43,46,46,43,43,63,37,55,46,55,55,55,49,40,60,63,46,43,69,43,40,29,72,40,63,52,75,34,84,43,81,49,69,52,75,55,66,43,92,58,84,55,78,43,104,34,0,0,0,0,0,0,40,-89,55,-118,37,-75,37,-101,58,-116,37,-75,49,-124,29,-84,49,-113,34,-84,29,-89,34,-104,29,-101,34,-118,43,-95,34,-87,29,-104,29,-107,17,-81,17,-118,11,-84,14,-116,5,-81,-2,-98,8,-107,-5,-104,11,-127,14,-104,11,-107,8,-113,5,-116,-5,-84,0,-139,2,-95,0,-118,2,-84,-14,-121,2,-113,-8,-113,2,-113,17,-124,29,-98,31,-104,23,-113,11,-89,26,-113,26,-78,20,-98,20,-63,17,-87,29,-72,20,-84,29,-75,37,-78,40,-63,40,-52,43,-46,0,0,0,0,0,0,0,0,0,0]"""
1782317279772,2026-06-25T01:07:59.772,warning,breathing,yja,lying_slow_breath,t050,"CSI_DATA,716937,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1376390530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,16,14,28,16,19,14,25,16,22,14,16,25,33,16,31,22,33,14,33,14,33,11,39,14,45,14,39,25,50,25,39,25,47,16,45,19,50,28,59,19,45,31,56,19,53,19,56,25,53,25,53,28,45,31,62,28,53,42,47,28,39,47,42,42,53,53,39,45,36,56,45,45,42,50,50,62,53,56,33,64,45,59,33,73,31,59,19,87,16,73,22,81,0,101,19,87,25,78,31,93,22,93,8,104,0,104,14,90,8,101,-8,0,0,0,0,0,0,-14,-109,-16,-121,-14,-90,-33,-95,-31,-126,-19,-93,-33,-121,-31,-95,-45,-112,-36,-90,-45,-81,-67,-90,-59,-87,-62,-93,-47,-84,-47,-84,-59,-87,-64,-90,-70,-70,-84,-84,-73,-62,-90,-59,-73,-50,-87,-47,-95,-59,-95,-45,-109,-50,-90,-56,-95,-62,-98,-50,-112,-47,-98,-22,-118,-56,-101,-42,-107,-22,-76,-31,-115,-16,-104,-36,-115,-14,-112,-28,-112,-31,-93,-33,-101,-47,-109,-42,-95,-28,-98,-39,-84,-33,-101,-19,-70,-19,-90,-25,-73,-25,-87,-16,-78,-31,-76,-28,-62,-33,-59,-39,-53,-31,0,0,0,0,0,0,0,0,0,0]"""
