pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782155059235,2026-06-23T04:04:19.235,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034079,1a:00:00:00:00:00,-46,11,-99,15,28,11,1687722497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-24,2,-34,1,-30,0,-34,-2,-33,-4,-33,-1,-40,-2,-33,-5,-40,-1,-38,-5,-37,-5,-40,-6,-40,-10,-34,-9,-48,-17,-40,-12,-44,-14,-40,-14,-40,-10,-44,-9,-38,-14,-46,-14,-42,-13,-42,-13,-41,-14,-42,-14,-37,-8,-46,-18,-40,-13,-41,-13,-40,-10,-48,-6,-41,-9,-45,-2,-41,-6,-44,-6,-42,-5,-45,-5,-46,-1,-40,5,-48,-4,-42,-4,-44,5,-37,2,-50,8,-44,1,-44,13,-48,6,-49,8,-48,6,-45,4,-45,4,-53,8,-49,6,-44,5,-50,12,0,0,0,0,0,0,9,45,9,52,10,42,8,44,10,52,6,38,9,48,6,40,9,44,6,34,8,36,10,38,8,32,14,36,10,33,10,30,13,33,12,29,12,24,10,33,9,28,13,28,10,24,13,26,14,28,13,22,14,25,14,24,13,24,14,25,14,24,13,18,12,26,10,22,9,22,10,20,16,24,10,22,13,20,8,21,8,21,6,21,8,22,6,22,6,18,4,21,1,17,4,18,0,13,4,21,1,16,2,16,0,16,0,17,-2,14,-4,13,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782155059257,2026-06-23T04:04:19.257,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034080,1a:00:00:00:00:00,-46,11,-99,15,28,11,1687733497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,16,24,16,26,20,24,20,25,24,22,21,22,21,25,25,29,26,25,30,17,32,21,36,20,34,17,38,17,41,21,40,17,38,16,45,13,34,16,38,17,44,18,44,13,45,6,41,9,45,9,42,5,45,6,45,10,46,9,40,8,44,9,38,13,38,13,40,14,42,17,44,13,44,9,41,10,44,12,45,10,44,14,44,13,42,14,45,13,34,14,37,18,42,20,41,21,45,18,49,12,44,13,49,13,48,16,46,10,49,14,45,16,48,0,0,0,0,0,0,50,-12,52,-8,41,-9,45,-6,49,-9,44,0,45,-5,42,-6,42,-1,36,-4,34,-6,34,-4,40,-9,40,-4,33,2,34,-1,33,-1,34,0,34,-2,33,-2,29,-5,32,-1,26,-2,26,-5,29,-4,29,-6,28,-4,25,1,29,-1,26,-2,28,1,25,-1,29,-1,25,0,26,1,24,1,21,-1,25,0,24,0,25,1,22,5,18,8,21,8,20,8,20,9,20,6,16,9,17,9,13,8,13,8,14,10,13,10,14,10,10,12,8,12,8,13,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782155059278,2026-06-23T04:04:19.278,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034081,1a:00:00:00:00:00,-46,11,-99,16,28,11,1687744497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-32,2,-23,6,-34,5,-28,12,-38,15,-34,18,-25,15,-34,18,-24,16,-37,19,-37,18,-34,18,-32,29,-38,14,-28,24,-41,20,-33,32,-42,33,-33,32,-24,27,-34,29,-23,28,-34,28,-36,31,-33,25,-28,36,-34,15,-28,24,-37,27,-29,33,-46,32,-32,25,-33,32,-31,24,-32,19,-29,18,-38,19,-36,18,-32,24,-36,7,-34,15,-46,20,-38,25,-55,23,-36,19,-41,28,-37,16,-36,19,-41,14,-50,11,-45,19,-47,16,-41,11,-49,19,-50,19,-45,0,0,0,0,0,0,-42,-23,-33,-15,-51,-23,-40,-20,-28,-15,-44,-22,-31,-11,-42,-20,-32,-14,-41,-22,-36,-20,-27,-18,-33,-15,-25,-15,-33,-14,-33,-12,-32,-12,-25,-10,-32,-16,-22,-2,-32,-7,-25,-6,-33,-10,-28,-12,-23,-10,-27,-9,-20,-9,-27,-6,-27,-7,-25,-6,-22,-7,-28,-11,-19,-3,-25,-3,-22,-6,-32,-11,-20,-14,-20,-12,-20,-15,-18,-11,-16,-10,-20,-9,-18,-9,-14,-7,-15,-12,-14,-5,-18,-9,-14,-11,-18,-16,-9,-14,-10,-12,-6,-14,-7,-10,-5,-11,-9,-14,-7,-10,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782155059299,2026-06-23T04:04:19.299,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034082,1a:00:00:00:00:00,-46,11,-99,15,28,11,1687755497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-25,16,-21,21,-26,20,-21,28,-21,22,-18,22,-20,28,-22,32,-24,36,-22,33,-12,37,-14,37,-16,42,-12,40,-12,49,-10,38,-9,48,-6,34,-4,38,-6,48,-6,46,-5,50,-4,41,4,46,1,45,0,48,5,44,0,49,5,41,2,46,5,32,2,41,-1,41,0,42,-4,48,-1,46,2,40,6,45,4,48,4,44,2,50,5,41,4,46,1,33,2,42,-1,45,1,45,-5,52,-1,49,2,41,8,52,9,50,6,50,6,49,10,48,6,48,8,0,0,0,0,0,0,13,-46,20,-53,12,-32,17,-41,20,-50,20,-33,18,-41,14,-34,20,-40,16,-29,13,-30,17,-34,16,-36,16,-38,18,-28,17,-30,16,-28,18,-28,17,-25,18,-30,13,-24,18,-28,12,-20,10,-21,14,-25,13,-26,16,-26,14,-20,14,-21,14,-22,20,-22,16,-20,18,-22,16,-17,18,-20,14,-13,14,-20,16,-16,17,-17,20,-17,21,-14,18,-8,18,-10,21,-9,17,-8,21,-6,17,-4,18,-5,13,-2,16,-4,16,-1,16,-2,17,0,17,2,13,5,14,6,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782155059313,2026-06-23T04:04:19.313,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034083,1a:00:00:00:00:00,-46,11,-99,16,28,11,1687766497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,18,18,15,27,23,20,16,24,27,18,19,20,20,25,27,25,27,32,31,23,28,24,28,25,29,27,34,22,29,32,40,24,31,28,40,23,24,25,31,33,36,29,33,33,38,24,32,28,34,29,33,31,34,29,25,36,37,27,27,32,29,25,20,36,22,33,23,40,19,38,23,42,23,33,20,40,18,46,18,37,12,47,18,37,16,46,10,31,6,45,5,44,9,45,0,50,3,51,2,44,5,49,5,46,2,53,1,50,2,44,-1,49,-5,0,0,0,0,0,0,-2,-45,-2,-57,-2,-36,-3,-44,-5,-57,-1,-36,-5,-50,-3,-36,-7,-44,-5,-32,-7,-32,-9,-37,-12,-36,-12,-38,-9,-32,-10,-29,-14,-29,-14,-33,-11,-24,-14,-33,-11,-23,-16,-28,-11,-19,-15,-22,-18,-23,-19,-20,-20,-25,-16,-20,-18,-22,-19,-22,-19,-20,-16,-16,-19,-23,-15,-15,-18,-19,-11,-14,-20,-16,-16,-18,-19,-14,-16,-16,-16,-20,-11,-15,-14,-19,-14,-18,-12,-15,-11,-18,-6,-14,-12,-15,-5,-9,-11,-14,-7,-12,-11,-12,-7,-14,-7,-18,-3,-11,-2,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782155059328,2026-06-23T04:04:19.328,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034084,1a:00:00:00:00:00,-46,11,-99,15,28,11,1687777497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-28,-9,-28,-9,-30,-6,-29,-2,-34,-4,-29,-6,-32,-5,-33,-8,-38,-4,-40,4,-36,0,-38,-1,-41,4,-42,6,-42,4,-46,2,-42,9,-45,5,-40,4,-40,6,-44,1,-48,6,-48,12,-41,9,-45,8,-42,12,-45,8,-44,9,-46,6,-44,10,-41,4,-38,0,-40,-1,-41,-2,-42,-1,-46,-1,-45,5,-40,0,-45,0,-46,0,-45,-4,-45,-1,-44,-5,-48,-6,-37,-8,-40,-9,-42,-13,-45,-13,-49,-12,-50,-5,-44,-8,-50,-10,-50,-10,-49,-5,-50,-13,-46,-12,-50,0,0,0,0,0,0,-50,8,-52,4,-40,6,-44,6,-48,8,-42,1,-42,5,-40,5,-45,5,-33,5,-32,8,-34,8,-37,12,-37,9,-33,1,-32,6,-33,8,-33,6,-33,6,-32,8,-29,10,-30,6,-24,8,-24,12,-25,10,-28,14,-25,10,-25,6,-29,9,-24,10,-26,6,-24,8,-25,9,-22,9,-24,6,-21,9,-21,10,-21,9,-24,8,-25,6,-20,5,-21,1,-21,2,-24,1,-21,2,-18,1,-20,-1,-18,-1,-16,-1,-16,0,-16,-1,-14,-1,-17,-2,-16,-4,-12,-5,-13,-5,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782155059346,2026-06-23T04:04:19.346,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034085,1a:00:00:00:00:00,-46,11,-99,20,27,11,1687788826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,25,3,32,1,27,0,33,1,28,-2,38,-2,38,-3,33,-5,33,-6,33,-5,42,-3,40,-6,41,-6,38,-7,42,-10,37,-10,46,-6,40,-12,49,-15,47,-11,44,-11,38,-10,40,-9,47,-9,44,-9,42,-9,38,-7,42,-7,37,-5,45,-5,40,-7,53,-5,45,-2,44,-1,42,-3,40,1,37,7,46,2,44,7,40,6,40,7,37,11,45,14,42,12,53,11,45,14,44,12,44,11,41,15,42,22,49,16,41,18,45,16,45,22,46,20,47,19,45,0,0,0,0,0,0,44,-20,37,-19,49,-27,41,-22,31,-15,40,-23,34,-18,42,-23,31,-20,41,-20,36,-20,31,-19,29,-16,27,-18,31,-23,25,-20,24,-22,23,-20,24,-20,22,-18,23,-23,19,-19,24,-25,24,-22,16,-23,19,-19,15,-19,16,-24,15,-24,15,-20,14,-19,16,-23,14,-18,15,-24,12,-18,20,-27,18,-20,15,-18,16,-19,15,-12,12,-14,14,-19,15,-15,11,-12,14,-14,14,-11,15,-14,12,-10,18,-12,15,-10,14,-10,12,-6,11,-7,12,-5,14,-7,11,-5,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782155059362,2026-06-23T04:04:19.362,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034086,1a:00:00:00:00:00,-46,11,-99,15,28,11,1687799497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,32,-1,28,-2,33,-4,30,-8,33,-4,33,-9,33,-8,41,-12,33,-17,33,-16,37,-17,37,-20,34,-26,41,-18,34,-21,40,-25,36,-24,34,-20,34,-24,29,-24,44,-28,32,-29,30,-32,34,-28,34,-33,32,-34,37,-25,30,-25,37,-29,30,-25,36,-24,32,-20,36,-24,36,-24,41,-22,34,-24,33,-24,37,-22,37,-28,37,-17,37,-21,44,-24,37,-22,42,-18,36,-17,44,-21,42,-17,45,-20,44,-21,41,-24,48,-26,48,-22,40,-22,42,-24,46,-22,42,0,0,0,0,0,0,46,29,38,28,40,26,38,26,36,25,36,32,32,22,36,26,32,24,33,25,32,20,28,20,36,21,28,20,25,22,29,21,28,18,25,20,28,22,25,13,28,14,24,18,24,16,24,12,22,14,28,12,22,14,21,16,24,16,21,14,21,16,24,20,20,14,21,13,20,16,20,16,17,13,21,13,18,16,18,16,16,16,13,16,14,17,13,17,10,18,12,16,10,16,6,17,6,17,6,14,6,16,6,14,5,14,4,13,0,14,0,17,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782155059378,2026-06-23T04:04:19.378,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034087,1a:00:00:00:00:00,-46,11,-99,15,28,11,1687810497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,10,-22,6,-34,9,-26,5,-37,2,-26,5,-29,5,-36,5,-38,4,-42,5,-36,-4,-37,-2,-40,-1,-44,-6,-37,-4,-50,-6,-38,-2,-49,-9,-36,-4,-36,-4,-44,-9,-45,-1,-53,-8,-40,-10,-44,-9,-44,-8,-46,-10,-40,-4,-52,-10,-40,-6,-45,-8,-33,-2,-42,2,-42,0,-42,4,-46,4,-46,0,-41,-4,-45,-1,-49,2,-41,4,-50,2,-41,0,-46,8,-30,5,-42,12,-45,10,-44,17,-46,16,-52,14,-42,8,-50,8,-45,10,-53,12,-50,10,-44,12,-46,17,0,0,0,0,0,0,9,46,12,54,8,36,12,44,12,52,5,38,12,48,9,36,10,46,6,30,12,33,12,36,14,37,16,40,6,32,9,32,13,32,12,32,9,25,13,33,9,25,13,30,10,20,14,21,13,25,16,24,17,28,12,24,10,25,13,25,13,26,13,20,14,28,12,20,12,22,9,17,13,21,12,22,14,21,10,22,9,24,4,21,5,22,5,22,5,20,4,21,1,16,2,20,4,12,2,18,2,17,2,17,-1,18,-1,16,-4,14,-5,13,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782155059395,2026-06-23T04:04:19.395,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034088,1a:00:00:00:00:00,-46,11,-99,15,28,11,1687824664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-18,25,-21,18,-14,29,-21,21,-17,29,-21,32,-21,29,-13,32,-22,30,-13,36,-17,36,-20,36,-21,34,-21,45,-20,29,-18,41,-22,34,-17,42,-22,42,-20,38,-14,41,-22,36,-14,37,-20,37,-24,37,-21,38,-20,48,-22,26,-22,34,-29,34,-21,41,-33,37,-22,30,-26,34,-26,30,-30,28,-26,25,-36,21,-34,22,-33,29,-34,12,-36,22,-45,24,-37,25,-50,21,-34,20,-42,24,-40,14,-42,16,-42,13,-50,9,-48,16,-52,12,-42,6,-46,12,-54,13,-46,0,0,0,0,0,0,-50,-14,-40,-9,-52,-9,-46,-13,-36,-6,-50,-12,-33,-1,-46,-5,-34,-5,-45,-5,-41,-4,-34,-8,-38,1,-30,-4,-34,0,-36,1,-32,2,-30,1,-36,0,-22,8,-30,9,-29,5,-32,8,-29,4,-25,5,-26,8,-22,6,-24,8,-24,9,-24,9,-24,8,-28,9,-17,13,-22,13,-24,9,-26,12,-21,6,-22,8,-24,6,-21,6,-20,8,-21,10,-18,9,-17,8,-20,4,-14,8,-20,8,-18,2,-21,2,-16,1,-17,4,-14,-1,-16,2,-13,-1,-17,0,-16,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782155059408,2026-06-23T04:04:19.408,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034089,1a:00:00:00:00:00,-46,11,-99,15,28,11,1687832497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-1,32,-1,24,1,37,1,28,-2,40,5,41,6,30,10,36,5,32,10,44,2,42,5,41,2,37,2,44,6,34,2,49,2,38,1,53,8,50,13,42,10,40,9,37,8,49,1,45,0,41,0,38,1,45,1,36,-4,45,-6,40,-4,57,-8,45,0,42,-6,44,-4,37,-5,36,-10,42,-22,38,-18,32,-17,38,-18,28,-25,37,-32,34,-26,49,-34,40,-24,37,-29,40,-26,29,-25,32,-32,33,-42,24,-37,33,-37,32,-38,24,-46,30,-44,30,-38,0,0,0,0,0,0,-41,-29,-33,-17,-50,-29,-38,-24,-28,-14,-44,-21,-33,-14,-42,-20,-33,-12,-45,-21,-38,-18,-32,-16,-30,-12,-28,-12,-37,-5,-33,-5,-32,-2,-26,-2,-32,-6,-25,2,-32,4,-28,1,-37,0,-32,-4,-26,1,-26,0,-22,1,-28,10,-25,5,-24,5,-21,2,-28,5,-18,10,-25,10,-21,8,-30,10,-26,2,-22,5,-26,2,-18,4,-18,6,-22,10,-20,8,-17,5,-18,2,-17,8,-20,6,-17,2,-25,1,-16,1,-17,1,-14,-2,-14,1,-13,-1,-17,1,-14,-1,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782155059429,2026-06-23T04:04:19.429,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034090,1a:00:00:00:00:00,-46,11,-99,15,28,11,1687843497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-16,-29,-10,-21,-13,-32,-13,-25,-13,-34,-9,-37,-1,-32,-10,-38,-1,-32,-8,-42,-8,-40,-6,-38,-6,-38,0,-48,-6,-34,-6,-45,-6,-40,-4,-50,2,-49,4,-42,-1,-45,4,-40,-4,-46,-4,-46,-1,-44,0,-40,1,-49,-8,-34,-9,-44,-5,-40,-8,-54,1,-44,-5,-41,-4,-44,-5,-40,-6,-36,-17,-42,-12,-38,-12,-33,-10,-42,-21,-30,-26,-41,-20,-41,-25,-54,-13,-40,-22,-42,-13,-46,-20,-37,-20,-41,-32,-44,-29,-37,-26,-46,-25,-40,-33,-36,-29,-44,-25,-40,0,0,0,0,0,0,-44,25,-32,24,-45,32,-38,24,-29,16,-41,26,-26,22,-37,28,-29,22,-41,25,-37,20,-32,16,-32,20,-26,14,-30,22,-26,24,-25,21,-21,18,-28,20,-14,20,-20,26,-18,22,-24,25,-22,21,-20,18,-20,20,-18,16,-17,21,-17,21,-17,20,-14,16,-22,22,-9,18,-13,22,-14,20,-20,26,-20,16,-16,17,-20,16,-17,13,-14,14,-14,18,-13,14,-12,10,-16,10,-12,13,-16,16,-16,10,-21,12,-16,4,-17,6,-16,2,-12,5,-14,2,-16,5,-14,4,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782155059445,2026-06-23T04:04:19.445,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034091,1a:00:00:00:00:00,-46,11,-99,18,28,11,1687854497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-26,7,-30,4,-29,7,-30,11,-31,7,-31,8,-31,11,-31,7,-41,11,-34,18,-33,14,-39,13,-37,18,-37,23,-41,14,-36,18,-40,20,-37,15,-37,14,-42,14,-40,13,-47,17,-39,20,-36,19,-42,15,-40,19,-41,18,-44,11,-39,12,-40,17,-40,7,-44,6,-40,2,-41,2,-44,0,-46,2,-40,3,-41,-1,-42,0,-44,0,-45,-7,-40,-8,-45,-6,-47,-8,-44,-11,-39,-17,-41,-17,-44,-18,-45,-17,-45,-14,-44,-18,-46,-18,-48,-17,-41,-20,-47,-24,-46,-22,-41,0,0,0,0,0,0,-47,20,-45,20,-39,20,-41,19,-39,20,-42,14,-35,20,-37,23,-35,17,-33,20,-29,20,-26,18,-28,28,-26,22,-28,19,-25,22,-24,23,-24,22,-26,22,-18,22,-18,23,-23,20,-15,23,-14,23,-15,24,-14,29,-14,22,-15,20,-13,23,-12,22,-14,22,-15,23,-8,22,-12,23,-13,22,-9,24,-11,20,-8,23,-9,20,-12,22,-9,18,-13,15,-9,20,-12,17,-12,17,-9,17,-11,14,-12,13,-11,14,-9,11,-11,13,-11,12,-11,13,-11,11,-13,7,-11,7,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782155059462,2026-06-23T04:04:19.462,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034092,1a:00:00:00:00:00,-46,11,-99,15,28,11,1687865497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-6,29,-9,25,-13,32,-10,26,-20,34,-22,30,-21,26,-24,26,-24,24,-28,30,-30,26,-32,26,-30,22,-36,22,-34,18,-40,21,-36,20,-50,18,-46,12,-41,10,-40,8,-37,6,-46,12,-44,8,-44,5,-40,5,-44,5,-38,2,-45,4,-40,4,-54,2,-45,-1,-42,1,-46,0,-40,-1,-38,1,-45,5,-40,-1,-38,0,-44,-1,-38,1,-45,1,-44,0,-56,-4,-45,-2,-49,-2,-46,-8,-40,-6,-48,-6,-53,-5,-44,-8,-52,-10,-48,-14,-50,-12,-50,-16,-45,-16,0,0,0,0,0,0,-20,44,-17,38,-25,49,-21,40,-21,30,-24,41,-20,32,-28,37,-21,33,-30,34,-26,32,-24,26,-22,25,-22,22,-25,28,-24,24,-24,25,-21,20,-24,21,-21,17,-22,21,-18,21,-28,24,-25,18,-21,17,-22,14,-21,12,-24,18,-24,14,-22,13,-20,12,-21,13,-21,10,-24,12,-22,10,-29,10,-26,8,-22,5,-24,4,-21,0,-20,1,-25,4,-22,-2,-20,-1,-21,-2,-17,-5,-20,-2,-17,-5,-20,-9,-14,-8,-14,-6,-12,-10,-9,-10,-10,-10,-9,-10,-8,-10,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782155059479,2026-06-23T04:04:19.479,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034093,1a:00:00:00:00:00,-46,11,-99,16,28,11,1687876857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-1,28,0,29,3,31,6,31,6,34,10,33,11,34,11,29,14,33,14,36,18,34,18,34,19,32,20,33,23,29,29,33,32,31,25,32,33,32,34,36,32,23,32,28,33,29,36,28,33,27,34,23,33,25,33,20,36,22,38,23,34,24,38,25,38,22,37,24,36,19,34,23,34,25,37,23,37,24,33,23,34,19,36,23,38,27,34,23,41,27,40,24,36,25,37,20,40,25,40,24,45,19,40,24,45,20,44,22,45,20,45,19,44,0,0,0,0,0,0,46,-15,41,-15,47,-18,44,-11,38,-9,41,-10,41,-6,44,-7,37,-7,44,-6,41,-6,36,-9,33,-3,33,-5,34,-6,31,-5,33,-6,31,-5,28,-5,29,0,32,-3,27,-5,32,-1,32,-2,29,-3,25,0,25,-1,28,-3,28,-2,27,-2,25,0,25,0,27,5,25,2,23,1,28,3,27,5,23,6,23,6,20,7,20,6,22,9,20,10,16,9,16,9,14,11,15,11,15,10,12,12,11,14,11,12,9,14,6,14,6,11,6,14,5,11,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782155059499,2026-06-23T04:04:19.499,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034094,1a:00:00:00:00:00,-46,11,-99,21,27,11,1687887497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-25,20,-21,18,-25,21,-26,18,-26,18,-25,21,-26,20,-30,26,-30,20,-32,16,-35,21,-33,21,-36,20,-42,22,-35,21,-37,23,-39,18,-35,21,-35,22,-39,21,-37,28,-37,23,-35,20,-40,23,-35,25,-41,23,-40,27,-32,25,-31,28,-35,25,-31,30,-25,30,-25,32,-27,35,-27,39,-25,33,-23,32,-23,35,-22,37,-25,37,-17,39,-17,42,-17,40,-17,40,-11,40,-10,44,-10,46,-8,49,-10,49,-8,45,-11,50,-11,50,-6,45,-7,52,-3,52,-3,50,0,0,0,0,0,0,52,3,49,5,45,0,46,3,45,1,45,5,37,-1,45,-1,40,0,37,-1,36,-3,35,-3,41,-8,32,-5,31,-1,35,-5,31,-8,32,-6,35,-7,28,-11,28,-12,27,-8,25,-11,23,-12,22,-12,25,-17,23,-12,21,-12,23,-15,21,-13,25,-12,26,-15,18,-13,20,-15,21,-12,21,-13,17,-15,17,-16,20,-13,21,-15,20,-12,17,-10,18,-11,18,-11,18,-8,15,-10,17,-10,17,-6,15,-6,13,-7,13,-7,15,-7,16,-6,15,-2,15,-2,13,-2,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782155059523,2026-06-23T04:04:19.523,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034095,1a:00:00:00:00:00,-46,11,-99,14,28,11,1687898497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-15,-28,-10,-20,-12,-34,-8,-26,-9,-38,-4,-38,1,-32,-4,-38,4,-31,2,-41,2,-41,4,-39,6,-37,15,-43,5,-32,10,-45,15,-38,20,-48,24,-38,24,-28,23,-39,24,-28,24,-37,27,-38,26,-35,26,-30,35,-35,17,-30,26,-37,27,-30,35,-42,34,-27,28,-30,34,-30,28,-28,24,-27,26,-35,27,-32,24,-27,34,-28,17,-32,26,-38,34,-30,42,-42,34,-23,34,-32,39,-24,31,-28,35,-28,38,-38,31,-34,42,-31,37,-26,35,-34,45,-30,42,-24,0,0,0,0,0,0,-20,-48,-15,-37,-20,-53,-13,-41,-10,-31,-12,-48,-9,-31,-12,-46,-9,-32,-8,-48,-5,-41,0,-32,-8,-37,-1,-31,-4,-37,-6,-34,-4,-34,-2,-30,1,-37,-2,-21,-5,-32,-1,-27,-2,-35,0,-31,2,-26,0,-30,2,-21,0,-28,1,-28,2,-26,2,-21,8,-28,-1,-20,2,-27,6,-21,6,-31,10,-21,8,-21,13,-21,12,-19,9,-17,9,-20,13,-16,9,-15,16,-13,9,-13,13,-15,15,-10,19,-13,15,-5,15,-5,16,-2,15,-4,15,0,13,-4,15,-1,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782155059538,2026-06-23T04:04:19.538,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034096,1a:00:00:00:00:00,-46,11,-99,16,28,11,1687909497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-15,25,-19,22,-12,31,-15,20,-15,37,-14,36,-12,31,-9,33,-10,33,-6,40,-14,41,-12,40,-12,34,-11,42,-10,33,-10,45,-11,36,-14,51,-10,47,-9,38,-6,41,-5,38,-5,45,-14,42,-11,42,-10,38,-9,45,-11,32,-11,42,-16,36,-15,54,-18,45,-12,41,-14,42,-14,34,-14,33,-16,38,-28,36,-20,29,-20,36,-23,27,-25,34,-33,32,-29,47,-37,34,-25,36,-31,38,-28,27,-25,31,-29,32,-42,27,-34,33,-37,33,-34,27,-42,34,-40,32,-40,0,0,0,0,0,0,-37,-28,-31,-22,-46,-33,-34,-28,-27,-22,-40,-27,-31,-19,-40,-24,-31,-16,-37,-29,-33,-24,-28,-20,-28,-19,-24,-16,-34,-15,-31,-14,-29,-14,-24,-11,-27,-14,-24,-7,-32,-9,-28,-7,-32,-11,-27,-11,-24,-7,-25,-10,-22,-6,-28,-5,-25,-5,-24,-5,-23,-5,-27,-6,-19,-1,-27,-3,-24,-2,-33,-6,-25,-9,-22,-6,-23,-9,-18,-6,-19,-6,-23,-3,-20,-6,-15,-5,-18,-7,-16,-3,-20,-5,-16,-6,-20,-12,-12,-10,-12,-9,-11,-11,-10,-9,-9,-9,-14,-10,-9,-9,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782155059551,2026-06-23T04:04:19.551,warning,breathing,mhw,lying_slow_breath,t058,"CSI_DATA,1034097,1a:00:00:00:00:00,-46,11,-99,15,28,11,1687920497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-6,24,-4,34,-4,28,-1,34,0,32,4,30,4,38,2,33,8,41,4,37,6,37,9,40,12,41,12,34,10,46,20,38,14,42,21,34,17,37,21,45,25,34,21,46,21,40,18,38,21,40,22,37,22,33,18,42,29,36,21,38,24,30,20,41,20,37,22,40,16,38,18,38,21,38,20,40,21,45,18,38,12,42,24,36,22,45,13,29,14,49,14,40,20,45,10,45,20,46,14,41,17,41,21,44,17,52,20,46,18,41,17,49,18,0,0,0,0,0,0,18,-40,22,-46,16,-36,18,-40,24,-46,18,-34,22,-44,17,-34,21,-40,20,-32,18,-33,17,-37,18,-29,17,-37,13,-30,12,-28,13,-30,13,-30,10,-24,18,-32,12,-25,12,-29,9,-22,9,-25,12,-28,10,-22,12,-29,9,-26,10,-25,9,-25,12,-25,9,-20,16,-25,12,-21,10,-22,10,-18,12,-24,14,-20,10,-22,13,-17,14,-17,16,-16,16,-16,16,-17,13,-14,20,-13,16,-9,12,-13,10,-6,17,-9,14,-8,14,-9,14,-5,17,-5,13,-2,16,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
