pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179040773,2026-06-23T10:44:00.773,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509047,1a:00:00:00:00:00,-39,11,-96,27,21,11,321695394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,18,-11,19,-12,22,-9,22,-10,22,-11,23,-9,23,-5,25,-9,24,-7,27,-6,25,-6,28,-9,28,-6,29,-3,32,-3,31,-5,31,-1,32,-1,31,-5,28,-5,36,-2,33,-1,33,-1,34,0,33,-2,34,1,37,0,34,0,36,-2,33,0,37,-2,37,-3,37,-3,38,-5,37,-6,36,-5,37,-5,38,-3,40,-10,40,-6,40,-10,42,-7,41,-11,38,-10,41,-11,44,-9,40,-9,46,-7,47,-6,46,-9,47,-9,51,-6,49,-6,53,-10,51,-10,53,-9,0,0,0,0,0,0,-2,-54,-1,-53,-5,-50,-3,-50,-2,-47,0,-47,-1,-45,-2,-49,-1,-44,-1,-41,-1,-41,-1,-41,-3,-44,-2,-38,-1,-41,-2,-40,-6,-42,-5,-41,-3,-41,-5,-40,-9,-38,-6,-38,-6,-36,-7,-38,-3,-37,-9,-40,-7,-38,-12,-38,-7,-41,-11,-37,-10,-40,-11,-41,-7,-40,-11,-40,-7,-37,-5,-42,-9,-40,-5,-40,-5,-42,-5,-40,-3,-38,-1,-41,0,-44,1,-40,2,-41,1,-38,6,-38,7,-40,9,-34,9,-34,11,-33,11,-31,15,-31,16,-32,19,-27,19,-25,24,-23,0,0,0,0,0,0,0,0,0,0]"""
1782179040783,2026-06-23T10:44:00.783,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509048,1a:00:00:00:00:00,-39,11,-96,29,20,11,321704910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,24,4,28,2,24,0,26,0,31,-2,27,0,24,-1,32,1,31,1,34,-1,35,4,34,2,34,1,32,0,35,5,38,6,37,-1,34,0,32,8,34,8,30,4,39,9,34,6,38,5,42,15,37,8,41,16,39,13,37,12,39,15,34,20,42,21,37,19,37,26,38,26,34,28,35,34,32,32,35,35,28,35,30,35,30,38,28,41,34,41,27,41,21,43,27,42,19,43,24,43,21,52,20,53,15,53,26,57,23,65,20,57,15,54,24,0,0,0,0,0,0,17,-65,12,-64,9,-56,8,-57,8,-57,9,-56,10,-50,6,-56,1,-54,6,-52,1,-49,-4,-50,-9,-46,-6,-50,-4,-46,-10,-43,-13,-46,-13,-43,-15,-43,-17,-42,-21,-41,-15,-38,-19,-35,-19,-37,-23,-38,-23,-37,-27,-35,-34,-34,-27,-34,-37,-31,-31,-31,-31,-30,-34,-37,-38,-30,-35,-26,-35,-32,-39,-31,-32,-27,-39,-31,-39,-31,-34,-27,-37,-27,-38,-28,-41,-27,-37,-27,-37,-28,-28,-27,-39,-26,-31,-23,-30,-27,-30,-27,-28,-28,-26,-26,-23,-24,-23,-30,-24,-27,-19,-32,0,0,0,0,0,0,0,0,0,0]"""
1782179040799,2026-06-23T10:44:00.799,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509049,1a:00:00:00:00:00,-39,11,-96,29,20,11,321721886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-19,17,-17,16,-21,16,-20,21,-17,23,-19,19,-19,24,-15,24,-17,20,-12,26,-17,31,-17,27,-16,34,-17,34,-12,31,-13,35,-12,34,-15,32,-16,39,-10,39,-16,39,-10,38,-13,35,-8,37,-10,38,-8,39,-9,45,-12,37,-8,42,-13,38,-6,42,-9,37,-9,38,-13,41,-12,42,-13,39,-8,42,-12,41,-10,39,-16,49,-13,43,-20,46,-9,46,-17,50,-8,42,-13,49,-9,49,-13,53,-21,56,-13,49,-16,52,-13,61,-8,56,-4,59,-8,63,-10,59,-13,0,0,0,0,0,0,-1,-60,0,-60,-8,-60,4,-56,2,-57,8,-52,0,-50,5,-59,6,-49,2,-48,6,-48,4,-49,5,-50,6,-49,0,-53,5,-45,4,-49,2,-46,6,-50,0,-41,-1,-48,6,-43,2,-43,1,-42,6,-42,4,-52,5,-46,-1,-49,-1,-50,-1,-42,4,-45,2,-49,8,-42,1,-50,4,-50,5,-50,6,-43,8,-46,6,-48,15,-45,15,-39,17,-46,17,-46,21,-43,23,-41,19,-38,24,-37,23,-41,26,-32,23,-32,27,-31,27,-24,31,-27,31,-23,32,-20,35,-20,32,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179040810,2026-06-23T10:44:00.810,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509050,1a:00:00:00:00:00,-39,11,-96,31,20,11,321728879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-14,18,-18,19,-22,16,-22,20,-22,18,-20,19,-20,16,-22,24,-24,16,-23,22,-25,22,-27,20,-28,22,-28,20,-25,22,-27,22,-25,20,-23,22,-31,28,-29,32,-29,24,-25,29,-29,27,-33,28,-24,27,-29,23,-29,22,-29,31,-23,31,-28,34,-29,32,-23,34,-23,32,-25,37,-15,32,-19,34,-15,40,-18,42,-18,42,-16,41,-14,45,-15,46,-9,51,-10,44,-12,46,-15,50,-7,49,-11,47,-11,54,-6,55,-7,58,-9,60,-10,60,-10,60,-3,58,-6,62,0,0,0,0,0,0,62,9,67,10,63,-2,54,0,58,2,55,2,55,-3,53,2,55,0,54,-2,49,-5,47,-7,53,-7,50,-6,51,-6,42,-14,49,-16,42,-11,46,-11,41,-16,40,-20,41,-16,34,-20,41,-24,41,-18,38,-20,37,-25,33,-29,40,-24,32,-25,36,-25,36,-23,40,-29,38,-32,34,-29,36,-29,34,-28,34,-31,36,-36,38,-27,31,-28,38,-28,41,-25,37,-29,36,-28,32,-27,36,-20,36,-29,34,-20,32,-22,36,-19,36,-19,37,-15,33,-15,37,-14,36,-10,36,-5,0,0,0,0,0,0,0,0,0,0]"""
1782179040821,2026-06-23T10:44:00.821,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509051,1a:00:00:00:00:00,-39,11,-96,29,20,11,321738658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-17,16,-15,21,-17,23,-16,23,-16,24,-16,21,-16,23,-17,26,-19,24,-19,27,-19,24,-19,27,-21,28,-26,32,-20,23,-21,28,-27,31,-26,21,-28,35,-21,39,-23,27,-31,26,-28,28,-26,30,-31,28,-35,26,-27,24,-32,19,-34,21,-35,21,-31,21,-34,19,-37,17,-38,20,-43,15,-42,10,-41,13,-42,6,-45,5,-49,8,-43,0,-49,0,-48,-1,-53,1,-48,1,-49,0,-46,-6,-48,-5,-50,-8,-52,-6,-54,-10,-57,-9,-60,-10,-60,-19,-67,-16,-61,-21,-54,0,0,0,0,0,0,-54,9,-63,19,-64,20,-52,13,-52,16,-53,16,-49,20,-54,23,-50,24,-42,23,-42,23,-43,26,-42,35,-42,28,-42,26,-34,34,-35,35,-38,28,-32,32,-24,35,-26,39,-28,32,-24,35,-23,39,-23,38,-23,45,-17,39,-17,42,-15,45,-9,43,-17,45,-15,45,-15,45,-6,45,-8,45,-12,45,-10,43,-9,52,-9,45,-8,46,-8,43,-1,49,-9,48,-4,46,-12,43,-5,45,-8,46,-13,43,-10,39,-8,42,-8,37,-9,39,-15,35,-19,31,-15,35,-16,30,-24,31,0,0,0,0,0,0,0,0,0,0]"""
1782179040830,2026-06-23T10:44:00.830,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509052,1a:00:00:00:00:00,-39,11,-96,30,20,11,321749487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-12,22,-14,22,-12,26,-8,24,-10,21,-9,28,-9,28,-8,30,-5,28,-5,32,-8,32,-6,30,-6,33,-1,37,-5,40,-2,34,-4,38,0,33,-2,38,-8,37,-5,40,1,36,1,38,0,40,2,40,5,37,2,42,1,40,2,40,1,38,1,40,1,42,1,40,2,41,-1,44,5,42,1,46,-2,49,-2,46,-2,45,-2,48,-5,48,-2,50,-5,50,-2,52,-5,50,-4,49,-4,53,-2,57,-5,54,-8,56,-5,58,2,57,0,61,0,62,-2,64,-1,0,0,0,0,0,0,9,-58,14,-60,5,-52,8,-52,1,-58,13,-56,8,-54,8,-56,9,-56,8,-50,8,-50,10,-45,12,-58,12,-50,6,-45,5,-45,5,-54,1,-49,12,-44,0,-48,0,-45,6,-44,0,-42,0,-41,2,-45,4,-46,4,-45,-2,-38,2,-46,-6,-46,2,-45,4,-46,4,-48,-2,-45,2,-45,6,-50,5,-45,5,-45,6,-46,9,-48,9,-44,10,-44,16,-45,12,-44,16,-42,16,-42,14,-41,17,-45,17,-36,22,-34,24,-30,22,-33,25,-28,25,-24,28,-28,29,-22,34,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179040840,2026-06-23T10:44:00.840,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509053,1a:00:00:00:00:00,-39,11,-96,29,20,11,321760180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,19,16,20,9,21,12,21,12,28,12,26,10,27,9,27,8,27,12,27,10,34,12,31,13,31,13,35,10,31,12,34,13,34,10,31,9,30,17,35,24,38,9,38,13,28,17,34,13,41,17,34,16,41,17,32,15,35,20,37,21,35,20,35,23,34,24,34,26,38,24,39,24,31,32,35,27,35,31,31,30,35,41,27,37,31,45,32,38,30,42,27,42,32,42,28,41,35,48,35,48,35,49,30,41,35,49,34,53,37,46,34,48,28,0,0,0,0,0,0,42,-49,35,-46,35,-49,34,-54,30,-49,28,-43,26,-43,28,-45,28,-49,28,-39,23,-43,24,-46,19,-46,21,-43,15,-43,10,-42,13,-46,12,-43,16,-45,10,-43,2,-52,12,-46,6,-42,4,-42,6,-45,6,-39,4,-48,-2,-48,0,-46,-4,-45,-1,-49,-2,-43,-2,-49,-4,-49,-4,-50,1,-49,-1,-49,-4,-45,-4,-49,2,-46,-5,-46,-2,-45,2,-46,4,-48,4,-46,0,-48,5,-41,4,-50,9,-42,6,-39,12,-41,8,-38,10,-38,17,-37,16,-35,15,-28,20,-31,0,0,0,0,0,0,0,0,0,0]"""
1782179040854,2026-06-23T10:44:00.854,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509054,1a:00:00:00:00:00,-39,11,-96,25,21,11,321775939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-15,13,-17,13,-20,12,-21,10,-21,10,-20,10,-21,9,-26,9,-26,9,-26,8,-27,8,-27,9,-27,6,-28,1,-32,4,-32,4,-31,0,-31,1,-27,-1,-30,-6,-32,1,-34,-2,-35,-1,-35,-4,-32,1,-34,-4,-34,-4,-37,-4,-35,-2,-32,-4,-37,-5,-34,-4,-35,-4,-37,-2,-38,-4,-34,-4,-37,-2,-38,-4,-39,-1,-41,-2,-39,-1,-39,-4,-43,0,-42,-4,-42,-4,-43,-4,-43,-4,-45,-6,-48,-6,-50,-8,-49,-5,-49,-12,-48,-12,-50,-10,-52,-8,-52,-13,0,0,0,0,0,0,-23,48,-21,48,-19,48,-21,45,-21,45,-23,41,-21,42,-24,42,-20,39,-21,38,-21,39,-20,32,-17,41,-20,38,-20,35,-15,35,-16,38,-19,37,-20,34,-17,32,-15,35,-20,34,-16,34,-19,32,-17,35,-17,34,-16,32,-17,35,-20,34,-16,35,-19,35,-20,35,-21,35,-20,35,-20,34,-26,35,-24,32,-26,32,-27,34,-27,30,-27,28,-30,28,-31,28,-31,28,-34,21,-31,24,-35,17,-32,21,-34,15,-34,12,-31,10,-32,12,-32,6,-34,4,-34,0,-31,-4,-30,-5,0,0,0,0,0,0,0,0,0,0]"""
1782179040864,2026-06-23T10:44:00.864,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509055,1a:00:00:00:00:00,-39,11,-96,31,20,11,321784219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-14,20,-15,24,-15,22,-20,23,-20,22,-19,19,-16,22,-24,22,-24,22,-24,20,-23,19,-25,22,-25,20,-29,19,-27,19,-29,24,-29,27,-24,25,-40,16,-44,20,-28,24,-32,23,-29,27,-31,27,-24,25,-28,22,-28,20,-33,22,-32,28,-28,25,-34,28,-28,28,-32,25,-29,31,-33,32,-29,32,-24,33,-33,31,-28,37,-27,38,-28,36,-31,38,-31,44,-23,41,-28,42,-27,36,-27,47,-33,38,-32,41,-34,46,-34,45,-34,42,-32,46,-33,50,-31,51,-31,45,0,0,0,0,0,0,42,40,47,36,50,36,41,40,44,37,46,32,44,38,41,32,45,34,36,36,37,31,38,24,34,32,41,29,41,25,41,20,41,23,41,22,36,24,38,22,44,15,46,27,40,18,46,12,40,18,44,20,45,15,46,12,45,12,42,9,44,10,47,12,45,16,44,12,44,6,44,20,50,15,47,16,47,19,42,18,44,20,41,18,44,22,45,22,42,20,42,22,36,23,40,23,31,24,29,24,33,27,25,28,27,28,24,34,20,31,16,28,14,31,0,0,0,0,0,0,0,0,0,0]"""
1782179040874,2026-06-23T10:44:00.874,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509056,1a:00:00:00:00:00,-39,11,-96,26,21,11,321795259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-4,-22,-4,-24,-1,-24,-2,-25,0,-22,-1,-22,1,-25,0,-28,4,-26,4,-25,4,-28,2,-32,2,-29,5,-30,8,-30,5,-32,6,-33,5,-29,6,-33,6,-36,10,-33,9,-32,8,-30,9,-33,6,-33,10,-33,9,-34,8,-34,8,-34,8,-32,6,-36,8,-36,5,-34,5,-38,5,-37,5,-36,4,-37,5,-38,2,-40,2,-40,-1,-42,1,-40,0,-42,0,-40,1,-41,1,-42,-2,-44,0,-45,-1,-49,0,-46,1,-50,2,-50,4,-52,0,-54,1,-50,0,-50,0,0,0,0,0,0,-53,-9,-52,-5,-49,-2,-49,-2,-50,-6,-46,-6,-48,-4,-50,-5,-44,-2,-44,-5,-42,-2,-41,-2,-44,-2,-42,-1,-41,-2,-40,1,-45,1,-42,1,-40,0,-38,2,-38,6,-40,2,-37,4,-37,2,-38,4,-38,5,-41,4,-37,9,-40,6,-37,10,-40,8,-41,9,-41,6,-41,8,-37,6,-40,4,-42,5,-40,6,-42,5,-42,2,-38,2,-42,0,-44,-2,-42,1,-41,-2,-40,-2,-40,-6,-38,-6,-36,-5,-36,-8,-36,-12,-33,-9,-30,-13,-32,-16,-28,-17,-28,-18,-24,-22,0,0,0,0,0,0,0,0,0,0]"""
1782179040885,2026-06-23T10:44:00.885,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509057,1a:00:00:00:00:00,-39,11,-96,26,21,11,321807070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,18,-5,24,-4,22,-2,24,-5,24,-1,24,-2,26,-2,28,-5,26,-4,29,-5,28,-5,30,-6,30,-5,30,-5,29,-8,29,-9,32,-8,30,-10,30,-6,34,-6,32,-13,29,-12,30,-13,32,-14,29,-18,32,-16,29,-17,30,-16,28,-21,29,-20,28,-24,28,-25,26,-28,24,-28,25,-29,18,-28,20,-33,21,-32,17,-37,17,-36,14,-38,14,-37,13,-45,13,-38,10,-42,10,-45,6,-42,8,-44,6,-48,4,-49,0,-49,2,-49,2,-50,0,-53,-1,-52,-2,-50,0,0,0,0,0,0,-53,1,-54,5,-48,9,-46,8,-48,9,-48,9,-45,14,-45,10,-41,14,-40,16,-40,18,-36,17,-40,25,-34,22,-36,22,-29,24,-34,28,-30,28,-29,26,-25,30,-24,32,-25,30,-18,30,-21,32,-21,32,-18,33,-17,37,-13,37,-14,40,-8,37,-10,38,-10,38,-10,41,-6,41,-6,38,-6,41,-2,44,-4,42,-1,42,-4,42,-5,38,-4,44,-5,44,-4,42,-4,38,-1,41,-5,38,-1,40,-6,34,-6,36,-5,37,-8,34,-6,33,-9,33,-10,32,-10,30,-14,32,0,0,0,0,0,0,0,0,0,0]"""
1782179040895,2026-06-23T10:44:00.895,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509058,1a:00:00:00:00:00,-39,11,-96,30,20,11,321814910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-21,-13,-21,-12,-20,-17,-22,-17,-21,-17,-26,-16,-22,-14,-22,-21,-24,-16,-21,-21,-24,-20,-26,-20,-25,-21,-20,-22,-30,-18,-26,-17,-32,-21,-30,-22,-21,-32,-22,-32,-30,-20,-33,-22,-34,-26,-33,-22,-34,-21,-28,-24,-36,-21,-32,-20,-38,-20,-36,-21,-36,-16,-40,-14,-37,-13,-40,-14,-40,-10,-40,-6,-40,-9,-41,-6,-48,-2,-52,-5,-49,-6,-52,-4,-52,-1,-50,-4,-48,4,-50,1,-56,2,-49,6,-57,6,-54,8,-60,5,-64,-1,-65,2,-58,12,-60,8,-57,13,0,0,0,0,0,0,5,56,12,58,20,54,6,53,9,56,4,46,13,49,21,58,10,50,10,50,14,50,18,49,18,45,17,46,20,48,22,41,29,38,21,38,22,38,28,40,33,34,26,40,25,30,28,32,29,36,36,34,30,29,34,25,33,32,33,21,38,30,38,28,41,28,41,25,38,25,37,34,40,26,41,28,40,25,40,20,40,26,38,22,38,28,44,28,34,29,38,26,30,29,36,24,30,28,33,28,30,29,26,26,26,28,21,29,18,29,18,33,10,36,0,0,0,0,0,0,0,0,0,0]"""
1782179040904,2026-06-23T10:44:00.904,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509059,1a:00:00:00:00:00,-39,11,-96,31,20,11,321827030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,22,6,19,10,27,9,23,7,29,5,25,7,25,6,27,10,32,5,29,7,31,3,29,5,29,9,36,1,40,5,33,6,38,1,34,6,33,2,49,7,42,-2,41,-1,36,5,41,1,38,3,33,2,40,1,44,0,40,6,40,3,40,6,44,6,45,7,41,5,42,7,40,6,38,15,41,7,44,14,45,9,44,16,42,11,45,20,49,14,45,15,45,18,49,23,46,16,50,18,53,22,53,19,54,16,58,22,57,14,57,20,60,15,58,0,0,0,0,0,0,67,-9,59,-15,55,-12,57,-6,55,-14,53,-10,53,-12,57,-12,51,-10,50,-9,47,-10,46,-11,45,-11,47,-14,49,-11,42,-19,44,-22,47,-11,42,-7,40,-16,41,-20,42,-19,40,-22,40,-23,42,-18,36,-18,41,-22,37,-23,41,-23,36,-24,34,-22,44,-23,45,-25,42,-28,37,-20,42,-24,44,-20,38,-20,44,-22,42,-20,41,-20,46,-16,49,-14,46,-18,45,-12,41,-18,45,-11,45,-11,42,-6,41,-7,44,-6,37,-1,42,2,40,1,37,3,37,3,32,14,0,0,0,0,0,0,0,0,0,0]"""
1782179040917,2026-06-23T10:44:00.917,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509060,1a:00:00:00:00:00,-39,11,-96,30,20,11,321837167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,-1,-24,1,-25,2,-28,9,-26,5,-26,8,-26,10,-29,9,-28,12,-29,13,-28,10,-25,10,-34,14,-32,13,-24,20,-30,14,-29,20,-32,21,-33,26,-24,32,-22,18,-32,26,-29,22,-33,25,-32,22,-29,25,-29,26,-32,29,-29,26,-30,28,-28,29,-30,26,-33,25,-28,26,-32,26,-32,24,-32,30,-36,29,-33,26,-36,30,-38,28,-37,32,-36,37,-45,32,-34,33,-40,32,-40,30,-38,34,-48,38,-44,36,-41,40,-41,41,-36,48,-45,48,-46,45,-36,46,-46,0,0,0,0,0,0,-30,-52,-30,-50,-33,-53,-28,-54,-28,-50,-29,-41,-28,-48,-29,-48,-28,-44,-21,-45,-20,-48,-25,-38,-26,-44,-28,-42,-22,-42,-22,-36,-28,-42,-26,-38,-20,-41,-26,-37,-24,-40,-25,-41,-26,-34,-20,-33,-25,-34,-22,-40,-20,-37,-26,-40,-24,-37,-28,-34,-17,-34,-21,-42,-25,-38,-25,-41,-22,-41,-16,-45,-21,-40,-18,-42,-20,-49,-13,-40,-16,-44,-10,-50,-6,-49,-8,-45,-8,-42,-4,-42,2,-41,-1,-45,6,-41,4,-42,8,-36,6,-37,10,-33,21,-38,18,-36,20,-32,22,-25,0,0,0,0,0,0,0,0,0,0]"""
1782179040928,2026-06-23T10:44:00.928,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509061,1a:00:00:00:00:00,-39,11,-96,29,20,11,321848110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-23,15,-20,13,-23,12,-23,8,-27,10,-27,8,-24,8,-32,5,-28,2,-32,4,-34,4,-32,6,-34,2,-35,-2,-34,2,-39,-2,-41,2,-30,0,-42,-6,-45,-2,-41,-9,-37,-8,-42,-6,-41,-9,-35,-6,-39,-12,-39,-13,-35,-5,-41,-4,-39,-8,-42,-9,-41,-12,-37,-10,-45,-13,-49,-6,-38,-10,-45,-10,-42,-13,-43,-9,-50,-16,-49,-8,-46,-12,-49,-13,-48,-9,-46,-12,-50,-15,-52,-9,-50,-19,-54,-17,-49,-19,-57,-16,-57,-27,-53,-27,-61,-20,-57,-24,-54,-26,0,0,0,0,0,0,-28,46,-39,52,-30,37,-39,49,-41,49,-30,43,-31,41,-39,42,-34,39,-37,34,-34,41,-32,35,-32,41,-35,32,-37,37,-32,38,-30,38,-28,32,-30,34,-31,32,-30,34,-28,32,-27,34,-31,32,-31,31,-31,30,-31,34,-32,31,-34,35,-26,37,-30,32,-38,32,-35,31,-34,35,-34,27,-35,31,-39,31,-35,30,-41,28,-41,21,-35,23,-41,21,-46,16,-42,19,-45,12,-39,17,-42,10,-46,10,-39,2,-38,4,-39,-1,-39,-5,-37,-6,-41,-6,-41,-13,-38,-12,-30,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179040938,2026-06-23T10:44:00.938,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509062,1a:00:00:00:00:00,-39,11,-96,29,20,11,321858910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-20,9,-26,9,-21,6,-26,8,-28,10,-27,9,-30,8,-27,15,-31,8,-27,9,-32,12,-31,16,-30,13,-38,10,-32,9,-31,16,-31,12,-31,12,-31,20,-31,17,-35,19,-31,21,-34,19,-38,21,-32,21,-32,21,-35,23,-37,26,-32,27,-28,27,-30,30,-24,34,-28,34,-28,30,-24,39,-19,34,-17,42,-19,45,-12,41,-19,45,-9,48,-15,46,-9,52,-10,46,-6,45,-4,53,-8,50,-2,57,-6,53,-6,54,8,57,-1,60,1,59,5,64,9,67,8,60,0,0,0,0,0,0,61,1,61,-9,57,-15,56,-9,57,-15,53,-12,50,-19,54,-16,49,-13,48,-17,48,-21,39,-19,42,-24,37,-21,42,-32,34,-30,34,-34,32,-28,37,-30,26,-37,26,-35,28,-32,24,-41,27,-37,28,-34,26,-35,21,-41,16,-42,19,-42,10,-41,15,-42,16,-46,12,-43,9,-49,9,-45,10,-48,12,-48,5,-42,10,-48,10,-48,9,-48,8,-48,8,-46,2,-46,6,-46,4,-42,8,-39,6,-45,8,-42,9,-41,13,-41,4,-37,9,-34,10,-42,13,-39,16,-37,15,-31,0,0,0,0,0,0,0,0,0,0]"""
1782179040950,2026-06-23T10:44:00.950,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509063,1a:00:00:00:00:00,-39,11,-96,26,21,11,321871138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-20,9,-21,8,-21,8,-22,4,-22,4,-24,2,-24,0,-28,4,-26,0,-28,0,-26,0,-30,-1,-30,-1,-32,-2,-30,-6,-32,-2,-33,-6,-28,-6,-33,-5,-33,-2,-32,-12,-32,-8,-33,-8,-34,-10,-33,-9,-30,-13,-33,-13,-33,-12,-34,-10,-34,-9,-36,-12,-36,-10,-32,-12,-37,-13,-34,-12,-34,-10,-37,-9,-37,-10,-40,-8,-37,-10,-41,-6,-41,-12,-42,-9,-40,-12,-38,-10,-41,-14,-42,-13,-44,-14,-46,-16,-45,-17,-46,-13,-48,-18,-45,-21,-50,-20,-52,-18,-49,-21,0,0,0,0,0,0,-28,48,-26,44,-26,44,-26,42,-28,44,-28,37,-28,40,-30,38,-26,37,-29,34,-25,34,-24,33,-26,34,-26,34,-24,32,-21,33,-24,36,-22,33,-25,33,-21,33,-20,34,-22,30,-18,33,-21,33,-24,32,-21,30,-22,30,-20,36,-24,33,-17,34,-22,33,-24,33,-25,34,-24,33,-22,32,-28,30,-28,30,-28,29,-30,32,-28,28,-28,25,-30,25,-33,26,-33,24,-34,21,-30,22,-34,17,-37,17,-33,13,-34,12,-34,9,-33,5,-32,5,-33,0,-33,-1,-30,-2,-32,-10,0,0,0,0,0,0,0,0,0,0]"""
1782179040961,2026-06-23T10:44:00.961,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509064,1a:00:00:00:00:00,-39,11,-96,26,21,11,321883273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,12,18,10,18,12,20,16,18,14,17,17,18,17,16,18,17,18,17,20,18,20,18,18,20,21,21,22,16,24,17,26,20,28,17,26,16,26,14,22,10,26,18,28,14,29,18,30,20,33,18,28,18,30,20,30,14,30,20,28,17,29,20,33,20,29,20,29,21,30,21,30,21,29,28,29,24,29,25,28,24,30,26,30,26,32,32,32,30,34,28,33,26,34,29,32,29,33,32,36,34,34,33,34,34,40,29,41,33,40,36,38,37,41,0,0,0,0,0,0,44,-28,42,-29,42,-32,41,-28,41,-26,41,-25,40,-24,44,-26,40,-24,38,-22,34,-24,34,-21,36,-24,36,-24,33,-26,29,-25,32,-29,32,-28,32,-24,29,-25,26,-28,29,-25,25,-24,29,-28,29,-26,26,-25,25,-28,25,-29,26,-28,24,-30,25,-26,28,-30,29,-28,29,-32,28,-29,32,-29,32,-28,29,-28,32,-28,32,-22,32,-25,33,-25,34,-24,34,-25,34,-20,33,-25,33,-17,36,-18,36,-12,34,-14,34,-9,34,-9,33,-5,33,-2,33,-1,30,-2,30,5,0,0,0,0,0,0,0,0,0,0]"""
1782179040971,2026-06-23T10:44:00.971,warning,breathing,lmh,lying_slow_breath,t027,"CSI_DATA,509065,1a:00:00:00:00:00,-39,11,-96,31,20,11,321894184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,28,6,27,3,27,2,27,3,32,-2,27,0,25,-1,29,-3,29,-3,29,-3,31,0,33,-5,37,-9,33,-6,32,-12,32,-10,37,-9,32,-10,29,-7,37,-3,36,-14,37,-12,34,-12,32,-19,36,-16,36,-19,34,-11,37,-15,37,-14,36,-14,38,-15,37,-19,37,-14,37,-14,44,-12,42,-14,38,-10,38,-11,41,-7,49,-10,45,-12,44,-6,45,-7,50,-14,46,-6,44,-15,49,-14,54,-18,51,-19,57,-14,54,-15,58,-32,60,-23,54,-23,58,-27,60,-22,57,0,0,0,0,0,0,53,32,54,25,54,27,50,28,54,29,44,24,51,25,50,28,44,28,41,28,38,23,44,23,41,23,44,27,41,28,42,18,41,22,40,22,42,20,40,14,37,14,45,22,38,18,40,20,40,22,40,20,37,20,41,11,42,18,40,15,40,20,42,22,45,18,46,15,41,23,45,19,44,29,37,22,41,27,38,27,38,25,40,25,33,31,37,27,34,29,32,28,28,33,34,32,27,34,25,32,24,32,23,31,19,34,15,33,14,36,7,34,0,34,0,0,0,0,0,0,0,0,0,0]"""
