pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782309987957,2026-06-24T23:06:27.957,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54049,1a:00:00:00:00:00,-71,11,-99,16,55,11,-78200839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-15,6,-16,9,-18,12,-16,15,-15,16,-13,20,-12,21,-12,21,-12,21,-12,26,-10,24,-9,27,-7,26,-6,27,-6,29,-3,33,-1,36,3,36,7,36,10,36,12,33,12,32,9,32,13,30,15,30,15,27,15,30,16,32,18,33,20,33,23,32,27,27,29,27,27,27,26,30,23,30,24,30,21,32,21,30,21,32,26,32,29,35,33,32,38,29,41,24,41,26,43,27,43,32,44,30,44,33,44,30,46,30,47,29,50,29,55,29,55,0,0,0,0,0,0,61,-16,58,-15,58,-10,55,-9,55,-6,53,-7,53,-7,56,-9,60,-6,56,-1,56,4,52,7,50,7,47,6,47,3,49,1,46,1,46,3,43,4,44,3,46,4,47,4,47,7,46,12,43,12,41,13,40,10,40,7,40,9,38,7,38,9,35,10,38,10,40,12,40,13,38,16,36,21,32,23,29,23,26,20,29,16,27,16,26,15,24,16,21,16,20,20,20,21,18,21,16,21,12,23,9,21,7,20,7,18,7,18,7,18,7,16,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782309987967,2026-06-24T23:06:27.967,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54050,1a:00:00:00:00:00,-71,11,-99,20,54,11,-78189839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-15,9,-16,9,-20,7,-20,7,-21,7,-21,7,-21,6,-23,6,-24,4,-24,3,-29,1,-30,1,-32,3,-32,3,-33,3,-32,1,-32,0,-33,-3,-35,-4,-35,-4,-35,-4,-35,-3,-35,-1,-36,-3,-36,-4,-40,-3,-38,-4,-38,-6,-36,-6,-36,-3,-35,-3,-38,0,-38,1,-40,1,-38,3,-38,3,-40,3,-40,4,-41,6,-43,6,-46,7,-44,7,-46,10,-43,10,-46,13,-44,15,-46,18,-44,18,-49,20,-49,21,-50,20,-50,21,-53,23,-53,24,-55,24,-55,24,0,0,0,0,0,0,26,61,24,58,23,56,21,53,21,53,21,53,20,53,23,52,23,50,24,49,27,47,26,43,27,43,26,41,26,40,27,41,29,38,32,38,32,35,32,35,32,33,32,30,33,29,35,29,33,24,36,23,35,23,35,21,38,23,36,21,38,21,36,20,35,20,35,18,35,16,33,15,38,16,36,15,36,15,35,15,33,13,32,13,30,13,30,13,29,13,27,15,26,15,24,15,21,13,23,12,21,10,21,9,20,7,20,9,18,7,18,9,18,9,0,0,0,0,0,0,0,0,0,0]"""
1782309987977,2026-06-24T23:06:27.977,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54051,1a:00:00:00:00:00,-71,11,-99,21,54,11,-78178839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,14,10,14,13,13,16,11,19,8,20,8,22,7,20,7,22,4,22,2,23,1,28,0,28,-1,31,-1,28,-2,31,-5,34,-4,35,-7,34,-8,34,-10,31,-13,29,-16,26,-17,26,-23,31,-22,28,-23,31,-20,26,-22,29,-23,28,-26,31,-26,29,-32,29,-29,25,-28,25,-26,23,-26,26,-31,25,-28,23,-29,26,-26,23,-28,28,-29,31,-35,34,-38,34,-44,31,-41,25,-43,28,-37,25,-41,29,-43,29,-43,31,-47,31,-49,29,-49,26,-52,26,-50,25,0,0,0,0,0,0,19,61,17,55,16,58,13,52,11,55,10,50,8,49,8,53,8,61,7,56,4,58,1,52,0,52,-1,46,-1,46,-1,50,-1,46,0,47,1,41,2,44,2,46,1,47,1,49,-1,47,-2,43,-2,43,-2,40,-2,38,-4,43,-5,38,-5,41,-5,34,-4,37,-4,38,-4,43,-7,41,-10,44,-11,37,-11,37,-11,29,-10,31,-11,29,-10,28,-10,29,-10,26,-11,25,-13,23,-14,23,-17,22,-19,20,-17,16,-17,16,-14,13,-14,13,-14,11,-14,10,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782309987987,2026-06-24T23:06:27.987,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54052,1a:00:00:00:00:00,-71,11,-99,20,54,11,-78167113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,1,-18,1,-20,-1,-21,-1,-23,-3,-23,-4,-23,-6,-24,-6,-26,-7,-26,-7,-26,-9,-26,-6,-27,-6,-27,-7,-29,-10,-30,-13,-32,-15,-32,-15,-30,-13,-30,-12,-32,-12,-32,-12,-32,-13,-32,-12,-32,-12,-32,-12,-32,-10,-32,-10,-35,-12,-36,-10,-40,-10,-38,-9,-38,-7,-38,-6,-38,-4,-40,-3,-41,-1,-41,0,-41,0,-41,1,-41,3,-43,6,-47,7,-49,10,-49,12,-49,13,-49,13,-49,15,-47,15,-49,18,-50,20,-50,21,-50,23,-52,24,-55,27,-56,30,0,0,0,0,0,0,30,50,32,50,32,50,33,49,33,49,33,47,35,46,38,46,40,44,40,43,38,40,40,38,38,36,38,33,40,30,40,26,41,24,40,21,41,21,41,18,44,18,46,16,46,15,44,13,46,12,44,10,44,7,44,4,44,3,41,1,40,1,36,0,38,-1,40,-1,41,-3,43,-3,41,-3,40,-3,38,-3,35,-6,35,-6,33,-7,33,-7,32,-7,29,-7,27,-6,27,-6,27,-6,27,-6,26,-6,24,-4,23,-6,21,-4,20,-6,18,-6,16,-6,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782309987999,2026-06-24T23:06:27.999,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54053,1a:00:00:00:00:00,-71,11,-99,17,55,11,-78156311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-11,-13,-11,-14,-13,-17,-13,-19,-11,-19,-14,-20,-13,-20,-13,-22,-11,-23,-10,-23,-10,-26,-7,-28,-7,-29,-8,-31,-7,-31,-8,-34,-7,-35,-8,-37,-8,-38,-8,-38,-7,-37,-5,-37,-4,-32,-4,-35,-4,-34,-5,-34,-7,-34,-8,-35,-8,-35,-10,-38,-10,-35,-10,-38,-10,-38,-10,-38,-8,-40,-11,-38,-13,-40,-14,-40,-17,-40,-17,-37,-19,-38,-19,-38,-20,-40,-23,-38,-28,-40,-28,-41,-29,-44,-26,-41,-28,-44,-26,-46,-26,-46,-29,-46,-32,-46,-35,-47,-38,-47,0,0,0,0,0,0,-41,37,-43,40,-43,38,-44,41,-44,41,-43,41,-43,41,-41,40,-38,40,-38,40,-35,38,-35,40,-31,38,-29,40,-31,40,-26,37,-26,38,-25,35,-23,38,-22,38,-20,38,-19,41,-17,41,-14,41,-13,43,-13,41,-13,43,-14,43,-11,40,-10,43,-8,40,-7,40,-7,38,-7,38,-7,38,-5,40,-4,37,-2,38,-2,37,-4,37,-7,34,-7,32,-7,32,-5,31,-4,31,-4,28,-1,28,-2,25,-1,25,0,23,-1,23,-2,23,-2,22,-4,20,-2,19,-2,17,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782309988008,2026-06-24T23:06:28.008,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54054,1a:00:00:00:00:00,-71,11,-99,16,55,11,-78145839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,4,-16,7,-16,9,-18,10,-20,12,-20,13,-23,15,-21,16,-21,20,-20,20,-16,23,-15,24,-13,27,-12,29,-10,29,-9,30,-7,32,-4,32,-3,36,-1,36,0,38,0,38,1,35,1,38,3,35,4,36,7,35,10,35,12,33,12,35,12,33,9,38,10,36,12,38,13,38,18,40,16,41,20,40,21,41,23,38,21,38,21,36,23,40,21,40,21,44,21,44,24,47,29,41,29,44,30,41,35,41,35,40,36,41,38,43,41,44,43,0,0,0,0,0,0,44,-30,49,-32,46,-30,50,-30,49,-29,52,-26,53,-24,52,-21,49,-20,50,-18,47,-18,49,-20,47,-18,49,-18,49,-16,44,-15,46,-15,43,-12,46,-10,44,-10,43,-7,43,-9,43,-9,40,-10,43,-12,41,-12,43,-12,43,-9,40,-9,41,-7,40,-6,41,-4,40,-1,40,0,38,0,40,-1,35,-1,38,-3,38,-1,38,0,35,4,33,6,33,9,30,10,29,12,26,12,24,12,21,12,23,10,20,9,23,10,20,10,21,12,18,13,15,13,12,15,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782309988018,2026-06-24T23:06:28.018,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54055,1a:00:00:00:00:00,-71,11,-99,19,54,11,-78134636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,17,9,19,7,19,7,19,7,19,7,19,7,22,7,23,6,25,3,28,3,28,1,30,3,30,3,33,1,34,0,33,1,33,3,33,6,34,6,34,4,34,1,34,-4,34,-7,33,-6,36,-4,38,-1,41,-1,39,0,39,0,36,3,34,6,34,11,38,9,39,9,41,6,42,4,42,4,44,6,44,11,45,14,44,14,41,14,38,15,36,19,36,25,39,26,42,30,47,26,49,25,52,23,52,22,52,25,52,28,50,31,47,34,47,0,0,0,0,0,0,52,-38,52,-39,50,-39,50,-39,47,-38,47,-39,49,-39,44,-34,38,-33,36,-33,33,-36,33,-38,31,-39,33,-39,34,-38,33,-34,33,-38,30,-39,28,-44,26,-42,23,-41,19,-38,15,-36,12,-38,11,-41,12,-42,14,-44,15,-42,14,-41,14,-41,11,-41,6,-44,4,-41,4,-39,3,-36,3,-34,0,-34,0,-36,0,-38,0,-38,3,-36,4,-36,6,-36,7,-34,6,-36,4,-33,3,-30,1,-23,0,-22,-1,-22,-3,-22,-1,-22,0,-23,1,-22,3,-20,3,-19,3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782309988030,2026-06-24T23:06:28.030,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54056,1a:00:00:00:00:00,-71,11,-99,15,55,11,-78120830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-4,-17,-4,-20,-6,-22,-7,-22,-9,-20,-11,-19,-12,-19,-15,-17,-17,-19,-17,-22,-20,-20,-20,-22,-22,-20,-20,-20,-22,-20,-25,-22,-28,-20,-28,-20,-30,-19,-28,-17,-30,-15,-28,-15,-28,-15,-33,-17,-31,-15,-33,-14,-28,-17,-30,-15,-31,-19,-34,-19,-34,-20,-38,-17,-34,-19,-34,-19,-31,-22,-31,-22,-33,-22,-30,-25,-31,-23,-30,-25,-31,-28,-34,-33,-38,-33,-38,-33,-41,-30,-38,-31,-38,-30,-33,-34,-36,-36,-38,-39,-36,-41,-39,-42,-41,-39,-42,-39,-44,-38,-45,0,0,0,0,0,0,-42,44,-41,39,-44,39,-41,34,-44,36,-39,36,-38,36,-39,39,-42,42,-39,39,-42,38,-38,33,-38,34,-33,34,-31,36,-33,39,-30,38,-28,39,-23,34,-23,36,-23,38,-25,41,-23,41,-23,41,-22,38,-20,38,-17,34,-17,36,-19,38,-17,36,-17,38,-14,33,-15,36,-15,36,-15,38,-15,36,-17,38,-17,33,-15,34,-14,31,-12,33,-12,31,-9,28,-7,28,-7,25,-11,25,-11,26,-12,28,-14,26,-14,23,-12,20,-11,19,-9,15,-9,15,-9,15,-11,15,-12,17,0,0,0,0,0,0,0,0,0,0]"""
1782309988040,2026-06-24T23:06:28.040,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54057,1a:00:00:00:00:00,-71,11,-99,19,54,11,-78109872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,9,-17,9,-19,7,-22,9,-22,6,-22,6,-23,4,-25,6,-23,7,-26,7,-26,9,-28,11,-30,7,-31,6,-33,3,-33,1,-36,1,-38,-1,-38,0,-38,0,-38,1,-36,3,-34,3,-33,4,-36,6,-36,3,-36,3,-36,1,-38,1,-38,1,-38,3,-38,6,-39,7,-39,9,-41,11,-41,14,-39,15,-39,17,-41,15,-39,15,-39,15,-41,17,-42,19,-41,25,-41,28,-39,30,-39,31,-39,33,-39,31,-39,34,-42,34,-41,36,-44,38,-44,38,-44,39,-44,39,0,0,0,0,0,0,41,44,44,42,45,39,45,38,45,38,45,38,44,38,44,38,47,34,45,33,47,30,47,26,47,23,45,20,47,17,45,14,47,12,45,14,45,14,45,14,45,14,45,11,45,9,44,4,44,3,44,1,44,-1,45,-4,42,-7,42,-9,42,-7,41,-7,38,-4,38,-6,39,-6,39,-6,38,-7,38,-7,38,-7,36,-9,33,-9,33,-11,33,-9,33,-7,33,-7,31,-6,30,-7,26,-7,25,-7,23,-7,22,-6,22,-6,20,-6,20,-6,19,-6,17,-4,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782309988048,2026-06-24T23:06:28.048,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54058,1a:00:00:00:00:00,-71,11,-99,20,54,11,-78097891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,15,7,16,9,16,10,18,10,20,12,20,13,16,16,16,18,15,20,12,23,12,26,12,26,13,27,12,27,12,27,12,27,13,29,13,32,13,35,10,35,9,36,6,36,1,33,-1,36,-1,33,-1,36,0,33,1,36,1,36,3,38,3,40,1,43,1,40,3,41,3,40,3,38,0,41,0,40,1,41,3,40,4,44,4,44,6,47,4,47,4,50,3,47,4,50,4,50,4,56,1,56,4,56,3,56,3,58,3,58,3,58,1,58,0,0,0,0,0,0,69,4,64,4,63,4,56,4,56,6,55,4,53,4,55,4,56,6,53,4,53,6,50,6,50,7,49,6,47,7,50,9,47,9,49,6,44,4,44,1,46,1,47,0,46,-1,47,0,46,-1,44,0,41,0,40,0,41,4,38,4,40,3,36,0,40,-1,41,-1,43,-3,41,-1,43,0,38,1,36,1,35,1,35,1,33,4,30,3,30,4,29,4,29,6,29,6,29,6,27,6,27,6,24,6,23,6,20,7,20,7,18,9,18,9,16,7,0,0,0,0,0,0,0,0,0,0]"""
1782309988058,2026-06-24T23:06:28.058,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54059,1a:00:00:00:00:00,-71,11,-99,18,55,11,-78090839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,17,7,18,10,18,13,17,15,17,17,15,18,14,20,13,21,13,24,13,24,11,26,8,29,7,29,5,29,2,31,1,36,0,39,0,39,-1,37,-2,37,-4,34,-7,33,-10,33,-11,33,-14,33,-14,31,-15,31,-15,33,-17,34,-18,36,-18,34,-17,33,-17,33,-18,33,-20,31,-21,34,-21,34,-24,36,-23,34,-24,34,-24,39,-27,39,-27,40,-27,42,-26,39,-30,39,-30,37,-34,36,-37,39,-39,37,-40,39,-43,39,-45,37,-47,39,-47,37,0,0,0,0,0,0,34,55,31,55,30,52,29,50,26,50,24,49,21,50,20,53,21,56,18,55,17,53,15,52,14,52,13,47,13,47,13,46,13,46,11,45,10,43,10,45,8,46,10,46,7,46,10,45,8,42,8,42,7,40,7,39,5,40,5,39,4,40,5,39,4,39,4,40,2,42,1,42,0,42,-1,40,-2,39,-2,36,-5,33,-5,31,-7,30,-10,30,-11,29,-11,27,-11,26,-11,26,-11,24,-13,21,-11,20,-11,18,-10,17,-11,14,-11,14,-13,13,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782309988069,2026-06-24T23:06:28.069,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54060,1a:00:00:00:00:00,-71,11,-99,20,54,11,-78079744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-18,3,-18,1,-18,0,-20,-1,-21,-3,-23,-4,-24,-6,-24,-7,-24,-10,-24,-13,-21,-13,-23,-15,-21,-16,-23,-18,-24,-20,-23,-20,-21,-23,-21,-24,-20,-24,-21,-27,-20,-29,-20,-30,-20,-33,-18,-29,-18,-30,-16,-30,-20,-32,-18,-32,-18,-32,-16,-33,-18,-33,-18,-32,-21,-35,-20,-35,-20,-36,-16,-38,-18,-36,-20,-40,-18,-40,-21,-41,-18,-40,-21,-38,-18,-36,-21,-35,-23,-35,-27,-38,-26,-41,-27,-46,-24,-46,-24,-47,-23,-49,-21,-49,-21,-50,-23,-50,-26,-52,-27,-53,0,0,0,0,0,0,-53,23,-56,23,-55,21,-56,21,-55,20,-56,20,-58,20,-55,16,-52,18,-52,16,-50,16,-52,18,-50,18,-52,18,-50,15,-46,13,-47,15,-44,15,-46,16,-44,18,-41,18,-41,18,-40,16,-38,20,-40,20,-40,20,-41,20,-41,18,-38,16,-38,16,-36,15,-40,18,-36,18,-36,18,-35,16,-35,15,-33,15,-35,15,-35,13,-36,12,-35,9,-33,7,-33,7,-32,4,-32,6,-29,4,-27,6,-24,3,-23,3,-21,4,-23,4,-23,4,-24,3,-21,1,-20,0,-18,-1,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782309988084,2026-06-24T23:06:28.084,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54061,1a:00:00:00:00:00,-71,11,-99,19,54,11,-78063163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,15,9,15,7,15,7,17,7,20,6,22,6,23,6,25,3,26,0,28,-3,26,-6,28,-7,28,-12,31,-14,30,-15,28,-15,30,-17,30,-15,30,-17,31,-19,31,-20,31,-23,28,-23,25,-26,25,-26,23,-31,25,-31,22,-31,20,-30,19,-28,19,-25,20,-28,23,-30,25,-34,25,-38,22,-38,22,-41,20,-42,19,-44,19,-42,17,-41,17,-38,15,-36,20,-36,22,-41,28,-42,26,-47,25,-47,19,-50,19,-52,14,-52,14,-53,12,-55,15,-55,14,-55,15,0,0,0,0,0,0,7,58,6,61,4,58,3,61,1,60,-3,60,-6,61,-7,57,-6,50,-4,52,-1,50,-1,52,0,52,0,52,-3,52,-3,45,-4,47,-6,44,-7,47,-9,45,-9,44,-7,42,-7,41,-3,41,-3,42,-3,42,-4,42,-7,42,-6,39,-9,41,-11,41,-12,42,-14,39,-14,36,-12,33,-11,31,-7,31,-7,36,-9,38,-11,38,-14,36,-15,33,-19,31,-20,26,-22,25,-22,22,-20,19,-19,15,-17,17,-15,19,-14,19,-15,17,-15,17,-15,12,-15,11,-15,7,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782309988095,2026-06-24T23:06:28.095,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54062,1a:00:00:00:00:00,-71,11,-99,21,54,11,-78057839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-17,7,-19,7,-19,5,-19,4,-20,4,-20,5,-22,5,-23,2,-25,1,-26,-1,-26,-4,-28,-5,-29,-7,-31,-8,-31,-11,-31,-13,-28,-11,-28,-8,-28,-7,-29,-8,-31,-11,-32,-16,-32,-20,-32,-22,-29,-23,-29,-22,-31,-23,-28,-25,-29,-23,-29,-20,-29,-16,-32,-14,-35,-13,-37,-14,-38,-17,-37,-20,-35,-22,-35,-23,-34,-22,-37,-23,-40,-23,-40,-22,-40,-19,-40,-17,-41,-14,-46,-11,-47,-10,-50,-14,-50,-19,-50,-22,-49,-28,-49,-28,-49,-29,-52,-26,-50,-26,-52,-26,0,0,0,0,0,0,-32,55,-31,55,-31,53,-31,50,-32,49,-34,49,-35,47,-34,46,-29,43,-25,44,-22,47,-22,46,-23,46,-25,46,-28,43,-28,43,-28,41,-23,41,-22,44,-22,41,-20,38,-16,37,-13,38,-10,40,-10,41,-10,41,-13,41,-16,40,-17,40,-17,38,-16,40,-16,41,-14,38,-14,37,-13,35,-11,35,-8,37,-5,38,-4,38,-8,37,-10,34,-13,31,-14,29,-14,28,-14,28,-13,26,-13,23,-13,22,-10,20,-10,20,-7,22,-7,22,-8,22,-10,19,-11,16,-13,14,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782309988106,2026-06-24T23:06:28.106,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54063,1a:00:00:00:00:00,-71,11,-99,20,54,11,-78041281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-13,-10,-15,-10,-16,-10,-18,-7,-20,-7,-21,-7,-23,-6,-26,-6,-27,-3,-29,-1,-26,-1,-27,0,-26,-1,-27,-1,-29,-1,-30,0,-35,1,-36,4,-35,6,-36,6,-36,6,-35,6,-36,4,-33,4,-36,4,-33,4,-35,3,-35,3,-38,4,-38,3,-40,3,-38,1,-38,0,-38,0,-41,0,-43,0,-41,0,-43,-1,-41,-3,-41,-4,-41,-6,-46,-6,-47,-7,-52,-7,-50,-9,-52,-9,-50,-10,-52,-9,-47,-9,-52,-9,-52,-10,-52,-10,-53,-13,-55,-15,-58,-15,-60,0,0,0,0,0,0,-53,18,-56,18,-55,20,-58,21,-55,21,-53,20,-53,20,-52,18,-52,20,-53,20,-50,21,-50,23,-47,23,-47,23,-47,21,-43,21,-43,21,-40,20,-38,23,-36,23,-36,23,-36,26,-36,27,-33,27,-33,30,-32,29,-30,30,-32,30,-29,29,-29,30,-27,27,-27,29,-26,29,-26,29,-27,29,-27,30,-24,29,-24,30,-23,27,-23,27,-24,26,-23,24,-23,24,-23,23,-20,23,-18,23,-16,23,-16,23,-18,21,-16,20,-16,18,-15,15,-15,15,-15,13,-13,12,-13,10,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782309988116,2026-06-24T23:06:28.116,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54064,1a:00:00:00:00:00,-71,11,-99,21,54,11,-78035839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,19,-8,19,-7,19,-5,19,-4,19,-2,20,-2,23,-2,25,-1,28,0,29,1,28,4,28,5,28,7,31,7,29,7,29,8,31,8,31,10,31,11,34,11,34,13,35,11,32,14,28,14,31,17,29,17,32,19,31,19,32,19,32,17,32,17,32,14,35,14,37,16,40,16,40,19,40,17,41,17,41,19,44,17,41,16,43,13,41,13,43,10,46,8,50,7,52,10,53,13,49,14,50,14,52,17,52,17,55,16,56,13,56,11,58,10,0,0,0,0,0,0,10,-56,11,-58,11,-58,13,-59,13,-59,13,-59,13,-59,13,-55,10,-50,8,-52,5,-50,5,-53,7,-50,7,-50,10,-50,8,-44,8,-46,8,-44,5,-47,4,-47,1,-46,0,-44,-1,-43,-4,-41,-5,-44,-4,-43,-4,-44,-1,-46,-2,-41,-2,-44,-4,-43,-7,-44,-5,-41,-5,-38,-5,-37,-5,-35,-8,-32,-10,-35,-10,-37,-7,-37,-2,-37,-2,-34,0,-34,1,-32,-1,-32,-2,-29,-2,-28,-2,-26,-2,-25,-4,-25,-4,-25,-2,-23,-2,-22,-1,-19,0,-17,2,-17,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782309988126,2026-06-24T23:06:28.126,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54065,1a:00:00:00:00:00,-71,11,-99,17,55,11,-78023982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,11,14,13,13,14,13,16,11,17,13,17,13,19,13,19,11,22,10,23,8,25,7,26,5,28,5,28,5,29,5,29,5,31,2,31,2,32,1,35,1,35,1,35,0,35,-1,34,-2,34,-4,35,-2,35,-2,38,-1,37,-1,37,-1,35,-1,35,-1,35,1,38,1,38,1,40,0,40,0,40,0,40,0,40,0,43,2,44,2,44,4,44,5,44,7,46,10,47,10,47,8,50,7,53,8,55,7,55,8,56,8,56,8,58,7,59,5,59,0,0,0,0,0,0,59,-2,61,-2,61,-2,61,-2,61,-2,61,-2,59,-2,56,-2,52,-2,50,-5,52,-7,52,-7,52,-7,52,-5,50,-4,49,-4,49,-4,47,-7,47,-10,46,-10,44,-13,40,-11,38,-13,38,-13,40,-14,40,-14,41,-14,41,-13,40,-13,38,-13,38,-14,38,-16,37,-16,37,-16,35,-16,34,-14,34,-14,34,-16,34,-16,34,-14,32,-13,31,-10,31,-8,29,-7,29,-8,29,-8,28,-8,25,-7,23,-5,22,-5,22,-5,20,-5,20,-4,19,-2,19,-2,17,-1,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782309988140,2026-06-24T23:06:28.140,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54066,1a:00:00:00:00:00,-71,11,-99,19,54,11,-78007480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,0,20,3,20,3,19,3,20,1,20,1,23,1,25,3,28,6,26,11,28,11,26,14,28,12,28,14,28,17,26,17,26,15,26,14,30,11,31,11,31,12,30,15,28,22,28,23,28,25,30,23,31,23,31,23,31,23,31,19,31,17,34,14,38,12,39,11,39,14,39,17,38,19,38,20,39,19,44,19,44,17,44,15,42,12,41,9,42,4,47,1,49,1,55,4,53,7,55,9,55,12,53,12,57,11,60,9,61,7,63,4,0,0,0,0,0,0,1,-64,1,-63,3,-61,4,-60,6,-60,6,-60,7,-60,6,-57,3,-53,-3,-52,-7,-52,-7,-50,-7,-50,-6,-50,-3,-50,-1,-50,-1,-50,-4,-49,-7,-50,-7,-47,-9,-44,-11,-41,-14,-38,-19,-38,-20,-38,-22,-39,-20,-41,-17,-41,-17,-38,-15,-38,-19,-36,-20,-36,-20,-36,-19,-36,-20,-33,-22,-31,-25,-28,-28,-28,-26,-26,-25,-28,-22,-30,-19,-31,-17,-31,-17,-28,-17,-26,-15,-25,-14,-22,-12,-20,-14,-19,-14,-17,-17,-17,-17,-15,-15,-17,-12,-17,-9,-17,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782309988150,2026-06-24T23:06:28.150,warning,breathing,yja,lying_slow_breath,t024,"CSI_DATA,54067,1a:00:00:00:00:00,-71,11,-99,16,55,11,-78002839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-10,-10,-12,-13,-10,-18,-9,-20,-7,-21,-6,-23,-3,-23,-3,-24,0,-24,0,-26,3,-29,4,-27,6,-27,6,-26,9,-29,10,-32,13,-30,15,-30,18,-29,20,-24,21,-23,23,-23,24,-23,29,-24,29,-21,29,-24,26,-21,27,-24,29,-23,32,-23,33,-20,36,-20,36,-16,33,-18,30,-18,32,-21,33,-18,33,-18,35,-20,33,-18,40,-21,41,-20,46,-23,49,-20,50,-18,46,-15,46,-18,43,-15,47,-20,49,-16,50,-21,55,-18,58,-16,60,-13,61,-10,61,-7,0,0,0,0,0,0,0,-64,3,-60,4,-61,6,-56,7,-56,6,-55,6,-52,9,-53,12,-55,13,-55,15,-53,15,-49,16,-47,15,-44,15,-43,20,-46,20,-43,18,-46,15,-41,13,-43,12,-43,12,-43,15,-43,18,-43,18,-40,18,-38,18,-36,16,-35,20,-36,20,-33,20,-36,18,-32,18,-35,16,-35,18,-36,20,-33,26,-35,24,-29,26,-29,24,-26,23,-26,24,-23,21,-21,21,-20,21,-20,23,-20,23,-18,24,-16,26,-13,26,-10,24,-7,23,-7,21,-6,20,-6,18,-4,16,-4,16,-3,0,0,0,0,0,0,0,0,0,0]"""
