pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317198530,2026-06-25T01:06:38.530,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709551,1a:00:00:00:00:00,-64,11,-99,12,50,11,-1457633374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,15,12,18,21,27,21,24,21,24,9,21,21,18,21,27,18,30,33,36,12,36,18,33,18,39,21,43,15,39,6,58,9,49,3,58,3,49,15,36,12,55,9,58,9,67,3,52,12,64,3,58,0,64,3,61,0,76,3,61,-3,64,3,52,15,55,15,61,21,67,9,73,15,76,0,64,15,70,21,82,21,70,3,82,3,86,24,70,6,55,33,73,15,76,49,70,36,95,39,82,21,70,24,95,27,92,39,82,24,89,36,92,52,95,0,0,0,0,0,0,101,-43,119,-52,79,-33,101,-39,122,-52,92,-30,113,-43,92,-39,104,-43,82,-33,76,-39,89,-61,95,-58,92,-76,82,-46,82,-55,82,-64,92,-61,79,-61,101,-58,82,-52,92,-64,64,-52,58,-58,73,-79,76,-73,86,-86,73,-70,79,-79,73,-79,92,-79,70,-89,104,-79,86,-67,82,-67,61,-49,70,-79,82,-70,70,-92,98,-76,92,-64,89,-43,92,-58,107,-58,89,-58,107,-30,89,-24,82,-43,55,-21,76,-39,73,-27,76,-43,86,-21,79,-27,67,-6,73,0,67,0,0,0,0,0,0,0,0,0,0,0]"""
1782317198541,2026-06-25T01:06:38.541,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709552,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1457623190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-20,5,-35,5,-32,5,-32,5,-23,-2,-29,2,-35,-2,-29,-2,-47,0,-41,-8,-32,-14,-41,-8,-44,-11,-38,-8,-53,-26,-41,-17,-50,-26,-38,-23,-50,-14,-56,-20,-47,-32,-53,-35,-50,-35,-47,-38,-44,-44,-47,-38,-38,-23,-56,-44,-44,-41,-50,-41,-41,-38,-62,-38,-50,-41,-56,-38,-47,-35,-59,-50,-47,-47,-56,-47,-62,-44,-56,-32,-59,-53,-50,-38,-74,-32,-47,-35,-77,-35,-59,-47,-74,-38,-83,-53,-80,-47,-71,-50,-62,-56,-68,-47,-92,-62,-89,-56,-68,-59,-101,-53,0,0,0,0,0,0,-59,92,-65,110,-50,77,-50,92,-74,95,-47,71,-68,110,-53,77,-65,104,-62,71,-56,83,-65,98,-62,80,-65,104,-56,83,-59,77,-56,83,-62,89,-38,77,-65,98,-44,77,-53,104,-44,74,-47,89,-47,110,-50,86,-59,104,-47,95,-62,80,-62,95,-56,101,-38,89,-77,110,-53,86,-53,95,-56,71,-59,107,-68,83,-65,92,-68,83,-83,86,-80,68,-95,62,-86,68,-68,68,-95,62,-77,38,-77,62,-62,32,-80,50,-80,29,-74,38,-80,26,-83,20,-71,11,-65,2,-65,0,0,0,0,0,0,0,0,0,0,0]"""
1782317198552,2026-06-25T01:06:38.552,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709553,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1457611228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,26,-11,20,-2,29,-5,17,-8,41,-5,44,-2,35,2,35,-2,32,2,44,5,50,5,41,0,44,-2,50,-5,44,2,56,5,47,0,62,11,56,2,38,14,50,5,53,14,56,8,59,2,62,11,65,5,68,5,47,2,62,2,56,-2,77,2,65,2,59,0,65,-2,74,-2,59,-2,68,-17,65,-17,62,-11,71,-20,62,-26,80,-29,71,-32,98,-38,83,-29,77,-38,86,-29,71,-32,68,-38,83,-62,74,-50,83,-53,86,-50,74,-65,86,-68,74,-62,0,0,0,0,0,0,-74,-71,-68,-62,-92,-92,-77,-74,-65,-59,-98,-80,-74,-56,-98,-74,-80,-50,-98,-80,-95,-74,-80,-62,-83,-59,-74,-50,-101,-56,-92,-47,-89,-44,-86,-32,-101,-38,-92,-26,-107,-23,-95,-20,-119,-29,-110,-32,-104,-14,-95,-20,-92,-17,-110,-8,-110,-11,-104,-17,-101,-14,-113,-8,-95,5,-116,14,-110,2,-140,-8,-116,-11,-113,-5,-110,-14,-101,-8,-95,-8,-119,5,-107,-11,-92,-2,-104,-5,-89,0,-107,-5,-89,-8,-113,-23,-86,-23,-86,-20,-77,-32,-71,-23,-68,-26,-77,-29,-62,-23,-62,-29,0,0,0,0,0,0,0,0,0,0]"""
1782317198563,2026-06-25T01:06:38.563,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709554,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1457603364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,25,-8,25,-5,31,-8,28,-8,39,0,31,-2,36,2,28,5,42,2,45,8,39,5,45,2,42,5,42,5,45,22,50,22,47,16,53,28,47,16,47,19,47,25,50,25,59,19,56,28,53,31,56,31,56,28,50,36,59,33,53,33,53,36,62,33,59,31,59,25,53,36,59,31,64,31,64,33,64,25,67,25,67,36,76,33,73,11,78,33,90,33,81,33,84,19,84,25,84,19,90,25,87,31,93,31,101,33,87,31,101,28,101,28,0,0,0,0,0,0,31,-104,25,-98,33,-112,31,-107,31,-104,31,-107,31,-109,25,-109,25,-107,39,-115,31,-107,25,-107,33,-95,16,-95,16,-112,19,-101,16,-107,14,-101,11,-101,19,-101,14,-109,8,-101,8,-112,11,-107,-2,-104,11,-101,8,-101,0,-107,5,-104,8,-109,8,-107,0,-107,19,-109,8,-118,2,-107,16,-118,11,-118,22,-115,14,-112,28,-104,25,-104,28,-115,36,-101,31,-98,28,-101,47,-90,47,-93,28,-81,47,-78,45,-81,50,-67,53,-67,53,-56,50,-53,56,-62,56,-45,53,-45,0,0,0,0,0,0,0,0,0,0]"""
1782317198573,2026-06-25T01:06:38.573,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709555,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1457592364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,5,26,11,23,8,29,2,35,2,32,5,26,2,32,5,35,2,32,-11,35,-8,41,-5,44,-11,47,-20,50,-11,38,-20,44,-26,44,-20,53,-17,44,-26,41,-17,62,-23,44,-32,50,-29,53,-32,50,-44,44,-41,53,-35,56,-38,53,-41,50,-35,53,-38,47,-26,68,-29,62,-41,62,-35,59,-38,47,-35,62,-41,62,-50,71,-38,56,-44,62,-47,68,-35,74,-29,65,-23,77,-29,77,-32,92,-29,86,-41,80,-41,86,-44,92,-35,77,-53,86,-41,92,-47,92,0,0,0,0,0,0,98,62,89,65,92,59,86,65,92,59,80,83,77,62,89,65,83,74,86,53,92,47,83,50,95,44,92,47,71,68,86,50,98,47,89,59,98,62,80,41,89,50,80,68,92,44,95,38,95,32,110,35,89,38,86,56,95,47,98,44,92,62,101,65,89,47,98,62,86,71,98,56,92,50,104,47,98,56,98,71,83,62,71,74,83,71,74,77,65,92,50,68,56,83,41,83,47,77,38,65,50,71,44,68,38,71,35,68,5,71,11,71,5,71,0,0,0,0,0,0,0,0,0,0]"""
1782317198584,2026-06-25T01:06:38.584,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709556,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1457581234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,58,-3,43,-73,-21,-21,24,-67,52,-43,30,0,-6,-82,12,-39,-24,-36,89,-36,21,-27,52,-27,24,-9,36,-24,24,15,49,-33,61,-9,58,12,61,-9,64,-3,52,12,67,-18,43,0,58,12,61,0,61,-3,61,0,76,9,46,3,67,9,52,12,76,12,61,9,64,0,67,9,64,3,58,3,64,3,64,0,67,3,79,18,64,-6,82,-3,70,18,98,-3,70,0,86,-9,89,6,86,3,82,6,92,0,101,-9,110,3,89,-3,95,6,113,9,101,18,0,0,0,0,0,0,33,-119,27,-95,27,-113,27,-104,15,-89,39,-113,27,-82,30,-122,33,-82,21,-113,24,-101,27,-89,12,-113,21,-82,30,-101,21,-101,15,-98,27,-98,39,-119,9,-79,24,-113,33,-86,21,-116,21,-95,24,-86,15,-107,15,-82,30,-101,21,-110,12,-107,27,-104,43,-122,18,-89,33,-116,43,-86,52,-122,43,-98,33,-104,46,-98,46,-104,39,-86,58,-92,46,-95,61,-79,79,-82,46,-70,73,-82,73,-49,82,-67,70,-43,70,-58,67,-43,67,-43,61,-30,67,-27,67,-24,73,-18,0,0,0,0,0,0,0,0,0,0]"""
1782317198595,2026-06-25T01:06:38.595,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709557,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1457569810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-14,29,-5,23,-11,26,0,26,-17,31,-23,34,-23,20,-23,37,-20,17,-29,31,-31,34,-29,31,-29,31,-40,43,-29,29,-43,37,-26,34,-40,43,-49,46,-34,40,-46,34,-40,34,-43,37,-46,34,-52,31,-49,31,-58,40,-31,37,-43,52,-43,37,-58,58,-43,40,-40,46,-43,46,-49,49,-34,43,-43,58,-40,49,-34,46,-43,58,-26,55,-31,78,-34,66,-52,98,-43,63,-37,75,-58,75,-29,75,-31,81,-29,98,-31,87,-34,98,-31,92,-23,95,-29,113,-26,101,0,0,0,0,0,0,118,23,87,20,130,29,110,29,78,26,121,29,84,14,121,20,92,2,133,29,113,20,95,17,98,8,84,14,107,11,110,5,98,5,89,0,113,0,81,-14,110,-23,92,-14,124,-20,110,-23,87,-20,95,-17,84,-8,110,-31,104,-29,98,-23,95,-17,124,-17,75,-37,104,-52,104,-34,145,-43,107,-20,104,-37,113,-14,98,-20,89,-17,113,-34,101,-20,81,-14,104,-5,84,-26,110,-29,89,-2,121,2,84,5,92,2,81,17,75,2,66,14,81,14,69,17,69,20,0,0,0,0,0,0,0,0,0,0]"""
1782317198606,2026-06-25T01:06:38.606,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709558,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1457558383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-23,5,-23,2,-32,2,-26,5,-35,8,-32,5,-29,11,-26,11,-35,14,-35,5,-38,8,-44,14,-44,23,-41,17,-35,23,-41,20,-38,35,-56,35,-44,35,-38,38,-41,32,-38,38,-56,32,-53,29,-50,32,-44,32,-50,41,-38,41,-50,32,-44,47,-65,47,-59,44,-53,41,-56,35,-41,26,-47,23,-65,29,-68,20,-62,35,-68,23,-56,29,-71,29,-74,29,-89,35,-80,26,-80,26,-77,29,-83,17,-80,11,-104,8,-89,26,-86,23,-92,14,-107,20,-110,23,-104,0,0,0,0,0,0,-116,-20,-101,-14,-125,-20,-104,-29,-89,-14,-113,-14,-104,-17,-122,-14,-95,-5,-119,-17,-116,-17,-98,-8,-92,-14,-98,0,-116,11,-104,14,-107,11,-98,17,-107,14,-95,2,-107,11,-86,17,-113,26,-113,8,-104,23,-98,11,-95,26,-101,41,-95,35,-98,38,-95,38,-98,32,-95,23,-113,29,-95,29,-128,32,-119,14,-113,17,-116,14,-98,5,-95,17,-110,29,-101,26,-95,17,-98,11,-89,11,-107,5,-92,-2,-104,-8,-89,-17,-86,-11,-77,-20,-71,-20,-71,-17,-80,-17,-65,-20,-62,-23,0,0,0,0,0,0,0,0,0,0]"""
1782317198617,2026-06-25T01:06:38.617,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709559,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1457547427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-21,3,-18,3,-30,0,-24,9,-30,3,-27,9,-27,9,-36,15,-27,6,-46,9,-39,9,-36,6,-43,9,-49,9,-33,24,-52,21,-43,18,-52,18,-46,9,-58,6,-70,18,-52,21,-67,9,-55,6,-55,15,-55,24,-67,24,-46,24,-64,12,-55,27,-58,3,-64,-6,-73,9,-52,-12,-58,-9,-70,-3,-55,9,-73,-21,-89,-3,-79,-30,-55,-15,-95,-9,-67,-46,-70,-12,-43,-27,-70,-15,-89,-46,-52,-58,-67,-30,-76,-46,-95,-70,-70,-70,-76,-76,-79,-39,-76,-46,-58,-64,-73,0,0,0,0,0,0,-70,70,-76,82,-58,61,-67,82,-76,101,-58,67,-67,104,-52,73,-58,113,-43,86,-55,89,-33,110,-49,92,-21,110,-27,98,-21,95,-18,107,-9,104,-3,79,-21,116,-9,82,-3,110,6,92,3,101,21,113,9,101,30,113,24,107,30,107,36,110,39,110,33,79,30,132,18,98,27,110,24,79,55,116,33,110,58,95,30,107,52,104,30,98,39,98,39,104,39,82,21,107,15,89,36,95,21,61,30,98,21,79,33,82,9,76,30,82,15,70,15,67,12,61,0,0,0,0,0,0,0,0,0,0]"""
1782317198627,2026-06-25T01:06:38.627,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709560,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1457536286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,29,-8,23,-2,31,-5,23,-2,40,-2,40,5,37,-2,34,0,29,2,49,5,46,2,43,8,34,11,46,14,43,14,52,23,46,14,52,34,46,31,40,26,43,37,37,26,52,34,58,34,49,26,46,31,55,34,37,37,52,46,43,34,66,52,49,49,52,43,52,46,49,34,55,31,63,31,58,37,52,34,58,43,58,31,75,37,63,37,87,46,72,46,72,37,75,46,60,46,75,43,92,40,84,29,95,43,87,43,95,46,95,58,84,58,0,0,0,0,0,0,52,-89,43,-75,69,-113,60,-89,40,-81,58,-104,52,-81,66,-104,46,-75,63,-107,69,-101,46,-87,49,-75,46,-78,46,-107,37,-95,40,-98,37,-87,46,-95,40,-78,43,-107,34,-89,52,-116,58,-101,37,-98,52,-84,31,-87,31,-113,31,-104,29,-101,34,-92,46,-104,40,-81,46,-113,43,-92,66,-121,69,-98,55,-101,69,-87,58,-81,52,-84,58,-101,60,-92,55,-72,66,-84,63,-60,72,-84,60,-55,89,-72,78,-49,72,-43,75,-34,60,-29,66,-31,75,-37,66,-29,63,-14,0,0,0,0,0,0,0,0,0,0]"""
1782317198639,2026-06-25T01:06:38.639,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709561,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1457526256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-20,-11,-31,-14,-26,-11,-29,-17,-17,-17,-23,-17,-29,-26,-31,-20,-34,-31,-26,-29,-17,-34,-29,-31,-31,-40,-29,-31,-34,-46,-26,-34,-23,-49,-26,-37,-31,-34,-26,-40,-37,-52,-29,-60,-26,-52,-26,-58,-23,-55,-23,-60,-26,-49,-37,-60,-34,-52,-34,-55,-31,-46,-40,-49,-40,-49,-46,-52,-43,-52,-43,-60,-31,-55,-43,-55,-52,-58,-55,-49,-58,-55,-49,-49,-66,-49,-40,-43,-66,-37,-60,-46,-75,-40,-87,-40,-87,-52,-69,-49,-81,-58,-78,-52,-89,-55,-87,-49,-84,-43,-101,-29,0,0,0,0,0,0,-40,101,-46,116,-31,81,-31,104,-43,121,-34,89,-34,116,-29,98,-40,113,-26,84,-20,87,-29,107,-17,110,-20,118,-26,92,-31,92,-17,107,-20,107,-5,92,-2,118,5,92,2,110,2,81,14,92,14,107,26,110,14,121,5,101,5,113,8,104,14,116,17,107,26,127,20,104,26,113,14,89,31,107,20,107,26,110,23,116,8,116,0,95,-8,110,0,113,2,101,0,107,-5,89,8,101,-2,66,5,84,-8,78,-2,92,-11,87,-17,87,-23,60,-29,63,-29,55,0,0,0,0,0,0,0,0,0,0]"""
1782317198649,2026-06-25T01:06:38.649,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709562,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1457515275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-17,26,-17,14,-17,20,-14,17,-20,26,-20,32,-23,26,-14,35,-26,35,-14,38,-17,41,-20,35,-26,35,-26,41,-35,35,-23,44,-26,47,-29,47,-35,53,-35,50,-29,44,-38,53,-20,47,-32,47,-35,44,-32,50,-32,53,-38,35,-44,44,-53,44,-41,47,-56,32,-47,32,-56,38,-50,41,-59,35,-56,35,-65,23,-62,26,-59,29,-71,8,-65,2,-77,14,-77,17,-92,14,-65,-2,-83,11,-83,-5,-83,-11,-92,-20,-92,-14,-92,-14,-95,-17,-95,-38,-95,-35,-98,-32,-107,0,0,0,0,0,0,-98,50,-95,44,-110,53,-101,50,-83,44,-98,62,-74,62,-92,80,-77,62,-89,71,-80,74,-77,59,-71,83,-65,71,-65,80,-65,86,-50,80,-53,83,-59,95,-26,86,-29,98,-35,95,-32,107,-26,101,-20,95,-17,107,-17,92,-2,98,-11,110,-5,101,-11,98,-11,119,23,98,23,116,5,116,11,134,5,101,20,113,2,110,14,110,8,107,20,110,17,110,14,92,8,107,23,92,29,98,8,92,2,104,5,77,8,86,0,80,8,89,0,74,0,77,-5,74,-5,71,0,0,0,0,0,0,0,0,0,0]"""
1782317198660,2026-06-25T01:06:38.660,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709563,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1457501700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,20,5,29,5,17,5,26,-2,23,5,41,-2,35,0,26,-5,32,-8,20,-8,41,-14,41,-23,38,-20,32,-32,50,-11,35,-26,53,-23,41,-41,56,-50,41,-44,41,-38,41,-38,29,-44,35,-47,35,-47,41,-47,32,-62,35,-32,23,-56,29,-38,29,-71,47,-56,26,-53,26,-56,29,-56,35,-47,32,-56,44,-53,38,-50,29,-68,35,-35,47,-62,56,-56,32,-98,68,-71,38,-71,59,-83,41,-62,47,-62,35,-83,62,-74,62,-95,65,-74,47,-77,56,-104,56,-86,47,0,0,0,0,0,0,53,113,29,68,56,125,44,98,29,65,50,113,32,71,47,119,32,74,44,131,41,110,26,95,38,98,8,77,35,104,32,101,29,101,29,86,35,116,35,71,50,107,32,77,41,128,32,113,26,92,32,98,20,77,32,104,29,101,32,101,26,92,26,131,32,74,35,119,23,98,23,152,2,107,11,110,-8,110,0,104,-5,89,2,116,-5,104,-11,86,-32,107,-5,77,-20,113,-29,80,-53,116,-41,68,-44,80,-50,62,-47,59,-41,50,-56,56,-50,47,-59,47,0,0,0,0,0,0,0,0,0,0]"""
1782317198670,2026-06-25T01:06:38.670,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709564,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1457493365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,23,0,23,0,31,2,29,2,34,8,31,8,31,8,34,14,29,17,40,14,37,20,40,23,34,23,43,31,29,23,40,34,31,23,52,49,34,46,26,43,43,43,26,40,40,52,34,55,37,49,31,49,29,52,29,46,43,52,34,43,49,63,37,60,34,55,34,60,29,52,34,40,49,49,40,63,37,52,46,60,46,40,58,55,52,60,66,72,49,60,58,58,52,63,55,66,60,60,78,75,63,52,66,66,58,72,72,72,78,84,78,81,0,0,0,0,0,0,84,-72,78,-58,104,-87,78,-69,58,-49,89,-75,75,-60,101,-84,66,-72,95,-81,87,-72,72,-60,75,-60,75,-55,84,-81,75,-63,81,-72,72,-66,81,-72,60,-60,75,-78,60,-69,92,-89,81,-81,69,-66,75,-66,69,-63,75,-87,78,-75,72,-72,69,-63,78,-78,58,-66,81,-92,69,-81,110,-89,95,-63,92,-63,98,-60,87,-58,78,-49,92,-72,95,-46,78,-46,92,-43,72,-37,98,-40,81,-34,113,-26,84,-17,87,-17,81,5,75,-5,69,2,81,-2,69,11,69,11,0,0,0,0,0,0,0,0,0,0]"""
1782317198682,2026-06-25T01:06:38.682,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709565,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1457481989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-12,-21,-9,-27,-12,-30,-9,-36,-6,-24,-9,-21,-9,-24,-15,-36,-6,-39,9,-33,6,-43,6,-49,12,-55,9,-52,9,-46,9,-46,18,-52,18,-49,18,-55,21,-58,15,-67,21,-58,39,-52,30,-61,27,-46,39,-46,33,-49,39,-58,33,-55,39,-49,27,-49,18,-55,21,-61,21,-64,30,-64,36,-55,43,-46,36,-64,49,-61,39,-64,43,-61,43,-61,43,-70,33,-52,18,-61,18,-76,18,-82,33,-95,36,-92,49,-73,55,-79,49,-86,39,-82,70,-89,55,-98,58,-89,0,0,0,0,0,0,-98,-64,-101,-70,-76,-58,-95,-58,-95,-67,-70,-73,-86,-73,-86,-67,-79,-79,-73,-55,-82,-39,-82,-43,-104,-52,-95,-58,-64,-67,-79,-64,-82,-55,-86,-70,-92,-64,-89,-61,-76,-49,-82,-70,-73,-52,-86,-39,-89,-36,-110,-43,-92,-49,-70,-70,-89,-73,-89,-58,-82,-79,-92,-70,-95,-73,-89,-70,-82,-76,-73,-67,-86,-52,-98,-55,-98,-61,-95,-73,-79,-76,-52,-89,-61,-95,-49,-101,-55,-98,-43,-86,-33,-89,-30,-92,-27,-73,-39,-73,-43,-73,-39,-76,-24,-82,-18,-79,15,-70,9,-73,12,-67,0,0,0,0,0,0,0,0,0,0]"""
1782317198693,2026-06-25T01:06:38.693,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709566,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1457471314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-11,23,-11,23,-17,26,-14,32,-8,14,-11,26,-14,26,-14,35,-14,44,-17,41,-2,38,-11,44,-11,50,-2,41,-5,50,-2,44,-2,56,5,44,-5,56,-17,62,-17,65,-14,62,-5,59,8,62,0,59,0,65,8,56,5,71,0,62,0,65,8,56,-8,62,-17,65,-17,62,-20,65,-20,71,-17,62,-2,71,-17,77,-14,71,-17,77,-11,65,-8,77,-17,50,-29,71,-41,68,-38,71,-50,77,-53,77,-50,80,-32,86,-41,83,-47,83,-53,92,-44,74,-59,92,-56,0,0,0,0,0,0,-59,-92,-53,-110,-53,-80,-50,-92,-65,-104,-35,-95,-62,-98,-59,-86,-50,-107,-56,-74,-71,-71,-77,-74,-83,-74,-92,-74,-56,-86,-68,-68,-80,-71,-77,-80,-74,-71,-77,-74,-77,-56,-77,-80,-74,-47,-89,-41,-92,-44,-107,-41,-107,-47,-80,-68,-101,-56,-101,-44,-98,-59,-89,-50,-104,-62,-92,-59,-92,-68,-92,-44,-104,-44,-101,-38,-104,-35,-104,-50,-98,-53,-77,-68,-92,-53,-83,-71,-77,-65,-74,-68,-65,-65,-68,-71,-53,-47,-65,-56,-65,-50,-68,-50,-62,-59,-59,-59,-32,-65,-32,-62,-29,-59,0,0,0,0,0,0,0,0,0,0]"""
1782317198704,2026-06-25T01:06:38.704,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709567,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1457458893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,15,24,12,15,12,24,21,18,12,30,27,27,30,15,21,24,21,18,27,30,30,30,33,30,36,27,39,30,43,21,33,30,52,24,30,21,64,24,55,18,43,18,61,12,43,27,61,30,55,27,52,27,55,27,52,15,52,24,64,24,49,33,76,27,67,27,58,24,67,27,55,36,43,49,55,43,58,39,49,46,58,39,43,52,55,52,55,70,73,61,76,64,55,64,61,58,64,61,55,82,61,67,46,76,55,70,58,86,61,95,67,76,70,0,0,0,0,0,0,64,-86,58,-73,73,-113,64,-82,43,-73,61,-98,55,-76,67,-104,43,-82,67,-113,61,-101,36,-89,52,-82,43,-79,33,-104,27,-95,27,-101,27,-92,39,-104,30,-82,24,-107,12,-89,33,-125,33,-110,18,-95,24,-92,9,-86,0,-119,-3,-107,0,-110,6,-98,9,-110,12,-92,12,-122,3,-98,21,-138,30,-116,18,-110,24,-116,24,-92,12,-89,6,-113,18,-107,12,-89,24,-95,21,-76,30,-104,30,-79,46,-107,49,-76,30,-76,46,-67,43,-58,36,-58,49,-73,36,-61,43,-55,0,0,0,0,0,0,0,0,0,0]"""
1782317198715,2026-06-25T01:06:38.715,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709568,1a:00:00:00:00:00,-64,11,-99,12,50,11,-1457448858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-21,3,-27,3,-21,6,-30,-3,-24,0,-27,3,-36,-3,-39,0,-43,6,-36,-9,-43,-6,-43,-6,-49,-15,-39,-15,-55,-21,-43,-18,-52,-39,-43,-18,-55,-9,-49,-9,-55,-21,-61,-30,-39,-36,-52,-24,-49,-27,-49,-43,-46,-36,-58,-36,-46,-36,-39,-43,-49,-15,-52,-27,-61,-21,-61,-18,-64,-33,-61,-36,-55,-43,-67,-24,-67,-33,-67,-27,-67,-39,-64,-39,-76,-36,-58,-18,-76,-24,-73,-21,-86,-3,-95,-15,-95,-15,-79,-27,-86,-36,-92,-36,-98,-24,-98,-43,-92,-21,-101,-21,0,0,0,0,0,0,-43,101,-49,113,-27,86,-46,104,-46,119,-52,82,-43,110,-33,92,-58,101,-27,89,-21,92,-21,104,-18,110,-9,116,-33,92,-24,95,-15,107,-27,107,-21,98,-21,110,-18,95,-33,107,0,92,-3,92,-6,101,6,110,6,113,-24,101,-3,107,3,110,-18,113,-9,104,-18,125,-18,104,-30,110,-3,89,-9,107,-6,110,3,113,-15,113,-15,110,-43,92,-24,113,-39,110,-39,95,-52,95,-52,70,-52,89,-33,67,-43,76,-36,73,-30,79,-46,73,-49,64,-49,43,-58,46,-55,39,0,0,0,0,0,0,0,0,0,0]"""
1782317198735,2026-06-25T01:06:38.735,warning,breathing,yja,lying_slow_breath,t047,"CSI_DATA,709570,1a:00:00:00:00:00,-64,11,-99,14,49,11,-1457427365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,26,6,91,-58,0,-9,39,-32,29,35,84,-3,16,16,-9,13,87,19,65,-32,32,-39,39,3,55,0,65,-26,42,-16,61,6,39,9,68,-3,39,-6,71,-3,55,16,68,-13,65,-6,61,-6,58,-6,55,-3,55,-6,74,6,65,3,61,3,68,-3,71,-6,68,-6,65,-9,58,-6,68,-13,68,-13,78,-22,71,-22,65,-32,74,-6,81,-16,68,-29,65,-22,81,-39,78,-32,68,-45,91,-39,74,-45,81,-42,78,-39,78,-48,81,-52,87,-48,84,-48,87,-61,0,0,0,0,0,0,-61,-87,-61,-84,-68,-87,-65,-87,-74,-87,-68,-84,-74,-94,-68,-81,-78,-87,-71,-78,-74,-74,-91,-65,-65,-74,-94,-58,-84,-55,-81,-55,-91,-48,-84,-58,-81,-52,-84,-65,-84,-55,-87,-48,-97,-48,-97,-58,-107,-35,-87,-52,-100,-26,-110,-39,-107,-29,-104,-32,-107,-32,-97,-22,-104,-55,-104,-52,-100,-29,-97,-39,-123,-39,-104,-42,-107,-26,-94,-48,-97,-35,-97,-42,-100,-42,-100,-42,-94,-39,-81,-55,-78,-58,-81,-42,-71,-48,-84,-52,-68,-48,-71,-45,-61,-55,-61,-52,-55,-52,-48,-52,-45,-48,0,0,0,0,0,0,0,0,0,0]"""
