pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154138603,2026-06-23T03:48:58.603,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950432,1a:00:00:00:00:00,-52,11,-99,18,30,11,767605882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-8,28,-6,34,-4,28,0,36,1,28,0,29,-4,34,-4,35,2,40,1,34,6,36,7,38,7,38,5,34,10,44,11,32,7,38,15,29,11,34,9,35,14,38,12,41,17,32,16,34,18,34,16,35,17,31,13,37,20,29,13,32,17,25,10,33,9,31,12,32,8,35,9,34,12,29,15,32,13,36,12,31,9,36,13,28,12,35,7,25,7,34,4,31,7,34,2,37,6,35,8,29,10,34,11,34,9,34,9,32,11,29,7,32,6,0,0,0,0,0,0,10,-29,12,-33,7,-23,10,-27,12,-32,10,-18,12,-26,8,-19,12,-22,9,-15,7,-16,9,-20,6,-20,6,-21,8,-15,6,-16,5,-16,8,-16,6,-12,8,-17,4,-14,7,-14,3,-10,2,-11,4,-12,5,-13,6,-14,5,-10,6,-10,5,-11,7,-10,5,-8,6,-11,5,-8,6,-8,4,-6,5,-9,6,-7,6,-7,8,-6,8,-5,7,-2,8,-3,9,-3,6,-2,9,-2,7,0,8,-1,6,-1,8,0,8,0,6,0,7,0,7,1,5,3,6,3,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782154138623,2026-06-23T03:48:58.623,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950433,1a:00:00:00:00:00,-52,11,-99,22,29,11,767616882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,21,-20,26,-15,19,-24,24,-15,21,-31,26,-32,24,-28,15,-28,20,-27,13,-33,23,-33,21,-34,20,-29,18,-38,19,-27,15,-37,23,-30,20,-45,22,-44,14,-36,10,-34,13,-32,10,-37,18,-35,17,-34,15,-31,12,-36,14,-26,14,-32,19,-29,17,-42,23,-35,14,-31,16,-32,15,-27,14,-24,16,-27,26,-27,21,-22,18,-27,19,-18,22,-24,29,-23,23,-34,32,-26,21,-25,25,-28,20,-21,21,-23,24,-23,32,-18,25,-24,28,-23,24,-19,32,-24,27,-25,24,0,0,0,0,0,0,22,24,17,16,28,24,22,20,14,13,22,22,17,13,22,20,16,12,21,19,16,18,12,15,15,13,10,12,15,12,14,10,13,11,10,10,13,12,10,5,14,8,14,7,14,10,11,10,8,7,9,7,7,6,12,7,10,8,10,8,6,7,9,8,5,6,10,7,8,6,10,10,7,9,5,9,5,9,2,7,3,7,6,8,4,8,1,6,2,7,3,6,1,8,2,8,1,11,0,7,0,7,0,6,-1,6,0,6,0,11,0,7,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782154138644,2026-06-23T03:48:58.644,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950434,1a:00:00:00:00:00,-52,11,-99,18,30,11,767627882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,31,-4,27,-6,33,-7,29,-12,34,-10,26,-7,27,-13,33,-15,35,-17,36,-21,28,-22,30,-21,32,-27,31,-25,29,-32,34,-26,26,-32,29,-21,19,-25,25,-31,30,-30,27,-34,28,-29,18,-34,22,-31,21,-35,20,-30,21,-36,20,-27,18,-33,19,-24,16,-24,21,-26,20,-26,23,-29,24,-32,21,-26,14,-30,19,-31,22,-27,22,-30,20,-26,15,-27,23,-18,14,-23,22,-24,19,-23,25,-28,23,-29,24,-25,16,-31,20,-31,20,-28,21,-30,15,-26,19,-26,19,0,0,0,0,0,0,14,29,15,34,10,22,10,26,11,31,6,23,7,27,8,22,6,24,4,19,5,17,5,20,8,20,9,21,3,16,4,18,5,17,3,17,5,14,5,18,3,13,3,17,2,11,4,11,4,12,2,13,3,14,1,12,2,12,0,12,0,12,0,11,0,14,0,9,-2,11,0,7,0,9,-1,11,-1,9,-4,10,-3,11,-4,7,-4,8,-6,9,-5,7,-7,6,-6,4,-6,4,-4,2,-5,4,-6,3,-6,3,-7,2,-8,2,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782154138665,2026-06-23T03:48:58.665,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950435,1a:00:00:00:00:00,-52,11,-99,18,30,11,767638882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,26,-13,21,-17,31,-13,22,-22,29,-16,24,-15,23,-19,32,-21,30,-21,34,-22,28,-21,28,-20,31,-24,30,-22,27,-29,36,-20,28,-27,34,-17,25,-21,29,-25,35,-20,32,-23,38,-21,31,-18,31,-19,34,-21,34,-13,30,-21,37,-13,29,-14,34,-9,25,-7,34,-8,32,-2,34,-3,35,-4,37,-3,33,-2,34,0,38,1,31,0,39,0,29,6,34,2,24,10,34,7,34,14,32,13,34,12,35,8,30,11,34,12,31,16,34,11,34,14,27,17,28,0,0,0,0,0,0,27,-14,31,-17,19,-11,22,-14,29,-18,20,-12,25,-14,17,-12,20,-16,15,-11,14,-14,16,-15,15,-14,16,-18,14,-11,13,-13,11,-15,11,-14,9,-10,13,-15,7,-11,9,-14,4,-8,5,-10,6,-12,5,-11,6,-14,4,-11,4,-11,5,-11,3,-12,3,-10,6,-12,5,-9,4,-9,4,-5,2,-10,5,-10,5,-8,5,-9,5,-8,6,-7,6,-7,7,-8,5,-5,6,-6,7,-4,6,-6,4,-3,7,-6,7,-3,6,-6,6,-3,5,-3,6,-3,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154138689,2026-06-23T03:48:58.689,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950436,1a:00:00:00:00:00,-52,11,-99,18,30,11,767649882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-17,20,-11,32,-18,23,-13,34,-13,27,-8,28,-10,36,-12,33,-10,39,-15,33,-9,34,-8,36,-8,38,-8,33,-7,47,-6,34,-6,43,-6,34,-4,34,-2,42,-3,36,-5,45,-8,37,-4,38,-3,37,-5,38,-5,32,-7,45,-3,32,-4,34,-6,26,-3,34,-11,34,-7,32,-12,33,-10,35,-11,31,-10,34,-11,35,-15,28,-15,35,-15,28,-10,29,-21,21,-12,31,-21,28,-15,25,-23,30,-21,29,-22,28,-16,27,-18,26,-18,31,-21,28,-20,25,-16,26,-23,0,0,0,0,0,0,-18,-23,-21,-30,-14,-18,-17,-22,-20,-29,-13,-16,-16,-25,-13,-18,-16,-20,-11,-15,-12,-16,-14,-16,-12,-15,-15,-18,-9,-14,-11,-11,-12,-11,-13,-13,-11,-9,-12,-13,-9,-8,-9,-10,-7,-8,-10,-7,-11,-11,-9,-8,-12,-9,-10,-7,-9,-8,-8,-9,-10,-9,-7,-5,-9,-11,-6,-7,-5,-9,-4,-6,-8,-8,-6,-8,-5,-7,-6,-8,-4,-9,-2,-9,-2,-9,-3,-10,-3,-8,-1,-9,0,-8,0,-8,0,-4,0,-8,0,-7,0,-7,0,-8,1,-7,1,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154138714,2026-06-23T03:48:58.714,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950437,1a:00:00:00:00:00,-52,11,-99,18,30,11,767660882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-16,28,-13,22,-19,28,-16,24,-19,29,-22,27,-21,21,-20,32,-22,23,-25,27,-26,29,-23,30,-25,28,-33,31,-20,26,-27,33,-25,25,-28,30,-27,29,-27,28,-27,32,-24,24,-26,29,-24,30,-22,28,-24,28,-28,32,-14,27,-18,34,-22,28,-20,36,-18,27,-15,31,-17,31,-10,33,-13,29,-10,33,-7,33,-7,30,-11,35,-1,31,-3,36,-5,34,-4,38,-5,32,0,34,-3,34,0,34,0,34,3,34,2,34,0,37,3,30,6,34,5,36,3,34,0,0,0,0,0,0,35,-4,28,-1,33,-6,27,-2,23,-3,30,-2,21,-5,27,-5,21,-1,24,-6,21,-3,19,-2,21,-7,17,-5,18,-4,17,-6,15,-5,16,-6,18,-4,10,-6,14,-7,13,-4,13,-8,13,-5,11,-6,11,-8,11,-6,10,-5,11,-6,8,-6,10,-6,12,-5,7,-4,9,-5,10,-4,10,-5,9,-3,9,-5,10,-4,9,-1,8,-3,8,-2,7,-3,8,-1,9,0,7,-3,8,-2,8,0,9,0,7,1,8,0,7,1,7,2,7,1,8,2,6,3,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782154138733,2026-06-23T03:48:58.733,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950438,1a:00:00:00:00:00,-52,11,-99,18,30,11,767671882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-7,31,-6,28,-7,32,-4,31,-2,31,-3,34,-2,32,0,37,-4,35,1,34,5,37,3,36,3,38,8,42,9,37,3,38,5,39,9,34,7,37,7,38,10,41,6,36,10,34,12,37,10,34,11,35,14,38,14,34,7,34,7,34,10,34,7,31,7,34,2,35,3,37,1,34,3,32,4,33,3,33,2,34,4,33,-1,33,0,34,1,33,0,30,-1,34,-3,34,-1,35,-4,36,-3,34,-1,35,0,36,0,30,-1,33,0,35,-3,32,-2,0,0,0,0,0,0,0,-33,0,-30,0,-29,1,-28,0,-27,3,-26,1,-25,1,-25,1,-23,0,-22,0,-20,0,-18,0,-22,0,-20,1,-16,0,-18,0,-18,1,-18,1,-18,-1,-14,-1,-14,0,-14,0,-13,0,-12,0,-12,0,-15,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-11,2,-9,1,-11,3,-10,1,-9,0,-11,3,-10,3,-9,5,-7,5,-7,4,-8,5,-8,4,-6,7,-6,6,-5,6,-5,5,-3,6,-5,7,-3,7,-1,6,-3,6,-2,6,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782154138750,2026-06-23T03:48:58.750,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950439,1a:00:00:00:00:00,-52,11,-99,18,30,11,767682882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,13,26,16,28,14,28,16,27,18,27,14,30,12,31,15,36,15,33,15,29,20,32,18,34,17,33,19,34,20,35,17,36,15,35,20,33,14,34,11,35,13,40,9,38,10,34,14,38,12,36,9,37,11,37,7,37,3,35,1,35,3,34,-2,33,-6,32,-9,34,-11,33,-13,33,-10,31,-8,32,-13,33,-13,30,-14,28,-19,28,-18,29,-21,22,-21,21,-23,20,-26,17,-27,20,-32,21,-31,21,-24,22,-29,19,-31,14,-30,18,-28,16,-29,11,-30,0,0,0,0,0,0,-33,-10,-33,-12,-26,-8,-27,-7,-29,-6,-24,-8,-25,-5,-23,-4,-24,-5,-21,-1,-21,0,-20,0,-21,3,-20,3,-18,0,-19,2,-17,3,-16,3,-17,4,-15,4,-15,5,-14,4,-11,7,-10,8,-10,8,-12,8,-12,7,-10,6,-10,8,-9,7,-11,6,-11,7,-9,6,-8,5,-9,5,-6,6,-8,7,-5,8,-6,6,-8,7,-8,5,-9,3,-7,4,-7,4,-8,4,-7,4,-7,2,-7,2,-7,2,-7,2,-6,4,-6,4,-7,3,-5,1,-6,0,-5,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782154138769,2026-06-23T03:48:58.769,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950440,1a:00:00:00:00:00,-52,11,-99,18,30,11,767693882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-28,17,-21,13,-31,15,-23,14,-33,17,-34,14,-31,5,-32,16,-29,6,-35,15,-35,14,-34,15,-33,15,-42,12,-27,14,-39,20,-33,11,-42,17,-40,13,-34,7,-37,14,-29,7,-34,14,-34,15,-32,15,-31,14,-38,15,-21,18,-30,22,-29,16,-37,28,-31,16,-27,21,-30,18,-24,22,-21,19,-21,29,-19,25,-18,22,-23,25,-8,26,-13,34,-18,27,-21,39,-18,26,-17,33,-19,28,-11,28,-10,29,-10,34,-7,33,-13,36,-8,29,-2,33,-8,35,-8,33,0,0,0,0,0,0,32,10,24,6,34,5,28,7,19,3,30,6,20,0,28,2,19,1,28,2,22,1,19,3,20,0,16,1,20,0,18,0,17,0,14,0,18,0,10,-3,15,-5,13,-1,17,-3,13,0,11,0,13,-1,8,-1,11,-2,13,-2,12,-2,11,-1,13,-1,7,-4,9,-3,9,-4,14,-3,11,0,9,0,10,0,8,0,8,-2,9,-1,8,0,10,0,8,2,7,0,9,0,8,1,11,2,6,2,7,1,5,3,4,2,6,3,7,3,5,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782154138787,2026-06-23T03:48:58.787,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950441,1a:00:00:00:00:00,-52,11,-99,18,30,11,767704882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,9,-29,8,-28,9,-32,9,-33,6,-29,7,-29,10,-32,9,-34,15,-34,10,-34,4,-38,7,-35,9,-39,6,-42,8,-39,10,-37,11,-39,9,-33,9,-34,16,-34,14,-39,19,-36,12,-34,7,-37,14,-34,14,-37,13,-35,16,-32,19,-30,19,-31,17,-26,20,-23,21,-22,25,-23,28,-24,31,-23,27,-22,23,-20,27,-20,29,-18,30,-14,30,-14,31,-13,32,-10,29,-7,30,-4,34,-3,34,-3,35,-5,36,-6,32,-4,37,-3,37,0,34,-2,35,1,34,3,32,0,0,0,0,0,0,34,-2,34,-1,28,-3,28,-2,30,-3,26,-1,24,-3,23,-5,24,-4,21,-5,18,-7,19,-5,20,-9,18,-10,16,-4,16,-6,16,-8,14,-7,15,-8,12,-10,11,-9,13,-8,8,-8,9,-10,8,-9,9,-12,7,-9,9,-7,9,-8,8,-8,10,-9,8,-8,7,-8,5,-8,7,-7,5,-8,6,-7,5,-8,7,-8,8,-8,6,-6,7,-5,7,-5,8,-5,8,-5,7,-4,6,-3,9,-4,5,-3,5,-3,7,-3,6,-2,7,-2,7,-2,5,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782154138808,2026-06-23T03:48:58.808,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950442,1a:00:00:00:00:00,-52,11,-99,18,30,11,767715882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-15,-27,-9,-22,-12,-32,-10,-24,-9,-36,-5,-38,-3,-33,-1,-33,0,-31,-4,-38,0,-38,0,-36,0,-34,4,-39,4,-33,5,-42,2,-36,10,-47,15,-39,14,-33,12,-34,14,-31,12,-39,12,-37,12,-34,13,-31,16,-34,8,-29,12,-34,11,-33,16,-41,18,-32,14,-31,16,-33,13,-28,12,-28,8,-36,12,-30,8,-27,13,-31,5,-29,7,-34,10,-32,15,-41,16,-31,12,-33,16,-31,10,-26,11,-31,12,-37,9,-30,13,-32,16,-33,11,-34,15,-31,13,-31,0,0,0,0,0,0,-27,-16,-21,-13,-30,-18,-24,-15,-18,-13,-24,-16,-17,-12,-21,-15,-18,-12,-20,-19,-16,-15,-13,-13,-13,-12,-11,-14,-18,-13,-15,-12,-13,-12,-11,-8,-12,-12,-10,-9,-12,-10,-10,-9,-11,-13,-7,-12,-9,-9,-6,-10,-7,-8,-9,-10,-6,-9,-7,-10,-5,-8,-6,-11,-4,-9,-5,-9,-6,-10,-5,-12,-2,-11,-1,-10,-1,-10,-1,-8,0,-9,-1,-8,0,-10,0,-7,0,-8,0,-8,1,-9,4,-7,5,-9,3,-6,4,-6,5,-4,4,-2,6,-4,5,-5,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154138829,2026-06-23T03:48:58.829,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950443,1a:00:00:00:00:00,-52,11,-99,18,30,11,767726882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-27,13,-28,12,-27,14,-28,17,-28,13,-28,14,-29,15,-29,14,-35,16,-30,23,-27,20,-31,18,-32,21,-30,26,-34,18,-32,19,-34,24,-31,17,-32,20,-34,22,-32,15,-38,17,-34,21,-30,18,-34,14,-34,19,-33,18,-34,12,-34,11,-34,15,-33,6,-34,5,-31,1,-34,1,-35,0,-36,2,-33,3,-32,0,-34,0,-34,0,-34,-6,-34,-3,-33,-3,-34,-6,-32,-8,-29,-13,-31,-14,-32,-16,-31,-15,-34,-12,-33,-13,-33,-14,-34,-15,-30,-13,-32,-16,-29,-17,-28,0,0,0,0,0,0,-26,16,-28,15,-24,17,-25,14,-22,15,-25,10,-20,14,-20,15,-20,13,-16,14,-14,14,-13,13,-13,17,-12,15,-14,10,-10,12,-10,14,-11,10,-11,14,-7,12,-6,13,-10,9,-6,12,-5,14,-5,12,-4,14,-5,12,-6,10,-5,12,-4,9,-4,10,-6,10,-3,10,-2,10,-5,9,-4,9,-3,9,-3,9,-4,10,-5,9,-5,8,-6,5,-6,7,-6,7,-5,7,-5,5,-6,5,-5,5,-5,5,-4,3,-6,5,-4,4,-6,4,-7,3,-6,2,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782154138847,2026-06-23T03:48:58.847,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950444,1a:00:00:00:00:00,-52,11,-99,18,30,11,767737882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,18,21,22,16,18,18,28,16,22,18,35,14,34,9,29,9,31,6,32,10,38,7,37,5,36,3,34,1,38,0,32,0,42,1,34,-4,45,-6,42,-3,34,-10,36,-9,33,-7,40,-9,37,-10,36,-11,31,-12,36,-9,29,-9,36,-8,31,-15,42,-16,34,-12,30,-14,33,-12,27,-10,29,-8,36,-11,31,-6,27,-11,31,-7,28,-10,35,-9,31,-18,42,-14,32,-13,34,-16,29,-12,27,-14,29,-16,36,-14,29,-16,33,-19,31,-13,32,-21,28,-18,27,0,0,0,0,0,0,23,21,19,18,27,22,21,19,13,14,20,21,15,13,19,20,13,14,17,24,15,18,10,18,11,16,7,14,12,17,11,16,9,13,8,14,7,14,6,12,9,14,7,10,7,14,5,14,5,10,3,11,4,10,4,12,4,11,3,10,2,10,2,12,0,9,2,11,2,11,0,14,0,11,0,10,-3,9,-3,7,-2,7,-3,9,-3,8,-4,5,-4,6,-3,6,-5,7,-6,4,-9,5,-6,2,-6,2,-6,2,-6,0,-5,2,-7,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782154138865,2026-06-23T03:48:58.865,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950445,1a:00:00:00:00:00,-52,11,-99,19,30,11,767748882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-23,7,-32,9,-29,8,-33,8,-34,7,-31,6,-37,11,-32,3,-36,8,-35,8,-34,5,-36,5,-37,5,-33,5,-45,0,-37,2,-41,3,-38,2,-39,0,-45,3,-35,0,-42,4,-39,5,-37,3,-38,6,-37,6,-31,9,-42,2,-35,5,-33,8,-33,6,-35,14,-33,9,-29,16,-31,12,-31,15,-33,14,-32,15,-30,18,-25,18,-33,16,-29,17,-24,24,-21,16,-28,28,-26,20,-21,26,-27,22,-26,25,-24,23,-25,21,-22,24,-25,28,-24,24,-21,25,-19,28,0,0,0,0,0,0,22,17,26,20,21,17,22,16,22,17,20,13,21,16,19,14,21,15,18,13,18,13,19,10,17,10,21,9,17,9,15,7,16,7,16,7,12,4,16,7,13,5,14,4,13,5,15,3,16,4,12,5,14,2,14,2,11,2,11,3,11,1,10,1,14,6,9,3,10,3,9,4,12,3,8,5,10,4,7,4,9,4,7,6,7,6,8,7,6,4,6,8,4,6,5,4,4,5,4,6,4,6,5,5,3,6,2,8,3,4,0,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782154138882,2026-06-23T03:48:58.882,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950446,1a:00:00:00:00:00,-52,11,-99,18,30,11,767760165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,25,-9,31,-6,25,-11,32,-9,27,-15,32,-20,31,-20,24,-18,33,-20,23,-22,29,-24,30,-23,30,-22,28,-34,31,-17,27,-26,34,-27,27,-30,30,-33,24,-32,16,-30,28,-29,18,-29,24,-29,25,-27,23,-27,22,-34,24,-19,23,-25,29,-25,22,-30,30,-29,20,-26,22,-29,21,-24,24,-20,22,-20,28,-19,25,-16,24,-24,25,-10,27,-16,33,-21,27,-24,34,-19,22,-18,30,-23,24,-18,27,-19,28,-15,33,-13,32,-20,31,-17,26,-13,30,-19,34,-18,28,0,0,0,0,0,0,26,21,20,17,27,19,25,18,16,14,24,18,18,11,22,17,17,13,20,15,15,15,12,15,17,11,10,12,14,11,14,9,13,10,12,10,13,13,11,5,12,6,11,7,14,9,10,11,8,8,12,8,7,7,10,7,9,8,9,7,8,6,8,9,7,5,10,8,8,6,9,9,4,9,5,8,4,9,3,8,4,7,4,8,3,7,1,7,0,9,2,5,1,9,0,9,0,11,-1,6,0,6,-2,6,0,8,-3,7,0,6,-1,6,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782154138902,2026-06-23T03:48:58.902,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950447,1a:00:00:00:00:00,-52,11,-99,18,30,11,767770882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-15,22,-16,26,-14,26,-17,24,-16,34,-17,30,-19,29,-18,29,-15,28,-19,34,-24,31,-20,31,-21,29,-20,31,-22,32,-18,33,-25,29,-22,36,-25,31,-27,28,-24,29,-21,27,-25,29,-29,28,-26,25,-28,25,-27,22,-29,24,-25,19,-30,15,-29,19,-34,15,-34,14,-33,11,-33,11,-30,7,-31,6,-34,7,-33,1,-32,0,-31,0,-32,0,-35,-6,-32,-2,-38,-8,-35,-7,-33,-12,-33,-7,-30,-10,-31,-12,-34,-11,-30,-15,-31,-13,-33,-16,-32,-17,-29,-19,-30,0,0,0,0,0,0,-24,19,-22,17,-25,22,-19,21,-17,16,-17,19,-18,17,-18,19,-12,18,-15,19,-13,17,-10,18,-10,14,-9,16,-8,18,-7,15,-6,17,-4,14,-5,15,-5,15,-2,15,-1,15,-3,16,-1,15,0,14,-1,12,0,12,0,12,0,12,0,11,0,10,0,12,-1,11,0,12,1,9,0,13,0,12,0,10,0,10,-1,9,0,8,-1,11,-1,8,-1,9,0,10,0,7,0,7,0,8,-2,9,-1,8,-1,6,-1,7,-1,5,-1,6,-2,6,-3,6,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782154138921,2026-06-23T03:48:58.921,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950448,1a:00:00:00:00:00,-52,11,-99,18,30,11,767781882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-14,21,-21,24,-22,21,-23,23,-26,20,-26,22,-28,25,-28,17,-31,22,-32,19,-31,18,-34,18,-33,16,-31,17,-42,12,-36,13,-37,13,-36,9,-38,12,-41,14,-32,5,-38,10,-38,9,-36,7,-36,7,-37,5,-31,7,-40,4,-36,4,-34,7,-34,3,-38,9,-34,6,-32,11,-32,6,-34,6,-35,7,-34,7,-34,8,-29,11,-34,6,-31,4,-32,13,-30,7,-35,15,-32,8,-30,14,-32,8,-33,12,-32,7,-34,4,-32,8,-34,8,-32,8,-31,6,-33,9,0,0,0,0,0,0,7,29,6,32,4,27,5,27,4,30,1,25,0,29,2,24,0,24,-1,24,1,22,3,22,0,18,3,20,0,20,1,17,1,19,1,16,2,13,-1,17,0,15,1,15,0,14,2,15,2,14,0,10,0,13,0,12,0,12,0,12,-1,10,-1,11,0,12,-1,10,-2,10,-3,9,-2,11,-3,10,-3,10,-4,8,-5,7,-5,8,-5,7,-5,7,-4,5,-7,4,-7,5,-5,4,-6,4,-7,4,-7,2,-7,3,-7,0,-6,1,-8,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782154138940,2026-06-23T03:48:58.940,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950449,1a:00:00:00:00:00,-52,11,-99,18,30,11,767792882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,6,31,10,25,9,32,13,26,10,34,14,32,13,26,18,35,13,28,15,34,16,35,16,34,14,34,13,38,21,33,11,39,13,32,16,39,18,35,13,28,15,39,13,33,15,35,12,38,10,35,9,34,11,39,12,32,0,35,1,34,5,42,1,34,4,34,0,34,1,34,-4,31,-4,33,-8,32,-10,29,-9,34,-8,26,-16,32,-17,31,-15,35,-17,28,-11,29,-20,30,-16,26,-21,26,-20,24,-25,22,-25,26,-25,22,-23,20,-26,23,-30,24,-26,0,0,0,0,0,0,-26,-22,-20,-17,-28,-19,-21,-18,-19,-14,-23,-17,-19,-8,-22,-12,-19,-9,-23,-11,-20,-9,-16,-9,-19,-6,-16,-6,-17,-4,-16,-4,-15,-3,-16,-3,-16,-6,-14,0,-15,0,-14,-2,-17,0,-15,0,-13,-1,-15,0,-10,0,-11,0,-11,0,-12,1,-11,0,-13,0,-9,1,-10,1,-10,0,-12,0,-9,0,-8,0,-11,0,-10,0,-9,1,-10,0,-9,0,-7,0,-9,-2,-9,0,-8,0,-9,-1,-8,-2,-6,-1,-8,-2,-7,-3,-6,-2,-5,-4,-7,-4,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154138956,2026-06-23T03:48:58.956,warning,breathing,mhw,lying_slow_breath,t021,"CSI_DATA,950450,1a:00:00:00:00:00,-52,11,-99,18,30,11,767803882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,0,25,2,34,4,27,3,34,8,27,7,29,6,36,7,32,11,40,7,33,9,34,10,36,10,37,14,30,13,43,18,32,12,37,19,30,13,30,13,35,14,35,15,42,17,33,14,34,16,35,13,36,15,31,10,39,18,30,12,34,12,25,7,34,3,33,10,34,2,35,4,36,6,32,5,34,3,37,1,30,0,37,1,31,3,34,-4,25,-1,35,-5,33,-2,34,-10,36,-4,35,-6,31,-3,34,-4,31,-5,36,-6,34,-5,30,-6,32,-7,0,0,0,0,0,0,-5,-31,-5,-34,-5,-23,-7,-29,-7,-32,-4,-23,-6,-29,-4,-21,-6,-25,-2,-18,-5,-19,-7,-21,-6,-18,-8,-22,-5,-18,-5,-16,-8,-15,-7,-15,-6,-12,-6,-18,-6,-11,-6,-14,-5,-10,-7,-11,-6,-12,-7,-10,-8,-12,-5,-10,-6,-11,-6,-10,-6,-9,-3,-8,-5,-11,-4,-9,-4,-10,-3,-7,-4,-9,-1,-11,-4,-8,-2,-8,-2,-10,0,-9,0,-10,0,-10,0,-8,0,-8,0,-8,0,-6,0,-5,0,-8,2,-7,0,-8,3,-7,1,-6,4,-4,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
