pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317336072,2026-06-25T01:08:56.072,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722055,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1320092485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-29,-2,-26,2,-29,2,-31,-2,-31,-5,-40,-8,-29,-11,-43,-8,-29,-17,-37,-14,-49,-17,-34,-11,-49,-14,-46,-14,-52,-14,-55,-14,-49,-20,-46,-23,-49,-11,-37,-20,-60,-14,-58,-31,-52,-23,-52,-20,-58,-26,-60,-26,-60,-23,-60,-14,-60,-8,-60,-20,-58,-8,-55,-17,-60,-14,-60,-20,-72,-17,-66,-11,-69,-2,-66,-5,-69,0,-69,0,-75,20,-78,20,-75,17,-84,17,-81,8,-78,23,-84,11,-78,29,-84,29,-84,40,-84,46,-89,43,-89,43,-81,58,-89,49,-92,52,0,0,0,0,0,0,66,92,58,87,63,89,72,89,69,89,69,89,75,69,78,75,69,72,72,78,75,72,63,78,87,69,75,66,84,66,84,66,81,55,87,49,89,58,95,31,101,29,95,40,98,29,89,29,92,43,107,23,101,37,98,20,101,26,104,29,107,20,116,26,113,-5,110,-5,118,5,110,8,113,14,110,17,113,23,110,11,101,29,110,11,101,14,104,14,104,26,101,5,98,2,98,17,92,26,78,23,84,29,75,31,84,23,72,31,72,23,66,31,60,34,0,0,0,0,0,0,0,0,0,0]"""
1782317336083,2026-06-25T01:08:56.083,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722056,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1320081645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,17,17,17,11,29,8,26,8,26,5,26,8,23,8,29,11,35,2,47,0,41,-2,44,0,41,-5,47,-2,41,-8,62,-2,50,-8,47,-23,35,-8,38,-20,47,-17,56,-23,62,-29,44,-38,53,-29,53,-29,56,-26,50,-38,65,-32,47,-29,56,-32,41,-29,50,-35,50,-32,59,-32,68,-44,62,-35,59,-44,53,-41,65,-44,62,-41,68,-29,68,-38,68,-26,53,-29,65,-38,68,-29,80,-50,83,-50,83,-44,62,-47,80,-44,83,-44,95,-59,86,-59,80,-53,89,0,0,0,0,0,0,86,65,104,77,65,59,92,56,98,80,77,62,95,77,83,62,86,77,71,59,74,53,83,68,95,62,89,74,68,68,71,71,77,68,77,74,74,65,98,68,83,47,92,65,65,50,77,47,86,71,95,56,95,74,71,68,77,74,80,65,83,74,83,68,92,83,80,68,89,80,56,68,77,65,68,80,77,83,80,92,65,98,47,86,44,98,47,98,44,95,44,104,29,83,32,95,20,68,26,71,14,80,17,83,11,83,0,86,-8,68,-14,77,-14,65,0,0,0,0,0,0,0,0,0,0]"""
1782317336094,2026-06-25T01:08:56.094,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722057,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1320070645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,25,-14,14,-11,22,-16,14,-16,42,-14,36,-11,28,-16,36,-8,25,-2,50,-11,42,-16,39,-14,39,-16,50,-14,42,0,56,-5,47,-14,62,-8,70,0,53,-11,50,-2,53,-8,64,-8,59,-11,62,-11,56,-5,67,-5,50,-5,67,-5,64,-5,78,-8,70,0,64,-11,59,-8,64,-5,62,-11,64,-28,67,-22,56,-28,62,-19,59,-16,76,-31,62,-33,98,-36,84,-33,78,-42,81,-22,70,-25,67,-36,78,-59,76,-53,78,-56,87,-56,78,-62,93,-67,87,-50,0,0,0,0,0,0,-73,-87,-53,-62,-84,-104,-59,-95,-56,-70,-76,-101,-56,-67,-81,-95,-59,-56,-90,-109,-76,-93,-70,-76,-62,-73,-67,-56,-93,-67,-93,-62,-87,-53,-76,-50,-84,-59,-64,-50,-98,-64,-78,-50,-109,-70,-93,-62,-87,-42,-84,-50,-81,-42,-109,-33,-101,-33,-107,-31,-87,-33,-109,-50,-81,-33,-112,-39,-93,-33,-129,-56,-104,-59,-95,-50,-95,-53,-81,-56,-84,-39,-112,-47,-98,-47,-76,-36,-90,-53,-67,-45,-93,-67,-67,-50,-93,-78,-64,-67,-62,-53,-56,-70,-47,-59,-45,-47,-59,-62,-45,-53,-39,-59,0,0,0,0,0,0,0,0,0,0]"""
1782317336106,2026-06-25T01:08:56.106,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722058,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1320058636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-14,-20,-5,-20,-14,-26,-17,-17,-14,-32,-11,-32,-11,-26,-8,-32,-5,-32,-11,-38,-14,-41,-11,-47,-11,-41,-8,-53,-2,-35,0,-59,-5,-38,-2,-62,0,-74,-11,-59,2,-59,-2,-41,-8,-62,-5,-59,-8,-53,0,-56,-2,-59,0,-56,0,-68,0,-56,-2,-83,5,-71,0,-65,-2,-68,0,-59,-14,-53,-20,-71,-20,-71,-17,-59,-17,-77,-8,-50,-23,-74,-26,-65,-29,-95,-20,-86,-32,-71,-26,-77,-32,-80,-32,-77,-56,-89,-47,-71,-44,-83,-38,-83,-56,-95,-59,-95,-44,-86,0,0,0,0,0,0,-95,56,-74,35,-116,77,-92,41,-65,47,-98,62,-77,47,-107,68,-71,56,-110,71,-95,59,-80,68,-68,56,-68,53,-71,83,-65,80,-68,83,-65,71,-80,86,-56,62,-74,86,-50,71,-83,107,-74,92,-56,89,-62,74,-44,71,-50,98,-44,101,-41,98,-47,86,-59,98,-47,80,-65,107,-47,83,-80,119,-77,101,-56,98,-65,89,-59,77,-50,74,-53,98,-62,92,-53,74,-68,83,-53,68,-74,86,-59,59,-89,77,-71,56,-65,53,-65,44,-62,41,-56,38,-74,44,-56,35,-59,29,0,0,0,0,0,0,0,0,0,0]"""
1782317336116,2026-06-25T01:08:56.116,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722059,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1320048645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-2,19,0,28,0,25,0,31,0,31,0,31,-2,42,-11,33,0,42,5,39,2,36,2,45,14,45,14,36,11,56,5,47,8,56,8,50,11,53,22,64,14,50,14,67,8,50,14,47,14,62,11,62,11,53,2,67,16,56,16,67,2,56,2,67,-5,70,2,67,-11,64,-14,73,-11,73,-11,70,-14,76,-19,62,-22,81,-25,67,-22,73,-33,50,-31,76,-56,76,-47,56,-53,76,-47,67,-56,81,-50,78,-56,67,-62,70,-81,81,-56,67,-59,67,-84,0,0,0,0,0,0,-78,-59,-87,-81,-70,-53,-93,-50,-109,-70,-81,-47,-112,-67,-76,-47,-98,-62,-93,-31,-95,-36,-107,-25,-101,-28,-112,-25,-98,-28,-95,-19,-109,-16,-104,-22,-90,-8,-115,-8,-93,-8,-112,2,-90,5,-104,11,-107,16,-95,25,-112,31,-112,19,-104,22,-109,42,-109,39,-81,45,-126,28,-98,19,-104,42,-81,28,-109,56,-107,45,-98,64,-98,45,-104,47,-101,31,-101,33,-109,33,-87,36,-104,25,-90,16,-95,36,-73,28,-95,36,-81,28,-81,36,-76,22,-84,25,-76,11,-70,11,-64,2,0,0,0,0,0,0,0,0,0,0]"""
1782317336127,2026-06-25T01:08:56.127,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722060,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1320037565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-14,20,-17,23,-17,20,-26,17,-26,14,-20,20,-29,26,-26,26,-34,17,-34,23,-40,14,-37,11,-46,17,-43,20,-58,26,-43,26,-49,23,-43,8,-31,20,-46,23,-55,31,-60,23,-49,5,-60,5,-58,17,-63,26,-58,31,-66,26,-58,29,-49,34,-43,20,-43,34,-43,31,-52,46,-49,52,-58,49,-49,40,-52,40,-58,52,-49,52,-52,63,-46,60,-46,63,-37,58,-31,69,-34,72,-29,87,-37,87,-37,81,-40,66,-49,92,-37,98,-34,89,-49,84,-34,95,-26,101,0,0,0,0,0,0,101,26,121,31,87,17,110,14,121,20,101,17,113,14,101,2,113,8,92,8,87,-11,107,-11,116,-20,113,-8,95,0,107,-5,98,-11,110,-11,101,-26,107,-37,95,-40,98,-34,78,-29,69,-43,92,-55,95,-66,101,-55,87,-37,101,-46,92,-55,104,-63,92,-72,107,-69,89,-60,84,-72,69,-46,78,-72,81,-69,81,-81,92,-78,98,-69,87,-46,98,-49,104,-55,92,-60,89,-52,81,-49,72,-58,69,-34,66,-43,69,-43,75,-55,78,-40,78,-31,66,-14,78,-17,69,-11,0,0,0,0,0,0,0,0,0,0]"""
1782317336137,2026-06-25T01:08:56.137,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722061,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1320026491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,11,23,5,23,11,29,5,26,8,32,2,32,8,29,2,41,-8,29,-11,41,-8,38,-11,35,-14,44,-20,50,-8,41,-14,47,-20,53,-20,47,-29,53,-35,47,-32,56,-35,50,-35,38,-35,47,-35,41,-47,47,-44,50,-29,44,-38,44,-47,53,-44,50,-41,41,-41,38,-47,44,-41,53,-44,47,-41,56,-41,47,-41,47,-56,47,-32,65,-38,62,-59,68,-62,77,-53,59,-44,77,-62,62,-53,77,-62,71,-56,77,-50,86,-59,80,-56,74,-56,86,-65,80,-62,83,0,0,0,0,0,0,89,68,74,80,77,80,83,71,68,74,77,89,71,68,77,80,71,71,74,83,74,80,59,77,86,74,56,89,71,77,71,80,68,83,56,74,71,86,74,59,80,65,74,68,71,71,77,74,68,74,80,77,71,74,71,77,74,80,74,77,65,83,71,92,77,65,83,74,74,89,80,95,47,89,62,86,50,107,59,98,50,98,53,95,41,95,35,89,23,98,41,86,35,95,17,101,11,101,2,74,5,86,-20,80,0,83,-14,77,-20,77,-20,74,-20,62,0,0,0,0,0,0,0,0,0,0]"""
1782317336150,2026-06-25T01:08:56.150,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722062,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1320015117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-26,5,-29,-2,-20,5,-29,-2,-31,-8,-34,-2,-40,-14,-31,-14,-43,-14,-40,-20,-34,-29,-34,-26,-37,-29,-29,-17,-46,-37,-37,-31,-43,-37,-29,-37,-29,-40,-31,-52,-31,-37,-43,-60,-31,-46,-23,-46,-29,-58,-26,-60,-34,-49,-29,-66,-23,-49,-34,-63,-20,-49,-31,-52,-26,-55,-26,-58,-29,-58,-20,-72,-23,-69,-20,-66,-29,-69,-34,-58,-29,-81,-26,-72,-40,-58,-23,-60,-52,-81,-29,-75,-46,-75,-37,-75,-37,-84,-26,-81,-26,-89,-40,-87,-40,-101,-34,-89,-26,-87,-46,-95,0,0,0,0,0,0,-92,37,-110,37,-92,26,-104,40,-118,37,-95,31,-118,29,-95,23,-110,31,-98,17,-98,23,-110,34,-95,17,-113,29,-101,20,-98,5,-104,14,-98,14,-81,20,-110,23,-89,20,-104,31,-92,14,-95,23,-118,31,-101,20,-113,23,-107,17,-104,8,-110,8,-116,14,-95,26,-124,11,-101,8,-118,23,-95,0,-116,14,-113,-8,-113,0,-116,-8,-116,-23,-101,-29,-101,-43,-101,-31,-89,-23,-104,-46,-78,-40,-89,-34,-66,-40,-84,-40,-72,-52,-72,-49,-60,-52,-60,-60,-40,-60,-31,-63,-29,-58,0,0,0,0,0,0,0,0,0,0]"""
1782317336161,2026-06-25T01:08:56.161,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722063,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1320004645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-35,74,-17,-2,11,23,47,62,29,41,-14,50,0,98,-44,38,5,23,-17,8,-68,29,-2,35,2,86,29,47,8,41,-2,29,14,50,20,53,2,56,11,68,2,53,2,59,-2,50,23,53,8,62,11,59,11,68,17,56,5,59,8,62,14,65,5,59,2,59,-5,65,0,74,-2,68,2,71,8,65,-5,71,5,71,5,68,-5,80,0,74,0,77,-8,77,-17,77,-23,83,-14,83,-26,89,-26,89,-11,101,-20,104,-23,83,-29,101,-14,104,-32,101,-23,0,0,0,0,0,0,-20,-113,-14,-107,-20,-107,-17,-110,-23,-101,-8,-125,-17,-98,-26,-110,-8,-101,-35,-98,-35,-95,-32,-89,-50,-107,-38,-86,-26,-98,-38,-95,-47,-89,-38,-92,-47,-110,-44,-83,-44,-92,-38,-98,-53,-83,-65,-80,-65,-80,-74,-83,-62,-77,-50,-89,-59,-86,-74,-83,-59,-95,-62,-107,-59,-80,-56,-92,-44,-101,-68,-95,-59,-83,-74,-92,-65,-92,-71,-104,-53,-86,-38,-98,-56,-89,-38,-95,-35,-104,-29,-86,-29,-92,-17,-92,-23,-95,-17,-83,-29,-77,-20,-77,-20,-86,-11,-68,8,-77,0,-71,5,-65,0,0,0,0,0,0,0,0,0,0]"""
1782317336172,2026-06-25T01:08:56.172,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722064,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1319993306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,29,-2,26,-5,23,-8,26,-11,23,-8,29,-5,26,-11,32,-8,38,-14,32,-17,35,-17,38,-23,38,-26,38,-26,41,-17,47,-17,47,-26,44,-26,41,-17,38,-23,41,-20,62,-23,53,-35,41,-29,50,-29,53,-32,59,-29,65,-20,65,-23,56,-26,56,-17,56,-17,59,-8,56,-14,65,5,74,-2,71,-5,68,0,68,-2,71,-2,74,14,74,14,80,5,80,20,71,23,71,32,74,38,77,38,77,35,83,29,77,47,86,47,86,56,80,47,92,53,86,65,86,0,0,0,0,0,0,86,-74,86,-74,77,-65,77,-77,80,-83,74,-71,71,-77,62,-83,74,-80,59,-80,44,-86,59,-86,44,-104,50,-92,53,-86,44,-92,41,-92,44,-92,38,-101,14,-104,11,-98,23,-104,5,-89,-2,-101,8,-107,-14,-113,-2,-104,5,-104,0,-107,-5,-110,-5,-107,-11,-116,-26,-119,-26,-110,-17,-110,-20,-104,-26,-104,-32,-110,-26,-107,-38,-110,-20,-110,-11,-110,-17,-101,-11,-104,-14,-110,-29,-98,-20,-95,-11,-95,-11,-86,-14,-80,-23,-80,-11,-83,-17,-83,-2,-80,5,-68,2,-71,5,-68,0,0,0,0,0,0,0,0,0,0]"""
1782317336182,2026-06-25T01:08:56.182,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722065,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1319980644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,11,-26,14,-20,14,-23,11,-26,11,-29,8,-31,14,-29,14,-34,23,-31,26,-34,26,-37,26,-31,31,-37,31,-37,23,-46,26,-49,34,-43,29,-37,17,-40,23,-43,31,-52,31,-49,37,-37,37,-46,31,-49,37,-52,31,-55,31,-60,29,-55,29,-58,23,-55,23,-58,11,-63,14,-60,11,-69,5,-72,14,-63,2,-69,5,-72,5,-72,-8,-75,-11,-78,0,-78,-20,-72,-20,-78,-34,-78,-29,-84,-31,-81,-34,-84,-29,-81,-40,-92,-49,-92,-49,-89,-40,-92,-52,-89,-58,-87,0,0,0,0,0,0,-87,66,-95,69,-75,60,-81,75,-84,78,-78,69,-78,78,-72,75,-75,75,-52,84,-52,84,-58,84,-46,110,-52,95,-52,87,-43,98,-40,89,-37,95,-37,104,-17,104,-14,101,-26,107,-8,95,2,92,-2,104,11,116,5,110,-8,107,2,110,8,104,8,116,11,113,29,116,20,107,17,113,26,101,26,101,34,101,37,110,37,110,29,110,17,104,26,107,23,104,20,104,31,98,23,95,14,92,23,87,20,81,20,84,17,81,26,84,11,84,0,72,0,75,-5,72,0,0,0,0,0,0,0,0,0,0]"""
1782317336193,2026-06-25T01:08:56.193,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722066,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1319971566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,20,17,17,17,17,23,14,17,20,29,20,29,20,29,14,35,14,29,26,35,23,35,20,35,17,38,17,41,17,47,23,50,23,47,20,59,11,53,5,44,11,47,17,56,23,53,23,50,29,56,26,53,29,53,2,53,23,62,14,65,11,71,20,65,29,50,41,44,23,53,41,56,77,56,41,59,44,50,50,77,56,47,56,56,41,32,92,65,59,71,56,50,41,29,62,62,56,47,80,26,71,47,92,62,98,62,80,65,89,56,86,74,0,0,0,0,0,0,56,-95,41,-77,65,-110,56,-95,38,-92,44,-107,41,-89,41,-113,29,-86,47,-116,47,-104,32,-101,35,-89,23,-92,11,-113,0,-104,5,-107,2,-95,5,-101,5,-95,0,-113,0,-95,2,-119,2,-113,-5,-104,5,-95,-11,-92,-26,-107,-26,-101,-29,-107,-23,-101,-23,-107,-17,-98,-26,-116,-20,-98,-23,-128,-14,-125,-11,-113,-8,-104,-5,-98,-17,-101,-29,-116,-17,-101,-17,-95,-5,-98,-8,-92,-8,-104,-5,-86,2,-104,14,-98,8,-83,11,-83,17,-71,8,-68,8,-83,8,-68,14,-68,0,0,0,0,0,0,0,0,0,0]"""
1782317336204,2026-06-25T01:08:56.204,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722067,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1319959358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-14,14,-14,26,-17,20,-17,29,-17,23,-8,26,-8,38,-11,23,-11,44,-14,44,-2,44,2,41,-5,50,0,41,-2,59,2,41,2,53,8,47,11,53,-2,62,0,59,14,59,17,53,20,53,29,56,26,56,26,47,23,71,29,47,23,56,23,47,17,65,17,59,26,65,20,59,23,68,38,59,41,68,35,71,32,62,20,77,35,56,29,86,29,53,23,77,17,71,35,89,23,89,26,92,35,77,41,86,47,74,41,104,44,92,44,83,35,113,44,0,0,0,0,0,0,44,-86,56,-113,32,-77,53,-95,71,-116,44,-71,62,-113,38,-83,71,-104,44,-68,41,-80,56,-95,47,-89,62,-107,53,-77,59,-74,59,-89,56,-95,41,-74,68,-104,41,-71,56,-101,41,-71,38,-89,56,-104,41,-98,65,-107,59,-89,62,-86,62,-89,65,-98,44,-77,74,-110,56,-80,65,-104,56,-65,62,-98,71,-86,68,-95,71,-86,95,-83,86,-59,95,-59,98,-62,77,-47,104,-62,74,-32,89,-56,59,-26,80,-38,83,-23,80,-32,80,-26,83,-17,77,0,74,8,68,8,0,0,0,0,0,0,0,0,0,0]"""
1782317336214,2026-06-25T01:08:56.214,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722068,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1319949645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-3,27,0,15,-3,36,0,24,0,43,3,36,9,24,6,33,0,30,15,36,15,43,15,36,15,39,15,49,21,33,6,49,18,39,9,64,43,55,33,39,24,49,36,33,27,55,39,52,43,49,33,43,30,52,36,36,24,61,39,43,24,76,52,52,49,55,43,55,43,46,36,46,24,67,27,61,33,49,27,67,43,49,9,76,15,64,18,107,36,67,39,76,15,73,30,67,24,73,24,107,18,82,3,98,24,86,18,101,12,116,27,98,27,0,0,0,0,0,0,24,-113,21,-67,33,-144,24,-101,15,-61,15,-125,12,-79,21,-129,9,-79,21,-138,21,-116,18,-89,12,-92,21,-79,6,-107,6,-104,6,-101,3,-92,6,-116,-15,-70,-15,-116,-9,-79,-9,-144,-6,-122,-6,-101,-3,-95,-3,-79,-24,-116,-21,-107,-18,-101,-9,-89,-9,-119,-24,-73,-33,-119,-15,-92,-18,-159,0,-116,-12,-113,3,-122,-3,-95,0,-89,-24,-116,-3,-104,0,-82,12,-104,-12,-70,-3,-110,15,-76,27,-129,27,-76,18,-82,39,-73,24,-64,33,-55,39,-76,27,-61,33,-61,0,0,0,0,0,0,0,0,0,0]"""
1782317336225,2026-06-25T01:08:56.225,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722069,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1319936676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,8,-23,11,-20,17,-23,20,-14,20,-29,20,-23,26,-26,23,-26,23,-17,32,-20,35,-20,44,-17,44,-17,59,-14,32,-23,50,-17,47,-14,65,-8,62,5,56,11,59,-8,50,5,56,5,62,2,56,5,59,2,71,20,47,2,71,8,59,11,74,11,62,20,65,14,71,20,62,14,59,8,65,14,68,11,65,14,74,29,59,0,83,5,71,26,95,17,68,23,80,11,83,26,83,23,86,23,95,26,98,14,104,26,86,23,98,29,113,41,95,38,0,0,0,0,0,0,56,-104,47,-86,62,-113,59,-92,38,-77,65,-107,47,-74,74,-107,56,-74,68,-95,56,-89,56,-77,56,-92,59,-71,59,-77,56,-89,59,-80,59,-80,83,-89,38,-68,53,-92,59,-71,74,-95,65,-80,71,-71,65,-89,62,-71,68,-80,68,-89,62,-77,68,-77,92,-89,53,-74,86,-92,77,-65,101,-92,92,-53,92,-68,101,-56,95,-56,83,-47,92,-56,95,-47,86,-35,110,-29,74,-32,101,-32,92,-8,113,-8,80,0,89,-2,80,11,80,8,68,14,71,17,71,14,65,29,0,0,0,0,0,0,0,0,0,0]"""
1782317336235,2026-06-25T01:08:56.235,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722070,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1319927645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,9,18,6,24,9,27,12,27,15,21,9,24,15,27,15,21,15,39,24,21,21,30,30,36,27,36,36,30,33,27,52,27,46,27,49,24,33,33,33,43,49,18,49,33,58,21,46,24,52,15,55,18,64,21,58,15,67,18,58,12,64,18,46,27,49,30,58,36,52,30,67,27,70,18,67,30,70,36,73,36,64,18,82,18,73,36,64,21,46,58,64,39,58,64,61,49,86,52,76,30,76,27,98,33,92,46,89,30,89,39,82,49,86,0,0,0,0,0,0,98,-36,122,-43,82,-43,98,-36,122,-49,98,-18,110,-43,92,-30,116,-33,82,-27,79,-36,98,-55,98,-39,98,-61,86,-30,92,-39,95,-49,95,-36,82,-46,110,-43,86,-36,104,-43,76,-36,70,-52,89,-70,92,-64,101,-67,82,-43,101,-52,95,-55,110,-49,92,-61,129,-39,98,-39,107,-43,70,-30,98,-58,101,-46,98,-58,113,-43,110,-39,95,-9,110,-21,119,-9,107,-12,113,6,89,15,92,-6,67,3,89,-3,79,6,82,-3,89,12,86,15,58,27,67,30,58,33,0,0,0,0,0,0,0,0,0,0]"""
1782317336247,2026-06-25T01:08:56.247,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722071,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1319916645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-29,5,-20,5,-32,2,-23,2,-41,-8,-38,-5,-35,-5,-26,-5,-29,-17,-35,-11,-35,-14,-32,-20,-41,-26,-56,-29,-26,-11,-44,-29,-35,-26,-65,-44,-47,-44,-41,-47,-47,-38,-20,-35,-35,-47,-44,-41,-35,-44,-26,-41,-41,-56,-32,-26,-47,-50,-29,-38,-59,-74,-35,-59,-44,-56,-35,-56,-29,-50,-32,-41,-50,-50,-44,-53,-35,-44,-38,-65,-41,-35,-62,-62,-47,-62,-71,-86,-41,-53,-47,-56,-38,-71,-50,-56,-47,-59,-74,-77,-62,-65,-65,-80,-44,-71,-71,-83,-74,-101,-62,-83,0,0,0,0,0,0,-101,65,-68,41,-122,77,-86,53,-62,29,-107,65,-68,41,-113,59,-71,41,-119,59,-101,56,-86,35,-86,44,-74,35,-92,50,-89,50,-92,50,-80,41,-104,56,-59,38,-92,62,-77,41,-113,68,-107,59,-86,56,-89,56,-74,38,-89,56,-95,56,-89,50,-86,38,-110,50,-65,50,-104,68,-86,38,-143,62,-110,26,-107,44,-113,23,-101,20,-89,17,-113,29,-107,17,-89,14,-110,0,-74,17,-113,8,-89,-8,-125,-17,-77,-17,-83,-20,-71,-35,-71,-20,-59,-26,-74,-35,-56,-29,-53,-44,0,0,0,0,0,0,0,0,0,0]"""
1782317336259,2026-06-25T01:08:56.259,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722072,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1319905645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-19,16,-11,25,-16,25,-11,31,-14,25,-11,25,-14,36,-14,33,-14,45,-14,39,-11,36,-5,39,-5,47,-11,45,-2,59,-11,36,-11,53,-5,47,-2,42,-8,47,-2,62,-5,70,-2,59,5,59,8,59,-2,70,5,53,0,76,-5,59,0,70,-5,45,0,64,-11,73,-5,67,-14,64,-16,73,-14,62,-5,73,-5,78,-16,64,-16,87,-19,64,-19,81,-28,59,-25,78,-45,76,-33,73,-50,87,-42,90,-39,81,-28,87,-39,78,-42,98,-62,90,-42,73,-36,90,-59,0,0,0,0,0,0,-50,-90,-70,-104,-42,-70,-67,-81,-78,-115,-56,-73,-78,-107,-56,-67,-73,-101,-56,-62,-67,-70,-78,-84,-81,-73,-87,-87,-62,-70,-64,-76,-81,-76,-78,-78,-70,-53,-98,-73,-73,-47,-95,-62,-67,-42,-84,-47,-93,-53,-95,-47,-109,-62,-84,-59,-90,-64,-98,-56,-107,-59,-84,-28,-124,-64,-87,-45,-104,-47,-73,-42,-101,-45,-98,-56,-107,-50,-107,-56,-93,-64,-78,-64,-84,-73,-87,-76,-78,-56,-90,-70,-59,-53,-84,-62,-50,-42,-70,-59,-62,-62,-64,-62,-62,-59,-56,-70,-33,-59,-25,-64,-31,-59,0,0,0,0,0,0,0,0,0,0]"""
1782317336269,2026-06-25T01:08:56.269,warning,breathing,yja,lying_slow_breath,t052,"CSI_DATA,722073,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1319894066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-18,15,-18,18,-12,24,-15,21,-21,27,-21,27,-21,27,-24,27,-12,27,-18,33,-30,36,-30,36,-27,36,-24,43,-27,39,-24,43,-30,36,-30,55,-30,58,-27,52,-33,49,-18,43,-30,49,-43,46,-36,39,-36,43,-39,46,-43,46,-36,52,-49,43,-36,52,-52,52,-46,46,-52,43,-46,33,-46,27,-49,24,-67,24,-67,21,-67,30,-64,15,-64,15,-76,18,-70,15,-92,9,-89,9,-76,0,-82,9,-79,-6,-89,-15,-95,-24,-86,-21,-92,-18,-92,-21,-104,-21,-98,-21,-104,0,0,0,0,0,0,-107,39,-92,46,-113,61,-98,43,-70,55,-95,67,-95,58,-98,61,-76,64,-98,79,-89,73,-70,76,-67,61,-61,73,-55,101,-39,95,-46,92,-39,86,-52,92,-39,89,-36,104,-30,92,-36,122,-36,101,-27,98,-27,98,-6,98,-3,110,6,104,15,104,6,101,12,107,0,104,12,119,12,101,12,129,0,125,9,116,6,113,3,98,18,98,36,113,27,107,27,92,18,98,18,89,21,104,12,89,9,104,6,92,6,82,3,82,3,76,3,76,9,76,9,70,3,64,0,0,0,0,0,0,0,0,0,0]"""
