pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782155231700,2026-06-23T04:07:11.700,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049786,1a:00:00:00:00:00,-50,11,-99,20,28,11,1860499424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,31,3,4,43,-12,4,11,64,17,27,8,18,-11,45,17,54,20,38,26,26,9,39,2,45,8,36,19,21,11,48,3,49,10,43,2,45,10,43,15,53,-1,43,5,50,3,42,3,45,2,46,0,45,1,38,-4,49,0,40,-2,41,-6,35,-6,43,-15,39,-10,39,-19,38,-15,38,-20,36,-19,35,-20,34,-24,27,-25,38,-27,32,-24,26,-31,23,-26,28,-39,27,-32,18,-38,23,-35,23,-38,24,-35,21,-36,18,-36,21,-40,19,-36,12,-36,13,-40,0,0,0,0,0,0,-36,-10,-38,-10,-32,-10,-34,-4,-41,-6,-33,-5,-38,-5,-31,-3,-33,-3,-28,-2,-30,0,-30,2,-26,2,-30,2,-25,2,-24,3,-25,5,-23,4,-18,5,-23,4,-19,6,-19,9,-16,4,-17,8,-19,8,-15,6,-18,9,-15,8,-17,8,-15,9,-15,10,-10,9,-17,6,-15,8,-13,6,-11,5,-13,9,-12,5,-11,8,-15,4,-12,5,-11,3,-12,1,-13,3,-11,4,-13,2,-12,1,-12,3,-9,3,-12,2,-10,1,-9,1,-11,1,-11,2,-9,0,-6,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782155231727,2026-06-23T04:07:11.727,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049787,1a:00:00:00:00:00,-50,11,-99,20,28,11,1860510424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-33,-5,-27,-9,-39,-8,-28,-8,-40,-6,-33,-6,-33,-13,-42,-6,-39,-17,-42,-10,-38,-10,-39,-15,-41,-11,-42,-11,-36,-15,-49,-13,-38,-17,-48,-15,-35,-18,-38,-23,-40,-19,-42,-25,-45,-21,-38,-23,-36,-27,-36,-28,-39,-26,-27,-31,-42,-25,-30,-34,-30,-24,-21,-38,-21,-32,-24,-40,-16,-38,-18,-41,-16,-36,-13,-39,-11,-45,-8,-36,-4,-46,-8,-39,-4,-42,3,-31,0,-42,6,-41,4,-39,13,-43,11,-43,15,-39,12,-41,13,-36,16,-43,20,-40,18,-34,18,-34,24,0,0,0,0,0,0,23,30,28,38,20,23,25,24,30,32,21,21,28,26,20,18,30,21,21,13,25,15,25,13,25,12,27,11,21,11,21,8,25,8,25,6,19,3,25,8,18,3,20,1,15,0,19,2,20,1,19,-2,20,-1,18,-1,19,-2,18,-4,18,-5,13,-4,21,-2,15,-1,13,-3,11,-2,15,-5,15,-2,13,-4,15,-1,16,-1,12,0,13,2,16,-1,12,0,13,0,10,0,13,-1,8,-1,11,1,10,0,11,0,10,2,12,2,6,2,9,2,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782155231760,2026-06-23T04:07:11.760,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049788,1a:00:00:00:00:00,-50,11,-99,20,28,11,1860521424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-28,13,-27,19,-31,21,-28,20,-30,28,-28,25,-28,25,-33,27,-24,30,-31,34,-31,33,-26,35,-27,33,-26,32,-27,43,-24,42,-23,38,-25,41,-21,43,-26,38,-30,39,-17,40,-23,41,-23,40,-20,41,-20,39,-19,35,-20,42,-17,38,-20,35,-20,40,-20,38,-24,35,-21,34,-24,33,-21,34,-21,35,-25,34,-21,32,-26,28,-26,34,-23,33,-25,28,-30,32,-27,34,-31,31,-28,28,-30,30,-26,28,-30,35,-30,28,-25,30,-28,34,-28,33,-31,30,-27,31,-28,0,0,0,0,0,0,-25,-28,-26,-27,-28,-30,-26,-27,-20,-28,-20,-25,-19,-27,-19,-26,-18,-25,-18,-27,-19,-24,-17,-21,-13,-21,-18,-20,-16,-21,-15,-19,-16,-19,-13,-18,-13,-16,-12,-19,-13,-17,-11,-16,-12,-18,-12,-15,-12,-15,-9,-12,-10,-12,-12,-16,-10,-12,-8,-15,-8,-15,-8,-11,-6,-16,-8,-12,-5,-13,-5,-15,-6,-16,-5,-13,-5,-13,-1,-12,-3,-12,-1,-13,0,-13,0,-13,0,-12,3,-11,2,-12,2,-10,2,-12,3,-11,5,-11,3,-10,5,-8,6,-5,5,-9,5,-6,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782155231784,2026-06-23T04:07:11.784,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049789,1a:00:00:00:00:00,-49,11,-99,20,28,11,1860532424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,23,23,30,17,20,20,34,17,26,21,40,17,40,9,33,18,39,8,33,17,42,16,41,16,40,15,38,10,55,12,32,18,49,10,40,13,51,10,49,8,40,12,48,3,36,11,45,13,45,12,40,10,39,10,50,16,28,20,41,11,38,21,53,10,40,15,38,12,41,16,36,15,33,26,34,24,31,21,27,20,38,26,20,33,32,25,31,34,42,20,31,28,31,21,35,26,26,28,30,39,28,34,25,34,33,27,25,34,24,35,32,31,26,0,0,0,0,0,0,31,-30,20,-23,30,-33,27,-25,17,-18,28,-26,15,-20,25,-27,18,-18,27,-26,21,-20,19,-16,20,-20,16,-15,17,-18,13,-20,15,-18,12,-16,17,-18,6,-13,11,-19,11,-15,12,-21,15,-16,11,-13,10,-16,10,-11,9,-12,10,-13,10,-12,9,-11,12,-12,5,-11,9,-12,10,-11,10,-16,12,-9,11,-8,10,-8,12,-6,9,-8,11,-10,10,-8,9,-6,11,-4,8,-5,10,-5,10,-3,16,-3,10,0,11,-1,11,1,10,-1,9,2,11,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782155231801,2026-06-23T04:07:11.801,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049790,1a:00:00:00:00:00,-50,11,-99,20,28,11,1860543424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-2,30,0,39,1,32,2,40,6,32,5,32,5,40,8,41,10,46,13,36,17,39,17,40,16,42,20,36,21,46,28,38,21,39,30,30,21,36,18,40,25,40,26,43,31,32,28,34,32,34,30,35,33,33,25,36,34,28,26,33,30,24,20,33,21,33,24,35,20,36,23,35,28,28,26,32,26,36,26,33,21,36,26,31,24,38,21,26,16,35,17,32,21,39,17,42,23,42,23,28,21,36,27,35,24,38,24,35,27,32,20,36,23,0,0,0,0,0,0,25,-31,33,-33,17,-23,25,-26,28,-33,21,-20,28,-26,20,-20,26,-21,17,-18,16,-18,21,-19,19,-21,21,-23,20,-13,18,-16,18,-16,18,-15,16,-12,19,-17,13,-13,19,-15,12,-9,12,-12,16,-12,13,-10,18,-13,15,-10,13,-10,15,-10,17,-9,12,-8,16,-8,13,-5,16,-5,11,-3,13,-4,12,-3,13,-4,13,-3,15,-1,13,1,13,2,12,2,11,2,12,3,10,4,11,3,8,2,9,4,9,5,9,5,9,5,8,6,4,8,4,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782155231819,2026-06-23T04:07:11.819,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049791,1a:00:00:00:00:00,-49,11,-99,20,28,11,1860554698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-9,38,-6,27,-5,40,-5,32,-5,42,-1,45,3,33,9,42,2,34,10,45,5,45,6,43,8,41,5,49,15,35,5,49,8,42,6,50,15,48,19,39,17,45,17,33,19,43,13,45,15,40,15,39,15,46,21,34,3,45,5,40,10,53,12,39,16,39,12,41,16,36,10,34,8,41,1,39,3,33,0,40,5,34,-6,43,-6,41,0,54,3,38,6,42,-1,42,10,36,1,40,0,45,-8,39,-5,46,0,41,-1,42,-10,46,-3,42,-3,0,0,0,0,0,0,-1,-41,0,-31,-2,-45,1,-35,4,-26,0,-39,-2,-25,1,-36,-2,-30,2,-35,4,-30,5,-24,0,-27,2,-21,2,-25,1,-24,0,-23,0,-20,1,-26,-3,-18,-3,-20,-1,-19,-2,-24,0,-20,2,-16,0,-19,3,-15,-2,-18,0,-18,2,-18,3,-15,2,-18,-1,-13,1,-16,2,-15,3,-18,4,-13,3,-13,6,-12,5,-12,5,-10,5,-11,4,-10,5,-8,9,-9,3,-10,5,-10,8,-9,11,-10,9,-4,10,-4,10,-3,8,-3,8,-2,8,-4,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782155231837,2026-06-23T04:07:11.837,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049792,1a:00:00:00:00:00,-49,11,-99,20,28,11,1860565424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,28,16,32,12,31,13,34,12,34,13,34,15,34,12,35,18,41,12,39,4,41,8,42,11,41,6,43,8,50,9,43,9,47,2,46,6,43,12,42,11,40,13,48,8,46,2,43,6,47,10,43,4,45,6,48,11,40,12,41,8,41,15,39,16,36,18,35,20,36,23,38,19,34,17,36,21,35,21,38,21,38,23,31,23,34,21,35,27,31,27,26,32,28,31,26,34,28,33,27,30,31,33,31,34,32,31,26,32,32,36,28,34,26,0,0,0,0,0,0,30,-32,27,-27,26,-30,25,-26,24,-26,26,-24,21,-24,24,-25,23,-21,18,-21,16,-23,16,-20,15,-26,15,-21,17,-18,13,-19,12,-20,16,-18,15,-19,10,-18,11,-18,13,-16,8,-16,8,-17,6,-17,8,-18,8,-16,9,-15,9,-16,6,-13,9,-13,8,-15,8,-13,9,-15,9,-11,8,-12,8,-13,8,-12,9,-11,9,-11,8,-10,10,-6,10,-8,12,-6,11,-6,10,-5,11,-6,11,-4,11,-3,10,-3,9,-4,9,-3,11,-4,10,0,9,-1,11,0,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782155231860,2026-06-23T04:07:11.860,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049793,1a:00:00:00:00:00,-50,11,-99,19,28,11,1860576424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-32,9,-34,3,-32,11,-40,10,-30,9,-38,16,-38,14,-30,11,-42,16,-34,17,-38,16,-42,14,-39,13,-41,24,-45,10,-39,16,-46,17,-38,17,-46,20,-42,22,-40,13,-48,16,-40,16,-43,14,-45,13,-41,14,-40,16,-48,2,-38,3,-46,10,-40,2,-48,3,-41,-1,-41,2,-40,-3,-42,-2,-39,-5,-40,-8,-38,-8,-38,-7,-42,-16,-35,-17,-41,-13,-41,-19,-42,-14,-35,-21,-36,-16,-38,-22,-35,-21,-35,-24,-38,-27,-35,-23,-39,-23,-32,-28,-33,-27,-34,-26,-30,0,0,0,0,0,0,-32,26,-28,22,-29,27,-29,22,-21,20,-29,23,-19,22,-22,27,-22,20,-23,22,-19,23,-20,17,-16,23,-15,19,-15,19,-16,19,-11,20,-13,17,-15,20,-7,17,-9,20,-11,17,-8,19,-9,16,-7,15,-7,17,-8,14,-7,15,-7,15,-8,14,-9,14,-10,16,-3,14,-3,15,-8,14,-4,16,-7,14,-4,13,-8,14,-5,13,-8,10,-5,11,-7,10,-8,8,-9,9,-5,10,-9,9,-8,9,-10,9,-8,3,-9,8,-10,4,-8,7,-11,3,-8,3,-9,4,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782155231883,2026-06-23T04:07:11.883,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049794,1a:00:00:00:00:00,-50,11,-99,15,29,11,1860587424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-22,-20,-20,-23,-29,-21,-26,-21,-32,-19,-32,-19,-33,-24,-36,-14,-33,-23,-38,-20,-38,-17,-38,-19,-39,-16,-40,-15,-35,-14,-52,-15,-42,-14,-46,-10,-41,-15,-43,-21,-49,-9,-42,-17,-47,-14,-42,-13,-42,-14,-43,-11,-42,-16,-35,-9,-47,-11,-40,-15,-41,-11,-35,-20,-40,-16,-39,-21,-34,-16,-38,-20,-38,-19,-38,-19,-38,-22,-36,-24,-32,-21,-39,-19,-36,-27,-28,-20,-29,-32,-34,-23,-33,-32,-27,-27,-33,-29,-32,-27,-33,-24,-33,-27,-30,-30,-36,-27,-33,-27,-28,-29,-30,0,0,0,0,0,0,-26,24,-32,28,-26,23,-28,23,-29,24,-23,21,-29,24,-23,20,-24,20,-23,17,-21,20,-22,21,-20,17,-19,21,-19,16,-17,16,-15,19,-16,15,-13,13,-20,15,-14,15,-15,14,-13,10,-13,14,-13,16,-11,10,-13,15,-13,14,-13,13,-11,13,-13,11,-10,11,-16,11,-13,9,-11,9,-11,7,-11,9,-13,7,-10,7,-13,5,-14,5,-13,4,-13,2,-13,3,-10,3,-14,0,-11,-1,-10,2,-10,0,-11,0,-11,-2,-10,1,-10,-2,-11,-4,-8,-3,-8,-5,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782155231901,2026-06-23T04:07:11.901,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049795,1a:00:00:00:00:00,-50,11,-99,21,28,11,1860598424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,6,31,8,35,14,32,13,34,15,33,21,32,21,37,21,29,23,35,24,35,28,32,26,34,29,30,30,28,31,30,41,28,38,26,39,24,39,23,41,25,44,17,35,26,40,24,39,21,38,22,39,19,39,20,33,15,44,17,40,16,37,16,38,21,39,19,39,20,33,17,35,19,37,21,37,20,38,21,37,22,32,17,38,16,39,24,32,20,34,25,39,20,38,25,32,17,37,22,34,20,38,19,35,19,38,20,42,19,39,17,38,19,39,0,0,0,0,0,0,34,-12,38,-13,35,-13,33,-10,34,-13,31,-10,38,-7,31,-5,32,-6,31,-4,28,-6,28,-7,26,-3,25,-5,26,-7,24,-6,23,-4,22,-2,20,-3,23,-2,21,-2,21,-3,19,0,20,0,20,-1,16,1,19,-1,17,0,16,1,16,0,15,0,15,1,16,4,15,2,15,3,15,7,15,5,13,6,12,5,11,6,10,7,12,7,8,8,11,7,6,7,6,11,7,10,7,8,4,11,5,10,3,12,4,8,1,10,0,11,0,10,0,8,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782155231921,2026-06-23T04:07:11.921,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049796,1a:00:00:00:00:00,-50,11,-99,20,28,11,1860609424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-34,15,-26,10,-38,11,-28,10,-45,6,-43,4,-36,2,-40,3,-35,-2,-47,2,-45,2,-43,0,-40,-1,-48,-3,-36,-2,-51,-2,-43,-1,-56,-8,-49,-12,-40,-12,-42,-9,-38,-11,-48,-9,-45,-9,-42,-9,-39,-9,-45,-11,-35,-5,-43,-5,-36,-4,-55,-9,-43,-12,-41,-6,-42,-9,-35,-6,-34,-4,-45,1,-38,-3,-33,1,-39,-1,-33,5,-43,4,-40,2,-56,3,-40,-3,-43,4,-41,-3,-34,2,-41,1,-49,5,-40,4,-45,3,-41,-1,-42,5,-46,1,-40,1,0,0,0,0,0,0,-2,42,1,31,0,47,0,35,-1,25,0,38,1,27,-1,36,1,28,-4,36,-4,31,-4,24,-3,26,-3,23,-1,27,0,24,-1,24,-2,21,-3,23,-1,16,0,21,1,18,-1,25,-3,21,-1,18,-3,18,-2,15,-1,20,-3,18,-3,16,-2,15,-3,16,-1,11,-2,16,-4,15,-6,20,-8,13,-5,12,-8,13,-5,9,-8,10,-8,12,-9,10,-6,8,-9,9,-6,8,-6,6,-8,6,-13,5,-10,3,-9,4,-10,2,-10,2,-9,1,-10,3,-8,1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782155231941,2026-06-23T04:07:11.941,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049797,1a:00:00:00:00:00,-50,11,-99,14,29,11,1860620424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-48,-2,-28,-14,-15,-33,-46,-34,-36,-11,-35,-19,-73,-24,-30,-19,-46,-11,-61,4,-34,-14,-33,-17,-26,-41,-30,-17,-48,-24,-30,-7,-39,-25,-31,-22,-33,-23,-40,-30,-39,-19,-47,-29,-36,-20,-39,-22,-39,-20,-41,-24,-34,-14,-45,-26,-34,-19,-40,-20,-29,-15,-42,-13,-37,-18,-41,-11,-41,-11,-44,-14,-37,-13,-41,-13,-45,-9,-37,-4,-46,-11,-35,-11,-45,-2,-29,-4,-45,0,-40,-4,-40,3,-45,-1,-47,-2,-39,-1,-42,-3,-37,-2,-46,-1,-42,-2,-35,2,-41,1,0,0,0,0,0,0,-1,36,-1,47,1,30,1,36,0,45,-1,29,-1,41,-1,26,-1,35,-1,25,1,28,1,30,1,26,2,30,-1,25,1,24,3,25,2,23,2,18,1,26,1,19,0,23,2,15,2,17,2,22,2,18,3,22,3,17,3,19,2,18,2,18,2,13,0,19,1,14,-1,17,-1,12,1,14,-1,14,-1,15,-3,15,-3,13,-3,13,-4,12,-3,12,-4,12,-8,13,-6,7,-4,9,-4,6,-4,9,-8,7,-7,8,-8,6,-9,8,-8,3,-8,3,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782155231960,2026-06-23T04:07:11.960,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049798,1a:00:00:00:00:00,-50,11,-99,20,28,11,1860631424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-12,-28,-18,-25,-15,-34,-21,-28,-17,-32,-30,-28,-34,-20,-30,-24,-30,-19,-31,-30,-36,-25,-35,-25,-34,-21,-32,-20,-42,-17,-33,-24,-40,-21,-34,-20,-49,-16,-53,-16,-45,-10,-42,-8,-40,-20,-47,-13,-43,-12,-42,-11,-40,-10,-43,-10,-33,-16,-42,-13,-36,-13,-50,-8,-45,-11,-39,-9,-41,-5,-35,-11,-35,-20,-41,-12,-36,-16,-30,-12,-35,-17,-32,-20,-38,-17,-36,-20,-51,-12,-39,-17,-40,-10,-41,-12,-33,-16,-38,-23,-43,-17,-35,-16,-39,-15,-40,-18,-40,-13,-41,-12,-41,0,0,0,0,0,0,-36,9,-30,10,-42,12,-36,5,-27,5,-39,6,-27,6,-33,9,-26,8,-36,3,-33,2,-26,2,-26,0,-23,0,-30,2,-25,5,-21,3,-21,2,-23,1,-18,2,-20,2,-19,3,-24,2,-21,0,-18,0,-17,-3,-16,-1,-19,2,-17,0,-17,-1,-17,-1,-17,-3,-12,-1,-16,-1,-15,-4,-19,-4,-15,-5,-13,-4,-12,-8,-10,-8,-10,-8,-11,-8,-9,-9,-8,-5,-8,-8,-6,-6,-8,-10,-5,-9,-6,-12,-3,-11,-3,-10,-2,-10,-1,-8,0,-10,0,-8,0,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782155231973,2026-06-23T04:07:11.973,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049799,1a:00:00:00:00:00,-50,11,-99,20,28,11,18606424219,-41,9,-35,19,-43,13,-39,10,-41,9,-39,5,-46,8,-40,-1,-41,2,-39,1,-41,-1,-41,-2,-41,-6,-42,-9,-36,-5,-45,-6,-39,-15,-38,-10,-35,-21,-42,-13,-39,-24,-34,-17,-35,-20,-36,-19,-39,-18,-35,-23,-33,-24,-41,-25,-38,-24,-34,-26,-35,0,0,0,0,0,0,-30,25,-27,27,-24,25,-24,28,-26,28,-21,24,-26,26,-21,21,-20,26,-19,24,-17,25,-15,25,-13,23,-13,23,-13,24,-11,21,-10,21,-9,20,-6,18,-11,20,-6,20,-6,20,-5,17,-4,18,-5,20,-2,16,-3,19,-2,18,-3,17,-2,17,-3,17,0,15,-5,18,-3,16,-1,16,-5,13,-2,16,-3,15,-2,12,-4,12,-3,12,-5,13,-6,15,-4,11,-3,11,-5,11,-6,10,-4,8,-3,8,-6,11,-6,6,-4,10,-6,5,-6,9,-6,5,-6,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782155231993,2026-06-23T04:07:11.993,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049800,1a:00:00:00:00:00,-50,11,-99,18,28,11,1860653424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-13,-24,-12,-36,-15,-28,-11,-39,-19,-30,-17,-31,-17,-41,-17,-34,-19,-42,-14,-36,-15,-35,-17,-41,-18,-44,-17,-35,-14,-47,-22,-37,-17,-48,-17,-36,-12,-42,-14,-51,-11,-41,-13,-50,-11,-41,-7,-42,-8,-46,-6,-46,-4,-37,0,-50,-6,-39,-2,-42,3,-33,2,-44,12,-41,6,-40,15,-40,11,-41,15,-35,17,-37,18,-37,24,-30,23,-39,24,-31,20,-29,31,-23,22,-25,36,-28,30,-20,36,-25,35,-24,40,-22,33,-23,37,-18,35,-22,44,-18,40,-15,35,-11,39,0,0,0,0,0,0,39,12,42,11,31,3,36,3,44,6,30,3,39,3,28,3,34,0,24,-1,29,0,30,-3,26,-3,29,-6,24,-3,23,-3,24,-7,23,-9,17,-7,24,-8,18,-7,18,-11,14,-7,17,-9,17,-9,15,-11,17,-12,14,-11,14,-11,13,-13,12,-13,8,-11,17,-11,13,-9,9,-11,11,-6,11,-11,14,-8,11,-9,12,-9,11,-7,11,-6,13,-7,13,-7,9,-7,12,-6,8,-2,9,-9,4,-4,11,-4,9,-3,11,-6,9,-3,11,-3,9,-3,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782155232015,2026-06-23T04:07:12.015,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049801,1a:00:00:00:00:00,-50,11,-99,20,28,11,1860664424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-34,-19,-21,-13,-33,-23,-27,-15,-35,-24,-35,-28,-23,-27,-36,-24,-25,-25,-33,-28,-35,-25,-36,-25,-32,-24,-36,-36,-28,-23,-40,-30,-31,-25,-41,-34,-36,-33,-30,-27,-35,-28,-26,-27,-36,-26,-38,-25,-36,-23,-32,-25,-39,-32,-33,-11,-43,-17,-34,-20,-50,-21,-35,-21,-39,-15,-38,-19,-39,-11,-35,-10,-42,-5,-41,-5,-36,-2,-42,-9,-32,8,-45,3,-40,0,-54,1,-40,-2,-42,3,-41,0,-38,3,-40,4,-43,13,-36,11,-46,9,-38,10,-36,17,-43,16,-41,15,0,0,0,0,0,0,13,42,9,31,16,40,10,35,9,25,13,36,12,24,17,33,12,25,16,35,11,27,8,23,13,24,8,20,12,20,16,19,15,19,12,17,12,23,12,11,15,15,12,13,17,17,12,16,11,12,13,13,9,12,13,12,12,11,11,12,10,11,12,16,10,6,12,11,11,10,15,13,6,15,9,11,8,13,6,10,5,9,6,11,6,10,6,9,4,11,8,8,8,10,3,10,4,13,0,10,3,12,-1,11,2,9,1,11,1,12,2,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782155232035,2026-06-23T04:07:12.035,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049802,1a:00:00:00:00:00,-50,11,-99,20,28,11,1860675424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,2,-33,1,-33,3,-35,2,-38,1,-34,3,-36,4,-36,3,-46,6,-41,2,-41,-3,-43,0,-43,3,-46,-1,-49,0,-46,1,-46,4,-46,1,-40,3,-43,8,-46,6,-48,11,-47,8,-43,4,-46,8,-41,10,-45,8,-47,11,-40,15,-40,18,-40,13,-34,18,-32,20,-32,25,-33,27,-35,30,-33,27,-30,24,-30,28,-27,31,-30,32,-24,33,-25,35,-23,34,-18,33,-17,34,-15,38,-13,39,-11,43,-12,42,-11,39,-13,42,-11,43,-9,41,-10,42,-3,43,-5,42,0,0,0,0,0,0,45,3,42,3,36,0,36,1,36,-1,35,3,32,0,33,-2,32,-1,27,-3,26,-5,27,-4,31,-10,26,-8,24,-3,23,-5,23,-8,23,-6,23,-6,19,-9,17,-10,21,-9,16,-9,13,-11,13,-9,16,-12,13,-11,12,-9,15,-10,12,-9,16,-9,15,-11,12,-11,11,-10,13,-8,11,-9,9,-9,10,-9,11,-9,12,-10,11,-6,10,-4,11,-6,11,-5,11,-4,11,-4,10,-4,11,-4,12,-2,8,-3,10,-4,10,-4,11,-4,12,-3,10,0,10,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782155232055,2026-06-23T04:07:12.055,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049803,1a:00:00:00:00:00,-49,11,-99,20,28,11,1860686424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-27,-11,-35,-6,-26,-9,-39,-8,-31,-5,-42,-2,-45,2,-35,-4,-43,4,-35,-3,-46,-3,-45,-2,-45,-1,-41,3,-50,-4,-38,-4,-49,-2,-41,2,-54,3,-48,8,-39,1,-48,9,-40,0,-48,0,-46,0,-43,0,-41,1,-49,-8,-34,-11,-43,-5,-40,-9,-53,-1,-42,-5,-40,-4,-43,-10,-38,-8,-36,-20,-39,-15,-35,-16,-31,-12,-36,-24,-28,-28,-34,-21,-35,-27,-48,-15,-35,-24,-36,-18,-39,-23,-30,-25,-33,-33,-32,-30,-27,-28,-34,-27,-28,-33,-26,-31,-33,-30,-32,0,0,0,0,0,0,-32,30,-21,23,-30,32,-27,25,-20,19,-26,26,-17,21,-23,27,-17,20,-26,26,-23,21,-19,17,-19,21,-17,15,-17,21,-15,19,-13,18,-13,16,-18,17,-6,13,-10,19,-10,17,-11,19,-12,18,-9,13,-10,16,-9,12,-6,15,-9,13,-9,15,-8,12,-12,16,-4,11,-5,12,-6,15,-12,17,-11,10,-9,10,-11,9,-11,9,-9,8,-8,10,-8,8,-8,6,-10,4,-8,8,-9,9,-10,5,-13,8,-10,2,-10,4,-12,0,-10,2,-10,0,-11,3,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782155232078,2026-06-23T04:07:12.078,warning,breathing,mhw,lying_slow_breath,t065,"CSI_DATA,1049804,1a:00:00:00:00:00,-50,11,-99,20,28,11,1860697424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-28,13,-24,19,-34,17,-28,19,-33,23,-32,20,-31,23,-38,23,-30,25,-39,24,-35,23,-33,26,-36,26,-34,23,-32,31,-40,25,-36,28,-40,26,-35,25,-35,30,-40,24,-33,26,-42,23,-40,23,-36,23,-40,21,-40,13,-35,26,-42,18,-38,15,-39,15,-35,11,-46,13,-39,4,-45,8,-39,6,-41,4,-41,3,-42,0,-42,-4,-38,0,-46,0,-40,-9,-41,-5,-35,-13,-46,-9,-40,-15,-39,-11,-40,-15,-41,-11,-41,-10,-38,-15,-38,-17,-43,-16,-41,-16,-36,-20,-39,0,0,0,0,0,0,-32,19,-36,21,-30,19,-31,21,-32,21,-26,18,-32,20,-26,17,-25,20,-24,17,-21,20,-21,20,-17,17,-19,18,-19,17,-17,18,-15,19,-15,17,-10,16,-17,18,-12,17,-11,17,-9,15,-11,15,-11,18,-8,13,-10,17,-9,17,-8,13,-8,17,-6,16,-3,13,-12,16,-8,13,-8,15,-8,10,-8,13,-9,12,-8,11,-8,11,-9,10,-9,10,-11,9,-9,9,-8,10,-9,6,-10,5,-8,8,-6,5,-10,8,-9,5,-8,6,-8,3,-10,5,-9,2,-9,3,-10,1,0,0,0,0,0,0,0,0,0,0]"""
