pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154935899,2026-06-23T04:02:15.899,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022910,1a:00:00:00:00:00,-47,11,-99,17,28,11,1564863549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,5,28,8,28,8,28,11,30,15,30,12,31,8,31,15,37,12,32,16,28,22,32,21,33,21,32,28,35,28,35,26,32,23,31,32,30,23,31,22,31,26,41,28,32,28,25,32,32,31,31,27,30,33,35,32,31,28,31,28,28,30,30,25,32,20,33,21,36,21,41,22,35,22,30,25,35,22,36,25,37,26,36,20,36,20,37,22,35,18,37,13,42,15,40,12,45,15,44,17,39,20,44,18,47,21,40,17,41,22,44,16,41,20,0,0,0,0,0,0,21,-42,23,-41,18,-36,20,-37,20,-37,21,-32,20,-33,17,-33,21,-31,13,-28,12,-31,12,-28,10,-35,11,-32,16,-23,12,-28,11,-28,13,-27,15,-28,10,-27,6,-26,10,-27,6,-23,6,-22,7,-23,5,-27,6,-27,10,-22,8,-23,5,-23,8,-23,8,-26,8,-22,6,-23,7,-23,6,-21,6,-21,5,-22,7,-22,7,-23,7,-20,11,-17,10,-18,12,-18,11,-18,10,-17,11,-15,12,-16,11,-12,11,-12,10,-15,10,-13,11,-13,12,-8,11,-7,13,-6,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154935917,2026-06-23T04:02:15.917,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022911,1a:00:00:00:00:00,-47,11,-99,16,28,11,1564874549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-14,-24,-12,-27,-11,-29,-10,-28,-9,-34,-9,-34,-10,-34,-2,-33,-6,-36,-3,-40,-1,-37,1,-41,2,-38,1,-40,9,-41,7,-44,9,-41,11,-45,15,-42,12,-44,14,-36,14,-40,15,-44,18,-40,16,-40,18,-36,14,-37,20,-37,18,-38,16,-36,20,-41,18,-41,18,-38,16,-37,16,-34,18,-36,18,-40,20,-38,15,-37,15,-37,19,-36,19,-37,14,-40,20,-40,18,-46,16,-38,14,-41,18,-37,18,-41,22,-42,23,-34,22,-38,27,-41,24,-41,25,-41,25,-38,0,0,0,0,0,0,-37,-25,-34,-24,-38,-27,-32,-24,-28,-24,-31,-28,-29,-25,-29,-27,-28,-25,-25,-29,-25,-28,-24,-23,-20,-23,-23,-23,-23,-25,-19,-22,-20,-23,-19,-22,-20,-19,-16,-23,-18,-22,-18,-19,-18,-22,-18,-20,-19,-18,-15,-20,-16,-19,-19,-18,-16,-20,-15,-18,-12,-19,-15,-20,-12,-20,-14,-22,-11,-19,-12,-23,-12,-22,-10,-22,-11,-20,-6,-19,-7,-20,-7,-23,-5,-19,-3,-20,-5,-18,-1,-19,0,-19,-2,-19,1,-19,1,-18,2,-16,3,-16,3,-14,6,-14,6,-15,7,-11,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782154935937,2026-06-23T04:02:15.937,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022912,1a:00:00:00:00:00,-47,11,-99,19,28,11,1564885549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-3,-23,-8,-33,-7,-26,-3,-35,-1,-29,-3,-28,-5,-38,-2,-36,-7,-42,-2,-36,0,-38,-2,-40,0,-42,0,-38,1,-49,-1,-39,-2,-47,1,-34,-3,-39,-7,-48,-2,-42,-5,-52,-3,-40,-3,-42,-3,-43,-2,-47,-8,-39,-5,-51,-7,-39,-11,-43,-8,-29,-17,-39,-11,-38,-20,-38,-17,-40,-21,-41,-15,-36,-19,-38,-24,-38,-24,-29,-26,-41,-21,-33,-32,-30,-19,-23,-33,-28,-29,-30,-36,-23,-35,-27,-36,-30,-30,-28,-35,-32,-35,-27,-42,-29,-36,-30,-35,-23,-39,-24,0,0,0,0,0,0,-22,36,-24,46,-16,29,-19,36,-22,47,-17,29,-19,41,-13,33,-16,38,-10,28,-9,32,-10,36,-8,33,-7,36,-9,29,-5,29,-4,30,-5,32,-2,24,-3,34,-1,27,-1,32,1,21,2,24,3,28,3,26,4,32,4,24,4,24,4,24,4,27,7,21,4,30,4,22,5,24,3,17,9,22,5,23,9,21,5,23,4,24,2,21,3,23,3,23,4,19,2,22,0,17,4,19,3,13,2,19,1,15,3,19,1,17,2,20,-1,15,-2,14,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782154935957,2026-06-23T04:02:15.957,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022913,1a:00:00:00:00:00,-47,11,-99,17,28,11,1564896549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-21,17,-22,17,-20,22,-22,18,-21,28,-26,28,-23,26,-18,27,-21,28,-16,33,-25,33,-22,33,-21,31,-21,36,-20,33,-16,42,-23,35,-21,46,-21,45,-20,37,-17,40,-13,37,-12,42,-20,41,-17,39,-17,36,-15,40,-17,32,-16,37,-20,36,-18,46,-25,41,-20,37,-20,37,-18,33,-16,31,-20,33,-28,32,-25,27,-22,32,-25,26,-26,31,-32,32,-30,41,-36,35,-27,32,-32,36,-28,26,-27,31,-31,32,-39,27,-33,31,-33,33,-32,28,-37,32,-35,32,-35,0,0,0,0,0,0,-31,-30,-27,-26,-40,-33,-30,-28,-22,-23,-32,-27,-25,-22,-31,-28,-26,-21,-30,-31,-27,-27,-22,-21,-22,-20,-21,-21,-27,-21,-25,-17,-25,-18,-20,-16,-22,-17,-21,-12,-27,-15,-23,-12,-27,-16,-23,-16,-22,-11,-20,-15,-18,-11,-25,-11,-22,-12,-21,-11,-18,-11,-23,-12,-18,-8,-22,-11,-21,-8,-27,-15,-20,-15,-18,-12,-18,-16,-15,-12,-17,-11,-21,-11,-17,-12,-13,-10,-13,-11,-13,-11,-17,-12,-15,-12,-15,-18,-10,-13,-10,-13,-7,-12,-7,-12,-6,-13,-7,-13,-6,-13,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782154935978,2026-06-23T04:02:15.978,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022914,1a:00:00:00:00:00,-47,11,-99,13,29,11,1564907549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-17,-20,-15,-23,-23,-20,-20,-22,-23,-20,-26,-20,-26,-22,-31,-15,-27,-21,-32,-18,-35,-16,-32,-17,-37,-13,-36,-11,-32,-10,-47,-11,-41,-7,-45,-5,-40,-5,-40,-5,-45,-1,-40,-6,-49,-5,-45,-1,-42,-2,-42,-1,-42,-3,-37,6,-49,0,-41,0,-42,2,-37,-3,-45,1,-42,-5,-40,-1,-40,0,-45,0,-42,0,-42,-2,-44,-6,-40,2,-46,2,-42,-7,-42,-1,-37,-6,-47,0,-42,-10,-41,1,-42,-2,-44,1,-45,1,-42,0,-44,0,-51,2,-46,2,-44,0,-50,0,0,0,0,0,0,-44,-5,-49,-6,-41,-3,-41,-6,-46,-6,-35,-7,-44,-11,-35,-7,-40,-8,-33,-10,-32,-8,-37,-5,-31,-7,-36,-7,-31,-5,-28,-5,-31,-6,-27,-7,-25,-6,-30,-8,-26,-5,-28,-7,-23,-7,-25,-7,-30,-7,-22,-7,-27,-5,-25,-6,-23,-6,-26,-7,-23,-6,-21,-3,-23,-12,-20,-10,-22,-8,-20,-10,-23,-10,-21,-11,-21,-8,-17,-11,-20,-12,-17,-13,-16,-15,-16,-13,-13,-12,-13,-16,-11,-15,-15,-13,-7,-12,-11,-16,-7,-13,-10,-13,-3,-15,-6,-16,-2,-16,-1,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782154935997,2026-06-23T04:02:15.997,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022915,1a:00:00:00:00:00,-47,11,-99,16,28,11,1564918549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,6,29,7,25,9,31,11,27,7,32,18,32,20,28,16,27,19,25,22,34,23,32,24,32,24,29,24,32,28,27,27,33,31,29,25,33,38,29,34,25,29,23,33,23,32,32,34,27,33,25,33,22,32,28,34,22,31,28,32,25,28,33,41,28,37,27,32,25,32,22,31,24,27,33,29,29,28,27,24,31,27,28,23,36,27,33,25,41,34,33,29,34,28,32,31,29,27,36,28,41,31,32,24,36,31,34,32,38,27,37,32,34,31,0,0,0,0,0,0,32,-32,25,-29,33,-38,27,-31,22,-23,29,-32,23,-24,29,-32,22,-27,32,-29,27,-27,22,-22,23,-22,22,-20,24,-27,22,-22,20,-24,18,-22,19,-23,15,-20,18,-23,14,-20,19,-25,19,-23,16,-22,16,-19,14,-18,15,-24,15,-22,15,-19,15,-16,15,-19,15,-18,14,-22,12,-18,19,-23,19,-18,18,-18,18,-15,15,-11,16,-12,16,-16,16,-12,15,-10,16,-11,15,-10,16,-10,15,-9,22,-9,15,-6,16,-6,16,-3,12,-3,16,-2,16,-2,15,-1,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154936017,2026-06-23T04:02:16.017,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022916,1a:00:00:00:00:00,-47,11,-99,16,28,11,1564929549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-1,24,2,34,1,28,1,34,6,28,3,28,3,37,5,37,7,44,6,34,10,36,10,38,11,40,12,34,12,47,16,34,11,45,20,31,12,34,14,42,22,41,15,50,19,38,18,40,19,41,18,41,19,34,14,47,22,36,14,41,16,29,10,42,9,40,12,42,5,44,7,45,11,37,10,44,9,47,6,40,3,49,6,37,6,46,-2,29,2,45,-3,44,1,45,-6,47,-3,50,-5,40,0,47,0,44,-1,50,-2,47,-3,42,-3,49,-6,0,0,0,0,0,0,-3,-41,-5,-53,-2,-32,-6,-41,-3,-51,-1,-34,-5,-46,-5,-32,-2,-41,-3,-28,-6,-31,-6,-33,-6,-34,-9,-37,-2,-29,-5,-31,-9,-31,-7,-29,-6,-24,-7,-32,-9,-24,-10,-29,-9,-18,-10,-20,-10,-25,-11,-22,-12,-28,-10,-23,-12,-24,-11,-23,-10,-25,-9,-19,-10,-28,-10,-20,-10,-20,-7,-15,-11,-20,-9,-22,-11,-20,-9,-22,-7,-23,-2,-20,-5,-23,-6,-23,-5,-18,-2,-22,-1,-16,-5,-20,-1,-10,-2,-18,0,-16,-2,-16,1,-16,0,-15,2,-14,3,-14,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782154936038,2026-06-23T04:02:16.038,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022917,1a:00:00:00:00:00,-47,11,-99,16,28,11,1564940549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-23,-15,-20,-22,-24,-19,-22,-18,-31,-14,-23,-16,-22,-22,-28,-22,-31,-25,-31,-14,-29,-19,-33,-19,-33,-18,-38,-16,-34,-19,-44,-19,-33,-19,-42,-15,-31,-20,-29,-24,-34,-25,-41,-25,-42,-16,-36,-20,-38,-22,-36,-22,-42,-23,-34,-23,-41,-20,-34,-24,-36,-19,-25,-27,-25,-28,-29,-34,-25,-33,-29,-34,-29,-25,-28,-31,-27,-36,-27,-33,-23,-38,-28,-32,-24,-40,-20,-29,-15,-38,-11,-40,-16,-42,-11,-46,-15,-47,-12,-36,-16,-45,-18,-42,-15,-46,-12,-44,-16,-42,-10,-45,-7,0,0,0,0,0,0,-10,45,-10,50,-6,33,-6,41,-9,49,-10,34,-9,41,-5,36,-7,38,-3,29,0,31,0,36,0,37,3,36,-2,29,0,33,2,31,1,32,3,28,5,33,5,24,6,29,5,19,7,22,7,25,11,24,11,28,6,23,9,24,11,24,10,27,11,22,10,27,9,22,7,24,9,16,11,20,10,20,12,16,10,22,7,23,3,19,6,22,7,22,7,19,6,22,2,18,6,19,3,12,5,16,6,16,7,15,5,18,2,18,0,12,0,15,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782154936055,2026-06-23T04:02:16.055,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022918,1a:00:00:00:00:00,-47,11,-99,16,28,11,1564951549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-22,11,-29,16,-22,12,-32,15,-29,12,-29,14,-34,18,-32,10,-34,18,-34,15,-32,15,-36,15,-37,16,-31,14,-45,16,-36,15,-42,19,-36,16,-37,20,-40,25,-38,14,-41,24,-36,19,-37,20,-38,22,-37,22,-28,23,-44,23,-32,22,-33,28,-27,22,-31,33,-29,27,-24,34,-27,32,-27,37,-24,34,-24,36,-20,38,-14,34,-23,42,-19,36,-11,42,-12,32,-7,50,-12,42,-2,44,-10,44,-6,45,-9,45,-6,45,-2,45,-3,50,-3,46,-1,44,1,47,0,0,0,0,0,0,41,-5,50,-5,40,-5,42,-6,51,-9,34,-7,45,-9,34,-6,38,-11,31,-10,33,-11,36,-14,31,-12,31,-15,28,-16,25,-14,27,-18,24,-16,19,-14,28,-19,20,-16,20,-20,16,-16,19,-19,19,-20,15,-18,18,-23,15,-20,15,-22,12,-23,14,-23,7,-19,19,-23,11,-20,10,-22,11,-15,10,-25,15,-19,9,-20,12,-20,11,-20,11,-19,11,-16,11,-20,9,-16,11,-18,11,-14,9,-18,7,-12,10,-18,9,-12,9,-18,11,-11,10,-14,9,-11,10,-9,9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154936077,2026-06-23T04:02:16.077,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022919,1a:00:00:00:00:00,-47,11,-99,18,28,11,1564962549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,-1,-28,1,-30,2,-33,0,-30,4,-35,6,-37,3,-34,4,-33,4,-34,8,-40,7,-37,9,-39,8,-37,8,-37,15,-40,11,-42,8,-39,14,-45,15,-46,11,-45,17,-36,13,-39,13,-45,13,-41,13,-41,12,-40,8,-40,13,-40,11,-42,9,-40,12,-45,7,-45,8,-41,3,-42,6,-39,2,-40,1,-46,2,-42,0,-37,-3,-37,-1,-40,-2,-44,-8,-42,-3,-48,-8,-47,-6,-44,-8,-42,-6,-41,-8,-44,-9,-48,-7,-41,-9,-44,-9,-47,-11,-47,-11,-46,-11,-46,0,0,0,0,0,0,-41,12,-39,15,-46,17,-40,13,-35,11,-39,13,-36,12,-39,13,-35,14,-37,12,-35,13,-30,15,-28,11,-29,13,-30,15,-26,14,-26,15,-25,14,-23,15,-24,12,-25,17,-20,15,-25,17,-24,17,-22,18,-19,14,-19,17,-22,19,-20,17,-17,17,-18,17,-18,15,-19,14,-19,15,-15,15,-22,18,-19,18,-19,15,-18,13,-17,12,-17,12,-18,14,-20,11,-15,11,-17,13,-15,11,-18,9,-15,8,-18,9,-18,7,-15,6,-15,6,-14,4,-17,3,-17,2,-14,3,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782154936097,2026-06-23T04:02:16.097,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022920,1a:00:00:00:00:00,-47,11,-99,16,28,11,1564973549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-1,33,2,25,0,33,3,31,5,34,9,34,12,28,14,40,11,29,15,33,16,34,18,34,19,36,19,40,29,31,15,38,22,33,25,36,25,36,29,31,28,37,29,25,29,29,28,32,32,29,29,29,31,33,37,31,20,34,27,28,29,37,32,27,31,31,27,31,32,32,28,28,25,33,23,33,23,32,22,32,29,34,14,42,22,33,27,42,29,28,24,37,24,32,28,37,24,36,27,41,22,41,22,42,31,33,23,44,22,42,29,37,29,0,0,0,0,0,0,32,-37,27,-29,32,-37,29,-28,25,-25,32,-29,20,-25,27,-33,23,-24,29,-28,27,-25,25,-18,24,-28,23,-18,24,-20,22,-24,20,-24,19,-22,24,-23,12,-19,18,-24,16,-19,18,-22,18,-20,19,-16,16,-23,15,-15,16,-19,16,-20,16,-19,16,-16,22,-19,11,-18,16,-22,18,-15,19,-20,18,-14,18,-15,19,-15,19,-11,16,-11,18,-14,16,-12,16,-10,23,-9,15,-10,18,-10,19,-6,19,-5,15,-1,18,-3,16,-1,16,-2,15,0,16,-1,15,0,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782154936118,2026-06-23T04:02:16.118,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022921,1a:00:00:00:00:00,-47,11,-99,18,28,11,1564984549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-7,28,-4,31,-4,28,-4,34,0,28,-1,29,-4,35,-3,39,-4,40,-2,36,7,40,4,39,4,42,8,42,8,46,8,41,7,42,11,36,7,39,4,47,8,45,7,47,9,36,13,44,14,40,12,44,17,42,11,45,12,40,12,42,12,34,7,37,2,41,2,42,-1,46,-1,44,2,39,8,42,3,46,3,42,0,44,0,41,2,45,-2,34,-3,40,-6,42,-6,42,-12,48,-9,47,-8,40,-1,50,-3,47,-4,47,-6,47,-2,45,-8,46,-9,0,0,0,0,0,0,-4,-46,-2,-50,-3,-35,-6,-42,-4,-46,0,-37,-3,-41,-2,-35,-2,-39,-3,-31,-7,-30,-6,-34,-9,-36,-8,-35,-2,-29,-4,-31,-6,-29,-4,-30,-6,-29,-8,-30,-9,-25,-4,-28,-6,-22,-11,-22,-11,-24,-12,-26,-12,-25,-6,-23,-8,-24,-8,-24,-8,-25,-9,-24,-8,-24,-8,-23,-6,-23,-7,-19,-8,-19,-9,-20,-9,-22,-7,-24,-4,-22,-1,-20,-2,-22,-1,-22,-2,-20,-1,-22,-1,-19,-1,-19,0,-14,0,-17,0,-15,0,-17,2,-18,1,-17,6,-13,6,-14,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782154936139,2026-06-23T04:02:16.139,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022922,1a:00:00:00:00:00,-47,11,-99,17,28,11,1564995549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-17,27,-13,17,-21,26,-13,22,-26,27,-30,26,-26,17,-26,25,-27,18,-31,27,-30,27,-31,26,-27,26,-40,27,-25,22,-36,31,-28,27,-41,30,-40,26,-31,20,-36,25,-32,16,-32,30,-33,27,-32,26,-31,25,-39,28,-23,25,-27,35,-26,27,-39,40,-32,26,-28,28,-33,27,-23,28,-22,26,-20,40,-21,32,-17,31,-23,35,-10,33,-12,44,-17,39,-23,54,-22,35,-16,42,-25,36,-12,36,-15,40,-11,50,-6,44,-12,49,-10,41,-3,47,-10,50,-11,46,0,0,0,0,0,0,45,12,35,7,50,7,44,7,30,6,45,6,31,1,45,5,33,1,45,7,37,6,30,7,32,1,26,6,35,-2,32,-2,30,-1,26,0,32,1,21,-6,28,-7,26,-6,33,-6,28,-2,25,-3,27,-3,20,-5,23,-7,23,-7,22,-8,21,-7,28,-5,17,-10,22,-11,21,-8,31,-11,25,-2,22,-6,23,-2,20,-5,18,-5,21,-8,20,-3,15,-3,18,-2,15,-7,20,-7,18,-2,26,-1,17,0,18,-1,15,3,13,0,16,2,17,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782154936160,2026-06-23T04:02:16.160,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022923,1a:00:00:00:00:00,-47,11,-99,15,28,11,1565006549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,22,17,28,12,22,16,32,17,22,17,34,16,36,12,30,14,32,10,30,17,40,17,37,17,38,17,33,17,40,12,33,20,44,18,33,20,49,14,46,16,42,14,40,14,36,24,41,21,38,21,37,18,34,22,40,22,30,29,37,24,30,34,45,25,34,28,30,26,32,26,26,26,25,38,25,33,25,32,20,36,24,34,14,42,17,40,13,53,22,40,20,44,16,41,17,36,12,40,12,50,9,42,6,46,9,44,10,48,2,49,8,48,6,0,0,0,0,0,0,4,-46,0,-37,-2,-53,2,-41,0,-30,-1,-44,-4,-34,-4,-44,-5,-32,-4,-45,-5,-38,-4,-32,-4,-30,-4,-28,-10,-33,-10,-30,-10,-30,-10,-26,-9,-30,-12,-22,-16,-26,-14,-22,-17,-30,-13,-26,-14,-21,-13,-22,-13,-18,-18,-20,-16,-18,-16,-18,-14,-17,-17,-21,-14,-14,-20,-17,-17,-14,-22,-22,-16,-20,-17,-16,-14,-18,-12,-16,-13,-14,-17,-14,-14,-14,-13,-12,-14,-14,-12,-12,-14,-16,-13,-13,-14,-20,-10,-13,-10,-16,-8,-17,-8,-13,-9,-13,-8,-16,-8,-14,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782154936191,2026-06-23T04:02:16.191,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022924,1a:00:00:00:00:00,-47,11,-99,17,28,11,1565017549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-16,22,-13,28,-15,26,-13,31,-13,30,-11,30,-11,35,-16,32,-8,37,-13,37,-11,36,-8,40,-11,39,-8,32,-8,50,-3,41,-5,42,-6,40,-3,41,-8,45,-12,40,-1,45,-7,42,-5,42,-3,44,-5,44,-5,37,-8,47,-1,42,-5,41,-8,41,-6,44,-13,41,-10,39,-15,39,-10,41,-12,41,-12,41,-12,40,-17,35,-17,44,-15,40,-13,37,-21,36,-17,39,-28,37,-17,35,-27,39,-20,39,-25,39,-22,37,-18,36,-22,45,-25,40,-23,39,-23,42,-30,0,0,0,0,0,0,-23,-37,-27,-39,-25,-33,-26,-35,-26,-37,-20,-31,-25,-36,-20,-31,-22,-33,-20,-28,-21,-27,-26,-27,-18,-25,-22,-25,-21,-23,-20,-22,-22,-23,-20,-20,-18,-15,-21,-23,-20,-18,-21,-18,-18,-17,-21,-17,-23,-17,-18,-16,-21,-16,-22,-15,-20,-16,-21,-15,-20,-15,-20,-10,-21,-20,-17,-16,-17,-13,-17,-13,-22,-13,-17,-16,-20,-13,-16,-15,-18,-15,-15,-16,-15,-17,-16,-17,-15,-13,-11,-17,-10,-15,-12,-16,-5,-13,-12,-16,-8,-13,-10,-12,-6,-15,-7,-13,-5,-13,-2,-12,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782154936209,2026-06-23T04:02:16.209,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022925,1a:00:00:00:00:00,-47,11,-99,17,28,11,1565028549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-10,30,-11,21,-10,32,-11,27,-8,36,-6,36,-1,31,5,39,-1,30,6,40,2,41,3,40,5,37,5,47,11,33,2,45,6,40,7,49,15,42,17,32,18,42,17,32,23,42,16,41,18,37,18,35,18,41,25,31,10,42,13,39,16,50,20,35,25,35,18,37,25,32,17,32,16,41,11,36,13,32,10,37,20,37,3,46,6,42,13,54,20,33,20,44,16,36,25,36,12,39,17,50,12,42,10,47,20,40,17,47,8,47,21,44,18,0,0,0,0,0,0,21,-40,18,-32,23,-46,22,-37,18,-26,25,-39,13,-28,21,-37,15,-30,23,-35,26,-28,21,-22,20,-30,20,-18,21,-27,18,-26,16,-26,15,-22,21,-25,8,-20,12,-25,15,-21,17,-25,17,-23,15,-18,16,-21,16,-15,13,-23,13,-20,15,-18,13,-17,18,-20,8,-17,11,-22,13,-18,20,-25,18,-15,18,-15,18,-15,17,-12,16,-12,18,-15,17,-13,16,-12,18,-8,11,-11,16,-13,16,-8,22,-8,17,-2,17,-2,16,0,16,-1,15,1,16,-2,12,1,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782154936229,2026-06-23T04:02:16.229,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022926,1a:00:00:00:00:00,-47,11,-99,17,28,11,1565039549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,12,20,11,32,17,22,12,30,21,21,17,25,17,31,25,26,23,33,26,26,26,26,27,28,28,27,31,21,26,32,40,23,28,27,40,18,31,23,30,25,37,22,36,28,42,21,36,20,39,22,39,22,40,20,30,25,46,21,33,25,37,16,27,30,32,22,35,27,31,26,33,27,37,23,33,26,35,32,35,27,26,31,40,22,30,36,28,22,22,37,27,30,30,37,26,35,32,36,32,28,31,33,32,32,30,40,37,33,32,28,27,37,30,0,0,0,0,0,0,26,-31,36,-35,23,-25,28,-31,35,-36,25,-22,33,-32,23,-23,30,-28,22,-20,22,-23,25,-27,21,-25,23,-28,22,-22,20,-21,20,-25,20,-23,15,-18,21,-26,16,-20,18,-25,13,-16,12,-22,17,-22,16,-20,16,-26,13,-21,13,-20,12,-22,15,-23,11,-18,20,-22,13,-17,16,-21,12,-13,13,-20,16,-17,13,-18,16,-17,18,-16,18,-13,20,-13,17,-15,13,-12,20,-13,16,-8,16,-12,11,-6,17,-10,15,-6,15,-8,16,-3,16,-2,13,-2,15,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782154936249,2026-06-23T04:02:16.249,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022927,1a:00:00:00:00:00,-47,11,-99,17,28,11,1565050549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-28,-7,-27,-7,-28,-8,-30,-13,-31,-11,-32,-7,-32,-11,-39,-10,-33,-13,-32,-17,-35,-17,-35,-17,-35,-23,-39,-26,-36,-20,-36,-21,-36,-26,-35,-20,-36,-21,-36,-23,-41,-20,-39,-21,-32,-25,-37,-25,-36,-21,-36,-27,-40,-26,-37,-21,-37,-20,-33,-22,-37,-17,-35,-13,-39,-10,-41,-10,-44,-11,-40,-10,-39,-15,-41,-10,-40,-12,-42,-12,-41,-5,-42,-7,-44,-10,-42,-3,-39,-2,-44,2,-42,1,-47,2,-46,2,-44,-1,-47,1,-50,0,-42,2,-49,-2,-49,3,-47,2,0,0,0,0,0,0,-2,47,-1,46,1,42,0,42,1,41,-2,41,-1,37,1,41,-2,39,2,36,6,32,5,35,10,35,3,31,1,31,7,31,6,28,5,30,5,31,10,26,8,27,6,27,8,23,10,23,10,25,15,26,11,23,6,22,10,26,11,22,10,25,10,26,12,22,11,22,7,22,11,21,8,20,12,18,10,21,12,22,10,21,5,20,7,21,6,21,6,23,6,18,5,18,2,20,5,17,3,16,2,16,5,16,1,18,0,15,-1,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782154936267,2026-06-23T04:02:16.267,warning,breathing,mhw,lying_slow_breath,t053,"CSI_DATA,1022928,1a:00:00:00:00:00,-47,11,-99,18,28,11,1565061549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,15,22,18,24,20,20,20,20,25,19,20,22,22,22,26,28,29,22,31,14,33,18,35,19,34,15,39,17,41,18,41,17,37,11,45,12,37,14,36,11,40,17,44,12,45,3,41,11,47,8,41,4,45,9,44,9,46,9,39,4,41,8,37,13,36,13,37,14,40,14,44,11,42,7,39,12,41,9,42,12,42,13,41,12,39,14,41,14,35,15,36,18,37,22,39,22,42,20,44,13,40,14,47,14,45,18,41,12,46,17,45,15,45,0,0,0,0,0,0,47,-12,48,-8,40,-7,40,-9,45,-7,37,-2,40,-7,39,-6,39,-1,31,-6,30,-7,31,-6,36,-11,34,-8,31,-1,33,-6,31,-6,33,-4,30,-3,30,-7,26,-7,29,-4,23,-6,23,-6,26,-7,28,-9,28,-7,25,-3,26,-4,23,-7,25,-4,26,-3,26,-6,24,-4,23,-1,22,-2,22,-3,23,-2,24,-3,23,-2,23,-1,20,3,23,3,22,3,20,6,20,4,18,6,19,6,15,4,15,4,15,6,17,6,18,8,13,9,12,9,11,12,9,12,0,0,0,0,0,0,0,0,0,0]"""
