pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154169792,2026-06-23T03:49:29.792,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953274,1a:00:00:00:00:00,-51,11,-99,19,30,11,798867869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-9,-24,-12,-29,-9,-26,-7,-31,-6,-25,-8,-26,-6,-32,-4,-34,-4,-38,3,-32,3,-35,1,-33,7,-38,7,-35,10,-39,8,-33,13,-38,9,-29,7,-33,10,-38,11,-36,14,-36,17,-27,17,-33,16,-30,20,-33,16,-29,21,-32,17,-29,19,-28,14,-25,12,-27,13,-30,11,-31,16,-32,16,-31,17,-24,17,-28,18,-30,16,-28,19,-28,17,-26,17,-29,13,-22,13,-27,15,-28,12,-30,17,-32,17,-31,17,-23,23,-27,22,-27,20,-27,25,-26,19,-26,19,-25,0,0,0,0,0,0,-21,-22,-20,-28,-16,-20,-17,-23,-19,-26,-12,-22,-14,-24,-14,-22,-12,-23,-9,-17,-9,-15,-11,-20,-12,-18,-12,-21,-5,-17,-7,-17,-8,-17,-7,-18,-6,-16,-7,-18,-5,-15,-5,-16,-5,-12,-5,-13,-6,-16,-8,-16,-4,-16,-1,-14,-3,-16,-2,-16,0,-16,-2,-16,-2,-16,-1,-13,0,-14,0,-13,0,-14,0,-14,0,-14,1,-16,3,-15,5,-12,5,-14,5,-15,5,-12,7,-10,8,-10,6,-9,6,-8,8,-7,7,-8,8,-9,9,-9,10,-6,10,-3,10,-4,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154169809,2026-06-23T03:49:29.809,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953275,1a:00:00:00:00:00,-51,11,-99,19,30,11,798878869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,18,16,25,11,18,15,30,14,22,10,33,7,34,4,30,7,33,0,29,5,37,1,35,2,34,1,33,-2,39,1,28,0,41,0,33,-6,44,-9,37,-9,28,-7,36,-10,28,-7,38,-7,35,-7,33,-9,31,-10,37,-3,27,-4,34,-6,31,-9,42,-10,33,-8,30,-10,33,-7,28,-4,28,1,34,-4,30,-2,25,-6,32,2,26,2,36,-1,32,-4,45,-9,28,-2,34,-10,33,-2,30,-5,33,0,38,0,33,-3,33,-5,31,0,34,-3,36,-7,32,0,0,0,0,0,0,33,10,22,6,33,10,28,7,18,7,28,10,20,6,27,9,20,5,26,10,23,11,17,11,20,9,15,11,19,8,18,8,17,9,16,6,16,10,13,3,17,7,16,4,17,8,15,11,12,9,14,8,11,8,15,8,16,8,14,6,11,7,14,11,10,3,13,7,13,7,15,13,9,11,10,11,7,12,6,11,7,9,12,11,7,11,7,9,6,12,6,8,6,12,5,11,4,16,2,13,2,11,0,10,0,10,0,11,1,12,0,10,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782154169829,2026-06-23T03:49:29.829,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953276,1a:00:00:00:00:00,-51,11,-99,19,30,11,798890287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-4,22,-1,34,-2,25,0,33,1,25,1,28,0,33,0,33,5,40,3,33,7,33,9,33,7,34,10,30,10,42,14,31,8,37,16,27,12,30,9,35,12,35,13,38,15,32,15,32,16,33,16,34,16,27,10,37,17,28,11,32,12,24,9,32,7,31,9,33,5,33,8,34,11,28,9,33,9,34,6,30,2,36,7,27,6,34,1,23,4,34,0,31,5,32,-1,36,1,35,1,29,4,33,4,32,3,37,3,33,3,28,2,34,0,0,0,0,0,0,0,1,-28,4,-36,2,-22,2,-27,5,-35,5,-19,6,-30,2,-21,5,-25,4,-18,2,-19,3,-23,3,-21,2,-24,3,-18,3,-19,1,-20,1,-18,1,-15,2,-19,1,-16,2,-16,1,-13,0,-14,1,-16,0,-16,0,-18,0,-15,1,-15,2,-14,3,-16,2,-15,2,-17,2,-14,2,-15,4,-10,1,-14,4,-14,1,-15,3,-14,6,-14,6,-12,6,-13,8,-12,4,-10,9,-13,7,-8,6,-12,4,-6,6,-9,8,-7,7,-9,9,-7,9,-7,8,-5,9,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154169849,2026-06-23T03:49:29.849,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953277,1a:00:00:00:00:00,-51,11,-99,13,30,11,798900869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,23,-25,28,-63,10,-13,-5,-34,38,-14,24,-61,41,-11,29,-17,24,-50,10,-32,19,-23,17,-38,10,-28,24,-14,24,-26,17,-30,21,-32,32,-30,29,-31,25,-20,25,-23,26,-21,24,-28,22,-31,21,-24,21,-24,28,-26,12,-26,15,-31,19,-24,22,-34,20,-24,16,-28,19,-26,14,-28,13,-24,11,-31,11,-29,7,-28,15,-30,3,-28,5,-34,8,-30,8,-39,10,-25,6,-32,8,-31,5,-30,5,-31,2,-33,-1,-31,4,-37,4,-30,-1,-33,3,-34,2,-33,0,0,0,0,0,0,-32,-4,-24,-1,-30,-2,-29,-5,-21,-3,-28,-4,-20,0,-28,-2,-22,-1,-26,-5,-23,-2,-20,-4,-22,0,-16,-3,-21,1,-19,-1,-16,0,-16,-1,-20,-3,-14,3,-17,4,-16,1,-17,2,-16,0,-14,0,-16,1,-13,1,-13,2,-14,0,-14,2,-13,-1,-16,1,-11,4,-14,3,-13,1,-17,1,-14,-1,-12,0,-14,-1,-13,0,-13,-1,-12,1,-13,-1,-11,0,-13,-3,-11,2,-13,-1,-12,-2,-15,-4,-10,-4,-11,-4,-8,-5,-10,-3,-10,-5,-10,-4,-8,-4,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154169869,2026-06-23T03:49:29.869,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953278,1a:00:00:00:00:00,-51,11,-99,20,30,11,798911869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-28,7,-22,6,-32,4,-26,4,-35,0,-36,-2,-28,-2,-30,-3,-28,-5,-36,-3,-36,-3,-35,-5,-31,-7,-35,-11,-29,-9,-39,-11,-33,-8,-40,-15,-35,-20,-30,-17,-30,-14,-27,-16,-35,-14,-33,-14,-31,-14,-29,-13,-31,-15,-26,-11,-32,-13,-30,-11,-39,-16,-31,-17,-29,-13,-29,-15,-24,-12,-25,-10,-33,-7,-29,-10,-26,-6,-28,-9,-27,-6,-33,-5,-31,-8,-39,-11,-31,-12,-32,-10,-29,-13,-27,-10,-32,-9,-36,-7,-30,-8,-33,-9,-31,-12,-32,-7,-32,-11,-33,-11,0,0,0,0,0,0,-12,28,-11,24,-13,33,-13,25,-11,20,-12,26,-10,19,-13,24,-10,19,-15,24,-12,20,-11,16,-11,16,-10,17,-10,20,-9,16,-9,16,-8,15,-8,16,-6,11,-9,16,-6,12,-10,17,-11,13,-8,12,-7,13,-9,11,-7,14,-8,12,-8,12,-8,10,-9,11,-7,11,-9,13,-7,11,-11,12,-11,10,-11,9,-12,10,-11,6,-10,7,-11,9,-11,6,-11,5,-11,5,-9,5,-12,6,-11,4,-14,4,-12,1,-11,1,-11,0,-10,0,-11,0,-11,1,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154169885,2026-06-23T03:49:29.885,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953279,1a:00:00:00:00:00,-51,11,-99,20,30,11,798922869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-24,12,-23,10,-30,10,-24,10,-33,8,-33,9,-31,9,-29,5,-32,4,-37,8,-34,3,-36,4,-32,4,-34,4,-35,0,-40,2,-33,3,-42,0,-37,0,-33,1,-33,-3,-33,0,-38,1,-35,0,-35,0,-32,0,-34,0,-32,-1,-34,0,-31,2,-40,1,-34,2,-32,3,-32,3,-29,1,-30,4,-33,8,-31,5,-28,7,-30,9,-30,7,-31,10,-29,11,-36,11,-33,11,-31,11,-29,11,-28,9,-29,11,-32,12,-28,9,-32,13,-33,9,-31,11,-33,11,-33,11,0,0,0,0,0,0,10,26,8,24,11,30,10,28,9,24,10,27,7,22,8,27,9,22,8,26,7,22,7,21,6,19,6,17,7,21,7,17,6,17,6,14,5,16,5,15,8,16,6,14,7,16,6,15,7,14,4,14,4,12,8,13,5,14,6,12,5,12,4,12,3,12,6,13,6,12,5,16,4,14,4,13,2,13,1,11,1,12,1,15,0,13,1,11,0,11,0,12,0,14,0,11,-1,13,-2,11,-1,11,-2,11,-3,11,-3,11,-4,10,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782154169902,2026-06-23T03:49:29.902,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953280,1a:00:00:00:00:00,-51,11,-99,20,30,11,798933869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,18,-20,16,-24,16,-22,16,-22,18,-27,15,-26,16,-28,20,-26,11,-29,18,-29,17,-29,15,-31,15,-31,16,-30,16,-35,13,-34,16,-32,15,-34,12,-36,17,-33,20,-32,9,-33,16,-32,17,-31,14,-33,16,-31,14,-26,17,-33,14,-30,17,-26,18,-28,17,-28,22,-27,18,-25,22,-24,18,-24,20,-23,23,-24,22,-21,24,-16,24,-22,22,-22,22,-15,26,-19,24,-18,31,-18,25,-13,27,-15,27,-15,29,-17,28,-15,26,-14,26,-18,30,-16,29,-15,30,-13,30,0,0,0,0,0,0,26,13,28,13,27,13,26,11,23,12,22,9,25,12,22,10,22,9,21,11,22,8,21,6,17,7,20,6,19,6,18,4,19,5,18,2,16,4,17,5,16,3,15,2,16,4,17,1,18,1,13,3,15,0,16,0,14,1,14,1,13,0,13,1,15,3,15,2,12,0,14,2,16,1,14,4,15,2,12,2,12,3,13,3,13,5,11,3,11,1,11,6,11,6,11,3,8,6,11,5,11,5,10,6,8,6,9,5,10,7,7,7,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782154169919,2026-06-23T03:49:29.919,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953281,1a:00:00:00:00:00,-51,11,-99,20,30,11,798944869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-4,-31,-5,-23,-5,-27,-4,-27,-5,-33,2,-31,6,-27,0,-37,2,-30,4,-30,4,-35,5,-33,4,-34,13,-37,3,-33,8,-39,11,-34,11,-38,10,-31,13,-26,10,-40,15,-30,12,-30,15,-33,12,-32,14,-30,19,-34,8,-29,8,-33,14,-29,10,-34,11,-31,7,-30,11,-31,7,-31,7,-30,7,-31,6,-30,5,-29,8,-33,0,-29,2,-33,6,-32,6,-36,5,-27,1,-32,5,-31,1,-32,4,-34,3,-33,1,-33,4,-36,3,-31,4,-33,3,-35,4,-33,0,0,0,0,0,0,-32,-9,-25,-7,-29,-9,-28,-8,-24,-8,-28,-11,-22,-6,-26,-9,-22,-8,-23,-8,-22,-8,-17,-9,-24,-6,-16,-8,-18,-9,-20,-6,-16,-6,-17,-5,-19,-10,-13,-2,-15,-2,-16,-6,-15,-3,-14,-4,-12,-6,-15,-4,-11,-4,-12,-6,-13,-6,-14,-5,-13,-6,-15,-8,-12,-3,-13,-5,-11,-8,-14,-6,-11,-7,-12,-6,-12,-8,-11,-9,-9,-6,-9,-8,-11,-8,-9,-11,-7,-10,-10,-7,-9,-10,-7,-11,-8,-11,-4,-10,-7,-9,-4,-10,-4,-11,-2,-10,-2,-11,-2,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154169933,2026-06-23T03:49:29.933,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953282,1a:00:00:00:00:00,-51,11,-99,20,30,11,798955869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-28,11,-21,8,-31,10,-26,9,-31,6,-33,2,-28,-1,-34,5,-29,-1,-33,1,-36,3,-35,2,-33,0,-43,-2,-28,4,-39,3,-33,0,-40,-1,-40,-4,-33,-4,-37,-1,-31,-6,-35,0,-38,-1,-34,0,-32,-2,-39,-4,-28,4,-34,4,-31,0,-40,3,-32,-2,-32,1,-34,0,-31,3,-29,4,-31,11,-30,8,-25,10,-33,5,-23,14,-32,16,-30,9,-37,13,-28,5,-29,12,-33,6,-29,12,-30,13,-31,17,-28,17,-33,15,-26,12,-27,19,-32,16,-32,12,0,0,0,0,0,0,11,32,11,23,13,29,9,27,9,21,10,29,11,18,12,24,8,21,10,24,6,23,5,20,9,21,4,17,7,18,8,17,9,16,8,16,6,19,9,11,11,14,8,13,10,16,6,15,5,13,9,14,5,11,8,12,9,14,7,12,6,12,7,14,7,10,10,11,6,11,9,16,5,14,6,12,2,15,3,13,4,11,6,13,5,12,2,13,1,14,6,11,5,11,1,13,1,15,0,9,0,12,-2,10,0,11,-3,11,0,11,0,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782154169947,2026-06-23T03:49:29.947,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953283,1a:00:00:00:00:00,-51,11,-99,19,30,11,798966869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,31,0,23,-2,33,1,25,-4,35,-7,34,-11,27,-5,33,-10,25,-4,36,-6,34,-7,34,-4,32,-11,39,-3,29,-6,39,-4,33,-10,42,-15,37,-15,33,-10,34,-11,29,-5,36,-6,35,-5,32,-6,31,-8,36,0,26,1,36,0,32,0,43,-5,32,-1,32,-3,33,0,29,1,28,8,33,6,30,8,27,5,33,13,23,16,33,11,28,15,40,6,31,12,31,7,33,12,25,13,26,20,29,17,26,17,30,15,29,23,27,18,29,16,29,0,0,0,0,0,0,28,-16,19,-12,29,-19,25,-14,17,-10,24,-17,16,-14,22,-19,16,-14,23,-16,19,-14,18,-10,17,-13,14,-9,16,-14,13,-15,13,-13,12,-11,15,-14,7,-11,10,-16,8,-13,13,-16,11,-12,11,-10,11,-13,9,-7,7,-15,8,-11,7,-13,9,-10,11,-13,4,-11,7,-13,6,-12,10,-16,12,-10,9,-11,10,-10,10,-10,7,-10,7,-13,7,-10,7,-9,11,-8,6,-11,10,-11,10,-9,14,-12,9,-4,10,-7,10,-5,9,-5,10,-5,11,-5,8,-5,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154169961,2026-06-23T03:49:29.961,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953284,1a:00:00:00:00:00,-50,11,-99,20,30,11,798977869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-25,-5,-32,-3,-21,-4,-35,-5,-27,-8,-24,-9,-35,-4,-30,-6,-37,-6,-32,-9,-29,-8,-34,-7,-35,-11,-28,-11,-41,-13,-31,-5,-38,-12,-29,-8,-34,-6,-41,-4,-34,-6,-39,-6,-34,-7,-33,-5,-36,-3,-36,-4,-31,0,-40,-5,-31,-1,-33,0,-25,1,-33,5,-32,3,-32,9,-31,8,-34,10,-30,7,-32,10,-33,15,-25,13,-33,14,-27,12,-27,20,-20,14,-25,23,-26,18,-22,24,-24,22,-25,25,-23,18,-26,20,-22,23,-25,27,-23,25,-22,22,-20,28,0,0,0,0,0,0,22,16,29,22,20,12,23,15,28,17,21,11,24,17,20,12,24,13,18,8,19,10,21,9,21,8,22,9,19,6,19,5,22,5,19,3,16,3,22,4,16,2,18,3,12,0,15,0,19,0,16,0,19,0,17,0,18,0,16,0,16,-1,13,-2,18,0,14,0,14,0,11,0,15,-4,15,0,16,-2,14,-2,15,0,14,0,14,0,17,0,13,0,15,0,11,1,13,-1,9,-1,13,0,11,0,12,-1,12,2,11,1,10,1,10,3,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782154169969,2026-06-23T03:49:29.969,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953285,1a:00:00:00:00:00,-50,11,-99,19,30,11,798988869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-3,31,-3,24,-2,32,-2,26,-1,33,-1,32,-1,29,1,34,-4,31,1,33,-2,37,-3,34,-4,33,-4,41,0,31,-7,37,-8,35,-4,40,-5,35,-5,32,0,35,-11,33,-4,33,-10,35,-13,31,-13,33,-12,37,-13,25,-16,29,-19,28,-14,31,-21,26,-16,25,-21,25,-18,21,-24,19,-21,17,-27,17,-26,15,-27,18,-30,7,-27,10,-33,11,-30,12,-35,12,-27,5,-32,9,-32,3,-32,2,-31,-2,-34,-2,-33,1,-35,-1,-32,-5,-33,-1,-35,-3,-33,0,0,0,0,0,0,-34,3,-28,5,-32,8,-28,5,-22,6,-29,6,-20,9,-25,10,-22,9,-24,10,-22,9,-20,7,-20,11,-17,8,-16,10,-16,13,-14,11,-14,12,-16,11,-9,13,-10,16,-12,13,-12,15,-11,13,-11,9,-11,15,-9,12,-5,12,-7,14,-6,14,-6,13,-9,16,-2,12,-3,16,-5,16,-4,18,-6,13,-3,13,-7,14,-5,13,-4,14,-3,16,-2,15,-3,13,-6,13,-2,13,-2,14,-4,11,-6,13,-3,9,-4,12,-5,10,-4,11,-5,9,-5,11,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782154169985,2026-06-23T03:49:29.985,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953286,1a:00:00:00:00:00,-50,11,-99,17,30,11,798999869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-13,-26,-11,-24,-11,-28,-9,-27,-10,-26,-12,-28,-9,-28,-16,-33,-9,-31,-6,-33,-10,-36,-9,-33,-8,-35,-8,-38,-11,-32,-11,-36,-5,-38,-9,-34,-12,-32,-8,-30,-16,-37,-8,-33,-7,-32,-11,-35,-11,-32,-8,-35,-12,-37,-13,-29,-15,-30,-11,-32,-17,-29,-15,-25,-20,-26,-20,-27,-25,-28,-19,-25,-19,-25,-22,-23,-21,-23,-23,-25,-26,-18,-27,-20,-25,-21,-28,-19,-24,-16,-30,-15,-29,-15,-31,-14,-32,-15,-29,-15,-31,-17,-31,-16,-31,-14,-30,-16,-33,-14,-29,-12,0,0,0,0,0,0,-15,31,-15,27,-11,29,-11,27,-10,26,-13,26,-8,22,-11,26,-11,23,-8,23,-6,22,-6,22,-3,24,-5,21,-6,19,-4,20,-2,19,-5,21,-4,21,0,16,1,17,-2,19,1,17,1,16,0,16,2,18,2,16,1,17,0,18,1,14,-1,16,-1,17,2,15,2,16,2,15,2,16,1,16,4,15,2,16,1,17,2,15,0,15,0,14,0,15,-1,15,2,13,0,14,0,13,-2,14,-1,11,-1,12,-3,13,0,15,-3,12,-3,11,-5,12,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782154170000,2026-06-23T03:49:30.000,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953287,1a:00:00:00:00:00,-50,11,-99,17,30,11,799010869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,19,23,15,17,18,27,16,20,18,29,14,33,9,27,14,29,8,28,14,34,14,33,12,34,11,31,10,40,10,27,14,37,11,32,10,41,5,41,5,36,6,35,3,30,10,36,8,36,6,35,5,30,4,38,9,25,11,33,9,31,12,43,5,35,8,30,6,32,7,28,9,27,18,30,12,29,11,24,10,29,17,21,19,27,16,29,20,38,11,30,17,29,11,31,13,24,16,28,24,31,19,26,19,29,17,29,22,26,18,31,15,28,0,0,0,0,0,0,32,-14,20,-12,30,-18,27,-13,19,-7,29,-15,19,-11,25,-14,19,-10,26,-11,24,-10,20,-8,20,-8,17,-7,20,-10,18,-9,18,-9,17,-9,18,-8,12,-9,16,-9,15,-10,18,-10,18,-8,15,-6,15,-7,12,-5,14,-10,14,-9,15,-7,14,-6,17,-7,10,-7,14,-9,13,-7,17,-9,16,-4,14,-7,17,-4,14,-4,14,-4,15,-6,15,-4,12,-2,14,-2,12,-4,14,-4,14,-1,17,0,13,2,13,1,12,4,11,1,11,3,13,3,11,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782154170015,2026-06-23T03:49:30.015,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953288,1a:00:00:00:00:00,-50,11,-99,17,30,11,799021869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,6,25,8,29,10,25,11,28,16,23,14,26,12,28,18,30,19,30,21,23,25,24,25,24,25,24,29,22,29,23,32,21,28,20,34,16,27,21,27,20,30,22,33,18,34,12,30,13,34,14,32,11,36,13,33,13,35,11,29,11,32,11,26,14,26,15,28,17,29,18,32,15,33,9,29,12,31,13,33,13,31,15,33,12,28,14,31,12,23,15,27,15,27,18,28,16,31,14,33,9,30,12,34,11,32,12,30,8,33,12,31,10,31,0,0,0,0,0,0,33,-5,35,-3,25,-4,29,-3,30,-3,25,1,29,-1,25,-1,29,4,21,0,21,0,22,1,25,-2,24,1,19,4,19,2,20,1,22,3,18,3,20,1,17,-1,18,4,16,2,15,1,17,3,18,3,19,3,15,6,16,4,14,3,17,6,16,6,17,5,15,5,14,7,13,5,13,5,14,7,15,7,14,8,14,9,10,10,11,11,9,10,10,10,11,11,8,10,8,12,6,9,7,9,7,11,6,11,6,12,4,13,0,11,1,11,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782154170028,2026-06-23T03:49:30.028,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953289,1a:00:00:00:00:00,-51,11,-99,8,32,11,799032869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,8,26,13,50,21,23,-16,40,6,79,11,34,-6,31,1,22,-22,18,-19,21,-7,20,-3,24,11,24,11,23,16,41,25,36,8,33,10,45,3,33,10,38,4,31,9,36,7,32,9,32,12,29,13,31,13,30,8,33,15,30,13,31,11,30,9,33,10,30,10,32,7,30,10,31,8,31,8,30,9,31,7,28,4,33,10,31,9,31,4,28,8,36,4,32,7,31,2,30,7,33,6,31,8,30,9,33,7,36,11,32,10,31,8,32,7,0,0,0,0,0,0,9,-29,11,-31,8,-27,8,-27,12,-27,9,-23,12,-26,10,-21,8,-23,10,-22,10,-21,8,-21,9,-19,8,-22,9,-19,8,-19,7,-18,7,-17,5,-16,10,-17,8,-16,6,-16,6,-14,6,-17,7,-16,6,-13,6,-17,7,-15,6,-14,7,-16,7,-15,6,-12,10,-14,9,-13,8,-13,8,-12,8,-15,10,-11,8,-12,10,-11,11,-10,12,-10,11,-9,12,-9,10,-10,13,-8,11,-5,10,-7,10,-6,12,-6,10,-3,11,-5,11,-3,12,-4,10,-1,10,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782154170043,2026-06-23T03:49:30.043,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953290,1a:00:00:00:00:00,-50,11,-99,19,30,11,799043869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,7,-26,4,-23,0,-27,0,-26,8,-35,-4,-37,-2,-30,-7,-33,-6,-29,-3,-38,-4,-34,-4,-33,-5,-33,-3,-33,-4,-30,-10,-38,-5,-35,-6,-42,-14,-39,-12,-32,-9,-31,-13,-28,-14,-37,-9,-34,-10,-33,-10,-31,-10,-34,-10,-29,-8,-33,-8,-30,-6,-40,-9,-33,-11,-31,-7,-31,-8,-28,-7,-28,-2,-34,2,-30,0,-27,0,-31,-1,-28,3,-33,2,-32,1,-42,0,-33,0,-33,1,-33,-1,-28,0,-32,2,-37,5,-30,6,-34,4,-33,1,-34,7,-34,4,-33,0,0,0,0,0,0,0,0,30,0,28,4,34,0,30,0,20,2,28,1,23,1,29,2,22,1,28,0,25,0,20,0,21,0,19,2,20,4,19,3,18,2,16,1,19,2,15,3,16,4,16,3,21,1,19,2,16,1,14,0,13,5,16,4,17,2,15,3,13,1,15,1,13,3,16,2,13,3,19,0,16,0,15,0,16,0,13,0,12,0,16,0,15,0,12,-1,13,0,13,0,14,-1,12,-4,16,-3,11,-3,12,-5,10,-3,8,-6,10,-6,11,-4,8,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782154170061,2026-06-23T03:49:30.061,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953291,1a:00:00:00:00:00,-51,11,-99,19,30,11,799054869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-23,14,-19,17,-27,15,-21,16,-27,16,-27,16,-25,16,-31,16,-24,15,-31,16,-29,16,-27,17,-29,16,-30,14,-28,21,-35,14,-30,16,-34,14,-32,15,-34,15,-39,10,-30,11,-37,8,-34,8,-33,8,-36,6,-36,0,-31,7,-36,2,-33,-1,-33,0,-27,-8,-36,-5,-32,-13,-30,-9,-29,-12,-31,-12,-30,-13,-30,-16,-27,-18,-21,-18,-31,-16,-26,-23,-21,-18,-20,-30,-22,-24,-21,-30,-16,-27,-17,-29,-16,-28,-19,-27,-17,-28,-14,-33,-16,-30,-15,-30,-12,-30,-8,0,0,0,0,0,0,-6,29,-5,32,-2,26,-2,28,-1,32,0,26,-1,29,-1,23,0,27,1,21,3,22,4,22,3,19,6,21,5,19,5,17,8,19,7,16,8,14,7,19,8,16,11,14,9,11,10,13,11,13,9,11,11,13,12,11,12,10,12,11,13,10,12,7,11,12,10,9,12,8,10,8,15,7,12,9,14,4,12,8,12,7,11,8,11,9,11,7,10,5,12,9,9,7,14,5,9,4,12,5,9,5,11,6,9,6,11,6,10,6,8,6,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782154170077,2026-06-23T03:49:30.077,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,953292,1a:00:00:00:00:00,-51,11,-99,20,30,11,799065869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,29,2,22,0,32,0,25,-1,33,-2,26,-3,28,-4,34,-8,32,-6,37,-8,33,-8,33,-9,33,-10,34,-11,28,-18,39,-11,31,-16,36,-14,27,-14,27,-16,33,-16,31,-18,38,-16,31,-16,32,-16,33,-16,33,-11,26,-22,35,-15,27,-16,30,-11,24,-10,33,-16,28,-10,30,-11,31,-12,32,-11,28,-11,32,-11,33,-6,29,-11,33,-11,27,-5,33,-6,24,-7,35,-10,30,-3,33,-9,31,-7,34,-9,30,-11,30,-9,28,-9,35,-10,32,-9,29,-8,33,0,0,0,0,0,0,28,11,33,12,24,7,25,10,32,12,22,11,27,13,21,10,23,11,18,8,20,8,21,9,19,8,22,9,17,6,17,8,20,7,17,6,12,5,18,10,14,5,18,6,13,6,14,5,16,7,13,5,17,6,14,5,13,7,13,3,14,5,11,3,15,9,11,6,13,7,9,6,13,7,11,9,11,9,11,7,11,9,10,10,8,11,9,11,9,8,8,11,5,10,9,9,4,7,7,11,4,10,6,10,5,11,3,13,2,10,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
