pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782310355339,2026-06-24T23:12:35.339,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87445,1a:00:00:00:00:00,-70,11,-99,16,54,11,289155428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-17,0,-17,-1,-19,-5,-19,-6,-20,-8,-20,-10,-20,-10,-20,-12,-19,-15,-17,-17,-15,-20,-15,-24,-13,-24,-13,-25,-12,-29,-10,-31,-8,-31,-6,-31,-6,-32,-6,-34,-5,-34,-3,-36,-1,-38,0,-38,3,-38,5,-39,5,-39,8,-39,10,-38,8,-36,8,-36,6,-38,5,-39,5,-39,6,-41,10,-41,13,-41,15,-43,17,-43,20,-44,22,-44,22,-43,20,-43,19,-43,17,-46,17,-48,17,-50,22,-51,27,-53,31,-53,34,-51,36,-51,38,-51,39,-51,41,-48,43,-46,0,0,0,0,0,0,-39,-58,-39,-57,-36,-57,-32,-55,-29,-57,-27,-58,-24,-60,-22,-58,-20,-55,-24,-51,-25,-51,-25,-50,-25,-50,-24,-53,-20,-53,-19,-55,-15,-55,-15,-55,-15,-55,-13,-53,-12,-50,-12,-48,-15,-46,-17,-46,-17,-48,-17,-46,-13,-48,-12,-46,-6,-46,-5,-46,-5,-48,-3,-48,0,-48,1,-48,1,-46,0,-43,0,-43,-1,-43,0,-41,3,-41,5,-39,8,-38,12,-38,13,-34,17,-34,17,-31,19,-25,17,-24,15,-22,15,-20,15,-20,15,-19,17,-17,17,-15,17,-12,17,-8,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782310355351,2026-06-24T23:12:35.351,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87446,1a:00:00:00:00:00,-69,11,-99,16,54,11,289166979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,0,-19,0,-19,-1,-20,-3,-20,-6,-20,-8,-20,-10,-20,-12,-20,-12,-22,-13,-24,-15,-22,-15,-19,-19,-17,-20,-17,-24,-17,-27,-17,-31,-15,-32,-12,-32,-10,-32,-8,-32,-10,-31,-13,-31,-15,-34,-13,-34,-12,-36,-8,-34,-6,-38,-5,-39,-5,-41,-3,-43,-3,-44,-1,-41,-3,-41,-5,-38,-8,-39,-10,-39,-8,-41,-8,-43,-6,-43,-6,-43,-6,-48,-5,-51,-5,-55,-3,-58,0,-57,0,-57,-1,-53,-5,-53,-5,-57,-6,-60,-8,-62,-6,-65,-1,-65,1,-65,5,-63,0,0,0,0,0,0,-67,-8,-65,-8,-63,-10,-63,-13,-65,-15,-63,-15,-62,-15,-63,-15,-65,-17,-60,-17,-57,-17,-53,-17,-51,-15,-51,-12,-51,-10,-53,-8,-53,-6,-51,-8,-48,-10,-50,-10,-50,-13,-51,-13,-51,-15,-48,-17,-46,-17,-44,-13,-44,-10,-46,-6,-48,-6,-46,-6,-46,-8,-43,-10,-44,-12,-43,-15,-44,-19,-44,-20,-44,-24,-39,-24,-38,-22,-36,-19,-36,-17,-34,-15,-32,-15,-31,-17,-27,-19,-25,-22,-24,-22,-24,-24,-22,-24,-19,-24,-15,-20,-13,-20,-12,-19,-12,-17,-10,-17,-10,-15,-10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782310355362,2026-06-24T23:12:35.362,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87447,1a:00:00:00:00:00,-70,11,-99,15,54,11,289176803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-24,-14,-14,-21,0,-17,10,-16,16,-8,7,-8,3,-24,3,-23,8,-32,19,-32,21,-19,24,-21,26,-19,21,-24,21,-24,23,-23,28,-16,28,-10,28,-8,30,-10,35,-12,35,-14,37,-12,35,-10,37,-7,35,-7,39,-8,39,-7,39,-7,37,-7,37,-5,33,-5,39,-7,39,-7,42,-7,46,-3,48,-3,51,-1,49,-1,53,-3,51,-5,48,-7,44,-5,44,-7,44,-8,51,-10,53,-7,60,-5,58,0,60,0,60,3,58,3,60,3,64,1,64,0,65,0,0,0,0,0,0,0,12,-69,12,-69,10,-67,12,-67,12,-64,14,-64,14,-65,14,-60,14,-55,14,-56,14,-55,16,-58,17,-56,19,-56,21,-56,21,-51,23,-53,19,-51,19,-55,16,-53,12,-51,10,-46,8,-46,10,-46,12,-48,16,-48,17,-48,21,-48,19,-44,19,-46,16,-46,16,-49,16,-46,16,-46,14,-42,16,-39,14,-39,16,-40,17,-40,19,-40,23,-37,24,-33,26,-32,26,-28,26,-28,23,-28,21,-26,19,-23,19,-19,19,-17,21,-17,21,-14,21,-14,21,-12,19,-8,17,-5,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782310355373,2026-06-24T23:12:35.373,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87448,1a:00:00:00:00:00,-70,11,-99,19,53,11,289188467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,8,0,0,-8,-3,-17,-8,-35,-8,-33,-8,-30,-19,-16,-17,-17,-19,-8,-23,-7,-24,-5,-26,-12,-28,-7,-33,-5,-37,-3,-37,-3,-37,-1,-33,-1,-37,-1,-37,-3,-39,-1,-39,-1,-37,0,-37,1,-37,1,-37,1,-39,3,-37,3,-37,1,-35,0,-35,-3,-39,-7,-42,-7,-44,-7,-46,-3,-46,-3,-46,-1,-48,-3,-48,-1,-51,-3,-49,-1,-49,-3,-48,-7,-48,-10,-49,-16,-51,-17,-53,-16,-56,-12,-56,-10,-58,-8,-62,-8,-62,-7,-65,-10,-64,-10,-64,-12,-62,0,0,0,0,0,0,-67,5,-67,7,-67,3,-67,1,-67,1,-65,0,-67,-1,-62,0,-58,1,-58,7,-58,10,-58,10,-58,12,-58,10,-58,10,-55,8,-55,8,-53,10,-55,10,-53,8,-51,10,-46,10,-44,14,-42,17,-44,19,-46,21,-48,21,-49,19,-48,17,-48,16,-48,16,-48,16,-48,14,-46,14,-42,16,-39,17,-37,17,-37,21,-39,19,-39,17,-40,14,-39,12,-39,8,-37,7,-37,3,-35,3,-35,1,-30,1,-28,1,-26,3,-26,5,-24,5,-24,3,-23,3,-21,0,-17,-1,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782310355384,2026-06-24T23:12:35.384,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87449,1a:00:00:00:00:00,-70,11,-99,15,54,11,289197664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-17,-26,-16,-28,-21,-16,-12,-12,-14,-8,-8,-7,-8,-12,-5,-16,-12,-5,-21,-14,-32,-10,-23,-12,-30,-10,-19,-5,-19,-1,-24,0,-24,5,-32,3,-35,3,-33,3,-39,5,-32,5,-35,7,-39,5,-35,7,-35,8,-35,10,-39,10,-39,8,-39,8,-40,7,-40,3,-39,1,-40,3,-40,7,-44,10,-44,8,-42,10,-44,10,-42,8,-46,7,-42,5,-46,5,-46,3,-51,0,-49,0,-55,1,-53,3,-58,7,-53,8,-58,12,-60,14,-60,12,-60,10,-62,8,-62,7,-65,0,0,0,0,0,0,-62,-10,-65,-12,-64,-14,-67,-17,-64,-17,-64,-17,-65,-19,-60,-19,-56,-17,-58,-17,-56,-14,-60,-14,-56,-12,-58,-12,-58,-14,-53,-14,-55,-14,-49,-12,-53,-12,-51,-10,-49,-10,-49,-7,-51,-5,-48,-3,-53,-3,-49,-3,-51,-5,-51,-5,-48,-5,-49,-7,-46,-5,-49,-5,-46,-5,-44,-5,-42,-5,-46,-3,-42,-1,-44,-1,-42,-3,-44,-5,-42,-8,-40,-12,-39,-14,-35,-14,-33,-14,-30,-12,-28,-12,-26,-12,-26,-12,-23,-10,-24,-10,-21,-10,-21,-12,-17,-14,-16,-14,-12,-14,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782310355395,2026-06-24T23:12:35.395,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87450,1a:00:00:00:00:00,-70,11,-99,16,54,11,289208664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-19,1,-19,0,-19,-1,-19,-5,-20,-5,-20,-6,-22,-8,-24,-10,-24,-12,-22,-15,-20,-15,-20,-19,-19,-19,-19,-22,-17,-24,-15,-25,-17,-27,-17,-29,-19,-31,-19,-34,-17,-34,-15,-36,-12,-36,-8,-34,-8,-38,-6,-36,-5,-39,-3,-38,-3,-38,-3,-38,-3,-38,-5,-36,-5,-39,-5,-39,-3,-43,0,-46,0,-44,1,-48,3,-44,3,-46,3,-44,1,-44,1,-43,0,-46,-1,-46,0,-51,1,-55,3,-58,6,-55,8,-58,13,-60,13,-58,15,-60,13,-62,13,-63,13,-65,0,0,0,0,0,0,-58,-25,-62,-29,-60,-29,-63,-32,-60,-31,-60,-32,-58,-34,-55,-32,-50,-31,-51,-31,-48,-31,-51,-32,-48,-31,-48,-32,-46,-32,-43,-31,-44,-32,-41,-31,-44,-32,-43,-32,-41,-32,-41,-31,-41,-31,-41,-27,-44,-27,-41,-27,-43,-31,-41,-32,-38,-32,-38,-34,-34,-32,-34,-34,-32,-34,-31,-34,-27,-34,-29,-34,-27,-31,-31,-32,-29,-32,-27,-34,-22,-36,-19,-36,-15,-38,-13,-34,-12,-34,-10,-31,-8,-29,-6,-27,-6,-27,-5,-25,-5,-25,-3,-25,-1,-25,0,-22,1,-20,5,-19,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782310355406,2026-06-24T23:12:35.406,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87451,1a:00:00:00:00:00,-70,11,-99,21,53,11,289220330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,5,-16,3,-16,1,-18,1,-18,0,-20,0,-21,-1,-25,-1,-26,-5,-26,-6,-26,-8,-26,-11,-26,-13,-26,-15,-26,-20,-25,-20,-23,-18,-23,-16,-26,-15,-28,-16,-28,-18,-26,-21,-25,-26,-21,-25,-21,-28,-21,-26,-25,-30,-23,-28,-21,-28,-20,-30,-18,-30,-21,-30,-26,-31,-28,-26,-26,-25,-28,-25,-28,-25,-28,-30,-28,-35,-33,-41,-28,-41,-31,-40,-26,-35,-35,-31,-38,-26,-43,-28,-40,-31,-41,-40,-33,-45,-36,-48,-35,-52,-35,-50,-33,-50,-35,-50,-36,-48,-41,-52,0,0,0,0,0,0,-60,36,-58,38,-55,36,-57,36,-55,33,-57,33,-62,33,-57,28,-52,28,-50,30,-48,31,-48,33,-47,35,-48,35,-48,33,-45,30,-47,31,-45,28,-48,31,-48,28,-45,25,-40,26,-38,26,-35,31,-36,33,-36,36,-38,36,-40,35,-35,33,-36,33,-38,30,-41,31,-41,26,-40,25,-36,23,-35,25,-31,25,-33,28,-33,26,-36,25,-38,20,-36,18,-38,16,-36,13,-36,13,-33,11,-30,10,-26,6,-25,6,-23,8,-25,10,-23,8,-25,6,-21,3,-21,1,-20,-1,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782310355417,2026-06-24T23:12:35.417,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87452,1a:00:00:00:00:00,-70,11,-99,15,54,11,289232044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,16,-5,17,-7,17,-8,17,-12,17,-12,17,-14,17,-16,17,-17,16,-19,16,-23,14,-23,12,-24,12,-24,10,-26,12,-28,10,-32,8,-33,7,-37,3,-35,1,-35,0,-33,-1,-32,-1,-35,-3,-33,-5,-35,-3,-33,-5,-37,-3,-39,-5,-40,-5,-42,-7,-44,-8,-42,-8,-44,-7,-40,-7,-40,-5,-40,-8,-37,-8,-40,-8,-40,-8,-48,-8,-51,-8,-55,-8,-56,-10,-56,-14,-53,-12,-55,-14,-51,-14,-56,-16,-56,-17,-58,-17,-60,-23,-62,-23,-60,-26,-62,-28,-60,-28,0,0,0,0,0,0,-37,64,-35,60,-37,58,-33,55,-37,53,-35,49,-35,46,-37,49,-39,51,-37,51,-39,51,-37,46,-39,42,-37,39,-35,37,-40,37,-39,35,-39,39,-35,37,-35,39,-33,40,-33,42,-32,42,-33,40,-32,37,-32,37,-30,33,-30,32,-35,32,-33,30,-35,32,-32,30,-33,32,-35,32,-35,33,-37,32,-39,30,-37,26,-37,26,-33,23,-33,23,-35,19,-32,16,-32,14,-30,12,-32,12,-32,10,-32,10,-30,8,-30,7,-26,5,-24,5,-21,3,-21,1,-19,-1,-19,-1,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782310355428,2026-06-24T23:12:35.428,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87453,1a:00:00:00:00:00,-70,11,-99,20,53,11,289245334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,17,0,20,1,20,3,24,5,24,8,22,10,24,10,24,10,24,10,25,12,24,12,24,13,24,13,25,12,27,15,29,19,27,22,27,25,24,27,24,27,24,25,25,22,27,24,27,24,27,24,25,24,29,24,31,25,32,27,32,29,32,31,29,31,31,27,31,25,34,20,34,22,36,20,38,19,39,17,44,17,48,17,51,19,53,22,50,25,46,27,48,25,50,22,55,17,57,17,60,10,60,10,62,12,63,15,69,20,70,22,0,0,0,0,0,0,24,-67,22,-65,20,-65,19,-62,17,-62,15,-60,13,-60,12,-63,15,-63,15,-62,19,-60,19,-57,17,-57,12,-55,6,-55,5,-57,5,-55,1,-53,0,-50,-3,-50,-5,-53,-5,-55,-5,-53,-1,-53,-1,-50,-3,-50,-6,-46,-10,-44,-10,-48,-10,-44,-10,-44,-10,-39,-13,-43,-13,-44,-15,-46,-12,-46,-8,-48,-3,-46,-3,-44,-3,-41,-10,-39,-10,-38,-12,-32,-10,-32,-10,-31,-8,-32,-6,-32,-5,-34,-3,-32,0,-31,1,-27,1,-25,0,-22,0,-22,0,-19,0,-19,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782310355440,2026-06-24T23:12:35.440,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87454,1a:00:00:00:00:00,-69,11,-99,16,54,11,289254612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-15,-8,-15,-10,-13,-10,-15,-12,-15,-10,-17,-10,-17,-12,-19,-15,-19,-17,-19,-19,-15,-20,-17,-22,-15,-22,-13,-27,-12,-27,-10,-29,-13,-29,-13,-29,-17,-31,-17,-32,-19,-32,-17,-32,-15,-32,-12,-31,-12,-34,-8,-34,-8,-41,-5,-39,-6,-39,-10,-32,-12,-34,-15,-32,-20,-39,-20,-36,-20,-41,-17,-36,-20,-39,-20,-43,-20,-50,-25,-57,-22,-57,-22,-50,-19,-43,-19,-34,-22,-34,-29,-36,-32,-36,-41,-43,-38,-46,-39,-48,-36,-51,-29,-48,-31,-50,-34,-48,-39,-48,-44,-48,0,0,0,0,0,0,-51,34,-53,38,-55,36,-57,34,-55,32,-57,32,-60,32,-55,32,-48,31,-46,34,-41,39,-41,41,-39,43,-43,41,-44,41,-41,38,-41,39,-38,38,-41,41,-41,38,-36,36,-32,34,-27,36,-22,39,-22,43,-22,44,-25,44,-27,44,-24,43,-25,43,-25,43,-27,43,-29,39,-29,36,-25,34,-20,34,-15,36,-13,41,-15,41,-17,41,-22,38,-22,34,-25,32,-24,29,-25,29,-24,25,-24,22,-20,20,-17,20,-13,20,-15,22,-15,19,-15,19,-15,15,-15,12,-15,10,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782310355451,2026-06-24T23:12:35.451,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87455,1a:00:00:00:00:00,-70,11,-99,15,54,11,289263734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-16,0,-16,0,-17,-1,-17,-3,-19,-7,-19,-8,-19,-12,-19,-14,-17,-17,-17,-19,-16,-23,-14,-24,-14,-24,-14,-24,-14,-28,-14,-30,-12,-30,-10,-32,-7,-33,-5,-33,-1,-35,-1,-35,0,-37,3,-39,7,-37,7,-37,7,-35,5,-37,7,-39,5,-40,5,-40,7,-42,7,-40,7,-40,8,-40,8,-40,14,-39,14,-39,12,-39,10,-40,10,-44,12,-46,12,-49,16,-49,19,-51,21,-51,21,-53,23,-53,26,-56,30,-55,30,-55,33,-53,33,-53,35,-53,35,-53,37,-53,0,0,0,0,0,0,-51,-49,-48,-48,-46,-49,-40,-49,-39,-51,-37,-49,-37,-49,-37,-51,-37,-55,-35,-53,-33,-55,-30,-51,-26,-53,-24,-51,-21,-51,-19,-55,-16,-51,-19,-49,-19,-46,-23,-44,-24,-46,-24,-46,-24,-46,-23,-48,-21,-46,-17,-46,-16,-44,-12,-44,-10,-48,-7,-46,-10,-46,-10,-44,-12,-44,-12,-46,-12,-48,-10,-46,-7,-48,-3,-44,-3,-42,0,-40,1,-40,5,-39,7,-35,7,-33,7,-32,8,-33,8,-32,8,-32,12,-28,12,-26,12,-23,12,-21,14,-17,14,-17,14,-16,14,-14,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782310355462,2026-06-24T23:12:35.462,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87456,1a:00:00:00:00:00,-70,11,-99,19,53,11,289278214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-16,-7,-16,-7,-17,-7,-17,-7,-17,-10,-19,-10,-19,-8,-21,-7,-23,-3,-24,-1,-26,0,-28,1,-30,1,-33,1,-32,1,-30,0,-32,0,-32,-3,-37,-3,-37,-1,-40,0,-39,5,-37,8,-33,10,-37,10,-37,8,-40,8,-39,7,-39,3,-35,0,-35,-5,-35,-8,-39,-10,-40,-8,-44,-3,-46,0,-46,1,-48,1,-48,-1,-49,-1,-49,-3,-48,-7,-46,-10,-44,-17,-44,-24,-49,-24,-49,-23,-55,-17,-58,-16,-60,-12,-62,-12,-62,-14,-60,-19,-62,-19,-58,-21,-58,0,0,0,0,0,0,-67,28,-65,28,-64,24,-62,23,-62,21,-62,21,-64,19,-60,19,-55,21,-51,26,-49,32,-48,33,-49,33,-49,32,-53,28,-51,24,-53,24,-51,26,-51,32,-48,30,-42,30,-35,32,-30,33,-26,39,-28,40,-30,40,-32,39,-37,35,-37,35,-37,35,-35,37,-35,40,-33,39,-30,37,-24,35,-21,35,-17,37,-16,39,-17,39,-21,37,-24,33,-26,33,-28,30,-28,28,-28,28,-26,28,-24,24,-21,21,-16,19,-14,19,-14,19,-14,19,-16,19,-17,16,-17,14,-16,10,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782310355473,2026-06-24T23:12:35.473,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87457,1a:00:00:00:00:00,-70,11,-99,16,54,11,289285871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-15,6,-17,6,-17,3,-19,1,-20,0,-20,-1,-22,-5,-24,-5,-25,-6,-25,-3,-24,-6,-24,-8,-24,-12,-27,-13,-27,-17,-29,-17,-24,-15,-25,-17,-24,-22,-24,-25,-27,-27,-31,-29,-31,-29,-31,-31,-24,-27,-25,-31,-20,-29,-24,-31,-25,-29,-27,-32,-31,-31,-32,-29,-29,-29,-29,-27,-27,-24,-31,-22,-25,-27,-25,-31,-29,-31,-32,-31,-38,-34,-39,-32,-41,-34,-38,-34,-34,-39,-34,-41,-38,-41,-39,-41,-44,-43,-44,-43,-46,-43,-46,-44,-46,-44,-44,-46,-44,-48,-44,-50,0,0,0,0,0,0,-55,46,-53,43,-55,39,-51,36,-51,36,-50,38,-50,36,-50,39,-51,38,-50,36,-51,34,-48,31,-48,31,-46,29,-44,27,-46,31,-44,29,-41,34,-39,34,-38,36,-38,36,-38,34,-38,36,-39,32,-39,32,-38,31,-38,29,-38,27,-39,27,-38,25,-36,31,-34,29,-34,34,-36,32,-38,36,-39,34,-41,31,-41,27,-36,25,-36,22,-36,20,-36,17,-32,17,-31,17,-27,17,-31,19,-29,17,-31,17,-29,13,-29,10,-25,8,-24,6,-22,5,-22,3,-20,1,-19,1,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782310355484,2026-06-24T23:12:35.484,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87458,1a:00:00:00:00:00,-70,11,-99,20,53,11,289296664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-25,-6,-19,-8,-17,-10,-17,-19,-22,-24,-20,-29,-13,-25,-5,-22,-6,-24,10,-29,6,-25,10,-29,5,-24,13,-25,13,-24,19,-22,13,-22,19,-22,15,-25,20,-27,22,-25,25,-24,27,-24,29,-22,31,-22,34,-20,38,-19,36,-15,36,-12,32,-12,34,-12,32,-15,38,-19,38,-19,39,-19,41,-19,43,-17,44,-15,46,-13,50,-12,48,-8,48,-6,46,-8,44,-12,46,-13,51,-17,53,-17,58,-17,57,-13,60,-13,62,-8,62,-6,65,-3,69,-1,69,0,69,1,0,0,0,0,0,0,13,-69,15,-69,17,-63,20,-63,22,-62,25,-60,27,-62,25,-58,25,-53,24,-55,22,-55,20,-57,19,-55,20,-57,20,-55,19,-51,22,-51,22,-48,25,-50,27,-46,27,-43,25,-41,24,-41,20,-43,22,-46,20,-46,22,-48,22,-48,20,-44,24,-46,25,-43,29,-43,31,-38,32,-34,31,-32,29,-31,25,-31,27,-32,27,-31,29,-31,31,-29,31,-25,32,-24,34,-19,36,-15,34,-13,32,-8,27,-6,27,-8,24,-8,25,-10,24,-6,24,-5,20,-1,20,0,19,1,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782310355495,2026-06-24T23:12:35.495,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87459,1a:00:00:00:00:00,-70,11,-99,15,54,11,289307663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-14,-7,-17,-5,-19,-5,-21,-3,-21,-3,-21,-1,-21,-3,-21,-3,-23,-1,-28,0,-28,0,-32,0,-30,0,-32,1,-32,1,-33,1,-33,3,-35,5,-33,3,-33,3,-32,5,-32,8,-35,7,-32,8,-35,7,-32,7,-33,7,-35,7,-40,7,-42,7,-46,7,-40,5,-40,1,-37,0,-37,0,-39,-1,-39,-3,-40,-3,-40,-5,-44,-5,-48,-8,-51,-8,-53,-8,-55,-8,-49,-8,-51,-10,-49,-12,-55,-12,-56,-16,-56,-17,-60,-17,-62,-16,-62,-16,-65,-16,-65,0,0,0,0,0,0,-71,23,-65,21,-65,21,-60,17,-62,19,-58,19,-56,19,-62,21,-65,23,-62,24,-60,23,-55,21,-53,21,-48,21,-48,21,-51,24,-48,24,-48,28,-39,26,-40,30,-42,32,-42,35,-42,35,-42,33,-37,30,-35,32,-30,30,-32,32,-35,33,-32,32,-35,35,-30,30,-30,35,-30,37,-32,40,-32,40,-35,39,-32,33,-30,32,-26,28,-24,30,-26,30,-23,28,-24,28,-23,24,-23,24,-23,23,-24,23,-23,21,-23,21,-19,17,-19,16,-17,14,-17,12,-17,12,-17,10,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782310355505,2026-06-24T23:12:35.505,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87460,1a:00:00:00:00:00,-70,11,-99,15,54,11,289318664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-16,8,-14,8,-14,10,-14,12,-14,16,-12,19,-14,21,-14,23,-14,24,-14,23,-12,24,-12,26,-10,28,-10,30,-10,28,-8,28,-7,28,-5,30,-5,33,-5,35,-3,39,-1,42,0,39,0,40,1,39,1,40,0,39,0,39,0,39,1,40,1,37,0,42,1,40,1,42,1,44,5,46,3,48,3,48,1,49,0,48,-1,48,-3,46,-3,49,-3,49,-3,55,-5,58,-1,62,-1,58,1,62,0,62,3,60,3,62,3,65,3,67,3,69,3,0,0,0,0,0,0,5,-62,7,-67,5,-65,5,-71,5,-67,5,-67,7,-65,8,-62,8,-58,10,-58,8,-56,8,-60,8,-60,7,-60,8,-58,7,-55,7,-55,5,-51,5,-53,3,-51,1,-49,1,-49,1,-51,1,-49,1,-53,1,-51,1,-53,3,-53,0,-48,0,-49,0,-46,-1,-48,-1,-46,-1,-46,0,-46,0,-46,1,-42,1,-44,3,-42,5,-44,10,-40,10,-39,12,-39,12,-37,12,-35,12,-33,10,-30,10,-28,10,-28,8,-24,8,-26,10,-23,12,-23,14,-19,14,-17,12,-14,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782310355516,2026-06-24T23:12:35.516,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87461,1a:00:00:00:00:00,-69,11,-99,15,54,11,289331274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-14,8,-16,8,-17,7,-17,5,-19,3,-19,3,-21,1,-21,0,-23,0,-24,-3,-26,-5,-28,-8,-28,-8,-30,-8,-32,-8,-32,-8,-28,-12,-26,-14,-26,-17,-26,-21,-26,-21,-30,-23,-32,-23,-32,-23,-26,-26,-26,-26,-24,-28,-28,-26,-30,-26,-33,-24,-28,-24,-26,-24,-21,-26,-24,-30,-24,-33,-32,-33,-33,-35,-37,-32,-32,-26,-32,-19,-33,-21,-37,-24,-40,-26,-40,-37,-39,-42,-35,-48,-37,-48,-39,-42,-48,-42,-46,-40,-51,-33,-48,-39,-48,-40,-46,-46,-49,-49,-51,-53,0,0,0,0,0,0,-53,42,-55,42,-55,40,-55,39,-55,39,-53,40,-51,39,-51,39,-49,35,-49,33,-49,30,-51,30,-51,28,-51,30,-49,28,-51,30,-49,28,-46,30,-42,30,-40,32,-39,33,-39,32,-40,30,-44,28,-42,26,-42,26,-40,28,-39,28,-39,28,-39,26,-35,28,-35,28,-35,30,-35,30,-35,30,-35,28,-37,21,-39,17,-39,17,-40,16,-39,17,-39,16,-35,14,-32,14,-30,12,-32,12,-30,10,-30,10,-28,7,-28,3,-28,1,-24,1,-24,0,-23,0,-21,-1,-19,-3,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782310355526,2026-06-24T23:12:35.526,warning,breathing,yja,lying_slow_breath,t037,"CSI_DATA,87462,1a:00:00:00:00:00,-70,11,-99,18,54,11,289340663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,4,16,6,16,8,16,9,16,11,16,13,17,14,19,14,21,14,21,17,21,16,21,17,19,19,19,19,21,22,19,24,21,27,19,29,19,27,19,27,21,27,21,27,22,30,19,29,21,30,19,30,22,30,21,30,22,30,22,32,26,34,24,30,27,32,27,32,30,32,30,34,32,30,35,30,35,30,37,29,35,29,37,29,37,30,42,30,44,29,47,29,48,29,50,29,47,29,48,30,50,34,50,34,53,32,55,30,58,29,60,29,0,0,0,0,0,0,24,-58,26,-61,24,-60,24,-61,24,-60,21,-60,22,-60,22,-60,22,-58,22,-58,21,-57,19,-60,16,-57,14,-57,13,-57,11,-52,9,-53,9,-50,8,-52,4,-50,3,-50,0,-50,-1,-52,-4,-48,-6,-52,-6,-50,-6,-50,-6,-52,-6,-48,-8,-48,-8,-47,-8,-47,-6,-44,-8,-44,-8,-44,-9,-44,-11,-40,-11,-42,-11,-40,-9,-42,-6,-40,-6,-39,-6,-39,-4,-37,-4,-35,-4,-32,-6,-30,-4,-29,-4,-29,-6,-26,-4,-27,-3,-26,-3,-26,-1,-22,0,-21,1,-19,1,-16,0,0,0,0,0,0,0,0,0,0]"""
