pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317393583,2026-06-25T01:09:53.583,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727283,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1262583942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-5,23,-11,17,-5,23,-8,17,-8,32,-11,32,-8,26,-2,44,-14,29,0,41,-2,44,-5,41,0,44,0,56,-5,41,-2,53,-2,50,-2,50,0,59,-5,50,-8,56,-2,56,0,56,0,59,0,62,0,59,0,71,0,53,-8,62,-8,59,-8,68,-8,59,-8,53,-14,62,-8,65,-23,62,-26,62,-29,59,-23,59,-20,68,-23,53,-41,59,-53,68,-38,77,-56,56,-44,65,-56,71,-50,59,-59,62,-62,59,-74,59,-74,62,-74,65,-80,56,-80,56,-86,62,-86,0,0,0,0,0,0,-92,-62,-89,-50,-101,-56,-101,-47,-83,-38,-107,-47,-95,-29,-107,-44,-89,-29,-110,-41,-110,-26,-92,-29,-110,-17,-92,-26,-107,-20,-104,-17,-95,-14,-92,-14,-113,-11,-92,5,-110,17,-107,8,-110,5,-107,14,-95,14,-113,23,-95,14,-101,23,-107,20,-101,32,-101,20,-116,26,-86,47,-92,47,-107,41,-125,47,-98,20,-101,50,-110,32,-101,35,-101,32,-110,41,-95,35,-89,29,-98,26,-86,41,-98,41,-92,20,-107,17,-77,17,-92,20,-77,8,-83,14,-77,0,-74,2,-71,2,-71,-2,0,0,0,0,0,0,0,0,0,0]"""
1782317393594,2026-06-25T01:09:53.594,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727284,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1262573762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-11,-20,-2,-26,-2,-34,-2,-29,2,-34,0,-34,-2,-31,5,-29,5,-34,8,-40,11,-34,11,-37,14,-40,11,-43,23,-34,26,-49,26,-40,34,-52,34,-49,40,-55,26,-34,34,-40,40,-49,40,-40,40,-37,40,-37,37,-34,46,-40,52,-43,40,-37,58,-49,52,-49,49,-46,43,-43,49,-37,49,-40,52,-43,52,-43,46,-49,52,-55,52,-40,66,-52,49,-49,66,-55,60,-55,55,-52,58,-60,58,-58,60,-63,75,-63,63,-52,72,-58,75,-60,81,-66,75,-69,78,-63,0,0,0,0,0,0,-69,-81,-55,-75,-72,-95,-66,-81,-52,-81,-55,-92,-52,-92,-66,-101,-55,-81,-55,-107,-58,-95,-58,-92,-43,-87,-52,-87,-58,-89,-46,-84,-55,-92,-49,-84,-55,-84,-46,-84,-55,-92,-55,-72,-63,-98,-63,-98,-69,-92,-46,-84,-49,-84,-60,-98,-52,-101,-52,-98,-49,-92,-58,-89,-46,-104,-52,-107,-43,-95,-43,-121,-49,-113,-37,-107,-37,-107,-20,-95,-20,-101,-23,-116,0,-107,-5,-98,-11,-104,5,-92,2,-101,0,-89,20,-98,11,-92,23,-81,20,-81,29,-66,29,-66,43,-69,37,-52,43,-52,0,0,0,0,0,0,0,0,0,0]"""
1782317393605,2026-06-25T01:09:53.605,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727285,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1262562762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-8,29,0,20,-8,23,-5,26,-11,31,-17,31,-14,29,-20,40,-23,20,-29,31,-31,34,-26,31,-29,31,-31,37,-26,37,-31,34,-34,37,-31,34,-40,49,-31,40,-46,40,-40,31,-37,31,-46,37,-43,40,-49,37,-58,46,-31,43,-34,40,-43,49,-46,46,-43,37,-46,40,-46,40,-46,55,-40,46,-37,52,-40,52,-34,46,-49,49,-26,66,-31,72,-40,58,-49,81,-40,55,-37,81,-52,72,-29,78,-37,78,-31,87,-31,89,-34,92,-37,101,-20,101,-34,92,-37,95,0,0,0,0,0,0,107,34,95,34,110,37,104,31,92,31,110,34,89,14,110,29,101,23,113,29,113,26,89,37,113,11,89,29,107,17,107,20,95,17,101,5,113,14,95,-5,107,-14,107,0,107,-2,107,-5,95,2,110,-11,107,2,98,-8,107,-11,104,-8,104,-5,124,-5,98,-29,104,-31,116,-11,127,-20,107,2,107,-17,113,5,110,-11,107,2,107,-11,104,0,95,2,107,14,95,-8,101,-5,101,17,101,20,81,20,87,20,75,29,81,20,66,29,75,29,66,31,63,34,0,0,0,0,0,0,0,0,0,0]"""
1782317393616,2026-06-25T01:09:53.616,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727286,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1262551762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,8,20,8,29,0,23,5,26,2,29,5,37,2,37,-2,29,-2,40,0,43,-5,37,-8,43,-11,40,-11,37,-14,46,-14,40,-11,49,-20,55,-26,52,-29,55,-20,43,-23,52,-31,58,-34,52,-26,49,-23,49,-17,43,-31,58,-29,52,-23,58,-29,58,-34,69,-29,63,-23,60,-20,52,-23,63,-23,66,-26,66,-26,58,-11,63,-23,72,-14,60,-14,78,-17,78,-11,92,-14,78,0,81,-17,78,-17,92,-20,98,-14,78,-5,81,-17,107,-17,104,-17,95,-17,113,0,0,0,0,0,0,101,11,116,14,113,11,107,0,107,11,101,2,118,11,107,11,121,5,110,5,113,0,107,-5,92,2,107,-2,110,-2,107,0,107,0,98,0,87,-11,107,-5,95,-8,104,-26,110,-17,118,-20,107,-29,87,-14,107,-26,113,-29,107,-17,110,-17,95,-20,89,-26,118,-17,104,-20,113,-26,110,-14,130,-26,116,-17,107,-17,98,-5,110,-8,118,-5,104,5,92,5,89,0,104,14,89,17,98,2,92,17,101,20,84,14,81,20,66,26,81,34,78,40,52,34,55,34,0,0,0,0,0,0,0,0,0,0]"""
1782317393626,2026-06-25T01:09:53.626,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727287,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1262540459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-14,17,-20,23,-14,17,-20,20,-20,14,-17,20,-17,29,-17,17,-35,26,-38,11,-32,11,-32,20,-47,17,-41,14,-47,23,-38,11,-53,2,-50,17,-47,11,-59,11,-53,23,-59,8,-53,0,-59,11,-59,2,-56,2,-56,2,-62,8,-59,5,-62,-5,-56,11,-65,11,-56,20,-62,20,-65,20,-68,11,-65,2,-68,20,-74,14,-71,20,-74,11,-74,11,-77,14,-53,20,-68,29,-68,35,-71,41,-83,50,-83,47,-86,26,-95,32,-86,32,-92,44,-98,23,-92,44,-95,41,0,0,0,0,0,0,41,98,32,113,26,89,26,98,44,116,8,95,32,119,38,98,26,113,35,89,44,89,50,89,59,95,56,98,23,92,41,89,44,86,41,101,38,92,47,95,47,86,35,101,53,71,59,74,62,95,80,86,68,92,38,101,62,95,59,86,56,101,53,92,56,107,53,95,41,104,53,83,62,95,74,92,71,92,59,95,50,98,29,98,41,104,26,110,20,101,26,104,8,92,8,101,11,74,14,83,14,86,17,83,8,89,-2,80,-14,71,-20,68,-17,59,0,0,0,0,0,0,0,0,0,0]"""
1782317393638,2026-06-25T01:09:53.638,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727288,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1262529573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-24,9,-24,9,-21,9,-24,9,-30,6,-27,12,-33,15,-33,21,-36,18,-36,24,-30,27,-30,27,-33,21,-24,43,-39,36,-43,49,-39,36,-21,27,-30,43,-27,43,-30,52,-39,49,-27,55,-18,49,-27,52,-30,46,-30,67,-30,52,-18,55,-36,49,-15,49,-36,55,-27,52,-39,52,-43,64,-39,58,-33,64,-36,64,-36,55,-43,79,-39,67,-33,52,-46,49,-33,64,-61,67,-43,58,-67,76,-55,70,-49,67,-33,79,-46,73,-58,79,-64,79,-52,76,-52,82,-67,0,0,0,0,0,0,-58,-89,-61,-101,-46,-73,-70,-86,-73,-107,-52,-82,-58,-107,-52,-86,-55,-104,-49,-82,-58,-76,-64,-92,-55,-82,-70,-89,-55,-86,-52,-92,-49,-89,-55,-89,-52,-76,-70,-101,-58,-79,-67,-86,-49,-70,-64,-70,-76,-86,-64,-76,-79,-92,-55,-86,-55,-92,-61,-89,-70,-98,-70,-76,-64,-113,-55,-95,-67,-92,-39,-79,-70,-95,-49,-95,-70,-92,-58,-101,-43,-107,-27,-98,-24,-113,-21,-107,-30,-95,-18,-107,-12,-92,-21,-95,-6,-67,-15,-92,3,-82,-9,-89,0,-82,12,-82,21,-67,24,-67,27,-64,0,0,0,0,0,0,0,0,0,0]"""
1782317393648,2026-06-25T01:09:53.648,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727289,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1262516542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,20,14,23,5,23,8,26,2,32,0,23,8,26,0,38,2,38,2,35,-2,35,2,47,0,41,-5,47,-2,41,-20,56,-11,47,-23,47,-17,32,-8,50,-8,59,-23,50,-17,65,-20,44,-26,50,-17,56,-29,59,-20,53,-35,56,-29,47,-32,56,-29,32,-17,53,-20,56,-26,62,-26,74,-26,68,-29,62,-26,62,-32,65,-17,56,-35,74,-35,68,-20,68,-23,50,-11,83,-23,74,-2,83,-26,92,-11,89,-32,62,-35,92,-32,92,-26,98,-41,83,-23,89,-29,92,0,0,0,0,0,0,104,41,119,44,83,26,101,32,122,38,86,35,107,47,86,32,107,53,86,32,83,20,113,17,104,23,113,20,89,32,104,23,98,26,101,32,92,17,110,32,98,23,107,29,80,17,89,2,107,2,110,11,125,2,98,23,107,17,113,8,125,26,110,11,122,44,104,32,113,29,80,17,107,11,104,14,110,2,119,32,113,29,89,50,101,47,101,59,92,41,89,68,65,62,77,56,50,35,74,53,62,47,77,41,62,62,62,56,32,59,35,62,32,56,0,0,0,0,0,0,0,0,0,0]"""
1782317393659,2026-06-25T01:09:53.659,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727290,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1262507762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,50,-41,8,-23,11,-83,-20,-23,50,-35,35,20,26,-62,14,-44,62,-56,26,-11,17,-35,38,-47,29,-14,-2,-32,50,-38,44,-11,56,-44,38,-26,32,-29,41,-20,47,-17,59,-17,62,-14,53,-14,59,-5,56,-5,50,-8,65,-5,59,-8,62,-5,56,-5,71,-14,65,-2,65,-5,62,0,71,0,68,0,74,-2,68,-2,65,-14,77,11,71,2,71,-14,74,2,95,-8,80,-2,86,-8,89,-2,89,-2,92,0,86,2,86,8,110,5,110,0,95,5,113,5,0,0,0,0,0,0,8,-98,8,-113,11,-107,8,-110,26,-119,20,-95,20,-125,20,-98,20,-110,35,-101,26,-98,26,-101,26,-86,23,-107,26,-104,32,-89,29,-98,29,-89,14,-89,41,-107,29,-98,29,-110,32,-95,29,-101,20,-110,32,-86,35,-110,29,-113,38,-98,38,-104,41,-101,32,-89,56,-113,47,-95,44,-104,59,-89,56,-113,65,-95,56,-95,62,-74,74,-83,80,-80,83,-62,77,-68,65,-65,95,-53,83,-44,83,-59,80,-35,86,-44,80,-29,77,-26,77,-8,83,-14,83,-2,65,8,62,8,0,0,0,0,0,0,0,0,0,0]"""
1782317393669,2026-06-25T01:09:53.669,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727291,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1262496762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-8,29,-8,14,-14,26,-11,20,-17,29,-26,29,-23,20,-26,29,-26,14,-32,26,-35,29,-38,23,-38,20,-44,26,-26,26,-47,32,-44,32,-50,26,-53,14,-53,11,-47,26,-50,14,-53,17,-53,17,-53,23,-53,20,-68,17,-44,20,-59,26,-53,20,-68,29,-59,17,-56,20,-62,17,-56,26,-50,26,-59,44,-53,35,-47,29,-68,29,-44,50,-62,59,-62,38,-80,59,-62,38,-65,53,-80,44,-62,53,-65,47,-65,68,-62,71,-77,68,-71,68,-62,77,-80,80,-77,65,0,0,0,0,0,0,68,86,53,62,83,98,74,83,62,62,83,86,62,62,83,89,59,62,86,89,83,83,65,77,83,68,62,71,89,65,80,65,80,59,74,59,86,74,74,41,101,56,80,53,104,65,89,56,77,56,89,53,77,50,98,50,98,50,89,47,86,50,104,68,89,32,110,44,92,53,125,68,89,71,89,59,83,80,80,62,80,62,98,62,89,59,74,50,68,77,71,50,86,65,59,68,77,86,44,71,53,71,32,74,44,65,32,65,41,68,32,65,26,62,0,0,0,0,0,0,0,0,0,0]"""
1782317393679,2026-06-25T01:09:53.679,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727292,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1262485762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,-11,29,-11,26,-8,23,-14,32,-11,29,-11,26,-20,26,-20,35,-20,32,-17,32,-29,41,-26,32,-32,32,-41,23,-35,32,-29,26,-44,29,-41,38,-41,35,-50,26,-41,32,-53,32,-44,32,-44,26,-44,29,-47,32,-62,29,-56,20,-50,23,-59,29,-59,29,-59,35,-53,32,-50,35,-50,38,-53,41,-62,44,-56,44,-53,47,-65,35,-65,44,-53,50,-53,41,-62,68,-62,50,-53,59,-68,53,-59,59,-71,59,-68,53,-59,62,-74,68,-80,59,-77,65,-77,68,0,0,0,0,0,0,59,83,68,80,83,77,77,77,71,80,62,89,71,92,68,95,77,92,68,80,65,77,83,71,53,74,77,68,77,74,74,65,74,71,83,62,80,62,71,77,74,74,80,68,89,68,80,71,95,71,74,74,86,65,92,62,89,59,89,62,89,65,80,53,89,92,89,80,80,65,89,71,92,80,77,80,89,74,71,77,74,71,68,80,71,89,65,86,59,80,44,89,47,89,47,77,38,80,44,89,32,83,35,77,14,77,20,80,11,77,2,65,5,68,0,0,0,0,0,0,0,0,0,0]"""
1782317393690,2026-06-25T01:09:53.690,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727293,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1262473704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,5,17,2,29,8,23,2,26,20,26,11,29,11,40,11,29,17,34,14,34,11,29,17,37,20,37,29,31,26,49,29,43,20,55,29,34,23,34,37,55,37,43,37,60,37,49,29,52,31,52,29,52,23,40,26,63,43,55,29,55,31,31,14,63,14,58,29,58,34,72,5,72,17,63,-2,63,17,81,14,75,20,92,11,78,2,89,-2,40,2,95,-29,72,-5,55,-17,104,-17,87,-20,107,-29,92,-26,89,-29,75,-37,107,-37,81,-37,104,-49,0,0,0,0,0,0,-46,-92,-60,-104,-49,-78,-69,-84,-72,-104,-55,-72,-69,-95,-55,-78,-78,-92,-63,-66,-69,-63,-87,-75,-81,-69,-89,-72,-75,-55,-81,-63,-87,-60,-89,-66,-81,-43,-104,-60,-87,-40,-107,-40,-78,-29,-89,-31,-101,-29,-95,-31,-118,-26,-98,-29,-110,-29,-113,-17,-121,-14,-107,-2,-127,-29,-104,-26,-113,2,-81,-14,-118,0,-104,-20,-113,8,-113,-5,-116,-11,-98,-14,-104,-20,-113,-14,-95,-8,-110,-23,-84,-23,-95,-5,-63,-11,-92,-14,-78,-20,-87,-5,-84,-26,-81,-23,-66,-20,-60,-29,-60,-26,0,0,0,0,0,0,0,0,0,0]"""
1782317393701,2026-06-25T01:09:53.701,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727294,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1262462573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-27,0,-24,-3,-24,-9,-33,-3,-27,0,-30,-9,-24,-15,-39,-9,-27,-21,-33,-15,-36,-21,-36,-27,-43,-24,-43,-27,-43,-18,-46,-18,-52,-21,-43,-30,-43,-36,-33,-39,-52,-24,-52,-33,-39,-30,-46,-33,-49,-30,-52,-27,-58,-33,-55,-21,-58,-27,-55,-18,-58,-27,-55,-30,-58,-27,-55,-30,-67,-18,-64,-18,-61,-6,-64,-18,-64,-15,-70,-18,-73,9,-73,15,-82,-3,-86,6,-73,-3,-79,15,-86,-3,-82,12,-95,9,-92,24,-92,27,-95,27,-89,27,-95,33,-101,27,-98,33,0,0,0,0,0,0,39,104,36,104,36,98,43,101,52,92,52,92,52,86,64,92,55,95,58,92,61,86,46,86,73,86,52,92,67,76,70,76,73,79,67,76,76,79,89,49,92,49,89,58,86,61,82,55,76,58,98,52,92,49,92,46,98,52,95,39,92,49,107,55,101,21,104,21,113,39,110,46,92,52,107,39,101,58,104,39,104,49,107,30,98,43,92,39,89,52,98,30,95,27,86,46,82,52,64,43,70,49,64,49,70,46,58,49,64,46,58,49,49,52,0,0,0,0,0,0,0,0,0,0]"""
1782317393713,2026-06-25T01:09:53.713,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727295,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1262452757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-11,-5,-31,-5,-23,-5,-26,-8,-20,-8,-29,-2,-34,-8,-29,-11,-40,-11,-34,-17,-31,-17,-34,-23,-34,-29,-34,-26,-43,-37,-34,-26,-40,-37,-29,-31,-40,-31,-60,-43,-43,-37,-46,-31,-37,-40,-43,-37,-40,-37,-43,-46,-37,-34,-46,-52,-40,-43,-46,-40,-29,-31,-49,-34,-52,-34,-58,-29,-60,-37,-58,-40,-49,-31,-66,-46,-69,-46,-69,-29,-66,-46,-58,-43,-72,-31,-40,-17,-78,-11,-63,-23,-84,-2,-98,-34,-92,-17,-66,-34,-92,-34,-87,-29,-92,-14,-98,-37,-95,-23,-101,-20,0,0,0,0,0,0,-23,110,-26,124,-11,84,-14,104,-26,127,-26,81,-29,118,-8,98,-26,121,-14,84,2,84,11,110,0,118,14,121,-2,89,5,98,2,107,0,116,14,95,11,116,5,89,17,104,17,78,31,81,34,107,31,104,49,110,20,98,34,107,40,107,34,116,40,101,23,136,20,107,31,107,20,75,46,104,31,95,55,98,37,118,34,107,8,92,14,110,11,124,20,101,0,113,-8,87,11,95,2,60,5,87,2,78,14,84,-5,87,-2,84,-20,66,-20,69,-23,63,0,0,0,0,0,0,0,0,0,0]"""
1782317393723,2026-06-25T01:09:53.723,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727296,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1262441735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,5,-20,5,-23,8,-29,5,-23,8,-26,14,-32,17,-17,11,-32,20,-35,17,-35,20,-35,11,-44,14,-44,23,-53,8,-32,26,-47,20,-44,23,-56,20,-50,17,-35,20,-59,35,-38,23,-56,17,-68,17,-47,17,-47,23,-59,8,-50,11,-62,14,-56,8,-74,17,-59,14,-62,20,-68,5,-65,2,-53,-8,-62,-8,-65,-14,-59,-2,-80,-17,-56,-23,-71,-20,-74,-32,-89,-8,-74,-35,-71,-20,-83,-44,-74,-50,-68,-62,-71,-59,-62,-56,-77,-62,-71,-83,-59,-80,-77,-71,-74,0,0,0,0,0,0,-74,92,-59,80,-68,107,-71,80,-44,68,-59,98,-35,89,-50,113,-38,83,-53,113,-47,98,-53,86,-29,95,-32,92,-23,104,-14,104,-2,104,0,98,-14,113,14,83,17,107,2,98,17,128,14,110,11,101,26,104,14,92,41,98,47,101,44,89,32,89,35,116,59,77,68,98,44,98,77,122,32,104,53,101,47,113,44,95,44,92,65,92,65,86,56,74,41,101,59,62,59,89,44,83,47,101,23,74,35,74,20,80,32,74,20,65,32,74,29,68,23,68,0,0,0,0,0,0,0,0,0,0]"""
1782317393735,2026-06-25T01:09:53.735,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727297,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1262430530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-18,3,-30,3,-24,0,-30,6,-30,-6,-36,-9,-33,-6,-27,-9,-33,-9,-36,-12,-33,-12,-39,-18,-36,-18,-33,-12,-52,-27,-43,-27,-46,-30,-39,-27,-49,-36,-55,-39,-30,-30,-61,-46,-49,-33,-43,-36,-55,-46,-43,-36,-39,-43,-55,-43,-33,-36,-39,-39,-43,-36,-52,-33,-64,-36,-52,-24,-49,-21,-55,-61,-61,-43,-61,-67,-67,-39,-39,-24,-64,-52,-73,-33,-73,-30,-64,-61,-92,-43,-55,-27,-73,-33,-55,-33,-101,-43,-73,-39,-89,-30,-64,-24,-95,-52,-92,-21,-67,-39,-86,-46,0,0,0,0,0,0,-36,89,-49,104,-49,104,-39,95,-49,107,-43,92,-55,113,-39,89,-46,104,-55,95,-46,104,-39,104,-39,86,-36,107,-36,101,-39,95,-36,101,-30,92,-15,82,-39,110,-24,89,-27,110,-24,95,-24,107,-18,110,-18,89,-21,113,-21,116,-21,104,-30,110,-24,104,-12,92,-33,119,-21,104,-24,116,-33,98,-27,122,-33,110,-27,110,-39,98,-46,110,-52,107,-61,92,-49,92,-30,82,-58,92,-55,70,-46,86,-55,67,-61,82,-61,64,-55,58,-58,49,-61,49,-67,49,-58,30,-55,30,0,0,0,0,0,0,0,0,0,0]"""
1782317393746,2026-06-25T01:09:53.746,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727298,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1262418609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-17,-17,-23,-20,-20,-11,-17,-20,-20,-14,-20,-20,-26,-23,-23,-29,-26,-23,-17,-32,-23,-32,-26,-35,-14,-41,-14,-41,-17,-50,-11,-44,-8,-56,-14,-38,-14,-53,-26,-56,-20,-47,-26,-62,0,-53,-17,-53,-20,-59,-8,-68,-8,-50,-14,-65,0,-62,-14,-59,-5,-35,-14,-47,-11,-71,-26,-53,-17,-56,-17,-56,-17,-68,-41,-62,-14,-65,-35,-53,-20,-98,-17,-74,-20,-86,-44,-71,-47,-68,-59,-68,-35,-65,-41,-95,-35,-89,-29,-77,-29,-71,-44,-86,-59,-80,-17,-74,-47,-65,-50,-77,0,0,0,0,0,0,-101,44,-110,50,-86,35,-110,35,-116,47,-101,17,-110,35,-89,35,-113,29,-83,44,-86,50,-92,59,-95,56,-86,68,-89,38,-86,53,-83,59,-92,53,-86,53,-101,59,-83,44,-101,47,-65,56,-71,59,-83,71,-80,80,-80,83,-86,50,-77,68,-80,77,-98,65,-86,68,-104,62,-95,56,-104,53,-65,59,-89,68,-80,68,-80,74,-101,65,-98,56,-101,29,-95,50,-104,38,-98,38,-107,20,-89,11,-95,14,-71,17,-83,20,-83,17,-80,23,-86,2,-80,5,-71,-8,-71,-8,-65,-11,0,0,0,0,0,0,0,0,0,0]"""
1782317393757,2026-06-25T01:09:53.757,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727299,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1262408552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-8,17,-5,29,-5,23,-8,29,-8,26,2,32,2,38,5,35,5,44,5,41,5,35,17,41,11,41,8,38,2,47,23,38,20,47,29,41,23,44,26,56,41,38,29,56,41,44,32,41,38,38,47,38,41,38,32,50,47,38,35,41,47,35,35,44,38,47,44,44,41,44,47,47,56,41,53,44,56,53,56,62,38,59,62,53,53,71,41,44,47,71,59,53,59,65,53,68,56,68,62,62,62,56,71,59,53,80,74,74,68,56,65,80,68,0,0,0,0,0,0,65,-74,83,-83,68,-65,68,-77,89,-77,68,-65,92,-92,62,-59,80,-80,71,-62,83,-59,95,-71,77,-68,80,-83,74,-59,80,-53,83,-62,71,-68,59,-56,89,-77,68,-68,74,-86,68,-65,71,-65,80,-83,71,-65,86,-83,83,-65,83,-62,89,-71,86,-62,62,-65,107,-74,77,-59,86,-74,77,-47,89,-74,95,-47,92,-62,98,-50,113,-44,104,-35,110,-20,104,-29,89,-35,113,-23,89,-14,98,-29,74,-2,92,-11,86,2,89,0,80,8,80,11,74,26,65,23,59,29,0,0,0,0,0,0,0,0,0,0]"""
1782317393769,2026-06-25T01:09:53.769,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727300,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1262393764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,27,3,18,0,30,-3,27,-6,33,-9,36,-9,30,-12,39,-15,27,-21,36,-18,36,-21,36,-21,39,-27,43,-21,36,-30,43,-27,43,-33,33,-30,49,-24,30,-27,43,-43,30,-39,33,-46,39,-43,39,-43,43,-46,49,-24,49,-36,46,-49,36,-33,52,-49,36,-43,43,-55,64,-49,49,-49,49,-52,73,-43,43,-46,43,-61,64,-30,73,-36,76,-39,52,-55,98,-43,46,-33,70,-36,46,-43,76,-46,70,-6,76,-43,82,-46,86,-24,101,-39,89,-49,89,-33,101,0,0,0,0,0,0,101,55,89,52,104,55,101,52,89,46,104,58,86,39,104,49,92,43,92,49,101,55,76,55,104,46,79,52,95,43,104,43,95,39,95,36,104,46,98,18,101,18,104,30,98,33,98,30,89,36,107,24,95,36,104,24,110,33,101,27,101,33,119,36,98,9,110,12,113,33,119,36,95,43,107,36,107,52,104,39,101,52,104,43,98,49,89,43,86,58,89,33,95,43,82,58,86,64,58,55,64,58,49,64,58,61,49,61,46,58,39,55,33,61,0,0,0,0,0,0,0,0,0,0]"""
1782317393780,2026-06-25T01:09:53.780,warning,breathing,yja,lying_slow_breath,t054,"CSI_DATA,727301,1a:00:00:00:00:00,-64,11,-99,21,48,11,-1262386727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-20,-8,-23,-23,-20,-17,-20,-23,-14,-26,-23,-14,-29,-26,-20,-23,-26,-32,-26,-26,-20,-29,-23,-32,-20,-41,-23,-35,-35,-50,-32,-32,-38,-44,-26,-38,-20,-29,-29,-44,-35,-44,-38,-47,-32,-41,-29,-50,-35,-41,-41,-47,-41,-35,-41,-53,-41,-44,-53,-32,-38,-29,-53,-38,-47,-35,-59,-29,-59,-26,-65,-29,-59,-26,-56,-35,-68,-29,-59,-20,-80,-29,-71,-11,-74,-5,-59,-5,-83,11,-83,2,-80,14,-98,11,-89,2,-89,-2,-89,5,-92,20,-101,26,-104,11,-83,20,-98,41,0,0,0,0,0,0,53,95,53,110,38,80,68,89,68,116,56,83,65,104,56,86,77,92,68,74,68,68,92,68,80,65,89,74,77,59,77,65,92,59,92,65,83,38,107,56,86,35,104,29,86,20,98,23,116,17,98,20,119,14,104,17,122,20,113,11,122,2,98,-11,131,17,107,5,110,-17,89,-2,116,-23,113,-8,104,-35,119,-11,113,-8,92,2,113,5,116,2,104,-14,107,-5,86,2,95,-17,68,0,92,-17,83,-2,89,-17,80,-2,89,-2,65,14,68,11,68,8,0,0,0,0,0,0,0,0,0,0]"""
