pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178954100,2026-06-23T10:42:34.100,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501167,1a:00:00:00:00:00,-39,11,-95,26,21,11,235019449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-21,-2,-21,-5,-20,-6,-21,-6,-22,-9,-21,-12,-20,-10,-24,-13,-22,-16,-22,-13,-22,-16,-26,-16,-25,-17,-24,-20,-21,-21,-25,-21,-20,-21,-16,-22,-22,-20,-21,-21,-21,-26,-18,-25,-20,-28,-20,-28,-20,-25,-18,-29,-21,-30,-17,-29,-20,-28,-20,-29,-20,-30,-20,-29,-18,-29,-21,-33,-21,-30,-21,-30,-21,-29,-22,-32,-25,-34,-21,-36,-25,-33,-22,-36,-24,-33,-21,-36,-22,-37,-22,-38,-25,-37,-24,-38,-22,-42,-22,-44,-25,-44,-22,-48,-17,-48,-25,-49,-21,-53,-18,-50,0,0,0,0,0,0,-50,10,-53,8,-50,13,-50,10,-48,9,-48,6,-48,6,-50,4,-46,5,-45,5,-42,6,-42,2,-44,5,-41,5,-42,2,-38,4,-41,5,-42,5,-38,4,-40,4,-37,6,-42,0,-36,5,-38,2,-40,1,-40,2,-38,4,-38,5,-41,2,-40,5,-41,0,-42,0,-42,-1,-42,-1,-41,-1,-44,-4,-44,-4,-40,-5,-44,-8,-41,-6,-38,-9,-40,-14,-41,-14,-41,-13,-40,-20,-34,-17,-33,-21,-34,-18,-32,-22,-28,-24,-25,-26,-22,-25,-21,-28,-17,-28,-16,-29,-16,-29,-8,-29,0,0,0,0,0,0,0,0,0,0]"""
1782178954110,2026-06-23T10:42:34.110,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501168,1a:00:00:00:00:00,-39,11,-95,29,20,11,235027619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-27,0,-26,-1,-32,2,-23,2,-30,1,-24,4,-27,2,-32,4,-28,9,-27,6,-31,9,-37,9,-35,10,-30,10,-34,6,-37,13,-37,9,-34,17,-32,19,-42,10,-34,15,-39,13,-43,17,-41,10,-35,12,-37,16,-35,13,-37,10,-37,9,-39,15,-42,10,-42,10,-42,10,-45,10,-45,6,-41,8,-43,10,-46,9,-46,10,-46,1,-49,8,-45,5,-54,6,-45,6,-48,2,-50,6,-50,5,-53,9,-54,2,-54,8,-64,8,-60,9,-63,9,-64,9,-63,8,-60,0,0,0,0,0,0,-54,-8,-61,-10,-59,-12,-56,-10,-56,-13,-50,-15,-54,-8,-57,-12,-52,-13,-50,-12,-48,-10,-45,-9,-53,-4,-50,-12,-50,-9,-46,-6,-53,-8,-49,-5,-45,-9,-45,-1,-43,2,-49,-4,-42,1,-45,-2,-49,-8,-46,0,-43,-1,-48,5,-49,0,-48,8,-43,0,-46,1,-49,2,-46,4,-45,2,-48,1,-50,1,-45,-1,-52,-6,-48,-4,-45,-6,-48,-2,-48,-9,-49,-10,-43,-9,-46,-12,-45,-16,-43,-10,-39,-13,-32,-13,-37,-20,-38,-17,-31,-21,-27,-19,-28,-26,-28,-26,-21,-31,0,0,0,0,0,0,0,0,0,0]"""
1782178954121,2026-06-23T10:42:34.121,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501169,1a:00:00:00:00:00,-39,11,-95,30,20,11,235036389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-4,24,-8,25,-6,26,-4,29,-1,30,0,26,-5,29,2,29,-6,29,-4,30,-6,26,-6,36,-8,28,-6,32,-1,32,-6,38,-9,37,0,34,1,36,-12,29,-9,40,-12,36,-2,41,-9,42,-9,38,-16,40,-12,41,-16,36,-14,38,-18,37,-12,40,-21,42,-25,38,-24,37,-28,32,-21,29,-25,28,-32,30,-32,30,-36,34,-30,30,-36,32,-36,32,-40,30,-40,22,-38,26,-38,24,-44,25,-49,26,-49,26,-54,21,-49,28,-54,28,-53,29,-52,20,-53,21,-54,0,0,0,0,0,0,-61,-24,-54,-21,-62,-17,-54,-24,-53,-22,-58,-18,-53,-12,-58,-14,-52,-12,-52,-8,-49,-5,-50,-6,-52,-1,-48,-4,-44,0,-42,5,-49,5,-50,2,-46,5,-42,9,-49,17,-46,9,-37,10,-40,10,-42,14,-42,18,-41,20,-40,24,-44,17,-34,21,-41,22,-38,29,-41,26,-38,30,-37,25,-41,32,-38,32,-37,30,-41,29,-38,29,-33,25,-37,30,-37,28,-38,29,-41,30,-37,26,-38,22,-37,29,-37,26,-33,21,-34,17,-33,21,-41,16,-34,13,-41,12,-36,9,-41,6,0,0,0,0,0,0,0,0,0,0]"""
1782178954132,2026-06-23T10:42:34.132,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501170,1a:00:00:00:00:00,-39,11,-95,30,20,11,235048641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-18,20,-16,20,-21,18,-20,14,-25,14,-22,10,-25,14,-26,14,-32,9,-29,9,-30,14,-32,17,-30,9,-33,8,-32,9,-30,14,-34,4,-36,6,-29,-5,-34,-6,-38,4,-46,4,-41,4,-41,0,-42,2,-42,1,-40,0,-42,-2,-44,1,-38,-1,-45,-1,-44,-1,-40,-5,-42,-1,-44,-1,-37,1,-44,2,-44,-5,-45,2,-48,-1,-46,-1,-48,-1,-46,2,-50,-5,-48,-1,-52,-1,-49,-4,-54,-5,-56,-5,-57,-8,-60,-8,-65,-17,-50,-17,-52,-14,-65,-17,-56,-20,0,0,0,0,0,0,-20,58,-21,52,-21,60,-25,57,-26,46,-30,54,-30,46,-34,50,-33,44,-32,41,-29,42,-25,42,-29,46,-29,41,-32,44,-26,40,-29,40,-29,40,-29,36,-21,41,-18,38,-28,34,-26,36,-28,34,-24,36,-26,40,-29,37,-26,34,-30,38,-25,41,-26,33,-30,38,-32,36,-30,41,-33,33,-40,33,-32,34,-37,30,-37,34,-37,30,-36,24,-40,22,-44,22,-44,21,-45,14,-44,17,-42,6,-42,10,-38,5,-40,4,-44,1,-38,-2,-40,0,-37,-6,-40,-12,-33,-14,-32,-18,0,0,0,0,0,0,0,0,0,0]"""
1782178954143,2026-06-23T10:42:34.143,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501171,1a:00:00:00:00:00,-39,11,-95,29,20,11,235059402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-27,-8,-20,-12,-21,-10,-24,-12,-19,-12,-24,-10,-24,-8,-24,-20,-26,-16,-30,-21,-27,-17,-28,-17,-27,-21,-23,-21,-30,-20,-34,-21,-31,-23,-24,-21,-28,-19,-23,-17,-30,-26,-28,-27,-28,-24,-32,-30,-31,-26,-31,-26,-35,-27,-30,-26,-32,-20,-31,-21,-31,-27,-31,-26,-28,-28,-39,-28,-39,-20,-34,-23,-38,-20,-38,-21,-37,-20,-43,-20,-38,-19,-42,-20,-48,-19,-45,-20,-49,-19,-46,-23,-46,-19,-45,-23,-54,-26,-49,-23,-50,-20,-59,-31,-50,-31,-56,-26,-56,-21,-50,-26,0,0,0,0,0,0,-31,59,-30,59,-26,49,-24,50,-27,50,-27,48,-23,53,-34,53,-30,50,-26,43,-26,42,-21,41,-20,49,-28,48,-20,49,-19,43,-19,49,-19,43,-20,41,-15,43,-12,48,-13,42,-10,41,-15,41,-10,46,-13,43,-13,41,-8,42,-13,49,-2,45,-6,48,-12,46,-6,49,-8,46,-12,41,-10,48,-19,48,-8,46,-16,52,-15,45,-15,45,-19,42,-21,43,-12,45,-21,42,-17,42,-20,41,-21,39,-23,32,-27,31,-24,28,-26,28,-23,30,-34,30,-31,21,-28,19,-32,15,0,0,0,0,0,0,0,0,0,0]"""
1782178954152,2026-06-23T10:42:34.152,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501172,1a:00:00:00:00:00,-39,11,-95,29,20,11,235070171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-24,13,-20,10,-24,9,-26,9,-23,9,-26,9,-26,4,-32,5,-27,5,-28,5,-31,8,-30,10,-30,6,-34,5,-32,6,-37,4,-35,-1,-34,-1,-38,6,-32,6,-42,-4,-34,-2,-35,2,-38,1,-41,2,-39,-4,-39,1,-42,0,-38,2,-45,1,-41,1,-43,1,-38,2,-41,6,-43,8,-41,4,-42,4,-48,6,-42,8,-42,4,-43,13,-50,8,-53,12,-49,12,-57,10,-48,8,-49,13,-43,9,-57,5,-61,9,-60,13,-69,8,-67,2,-64,8,-60,8,-61,4,0,0,0,0,0,0,0,60,-2,60,0,67,-1,60,-1,53,-8,59,0,54,0,56,0,48,-2,53,0,49,-5,46,-1,54,4,48,-4,50,1,48,5,50,1,52,0,43,6,50,5,48,4,46,2,41,4,46,1,49,9,48,6,48,10,48,8,46,9,43,5,45,6,48,6,46,9,48,2,43,5,54,1,54,2,48,1,52,-2,46,-2,46,-5,52,-4,48,-2,45,-6,45,-5,43,-9,41,-12,43,-13,37,-19,37,-20,38,-20,35,-19,31,-26,32,-23,28,-21,24,-28,23,0,0,0,0,0,0,0,0,0,0]"""
1782178954163,2026-06-23T10:42:34.163,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501173,1a:00:00:00:00:00,-39,11,-95,26,21,11,235080562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,18,-13,18,-14,17,-16,20,-17,17,-17,17,-21,13,-21,17,-22,14,-24,16,-24,14,-25,14,-29,16,-28,12,-26,13,-26,12,-29,12,-26,9,-30,10,-33,13,-33,6,-33,9,-32,6,-34,8,-32,9,-33,8,-34,6,-37,6,-32,10,-34,6,-34,6,-36,6,-33,5,-37,6,-38,9,-36,6,-36,8,-38,9,-38,10,-38,9,-38,13,-42,9,-42,9,-41,6,-40,9,-44,9,-45,6,-45,9,-50,5,-48,8,-49,9,-52,2,-52,0,-53,4,-52,4,-52,-1,0,0,0,0,0,0,-9,54,-9,54,-2,48,-6,50,-6,50,-13,46,-10,49,-12,48,-12,46,-12,42,-9,42,-10,41,-10,45,-12,42,-10,40,-8,40,-9,42,-10,40,-10,38,-6,37,-4,40,-10,40,-6,36,-9,38,-10,38,-12,41,-10,38,-6,38,-12,40,-6,41,-12,41,-12,41,-10,40,-9,40,-14,38,-17,41,-17,40,-17,38,-20,40,-21,34,-21,34,-22,34,-25,37,-24,34,-26,32,-26,30,-28,26,-28,28,-28,22,-30,21,-30,17,-32,18,-32,12,-32,12,-33,8,-33,6,-32,0,0,0,0,0,0,0,0,0,0,0]"""
1782178954174,2026-06-23T10:42:34.174,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501174,1a:00:00:00:00:00,-39,11,-95,29,20,11,235092114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-24,6,-24,8,-23,10,-24,9,-28,10,-23,13,-26,15,-27,16,-26,16,-27,17,-30,16,-32,15,-32,23,-34,19,-31,17,-28,15,-32,17,-32,15,-30,24,-34,27,-41,21,-30,15,-32,13,-35,19,-35,13,-37,16,-37,20,-32,17,-42,13,-38,15,-35,17,-39,12,-39,12,-38,10,-43,6,-48,5,-45,6,-43,6,-45,-2,-48,6,-46,-1,-46,-1,-48,-1,-53,-2,-46,-4,-45,-2,-49,-6,-52,1,-59,-5,-57,-9,-54,-8,-59,-4,-56,-8,-59,-8,-60,-6,-54,-16,-52,0,0,0,0,0,0,-65,10,-65,5,-54,13,-59,16,-59,12,-57,8,-52,15,-53,16,-61,10,-45,9,-49,15,-46,13,-50,20,-54,21,-45,15,-42,16,-45,21,-43,26,-42,20,-38,26,-37,30,-39,26,-31,24,-41,27,-35,27,-39,30,-35,34,-31,32,-37,35,-27,35,-30,35,-31,39,-39,34,-30,35,-30,38,-35,37,-31,34,-31,37,-34,37,-31,37,-30,35,-31,38,-38,32,-35,32,-31,31,-35,35,-37,27,-34,31,-34,27,-31,23,-32,23,-30,19,-30,17,-39,16,-35,13,-34,10,-37,9,0,0,0,0,0,0,0,0,0,0]"""
1782178954185,2026-06-23T10:42:34.185,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501175,1a:00:00:00:00:00,-39,11,-95,34,19,11,235102449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,-4,-26,-2,-24,-2,-25,-2,-25,-2,-28,-4,-28,0,-29,-2,-29,-1,-32,0,-32,-5,-32,-8,-34,-2,-34,-4,-30,-4,-34,-5,-36,-5,-41,-12,-34,-8,-28,0,-28,-12,-36,-10,-41,-9,-36,-12,-38,-14,-37,-13,-38,-17,-40,-18,-38,-22,-33,-18,-37,-21,-33,-26,-32,-22,-30,-30,-29,-30,-36,-33,-28,-33,-26,-30,-26,-37,-26,-37,-22,-45,-22,-42,-25,-44,-25,-37,-22,-46,-24,-41,-21,-53,-16,-52,-16,-54,-14,-56,-14,-54,-14,-52,-12,-61,-12,-66,-14,-61,-5,-60,-8,0,0,0,0,0,0,-5,62,-2,60,5,57,0,56,1,56,0,58,4,54,1,60,2,53,4,50,14,49,5,48,12,49,17,53,14,45,20,45,21,38,18,44,22,45,28,37,25,37,24,41,26,32,29,30,29,33,33,34,36,32,34,24,36,28,38,21,38,25,41,26,44,28,37,24,45,22,41,22,44,20,45,22,42,21,44,22,46,20,44,22,45,24,44,18,41,21,44,17,42,18,40,18,36,16,36,16,38,22,34,18,34,22,32,24,34,17,30,22,26,26,0,0,0,0,0,0,0,0,0,0]"""
1782178954195,2026-06-23T10:42:34.195,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501176,1a:00:00:00:00:00,-39,11,-95,26,21,11,235113812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-12,18,-13,17,-16,18,-17,17,-17,16,-17,17,-18,17,-20,18,-18,16,-21,16,-21,18,-22,20,-22,18,-26,20,-24,17,-24,20,-25,18,-24,17,-29,17,-30,22,-28,18,-25,20,-28,21,-30,21,-24,20,-28,18,-29,20,-28,21,-28,21,-25,20,-29,24,-28,26,-28,25,-28,28,-25,25,-26,26,-25,29,-25,28,-25,32,-28,29,-22,34,-25,33,-25,37,-26,32,-21,33,-22,36,-22,38,-26,38,-29,41,-29,38,-26,41,-29,41,-30,38,-32,45,-32,45,-30,45,0,0,0,0,0,0,40,36,41,36,40,28,37,32,38,30,37,30,37,29,40,29,37,26,36,30,33,22,36,25,38,22,34,24,34,22,34,18,38,20,37,20,38,22,34,18,38,14,37,16,34,14,37,13,37,14,37,14,38,13,38,8,41,14,38,9,38,10,41,12,38,13,41,12,38,10,41,17,40,13,38,12,42,16,37,14,37,14,41,17,40,18,37,18,37,20,34,18,34,21,33,20,32,22,28,20,29,22,25,24,22,26,24,29,18,28,17,28,14,32,0,0,0,0,0,0,0,0,0,0]"""
1782178954205,2026-06-23T10:42:34.205,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501177,1a:00:00:00:00:00,-39,11,-95,29,20,11,235124478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-23,4,-21,8,-26,6,-28,4,-27,9,-28,5,-28,6,-26,10,-32,13,-26,9,-30,9,-34,10,-31,9,-34,12,-32,8,-30,5,-39,9,-38,10,-30,20,-39,12,-46,10,-34,6,-39,5,-42,4,-45,1,-39,5,-37,4,-42,4,-32,-1,-39,0,-39,0,-43,-2,-42,0,-41,-5,-48,-9,-45,-8,-38,-15,-43,-13,-41,-20,-46,-17,-43,-23,-42,-21,-43,-24,-43,-23,-50,-30,-39,-30,-45,-30,-42,-28,-39,-32,-46,-38,-41,-31,-46,-41,-48,-32,-43,-41,-43,-39,-42,-45,-43,0,0,0,0,0,0,-43,41,-50,46,-41,48,-46,41,-35,42,-35,43,-35,43,-41,46,-28,39,-32,45,-26,43,-24,45,-26,45,-26,42,-24,43,-12,45,-17,49,-13,48,-16,46,-13,41,-2,46,-6,49,-1,43,-2,41,-10,42,-2,46,-1,46,1,45,0,45,5,45,5,48,5,45,6,43,10,46,8,45,6,52,4,48,10,43,9,45,8,45,9,42,10,49,8,48,12,42,6,49,6,43,5,43,8,48,4,39,1,41,2,39,-2,41,0,42,-2,41,-8,35,-8,35,-8,38,0,0,0,0,0,0,0,0,0,0]"""
1782178954217,2026-06-23T10:42:34.217,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501178,1a:00:00:00:00:00,-39,11,-95,25,21,11,235135388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-20,-6,-20,-10,-20,-10,-19,-15,-20,-13,-20,-13,-17,-15,-20,-17,-21,-17,-20,-19,-19,-19,-21,-19,-21,-21,-19,-23,-19,-24,-21,-24,-19,-24,-15,-23,-21,-21,-23,-21,-19,-28,-19,-26,-20,-26,-19,-28,-20,-26,-17,-31,-19,-31,-17,-30,-17,-27,-17,-28,-20,-31,-21,-30,-19,-30,-23,-31,-21,-31,-23,-28,-24,-28,-23,-32,-27,-30,-26,-31,-24,-31,-26,-34,-27,-34,-24,-32,-28,-31,-28,-34,-28,-32,-28,-35,-30,-41,-28,-41,-28,-41,-27,-42,-26,-43,-30,-43,-30,-42,-28,-43,0,0,0,0,0,0,-50,24,-48,23,-42,24,-43,19,-48,23,-43,16,-45,19,-45,16,-42,20,-43,16,-39,17,-41,16,-39,17,-39,20,-38,15,-35,19,-37,19,-37,17,-37,15,-35,17,-34,21,-35,17,-31,19,-34,19,-34,17,-35,19,-34,21,-32,23,-37,23,-32,23,-34,19,-35,20,-38,17,-35,20,-35,19,-39,16,-38,16,-39,17,-41,17,-38,13,-39,15,-41,10,-42,9,-42,8,-38,8,-39,5,-38,2,-39,2,-37,0,-34,-1,-35,-4,-34,-5,-32,-8,-34,-12,-30,-12,-27,-15,-26,-17,0,0,0,0,0,0,0,0,0,0]"""
1782178954227,2026-06-23T10:42:34.227,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501179,1a:00:00:00:00:00,-39,11,-95,30,20,11,235147191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-16,-18,-16,-21,-17,-25,-14,-24,-13,-21,-13,-25,-12,-28,-18,-24,-16,-28,-18,-29,-21,-25,-22,-25,-18,-26,-21,-29,-20,-30,-25,-29,-16,-29,-25,-25,-26,-24,-17,-21,-24,-26,-21,-29,-26,-32,-30,-32,-29,-32,-33,-30,-30,-32,-32,-25,-34,-24,-34,-22,-33,-28,-37,-22,-37,-16,-38,-24,-38,-17,-38,-17,-40,-18,-42,-13,-49,-9,-45,-13,-45,-6,-52,-9,-49,-4,-49,-8,-46,-4,-49,-1,-50,0,-52,-4,-58,4,-56,1,-57,9,-60,1,-58,4,-65,6,-56,5,-62,14,0,0,0,0,0,0,10,62,12,64,14,56,8,58,13,56,8,60,13,58,13,57,22,50,13,49,20,50,18,46,24,45,20,44,22,44,29,40,32,46,30,37,26,34,36,37,34,36,33,33,34,26,33,25,33,29,37,26,37,28,40,22,40,26,44,16,41,17,45,22,45,21,42,20,42,17,49,20,45,17,44,16,45,18,42,21,45,16,44,17,44,21,46,21,42,21,45,10,41,18,45,17,42,17,36,18,37,22,32,20,33,21,33,24,29,25,28,25,24,30,0,0,0,0,0,0,0,0,0,0]"""
1782178954236,2026-06-23T10:42:34.236,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501180,1a:00:00:00:00:00,-39,11,-95,34,19,11,235161818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-18,13,-18,24,-14,25,-17,25,-16,26,-12,22,-9,28,-14,28,-14,28,-12,29,-12,29,-6,33,-10,34,-12,32,-4,34,-8,36,-12,37,1,34,-2,32,-5,30,2,40,-6,42,-1,41,-2,45,0,41,0,40,5,42,2,41,4,45,-1,41,4,44,6,44,1,44,4,45,4,44,2,38,0,42,-1,41,-2,49,-1,49,2,50,1,46,2,52,-2,53,4,56,0,48,5,53,0,56,8,53,4,57,5,57,6,58,12,61,16,58,10,62,4,57,13,0,0,0,0,0,0,18,-54,26,-54,26,-54,18,-56,24,-56,24,-48,26,-49,28,-50,24,-44,33,-42,22,-44,30,-38,25,-46,25,-42,26,-42,20,-42,24,-45,25,-40,28,-44,24,-45,21,-40,29,-37,22,-36,21,-37,26,-36,18,-36,25,-40,17,-38,28,-40,21,-42,22,-41,26,-40,29,-40,25,-37,26,-37,37,-38,36,-37,29,-37,36,-38,36,-36,36,-30,41,-30,40,-32,42,-26,38,-25,40,-24,41,-22,41,-18,41,-13,34,-9,41,-10,40,-6,37,-4,40,0,37,2,37,5,34,13,0,0,0,0,0,0,0,0,0,0]"""
1782178954248,2026-06-23T10:42:34.248,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501181,1a:00:00:00:00:00,-39,11,-95,32,20,11,235171629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,8,26,11,25,10,22,10,23,7,23,8,23,17,20,15,26,13,25,13,30,18,27,17,31,13,28,12,31,16,32,22,31,12,31,16,37,17,33,27,36,26,32,18,37,21,36,16,36,16,39,11,36,16,37,13,39,13,42,11,41,8,41,11,40,12,42,8,45,7,42,2,39,2,45,2,46,-1,42,-2,46,-1,47,-7,49,-6,47,-8,50,-7,47,-13,51,-7,47,-8,52,-8,56,-18,55,-21,49,-20,56,-15,59,-18,55,-25,55,-23,51,-26,0,0,0,0,0,0,-23,-61,-26,-57,-28,-54,-18,-54,-25,-55,-20,-49,-27,-50,-23,-50,-25,-47,-23,-49,-27,-45,-22,-40,-26,-39,-28,-44,-31,-40,-30,-40,-35,-36,-35,-27,-31,-32,-35,-23,-39,-28,-37,-26,-41,-23,-37,-25,-35,-26,-40,-20,-37,-20,-45,-18,-40,-17,-44,-13,-37,-21,-44,-20,-49,-13,-45,-15,-41,-12,-46,-17,-51,-16,-46,-15,-47,-16,-39,-16,-44,-12,-44,-13,-45,-18,-45,-13,-44,-16,-44,-15,-42,-18,-45,-12,-36,-20,-33,-21,-35,-22,-31,-20,-30,-22,-33,-21,-30,-22,-25,-23,-22,-30,0,0,0,0,0,0,0,0,0,0]"""
1782178954259,2026-06-23T10:42:34.259,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501182,1a:00:00:00:00:00,-39,11,-95,34,19,11,235179538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-22,10,-18,10,-22,12,-22,14,-24,10,-22,13,-25,13,-26,14,-29,16,-21,14,-29,14,-26,14,-33,10,-30,18,-29,12,-30,10,-40,14,-36,17,-36,9,-29,10,-29,8,-41,14,-34,12,-38,9,-38,6,-37,8,-38,6,-44,6,-42,1,-42,2,-40,-1,-45,-4,-42,-6,-45,-12,-40,-10,-41,-16,-44,-16,-37,-13,-42,-21,-46,-22,-40,-25,-37,-29,-45,-32,-40,-29,-36,-34,-38,-33,-37,-34,-38,-37,-38,-42,-42,-46,-34,-41,-36,-38,-38,-45,-37,-56,-40,-48,-33,-53,-34,0,0,0,0,0,0,-36,57,-33,50,-32,48,-22,52,-25,54,-25,50,-14,54,-21,53,-13,49,-18,53,-12,52,-8,45,-6,50,-5,52,-6,48,2,49,0,49,4,46,4,44,9,45,16,40,14,48,16,42,16,45,12,42,17,37,18,38,26,37,25,42,28,38,26,42,34,38,32,40,37,33,33,29,33,41,32,34,32,34,33,33,34,33,33,29,40,30,37,33,33,32,36,30,37,25,28,34,34,29,30,30,26,28,30,32,26,29,26,28,28,33,18,29,25,29,21,32,0,0,0,0,0,0,0,0,0,0]"""
1782178954270,2026-06-23T10:42:34.270,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501183,1a:00:00:00:00:00,-39,11,-95,27,21,11,235191014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-7,20,-7,23,-5,23,-5,22,-3,23,-3,23,-3,24,-6,28,-3,27,-5,25,-3,28,-3,29,-5,31,-2,31,-1,31,-6,33,-1,31,-2,29,-1,31,5,33,-3,34,-3,34,-3,38,-2,32,-3,33,-5,36,-3,33,-5,36,-9,34,-5,37,-7,34,-7,36,-7,36,-9,36,-11,33,-10,37,-14,37,-12,38,-16,36,-16,34,-23,34,-19,38,-22,38,-20,34,-19,40,-22,37,-25,38,-22,44,-24,40,-29,37,-28,42,-27,46,-27,45,-32,45,-32,42,-31,0,0,0,0,0,0,-24,-45,-23,-47,-31,-42,-24,-42,-28,-42,-24,-40,-28,-40,-28,-42,-27,-36,-24,-36,-24,-36,-23,-34,-29,-33,-25,-33,-28,-32,-28,-29,-31,-29,-29,-27,-28,-28,-29,-23,-33,-23,-32,-24,-31,-22,-32,-25,-31,-24,-34,-25,-33,-20,-37,-18,-33,-19,-34,-16,-36,-19,-34,-20,-34,-19,-37,-18,-34,-18,-38,-24,-37,-22,-36,-23,-37,-23,-34,-23,-33,-22,-37,-23,-33,-25,-33,-22,-31,-25,-32,-23,-32,-27,-31,-24,-25,-27,-24,-25,-22,-28,-22,-28,-18,-28,-16,-31,-15,-32,-14,-27,-11,-31,0,0,0,0,0,0,0,0,0,0]"""
1782178954280,2026-06-23T10:42:34.280,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501184,1a:00:00:00:00:00,-39,11,-95,29,20,11,235201389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-6,23,-8,21,-6,28,-9,27,-6,26,-9,30,-12,27,-8,28,-9,27,-8,34,-6,32,-9,34,-10,34,-10,34,-9,35,-6,39,-9,37,-15,30,1,30,-1,28,-5,41,-6,35,-8,38,-2,41,-1,39,-4,39,-2,38,1,35,0,42,2,39,8,46,5,43,1,42,10,45,8,43,17,39,15,42,17,43,19,42,19,38,27,41,23,42,32,45,24,39,28,45,31,39,31,41,35,43,37,45,41,41,41,41,37,46,35,41,48,46,49,41,49,43,0,0,0,0,0,0,42,-45,42,-48,38,-49,35,-46,32,-46,34,-39,32,-46,32,-46,26,-41,32,-45,26,-42,24,-41,20,-50,21,-46,20,-48,13,-43,13,-52,10,-43,10,-46,6,-43,-1,-45,4,-46,0,-46,0,-42,5,-43,-1,-46,-2,-45,-5,-41,-4,-48,-12,-42,-10,-43,-9,-48,-8,-43,-16,-49,-12,-42,-13,-52,-12,-46,-15,-43,-17,-48,-12,-45,-9,-42,-15,-50,-13,-48,-15,-45,-13,-46,-12,-42,-10,-39,-16,-46,-9,-43,-12,-43,-8,-43,-4,-38,-4,-37,-4,-42,4,-37,-1,-35,2,-41,0,0,0,0,0,0,0,0,0,0]"""
