pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179006156,2026-06-23T10:43:26.156,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505900,1a:00:00:00:00:00,-39,11,-95,25,21,11,287078304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,8,-19,12,-19,12,-19,12,-16,16,-19,17,-17,16,-17,17,-19,20,-17,20,-19,20,-19,20,-20,20,-19,24,-19,24,-16,24,-17,26,-19,26,-17,31,-12,31,-13,30,-15,30,-17,28,-17,31,-17,30,-15,30,-13,31,-13,31,-15,31,-19,31,-13,34,-15,32,-17,31,-17,32,-19,32,-19,30,-17,31,-21,34,-19,31,-21,34,-21,31,-23,34,-21,37,-24,37,-21,34,-24,37,-24,35,-24,38,-24,41,-24,41,-27,39,-24,42,-23,46,-23,48,-23,46,-27,45,-24,0,0,0,0,0,0,-19,-50,-16,-50,-19,-46,-15,-49,-15,-46,-12,-43,-13,-45,-13,-46,-15,-43,-10,-45,-12,-42,-10,-39,-15,-41,-10,-39,-10,-39,-13,-38,-16,-39,-16,-35,-10,-38,-15,-35,-16,-34,-12,-38,-13,-34,-13,-37,-12,-37,-13,-37,-16,-34,-16,-37,-17,-39,-19,-34,-15,-35,-15,-39,-13,-39,-16,-39,-16,-37,-10,-43,-12,-39,-12,-41,-9,-42,-6,-41,-9,-38,-6,-42,-5,-42,-5,-41,0,-42,-1,-38,4,-38,4,-42,5,-35,5,-34,10,-34,9,-32,12,-31,15,-31,17,-28,16,-26,20,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179006166,2026-06-23T10:43:26.166,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505901,1a:00:00:00:00:00,-39,11,-95,29,20,11,287088102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-24,1,-26,-2,-27,-4,-28,-6,-31,-6,-28,-5,-27,-5,-31,-5,-30,-4,-31,-4,-26,-4,-34,-1,-32,0,-35,-4,-39,-6,-38,-1,-41,-2,-41,-2,-32,-6,-32,-8,-39,2,-39,-5,-45,-1,-46,-1,-39,6,-39,4,-43,2,-38,6,-42,8,-38,12,-42,12,-43,16,-39,13,-41,15,-41,16,-35,17,-37,23,-35,23,-31,28,-37,31,-32,32,-32,32,-35,37,-32,32,-31,38,-34,41,-31,41,-34,48,-30,48,-35,52,-31,52,-34,52,-35,43,-28,53,-24,52,-31,59,0,0,0,0,0,0,53,31,54,27,59,20,53,20,56,23,53,17,54,23,54,15,50,17,49,13,49,16,48,9,53,2,48,4,54,5,48,-2,49,-2,50,-4,48,-1,42,-6,45,-12,43,-5,39,-6,48,-13,45,-13,42,-17,39,-16,42,-21,43,-21,38,-24,42,-23,41,-24,42,-26,39,-30,37,-30,43,-26,37,-28,38,-31,38,-28,41,-30,37,-27,41,-34,42,-30,38,-32,32,-27,34,-30,37,-24,39,-28,35,-27,34,-24,37,-17,34,-19,37,-13,32,-16,38,-13,34,-13,35,-6,0,0,0,0,0,0,0,0,0,0]"""
1782179006176,2026-06-23T10:43:26.176,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505902,1a:00:00:00:00:00,-39,11,-95,29,20,11,287099101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-17,13,-21,16,-26,13,-24,13,-21,13,-24,9,-24,10,-31,15,-27,13,-30,9,-26,9,-34,12,-30,10,-34,10,-30,8,-35,12,-38,8,-35,10,-28,2,-41,-1,-37,10,-39,8,-38,10,-41,10,-39,9,-39,1,-42,6,-38,5,-39,8,-37,5,-42,9,-41,12,-38,10,-42,8,-42,13,-42,13,-38,15,-48,16,-41,13,-39,17,-42,20,-48,15,-41,20,-52,16,-37,12,-48,19,-43,20,-46,17,-53,27,-50,19,-59,16,-57,21,-56,15,-63,17,-61,26,-54,15,0,0,0,0,0,0,12,53,13,61,15,54,12,56,10,60,10,56,12,56,5,56,8,50,12,50,13,53,9,54,13,48,13,48,9,49,8,43,12,43,15,46,8,45,9,42,16,41,13,45,15,41,17,43,13,42,16,46,16,41,17,38,15,43,24,39,17,41,19,45,16,45,19,41,19,45,13,48,13,48,13,48,13,48,10,45,15,42,5,46,8,49,8,46,1,49,5,46,0,42,0,46,-8,41,-5,38,-9,41,-8,39,-12,39,-21,41,-15,37,-16,32,-24,26,0,0,0,0,0,0,0,0,0,0]"""
1782179006187,2026-06-23T10:43:26.187,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505903,1a:00:00:00:00:00,-39,11,-95,30,20,11,287111011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-4,24,-5,22,-6,26,-6,26,-9,26,-8,25,-9,21,-9,29,-14,26,-13,30,-14,28,-14,32,-13,32,-18,28,-13,33,-17,36,-18,34,-22,30,-14,32,-13,29,-20,34,-21,33,-21,34,-24,37,-17,37,-18,36,-22,34,-24,36,-20,37,-22,33,-20,38,-14,42,-18,37,-17,45,-20,40,-13,37,-12,41,-17,44,-14,42,-13,46,-8,45,-16,50,-14,50,-9,50,-14,49,-9,45,-8,46,-12,54,-16,56,-10,53,-10,57,-10,56,-16,57,-14,62,-16,65,-13,58,0,0,0,0,0,0,65,20,64,22,57,13,61,16,53,13,54,17,57,13,56,17,50,13,52,20,48,16,46,12,48,14,49,10,46,12,46,5,46,6,46,2,50,12,41,6,50,-1,44,2,45,-1,45,4,46,0,49,0,44,0,48,-4,49,-4,50,-4,46,-2,49,-6,49,-1,52,-6,46,-1,52,0,52,0,49,-1,52,-4,48,1,50,1,48,1,49,0,50,4,48,2,45,1,42,8,45,9,37,16,33,13,38,14,36,16,32,18,32,24,32,17,25,21,24,29,0,0,0,0,0,0,0,0,0,0]"""
1782179006199,2026-06-23T10:43:26.199,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505904,1a:00:00:00:00:00,-39,11,-95,29,20,11,287121101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-15,-17,-17,-20,-13,-19,-12,-21,-13,-28,-15,-24,-15,-23,-13,-27,-9,-28,-12,-27,-10,-28,-10,-31,-13,-34,-10,-34,-10,-31,-6,-32,-8,-38,-5,-35,2,-34,8,-35,-5,-38,-12,-41,-6,-38,-1,-43,-6,-38,2,-41,-2,-41,-1,-42,-9,-43,-2,-41,0,-42,-1,-43,-1,-42,-4,-41,-4,-48,-2,-37,-6,-45,-5,-45,-5,-45,-4,-46,-5,-46,-4,-45,-9,-53,-1,-46,-8,-46,-4,-50,-10,-52,-4,-52,-5,-56,-5,-54,-1,-54,1,-59,6,-60,-6,-67,-1,-57,2,-69,0,0,0,0,0,0,-60,-4,-56,-17,-56,-8,-57,-8,-56,-15,-53,-10,-56,-13,-50,-12,-52,-15,-50,-16,-46,-10,-43,-12,-52,-12,-50,-10,-48,-16,-48,-2,-48,-12,-48,-10,-46,-10,-46,-10,-43,-5,-43,-6,-43,-5,-41,-6,-43,-8,-48,-6,-42,-6,-46,-6,-48,-9,-49,-4,-46,-8,-46,-10,-43,-9,-46,-10,-46,-13,-45,-15,-48,-16,-45,-17,-49,-15,-43,-19,-39,-16,-43,-20,-41,-23,-42,-23,-35,-30,-39,-19,-35,-28,-35,-28,-28,-28,-27,-28,-26,-35,-24,-30,-20,-34,-21,-38,-9,-38,-9,-38,-6,-38,0,0,0,0,0,0,0,0,0,0]"""
1782179006208,2026-06-23T10:43:26.208,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505905,1a:00:00:00:00:00,-39,11,-95,30,20,11,287132461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-18,18,-12,22,-13,22,-13,25,-8,25,-8,26,-8,28,-13,28,-9,33,-9,30,-4,32,-9,33,-5,36,-5,32,-1,37,-2,36,-2,40,-1,37,-6,33,5,40,12,33,0,41,-2,38,-1,41,1,38,-2,42,5,37,9,42,2,38,4,41,2,40,2,40,5,40,4,42,4,45,4,38,1,45,0,41,0,45,-1,45,-2,48,-1,45,4,50,1,44,-1,48,4,53,0,49,0,57,0,61,5,56,5,58,4,65,8,57,10,65,9,65,4,65,9,0,0,0,0,0,0,16,-58,21,-64,12,-54,17,-57,14,-61,18,-52,20,-50,16,-49,20,-49,20,-50,22,-49,17,-42,20,-50,18,-52,21,-45,10,-45,17,-46,16,-48,18,-40,13,-45,9,-50,17,-45,13,-40,9,-41,17,-41,14,-46,13,-42,14,-46,18,-44,9,-42,14,-45,12,-44,18,-45,12,-42,17,-45,18,-42,16,-44,21,-44,25,-46,22,-36,21,-40,25,-41,25,-40,25,-37,28,-34,29,-34,32,-29,33,-32,29,-22,34,-25,32,-21,32,-21,36,-18,34,-16,32,-14,40,-8,38,1,0,0,0,0,0,0,0,0,0,0]"""
1782179006219,2026-06-23T10:43:26.219,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505906,1a:00:00:00:00:00,-39,11,-95,29,20,11,287143124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-4,24,-6,27,-2,24,-4,26,-8,27,-2,28,-5,28,-2,28,-4,28,0,31,-2,30,-9,28,-9,34,-8,34,-5,31,-8,32,-12,35,-9,32,-10,35,-9,41,-15,32,-12,34,-10,34,-20,39,-16,32,-19,34,-19,32,-19,37,-26,35,-24,27,-26,34,-31,30,-31,28,-28,32,-34,23,-35,23,-37,24,-37,20,-38,21,-45,17,-42,8,-42,15,-45,10,-54,6,-45,6,-49,6,-49,2,-50,6,-54,2,-56,1,-54,-1,-54,1,-54,2,-59,-10,-57,-10,-61,-8,-60,0,0,0,0,0,0,-68,10,-64,6,-56,20,-53,17,-52,19,-53,20,-48,17,-56,21,-52,15,-46,20,-46,23,-42,26,-39,31,-39,31,-37,34,-31,34,-31,35,-30,34,-34,31,-26,37,-21,39,-24,39,-17,38,-21,41,-19,42,-21,43,-15,43,-9,46,-13,49,-4,50,-8,48,-8,49,-9,48,-2,53,-4,42,-2,50,-1,48,1,45,0,52,-1,46,5,48,1,50,6,48,1,48,4,50,6,42,1,41,2,48,1,43,1,39,1,42,0,37,-5,32,-4,39,-9,34,-6,35,-9,38,0,0,0,0,0,0,0,0,0,0]"""
1782179006231,2026-06-23T10:43:26.231,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505907,1a:00:00:00:00:00,-39,11,-95,29,20,11,287154101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-21,9,-21,12,-24,15,-23,9,-26,13,-20,15,-27,10,-31,15,-28,12,-24,15,-24,17,-27,19,-30,13,-27,16,-34,17,-31,20,-28,20,-26,20,-26,24,-24,20,-34,21,-27,26,-24,26,-31,26,-27,24,-31,27,-28,30,-28,31,-24,28,-24,30,-24,38,-20,37,-20,35,-23,42,-17,39,-17,38,-10,38,-15,41,-8,46,-9,53,-6,46,-6,48,-4,46,-1,45,4,52,2,48,6,49,2,57,8,57,5,53,10,54,10,57,12,60,17,61,17,63,16,57,0,0,0,0,0,0,64,-16,59,-15,56,-20,50,-19,57,-23,54,-21,56,-28,49,-26,48,-27,42,-24,43,-27,38,-28,38,-35,39,-32,38,-28,28,-37,27,-41,28,-41,27,-35,26,-37,19,-41,26,-41,20,-37,21,-42,19,-41,16,-45,16,-43,8,-45,12,-48,5,-45,2,-46,2,-48,5,-45,0,-48,2,-46,5,-53,1,-49,-4,-45,0,-46,2,-48,-4,-46,0,-45,2,-52,0,-48,0,-46,-4,-43,4,-48,1,-45,2,-41,-2,-39,0,-43,1,-39,4,-39,9,-37,2,-38,5,-31,13,-37,0,0,0,0,0,0,0,0,0,0]"""
1782179006242,2026-06-23T10:43:26.242,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505908,1a:00:00:00:00:00,-39,11,-95,26,21,11,287165174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-21,-6,-21,-8,-21,-10,-22,-10,-21,-9,-22,-10,-22,-12,-25,-10,-25,-12,-25,-12,-25,-10,-28,-9,-28,-13,-25,-14,-28,-10,-30,-9,-29,-10,-26,-10,-29,-5,-28,-5,-33,-9,-33,-9,-30,-8,-34,-8,-33,-4,-34,-6,-34,-5,-34,-4,-33,0,-36,-1,-37,0,-34,1,-36,2,-37,6,-37,8,-37,8,-37,10,-37,12,-36,13,-36,13,-36,18,-36,17,-38,21,-36,20,-33,24,-36,25,-34,28,-34,28,-38,30,-37,30,-36,34,-40,34,-37,32,-36,38,-36,37,-36,41,0,0,0,0,0,0,40,36,37,36,40,30,40,29,41,28,34,28,41,26,41,26,38,21,37,20,37,20,36,17,40,13,42,16,40,12,38,9,44,6,41,6,38,5,40,2,41,-1,42,2,36,-1,38,-2,40,-4,40,-6,38,-6,38,-9,41,-9,37,-13,37,-12,40,-13,40,-16,37,-16,38,-16,40,-14,40,-18,36,-18,38,-18,37,-17,34,-18,38,-16,40,-17,37,-17,37,-16,37,-21,34,-14,34,-17,34,-12,33,-13,36,-14,30,-12,33,-9,36,-8,32,-4,32,-4,32,0,0,0,0,0,0,0,0,0,0,0]"""
1782179006253,2026-06-23T10:43:26.253,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505909,1a:00:00:00:00:00,-39,11,-95,30,20,11,287176101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-21,-14,-18,-12,-18,-17,-20,-14,-22,-20,-25,-18,-20,-22,-25,-16,-21,-18,-21,-24,-26,-22,-21,-17,-25,-21,-25,-20,-21,-25,-28,-20,-30,-26,-29,-21,-26,-30,-28,-36,-30,-20,-29,-22,-32,-21,-33,-21,-34,-21,-29,-21,-38,-20,-30,-17,-41,-16,-38,-18,-42,-18,-41,-14,-38,-13,-46,-10,-45,-10,-42,-9,-42,-5,-44,-8,-44,-1,-42,-4,-48,1,-50,-4,-49,2,-50,4,-48,0,-49,2,-50,9,-48,9,-58,10,-53,13,-60,13,-56,13,-57,10,-58,17,-57,17,-58,14,0,0,0,0,0,0,21,56,21,61,22,53,18,56,26,48,18,53,21,49,24,53,20,46,20,46,28,48,20,46,29,42,32,36,29,36,36,37,36,36,32,32,34,29,34,32,38,28,32,26,40,24,33,21,37,24,38,18,38,24,42,14,46,18,45,16,36,17,42,21,48,20,46,10,41,12,46,13,46,16,46,14,48,13,41,14,42,10,49,12,44,10,48,9,45,14,44,14,42,18,42,14,37,16,36,16,36,17,34,14,37,18,36,20,29,24,29,25,28,24,0,0,0,0,0,0,0,0,0,0]"""
1782179006263,2026-06-23T10:43:26.263,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505910,1a:00:00:00:00:00,-39,11,-95,29,20,11,287187101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,-4,-26,0,-24,5,-28,6,-27,5,-26,5,-28,5,-28,2,-30,6,-31,5,-28,6,-32,6,-34,8,-34,6,-35,5,-37,1,-35,9,-34,4,-31,6,-42,0,-42,6,-37,0,-38,4,-35,5,-43,-5,-35,2,-38,1,-45,2,-43,-8,-41,-2,-39,-6,-45,-8,-39,-4,-38,-9,-43,-16,-45,-12,-42,-13,-45,-15,-42,-19,-43,-19,-43,-17,-42,-26,-42,-24,-43,-21,-37,-26,-35,-27,-38,-27,-35,-28,-39,-32,-45,-31,-48,-35,-41,-34,-46,-31,-42,-35,-50,-41,-46,-37,-43,0,0,0,0,0,0,-46,43,-52,42,-42,37,-42,41,-42,45,-34,37,-42,42,-42,45,-35,39,-34,38,-30,42,-31,39,-31,43,-27,43,-26,42,-21,43,-26,46,-23,43,-17,34,-17,43,-13,43,-10,41,-6,42,-10,39,-13,41,-10,43,-8,49,-4,41,-4,48,-1,45,1,48,0,49,-4,46,-1,50,1,48,0,45,1,50,-1,46,-1,52,-1,50,4,42,-1,49,0,49,-1,46,-1,45,0,45,-5,42,2,48,-4,38,-5,42,-4,37,-4,38,-13,38,-9,37,-17,34,-16,35,-17,32,0,0,0,0,0,0,0,0,0,0]"""
1782179006275,2026-06-23T10:43:26.275,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505911,1a:00:00:00:00:00,-39,11,-95,27,21,11,287198669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,5,19,5,22,7,20,9,22,10,22,9,20,11,22,11,23,14,23,12,24,14,23,16,27,16,24,16,22,19,25,19,25,18,23,20,20,22,24,18,20,18,24,23,23,24,23,24,24,27,23,22,24,25,23,25,24,27,24,23,24,23,25,28,25,23,25,25,25,25,28,24,27,23,28,24,31,23,32,25,31,24,33,24,32,27,36,24,32,23,36,23,34,27,36,25,37,27,37,31,37,27,40,28,38,33,37,32,42,34,40,36,42,32,0,0,0,0,0,0,40,-37,41,-38,34,-36,36,-32,38,-36,33,-29,34,-31,34,-32,34,-31,32,-27,32,-29,32,-27,29,-31,32,-28,31,-27,27,-28,29,-32,28,-29,28,-27,27,-29,24,-32,28,-29,23,-29,23,-29,27,-32,24,-32,24,-31,23,-32,25,-33,22,-33,24,-31,27,-33,28,-32,24,-32,27,-31,28,-31,29,-32,28,-29,28,-31,31,-27,29,-27,33,-27,33,-24,32,-23,34,-23,33,-22,32,-18,36,-19,32,-15,32,-14,32,-11,32,-9,34,-7,33,-2,31,-1,29,0,29,3,0,0,0,0,0,0,0,0,0,0]"""
1782179006287,2026-06-23T10:43:26.287,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505912,1a:00:00:00:00:00,-39,11,-95,29,20,11,287209101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-4,-27,-5,-26,-4,-28,-1,-21,6,-26,2,-27,6,-24,6,-28,9,-30,8,-31,15,-27,12,-32,15,-34,16,-28,17,-30,10,-31,20,-31,20,-32,13,-31,16,-24,19,-35,24,-28,23,-30,27,-34,20,-34,27,-34,27,-31,26,-30,27,-30,27,-30,27,-30,26,-31,26,-28,26,-34,30,-37,27,-37,24,-37,30,-34,27,-38,32,-32,24,-37,27,-31,31,-41,30,-34,34,-39,37,-37,37,-37,34,-37,41,-45,34,-41,37,-42,43,-45,46,-42,49,-41,49,-43,45,-34,0,0,0,0,0,0,-32,-60,-30,-46,-35,-41,-26,-52,-23,-45,-26,-49,-24,-48,-24,-53,-20,-45,-21,-49,-20,-48,-16,-39,-19,-49,-20,-43,-20,-42,-21,-42,-20,-43,-20,-39,-20,-46,-17,-41,-24,-43,-20,-41,-21,-34,-21,-45,-15,-41,-21,-42,-17,-39,-20,-39,-16,-43,-24,-41,-15,-42,-15,-46,-13,-45,-17,-48,-17,-43,-16,-46,-13,-45,-13,-48,-10,-52,-5,-45,-4,-46,-5,-45,-2,-49,-2,-46,-2,-50,1,-45,6,-45,8,-46,10,-41,10,-37,10,-38,17,-37,17,-32,23,-30,20,-24,20,-26,27,-27,0,0,0,0,0,0,0,0,0,0]"""
1782179006296,2026-06-23T10:43:26.296,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505913,1a:00:00:00:00:00,-39,11,-95,31,20,11,287220101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-24,20,-19,18,-16,22,-14,18,-16,20,-16,24,-11,22,-12,33,-11,31,-12,32,-9,31,-9,34,-10,37,-6,34,-2,32,-3,31,-6,36,-2,32,-1,42,-5,40,-7,38,3,36,0,37,2,38,3,42,0,41,6,40,3,40,1,37,5,36,3,42,1,40,3,41,2,44,6,42,1,40,7,44,3,42,5,42,3,44,5,47,3,46,5,51,3,57,10,45,7,49,5,51,5,47,10,51,14,53,16,54,18,58,20,53,19,59,16,59,23,62,18,0,0,0,0,0,0,36,-54,34,-53,29,-53,31,-45,31,-47,36,-44,29,-47,38,-46,31,-37,34,-41,31,-37,29,-34,34,-38,34,-34,34,-34,29,-38,29,-40,34,-40,33,-32,33,-36,32,-34,33,-34,31,-32,29,-28,29,-32,31,-31,32,-32,28,-40,31,-29,28,-34,33,-33,37,-32,33,-27,33,-29,33,-28,42,-33,41,-28,37,-27,41,-24,40,-16,42,-24,42,-22,44,-18,41,-11,44,-9,41,-11,45,-9,41,-3,42,1,42,0,40,6,36,3,40,3,37,15,33,12,32,15,32,22,0,0,0,0,0,0,0,0,0,0]"""
1782179006307,2026-06-23T10:43:26.307,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505914,1a:00:00:00:00:00,-39,11,-95,26,21,11,287231538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-14,17,-16,14,-16,17,-18,16,-16,14,-18,13,-20,13,-21,16,-20,16,-24,16,-21,16,-25,18,-25,17,-25,14,-26,17,-26,17,-26,18,-22,17,-32,18,-30,21,-26,16,-26,18,-25,21,-32,20,-24,21,-28,20,-29,18,-28,20,-25,22,-25,20,-29,24,-28,22,-29,25,-28,26,-25,26,-26,26,-24,29,-22,29,-22,36,-24,30,-18,34,-22,34,-22,34,-20,33,-22,37,-21,38,-21,38,-20,38,-24,45,-21,46,-20,44,-25,42,-24,46,-24,46,-25,48,-24,46,0,0,0,0,0,0,44,28,46,26,44,22,46,22,44,24,42,21,42,20,42,21,42,20,38,21,40,17,38,18,40,14,41,18,40,14,37,13,41,10,38,12,37,10,38,8,42,5,41,8,38,5,37,5,40,5,38,6,38,2,40,0,41,2,40,-4,40,1,42,0,41,0,42,-1,40,-1,45,2,44,0,41,-1,42,1,42,4,41,2,44,4,42,4,40,4,40,4,41,4,38,8,40,6,36,9,34,12,34,13,29,13,32,14,29,17,29,16,25,17,22,21,0,0,0,0,0,0,0,0,0,0]"""
1782179006319,2026-06-23T10:43:26.319,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505915,1a:00:00:00:00:00,-39,11,-95,26,21,11,287243301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,1,21,2,22,5,24,6,21,8,21,9,20,8,22,13,22,13,24,12,24,14,24,14,26,17,22,18,24,20,25,20,24,20,21,18,24,21,25,22,24,25,22,25,22,24,24,26,25,22,22,26,22,28,22,25,24,26,21,26,21,30,22,26,22,28,25,28,24,30,24,26,28,26,26,29,30,26,28,30,29,26,30,30,32,30,28,30,28,32,30,34,30,33,30,34,32,37,32,37,33,37,33,40,25,40,33,42,34,45,28,42,0,0,0,0,0,0,50,-22,42,-22,45,-25,45,-20,45,-21,45,-17,42,-18,46,-18,42,-17,44,-16,38,-14,37,-13,40,-16,41,-14,40,-13,37,-17,40,-18,38,-16,38,-13,34,-16,36,-18,36,-16,33,-13,37,-14,37,-12,37,-14,36,-13,36,-20,38,-20,34,-20,36,-16,37,-14,40,-14,40,-16,36,-13,42,-12,41,-12,37,-9,44,-9,42,-6,40,-5,41,-5,42,-4,44,-4,42,0,40,1,40,4,40,4,37,9,32,8,33,14,33,12,33,16,28,18,28,18,26,17,22,24,0,0,0,0,0,0,0,0,0,0]"""
1782179006330,2026-06-23T10:43:26.330,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505916,1a:00:00:00:00:00,-39,11,-95,30,20,11,287253101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-25,-4,-21,-5,-25,-2,-26,-5,-26,-4,-28,-2,-26,-5,-30,0,-32,-1,-30,-4,-33,-4,-33,-9,-32,-6,-33,0,-33,-8,-33,-6,-34,-2,-36,-9,-32,0,-33,2,-34,-14,-36,-8,-36,-12,-41,-14,-36,-16,-36,-13,-34,-12,-38,-5,-36,-24,-37,-13,-36,-18,-40,-21,-37,-18,-37,-25,-36,-28,-33,-26,-29,-29,-32,-32,-33,-34,-32,-34,-34,-36,-26,-36,-28,-40,-26,-42,-30,-38,-25,-42,-28,-41,-26,-42,-29,-48,-21,-50,-25,-52,-21,-50,-28,-52,-25,-58,-26,-49,-26,-54,-26,0,0,0,0,0,0,-26,62,-22,54,-16,56,-21,56,-16,54,-17,52,-12,54,-16,54,-9,50,-14,50,-6,50,-10,48,-9,48,-2,49,-6,45,5,48,0,50,2,50,4,44,5,48,9,46,9,44,13,41,12,41,12,38,14,46,13,48,21,42,22,44,24,40,22,38,25,40,18,42,29,36,25,37,25,46,29,45,29,44,29,38,25,37,30,38,30,42,24,40,28,38,24,44,25,37,20,44,22,32,21,40,18,37,12,37,18,33,13,38,16,41,13,36,9,37,6,32,0,0,0,0,0,0,0,0,0,0]"""
1782179006344,2026-06-23T10:43:26.344,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505917,1a:00:00:00:00:00,-39,11,-95,30,20,11,287267062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-18,12,-24,17,-25,16,-24,20,-21,14,-22,17,-22,21,-18,18,-25,21,-24,17,-22,22,-26,18,-25,20,-28,22,-25,18,-30,17,-29,21,-26,18,-28,10,-36,13,-33,18,-33,17,-34,20,-32,18,-33,20,-36,17,-34,13,-42,18,-34,9,-42,9,-36,9,-40,8,-44,9,-41,2,-45,0,-44,1,-42,1,-45,-2,-46,-5,-48,-9,-41,-10,-46,-10,-44,-14,-49,-12,-48,-16,-45,-14,-46,-22,-46,-18,-50,-22,-49,-25,-52,-28,-49,-25,-49,-22,-50,-25,-61,-34,-53,-29,-52,0,0,0,0,0,0,-54,38,-52,30,-44,41,-46,30,-48,37,-42,33,-38,32,-48,41,-36,42,-36,36,-33,34,-33,38,-29,44,-32,41,-25,36,-22,37,-21,49,-21,49,-21,40,-14,42,-12,49,-17,46,-14,44,-14,42,-9,46,-6,46,-1,45,1,45,0,49,2,49,4,45,4,49,5,46,-1,48,5,46,4,53,9,46,1,48,9,50,8,44,12,45,9,48,4,49,8,48,2,46,8,42,1,45,4,45,1,45,6,40,2,44,1,40,-2,37,0,41,-4,40,-5,34,-12,42,0,0,0,0,0,0,0,0,0,0]"""
1782179006355,2026-06-23T10:43:26.355,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505918,1a:00:00:00:00:00,-39,11,-95,29,20,11,287275981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-20,16,-13,20,-17,23,-15,23,-12,26,-9,24,-12,27,-12,30,-9,28,-12,27,-9,31,-9,31,-15,31,-13,31,-10,31,-16,34,-5,31,-8,38,-9,30,-4,35,0,39,-6,43,-9,39,-9,45,-6,39,-10,42,-8,41,-9,41,-8,42,-16,39,-9,45,-10,39,-13,39,-15,41,-15,43,-9,39,-9,43,-19,42,-20,45,-17,41,-17,39,-19,41,-15,48,-20,45,-19,46,-19,49,-26,45,-26,46,-21,52,-21,49,-26,50,-24,54,-16,53,-21,56,-30,57,-28,57,-30,0,0,0,0,0,0,-15,-61,-16,-63,-26,-57,-21,-57,-19,-56,-13,-57,-17,-50,-16,-56,-15,-48,-16,-49,-15,-48,-9,-42,-19,-45,-19,-43,-16,-45,-19,-42,-21,-43,-21,-43,-16,-45,-19,-37,-20,-37,-16,-42,-19,-37,-20,-39,-21,-45,-20,-42,-23,-38,-27,-38,-26,-45,-24,-37,-20,-38,-23,-43,-23,-39,-26,-39,-19,-38,-20,-46,-21,-45,-21,-41,-21,-42,-19,-42,-16,-41,-21,-43,-16,-45,-19,-43,-15,-48,-15,-42,-9,-43,-9,-46,-4,-41,0,-39,-2,-41,0,-38,4,-39,5,-43,6,-35,10,-37,15,-34,0,0,0,0,0,0,0,0,0,0]"""
