pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154834181,2026-06-23T04:00:34.181,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013629,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462772592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-23,12,-26,8,-22,14,-28,13,-23,14,-26,14,-27,18,-22,15,-31,17,-24,20,-26,20,-29,17,-28,18,-28,23,-30,14,-29,18,-33,19,-29,20,-32,18,-29,20,-22,16,-36,19,-27,17,-29,18,-33,16,-29,15,-29,19,-34,7,-29,9,-34,12,-30,9,-38,8,-30,5,-32,6,-32,2,-33,3,-28,2,-31,-1,-31,-1,-30,2,-33,-7,-28,-8,-33,-4,-32,-8,-36,-7,-29,-11,-32,-8,-32,-12,-30,-12,-32,-12,-32,-16,-30,-13,-33,-14,-29,-18,-30,-18,-32,-15,-29,0,0,0,0,0,0,-31,17,-26,13,-28,17,-26,13,-21,12,-28,14,-20,14,-24,17,-21,12,-23,15,-20,14,-19,10,-18,16,-16,11,-17,11,-17,13,-15,13,-15,11,-18,12,-10,13,-13,14,-14,11,-12,15,-11,13,-13,12,-12,14,-11,10,-11,12,-12,13,-10,12,-11,11,-14,13,-7,11,-9,14,-10,11,-12,14,-11,10,-10,11,-12,11,-13,10,-11,10,-11,9,-12,10,-11,7,-14,8,-10,9,-12,9,-12,6,-15,8,-11,3,-13,6,-12,4,-10,6,-11,2,-12,3,-11,2,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782154834201,2026-06-23T04:00:34.201,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013630,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462783592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-21,11,-22,12,-23,14,-26,12,-23,17,-28,14,-28,13,-28,16,-24,13,-26,15,-32,15,-30,14,-32,14,-29,14,-32,18,-30,17,-34,13,-31,18,-37,19,-36,13,-37,14,-29,11,-31,10,-36,8,-32,7,-33,9,-31,6,-33,9,-31,5,-34,3,-32,2,-40,0,-36,-1,-32,-3,-31,-2,-29,-6,-28,-9,-33,-9,-31,-11,-28,-13,-28,-11,-29,-16,-32,-17,-26,-19,-33,-22,-28,-21,-27,-22,-27,-19,-23,-22,-24,-26,-26,-23,-23,-25,-24,-24,-24,-27,-21,-29,-23,-27,-22,0,0,0,0,0,0,-19,27,-16,26,-18,32,-15,27,-13,23,-13,29,-13,23,-14,26,-10,22,-13,26,-9,24,-9,23,-8,19,-6,20,-5,23,-5,20,-4,21,-4,19,-3,18,-5,17,-2,19,0,17,-2,20,-2,19,0,19,-2,16,0,16,2,18,1,17,1,17,1,16,3,16,0,16,1,18,2,14,1,19,1,17,1,16,1,15,-1,14,0,14,1,16,-2,15,0,15,0,14,-2,14,-3,14,-1,14,-2,15,-4,14,-3,14,-3,11,-4,10,-1,13,-5,12,-4,12,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782154834218,2026-06-23T04:00:34.218,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013631,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462794592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-19,-17,-38,-15,-23,-40,-14,-1,-24,-30,-16,-39,-17,-11,-19,-25,-33,-8,-29,-12,-22,-28,-21,-30,-20,-27,-32,-19,-36,-20,-26,-29,-19,-23,-30,-23,-14,-31,-10,-28,-20,-36,-17,-30,-18,-27,-18,-34,-18,-32,-15,-33,-15,-34,-12,-34,-9,-34,-8,-30,-10,-30,-2,-30,1,-30,3,-33,6,-36,7,-31,6,-30,4,-30,9,-33,10,-31,12,-29,14,-29,14,-29,17,-23,16,-22,20,-23,24,-21,25,-22,26,-21,29,-22,23,-25,28,-23,29,-18,28,-21,30,-15,31,-15,30,0,0,0,0,0,0,33,11,30,14,28,10,28,11,30,10,26,10,27,7,26,7,25,7,24,3,22,0,23,2,26,-1,23,-1,19,2,21,-2,20,-1,20,-1,21,-1,20,-3,18,-5,18,-4,14,-5,15,-7,15,-6,16,-9,16,-7,15,-6,16,-8,14,-8,16,-7,15,-9,14,-9,15,-8,14,-7,12,-7,12,-9,12,-9,13,-10,14,-9,12,-8,13,-6,14,-7,14,-7,15,-6,12,-6,13,-6,12,-6,10,-6,11,-6,10,-6,12,-7,13,-6,11,-3,10,-4,11,-4,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154834234,2026-06-23T04:00:34.234,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013632,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462805592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,22,2,21,1,26,-1,31,4,25,-4,34,-4,30,1,33,-3,29,0,32,1,36,-2,36,-1,33,0,33,-2,36,-7,36,-1,38,-2,33,-4,41,0,39,0,32,-2,31,-2,37,2,40,1,36,3,37,2,32,5,31,2,31,8,32,7,29,9,38,12,34,10,32,14,29,12,28,14,27,18,30,15,28,17,25,20,24,19,25,22,24,24,21,25,27,28,23,25,22,25,20,22,20,26,20,31,22,25,19,29,19,31,21,31,18,29,18,29,18,0,0,0,0,0,0,15,-29,12,-27,14,-32,11,-28,12,-24,11,-28,11,-24,13,-27,9,-23,12,-25,9,-24,6,-23,7,-21,7,-20,5,-23,5,-21,4,-20,4,-19,3,-18,5,-18,2,-19,1,-17,3,-19,3,-19,1,-18,3,-15,0,-17,0,-17,1,-16,0,-17,-1,-15,0,-16,3,-16,1,-17,0,-15,2,-17,3,-18,2,-16,2,-16,3,-12,3,-14,2,-16,5,-14,3,-14,3,-14,3,-14,5,-13,5,-14,5,-14,4,-14,6,-10,5,-12,4,-9,7,-10,7,-10,6,-10,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154834263,2026-06-23T04:00:34.263,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013633,1a:00:00:00:00:00,-50,11,-99,18,30,11,1462816592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-28,1,-25,3,-31,0,-25,6,-34,8,-33,7,-28,8,-30,9,-30,9,-35,10,-34,11,-32,9,-31,10,-34,12,-29,14,-38,10,-33,17,-38,15,-35,12,-30,15,-31,15,-29,13,-35,14,-33,14,-32,13,-30,12,-33,11,-28,10,-34,10,-29,14,-40,11,-34,8,-32,9,-32,6,-28,5,-29,3,-34,5,-33,0,-30,1,-32,0,-29,0,-35,-2,-33,0,-41,0,-34,-1,-33,0,-33,-1,-31,0,-33,-4,-38,0,-30,-2,-36,0,-34,-5,-35,-3,-39,-3,-35,0,0,0,0,0,0,-32,1,-30,2,-37,3,-31,2,-25,1,-32,2,-25,2,-30,2,-24,3,-32,0,-27,0,-23,1,-19,0,-21,0,-24,2,-20,1,-21,1,-20,1,-19,1,-17,0,-20,2,-17,3,-21,1,-20,1,-17,1,-18,0,-16,0,-17,3,-17,0,-15,0,-14,0,-17,0,-13,0,-17,0,-15,0,-21,-1,-17,-1,-15,0,-15,-1,-14,-1,-14,-2,-18,-3,-14,-4,-12,-4,-14,-5,-11,-4,-14,-5,-12,-5,-13,-9,-10,-8,-10,-7,-9,-8,-8,-8,-8,-9,-9,-8,-6,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154834288,2026-06-23T04:00:34.288,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013634,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462827592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-6,-24,-4,-26,-3,-28,-4,-27,-1,-33,-2,-31,-4,-31,0,-29,-3,-31,-3,-33,-3,-33,-3,-33,-2,-33,-1,-32,3,-38,1,-38,-2,-34,1,-39,1,-39,-5,-39,5,-33,-2,-36,-4,-36,-3,-36,-3,-37,-3,-34,-6,-32,-1,-34,-4,-33,-5,-31,-7,-36,-9,-36,-8,-31,-13,-31,-8,-29,-12,-27,-16,-31,-15,-29,-16,-27,-18,-27,-15,-28,-18,-31,-21,-25,-19,-28,-23,-28,-21,-24,-23,-24,-19,-24,-24,-23,-27,-26,-23,-22,-23,-25,-24,-26,-25,-25,-25,-23,-24,-24,0,0,0,0,0,0,-22,23,-18,23,-22,26,-21,23,-17,22,-18,23,-18,20,-19,20,-15,21,-17,21,-16,20,-13,19,-13,17,-13,17,-11,21,-11,18,-10,19,-10,16,-9,16,-10,15,-9,18,-9,16,-9,16,-9,16,-7,17,-8,13,-8,15,-7,18,-7,16,-7,16,-6,14,-6,14,-9,14,-8,14,-8,15,-9,14,-9,14,-8,13,-9,13,-9,11,-8,13,-9,13,-11,11,-10,11,-8,12,-10,10,-12,9,-10,10,-11,9,-11,8,-11,8,-10,7,-10,4,-11,8,-12,4,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782154834308,2026-06-23T04:00:34.308,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013635,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462838592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,17,-19,10,-27,16,-20,10,-29,10,-24,9,-25,10,-30,12,-28,9,-34,13,-31,8,-30,8,-33,8,-34,5,-28,4,-44,3,-32,4,-41,1,-30,1,-31,2,-37,1,-34,2,-44,4,-34,1,-34,1,-38,3,-37,1,-28,2,-41,-2,-30,0,-36,2,-25,2,-32,8,-32,3,-31,9,-33,8,-34,5,-30,4,-33,6,-36,9,-29,9,-36,6,-29,4,-31,13,-22,6,-31,18,-30,9,-30,17,-32,13,-34,14,-29,10,-31,10,-30,11,-38,13,-33,9,-29,9,-33,13,0,0,0,0,0,0,8,30,9,37,8,23,6,28,9,37,6,24,7,32,7,24,5,31,3,20,5,22,6,24,4,22,9,25,4,22,4,20,6,21,3,21,5,15,2,23,5,16,2,20,3,15,3,16,3,18,3,17,5,19,4,16,2,17,1,16,0,16,2,14,0,20,0,14,-2,17,-1,13,-1,18,-2,17,-2,17,-3,15,-5,16,-7,14,-6,14,-7,15,-4,12,-9,13,-7,9,-7,13,-7,7,-9,11,-10,9,-7,11,-10,9,-10,8,-9,6,-10,5,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782154834327,2026-06-23T04:00:34.327,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013636,1a:00:00:00:00:00,-50,11,-99,19,30,11,1462849592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,16,20,16,20,18,20,20,20,19,20,25,20,25,23,25,16,25,22,26,22,28,19,28,21,29,19,27,19,26,18,33,19,33,20,29,19,34,18,33,17,33,14,29,20,32,20,32,19,32,18,32,19,30,20,26,16,32,20,28,19,27,22,30,24,27,21,26,23,21,22,23,23,21,26,23,24,24,24,19,27,16,25,19,29,19,29,14,29,19,33,17,29,16,31,14,29,16,31,14,33,16,28,16,31,14,33,18,33,16,30,16,33,16,0,0,0,0,0,0,14,-30,15,-28,15,-32,11,-29,13,-27,10,-27,14,-27,13,-25,10,-22,13,-23,10,-25,9,-24,9,-19,7,-21,9,-22,8,-19,7,-20,6,-18,5,-18,7,-18,7,-19,6,-16,7,-17,6,-18,7,-17,6,-13,7,-16,4,-17,7,-16,5,-16,7,-14,5,-15,8,-15,5,-15,6,-14,8,-15,6,-16,9,-14,9,-13,8,-11,8,-11,11,-11,11,-10,10,-10,10,-9,10,-8,12,-9,10,-8,12,-8,12,-8,12,-6,10,-7,10,-4,11,-2,12,-4,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154834345,2026-06-23T04:00:34.345,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013637,1a:00:00:00:00:00,-50,11,-99,22,29,11,1462861141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,11,23,14,20,15,25,19,22,17,24,25,23,25,22,23,17,24,18,24,23,27,20,27,20,29,18,28,19,31,12,30,18,34,17,30,16,38,15,38,17,35,8,33,13,32,14,34,13,34,14,34,10,32,13,32,7,31,11,34,11,30,13,39,11,33,12,32,14,31,10,28,13,28,17,31,13,30,15,27,15,27,11,26,17,32,17,26,18,34,18,32,17,30,18,30,14,28,16,28,19,32,14,30,17,32,15,33,17,33,15,34,13,33,0,0,0,0,0,0,33,-12,27,-10,34,-15,28,-11,23,-8,31,-9,27,-5,31,-6,23,-7,30,-5,26,-7,21,-6,21,-2,22,-4,23,-4,19,-5,20,-4,20,-3,20,-4,18,0,21,-1,15,-2,21,-1,19,0,18,-2,17,0,15,-1,18,-1,17,-2,17,-1,14,0,18,0,17,0,17,0,15,1,19,4,18,4,16,4,16,4,11,6,12,6,15,6,13,6,12,7,12,8,11,9,12,11,9,8,11,13,9,12,7,10,5,9,5,11,3,10,6,12,3,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782154834363,2026-06-23T04:00:34.363,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013638,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462871592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-21,-7,-29,-9,-24,-8,-27,-14,-22,-11,-23,-12,-30,-14,-29,-15,-33,-18,-23,-19,-27,-19,-27,-19,-29,-23,-26,-23,-32,-26,-25,-20,-29,-25,-22,-19,-23,-20,-28,-26,-29,-23,-32,-27,-22,-22,-26,-25,-26,-23,-26,-27,-26,-22,-28,-27,-23,-21,-25,-21,-19,-15,-26,-15,-26,-18,-30,-15,-30,-18,-30,-18,-24,-17,-28,-18,-32,-18,-29,-13,-33,-18,-25,-14,-33,-12,-21,-9,-31,-8,-29,-12,-33,-6,-36,-12,-34,-12,-28,-13,-33,-16,-32,-12,-36,-13,-32,-13,-30,-10,-32,-11,0,0,0,0,0,0,-13,29,-17,34,-10,23,-11,27,-15,33,-13,21,-15,28,-10,22,-13,25,-11,19,-9,20,-10,23,-11,22,-10,24,-11,18,-11,20,-8,18,-9,19,-8,15,-10,19,-8,16,-10,17,-5,12,-5,13,-8,16,-7,17,-7,17,-8,13,-10,15,-8,15,-10,16,-7,15,-11,14,-9,12,-9,13,-7,10,-9,12,-10,11,-9,12,-12,12,-13,11,-12,8,-13,8,-14,9,-12,7,-15,6,-12,4,-12,6,-9,2,-12,3,-12,4,-11,5,-12,4,-13,1,-12,0,-12,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154834382,2026-06-23T04:00:34.382,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013639,1a:00:00:00:00:00,-50,11,-99,20,30,11,1462882592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-14,-17,-24,-22,-16,-16,-23,-25,-19,-17,-18,-17,-27,-20,-22,-23,-30,-22,-22,-20,-25,-22,-26,-22,-27,-23,-24,-20,-33,-30,-24,-18,-33,-25,-25,-16,-25,-18,-32,-22,-32,-17,-37,-18,-31,-16,-32,-16,-35,-12,-36,-15,-30,-8,-38,-14,-29,-9,-34,-5,-25,-3,-34,0,-33,0,-33,8,-34,3,-36,7,-29,5,-34,7,-35,11,-27,11,-37,13,-27,11,-29,19,-20,12,-23,24,-26,20,-22,25,-27,25,-26,29,-23,22,-26,26,-22,25,-22,33,-21,29,-18,26,-17,33,0,0,0,0,0,0,31,14,35,19,22,10,27,10,35,13,23,10,31,11,22,7,30,8,22,3,22,3,23,1,24,0,26,0,20,1,21,0,23,0,22,0,19,-1,23,0,16,-2,20,-4,13,-3,15,-4,19,-6,16,-7,21,-8,16,-6,18,-6,14,-8,15,-8,11,-8,20,-6,14,-5,14,-7,11,-3,14,-11,14,-6,12,-7,14,-8,15,-8,13,-3,15,-5,16,-7,13,-5,15,-6,12,0,13,-7,8,-3,13,-4,11,-2,12,-7,12,-2,13,-3,11,-2,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154834401,2026-06-23T04:00:34.401,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013640,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462893592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-29,-8,-21,-4,-28,-11,-24,-8,-29,-12,-28,-17,-22,-17,-29,-15,-20,-17,-26,-20,-29,-19,-28,-20,-27,-21,-30,-30,-22,-16,-29,-25,-24,-22,-28,-28,-26,-29,-21,-25,-26,-27,-18,-25,-22,-26,-24,-27,-22,-25,-20,-25,-22,-33,-20,-18,-26,-25,-21,-24,-29,-29,-19,-26,-23,-21,-22,-25,-22,-22,-21,-19,-26,-19,-25,-18,-23,-16,-24,-24,-26,-12,-30,-17,-24,-20,-33,-26,-22,-21,-29,-20,-25,-24,-28,-17,-26,-20,-31,-18,-32,-16,-32,-21,-23,-18,-30,-18,-31,-22,-25,-21,0,0,0,0,0,0,-24,25,-18,20,-24,27,-24,21,-17,16,-25,22,-14,17,-22,20,-17,16,-23,19,-20,16,-19,11,-18,17,-16,11,-18,13,-16,15,-15,14,-15,13,-20,12,-10,10,-16,13,-14,12,-15,11,-14,10,-13,7,-14,11,-14,7,-14,8,-14,11,-15,8,-15,7,-18,6,-11,8,-15,8,-15,5,-18,8,-15,3,-14,3,-16,2,-16,2,-13,1,-16,1,-15,1,-13,1,-15,-2,-12,0,-15,-1,-12,-4,-16,-4,-11,-7,-12,-6,-10,-7,-10,-6,-8,-6,-12,-7,-10,-6,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154834420,2026-06-23T04:00:34.420,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013641,1a:00:00:00:00:00,-50,11,-99,18,30,11,1462904592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-11,27,-8,20,-14,27,-9,22,-19,30,-23,27,-22,19,-18,26,-21,18,-24,28,-23,26,-25,25,-22,24,-30,26,-15,21,-26,31,-21,23,-33,31,-34,21,-31,16,-26,22,-26,15,-28,27,-28,25,-25,24,-24,20,-31,23,-16,22,-24,29,-21,22,-29,33,-26,22,-22,23,-26,24,-19,23,-16,23,-15,30,-16,28,-11,23,-18,26,-4,27,-12,34,-13,29,-20,41,-17,28,-13,32,-20,30,-10,27,-14,29,-9,37,-6,34,-13,34,-13,32,-6,35,-15,37,-11,32,0,0,0,0,0,0,31,16,24,10,36,14,27,14,19,9,29,14,22,7,29,12,19,8,29,13,22,14,17,13,21,8,15,10,21,9,18,7,19,8,16,6,19,11,14,2,20,6,16,5,21,9,17,9,12,7,15,7,11,8,16,5,16,7,14,8,13,6,15,11,11,2,16,6,13,7,20,11,12,12,12,9,11,12,10,10,9,10,11,10,10,11,9,9,6,13,10,8,10,12,7,12,8,18,2,12,3,11,1,12,3,11,0,11,4,11,3,10,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782154834437,2026-06-23T04:00:34.437,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013642,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462915592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-27,5,-22,5,-30,3,-22,6,-31,5,-25,4,-25,5,-34,6,-34,1,-36,5,-30,5,-31,2,-36,6,-37,3,-33,4,-43,0,-31,1,-40,-1,-28,-1,-34,-4,-40,-5,-38,-6,-41,-4,-32,-6,-33,-9,-34,-10,-37,-11,-28,-12,-37,-11,-27,-16,-30,-14,-20,-22,-26,-18,-25,-25,-22,-24,-23,-26,-24,-21,-21,-25,-20,-31,-19,-26,-14,-32,-18,-25,-14,-36,-10,-23,-8,-32,-5,-32,-7,-33,0,-37,-3,-38,-2,-30,-2,-37,-1,-33,1,-37,3,-36,2,-31,5,-33,7,0,0,0,0,0,0,7,31,11,38,8,24,12,27,13,34,9,22,14,28,12,22,14,26,11,16,14,19,13,18,16,18,18,20,12,17,13,15,17,16,16,15,13,11,16,15,14,10,17,11,12,7,15,8,15,9,16,6,18,8,15,7,17,7,17,6,18,6,14,4,18,7,13,5,15,6,11,4,17,2,16,5,17,4,17,5,15,5,13,6,14,7,15,5,13,6,14,6,12,6,14,3,9,4,13,4,11,6,14,5,13,4,13,7,11,4,10,6,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782154834456,2026-06-23T04:00:34.456,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013643,1a:00:00:00:00:00,-50,11,-99,19,30,11,1462926592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,12,21,12,25,16,24,17,23,17,22,19,23,20,27,21,18,22,26,23,25,24,23,24,23,26,22,27,19,25,19,34,20,31,21,30,17,33,20,33,24,33,13,30,20,32,21,32,17,29,19,31,16,32,16,26,16,33,16,30,16,28,17,29,22,29,16,27,21,25,18,27,20,25,22,28,19,27,23,24,23,21,20,27,21,27,25,22,22,22,30,24,23,24,27,20,23,24,26,21,25,26,22,25,24,24,26,27,22,25,23,25,25,25,0,0,0,0,0,0,26,-16,26,-21,23,-22,24,-18,23,-20,21,-17,25,-16,21,-16,22,-15,21,-15,19,-16,20,-16,18,-11,18,-16,16,-16,16,-14,16,-13,16,-12,15,-11,19,-12,16,-10,16,-10,15,-9,16,-11,16,-10,15,-7,15,-9,14,-10,14,-9,14,-9,15,-8,14,-8,16,-6,16,-4,14,-5,16,-3,16,-4,16,-3,16,-3,14,-2,16,-2,17,-1,16,0,16,0,14,0,14,2,15,2,15,2,12,4,14,5,13,4,12,4,10,4,10,7,11,8,9,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782154834473,2026-06-23T04:00:34.473,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013644,1a:00:00:00:00:00,-50,11,-99,19,30,11,1462937592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,26,3,29,3,28,2,33,4,33,3,33,2,28,4,32,1,36,3,34,2,36,2,32,0,33,0,35,4,38,2,36,0,40,0,39,1,38,-1,33,0,35,-2,37,-6,37,-4,35,-6,33,-6,31,-10,33,-8,33,-12,30,-14,35,-16,31,-17,29,-16,27,-18,26,-16,25,-19,25,-23,24,-21,20,-22,16,-25,19,-24,18,-28,14,-31,19,-31,15,-34,13,-32,11,-32,12,-31,10,-32,11,-36,7,-31,5,-33,9,-37,5,-36,4,-35,3,-36,0,0,0,0,0,0,-33,0,-32,1,-35,3,-32,3,-29,1,-30,4,-28,2,-28,3,-27,6,-27,3,-27,5,-22,8,-21,6,-23,7,-22,8,-19,7,-20,9,-17,9,-16,10,-17,7,-16,8,-15,10,-17,11,-16,12,-15,12,-14,10,-12,10,-14,13,-12,12,-14,10,-11,11,-10,12,-14,10,-13,12,-10,12,-15,11,-12,13,-10,10,-12,11,-12,10,-11,9,-12,11,-14,9,-10,9,-11,10,-11,8,-12,7,-9,9,-13,7,-13,8,-12,6,-10,6,-10,5,-11,5,-11,6,-12,5,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782154834490,2026-06-23T04:00:34.490,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013645,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462948592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-26,2,-24,1,-32,-2,-24,0,-34,-5,-33,-4,-29,-3,-29,-5,-30,-5,-37,-5,-33,-5,-33,-4,-31,-4,-36,-5,-30,-8,-39,-7,-32,-5,-43,-8,-38,-8,-33,-8,-32,-7,-32,-7,-39,-4,-37,-4,-34,-4,-31,-4,-34,-1,-31,-1,-37,1,-30,2,-41,2,-34,2,-32,5,-32,4,-29,5,-28,7,-32,14,-29,7,-27,10,-29,13,-25,11,-31,18,-26,18,-36,19,-30,18,-28,18,-28,17,-25,17,-25,19,-28,22,-25,19,-28,21,-29,19,-26,22,-27,24,-27,23,0,0,0,0,0,0,24,23,19,18,27,25,21,22,16,18,22,22,18,17,22,22,19,15,22,23,20,21,17,16,16,16,15,12,18,15,16,14,15,12,15,11,16,12,14,11,18,11,15,10,18,12,17,10,15,9,12,10,14,7,17,8,14,8,15,8,13,9,15,8,12,7,15,8,14,7,16,12,13,11,13,10,12,12,10,10,10,9,13,11,11,11,9,9,9,11,8,9,11,11,9,11,9,15,7,12,8,11,4,12,5,11,3,12,6,11,4,11,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782154834507,2026-06-23T04:00:34.507,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013646,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462959592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-10,26,-11,21,-6,29,-9,23,-10,36,-7,34,-4,28,-1,30,-4,28,0,36,-4,34,-2,34,-1,32,-2,38,0,29,1,40,0,33,0,44,3,38,7,30,6,33,5,30,7,40,3,37,3,36,4,32,4,36,5,30,2,34,0,31,0,45,1,36,4,32,2,33,3,29,2,27,-2,32,-7,31,-4,28,-4,30,-4,26,-8,33,-10,31,-6,42,-7,34,-5,33,-9,33,-3,30,-6,33,-6,37,-11,29,-10,31,-11,33,-6,33,-12,38,-9,32,-7,0,0,0,0,0,0,-8,-32,-5,-27,-9,-38,-4,-30,-3,-23,-5,-30,-3,-23,-4,-29,-5,-23,-3,-31,-1,-27,-2,-21,-1,-22,-2,-20,-4,-23,-3,-19,-2,-22,-2,-20,-1,-20,-1,-16,-4,-20,-4,-17,-4,-22,0,-19,0,-17,0,-17,0,-14,-2,-19,0,-17,-1,-16,-2,-13,0,-17,0,-13,0,-17,0,-15,3,-21,5,-16,4,-15,7,-16,6,-12,3,-12,5,-15,6,-14,5,-12,8,-12,5,-11,7,-13,7,-11,12,-13,10,-10,9,-8,11,-6,8,-5,11,-6,11,-7,9,-6,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154834521,2026-06-23T04:00:34.521,warning,breathing,mhw,lying_slow_breath,t049,"CSI_DATA,1013647,1a:00:00:00:00:00,-50,11,-99,16,30,11,1462970592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,17,15,16,23,21,17,17,21,25,17,19,16,19,22,25,17,27,24,28,17,26,18,26,20,28,20,31,16,26,22,39,15,25,19,38,14,24,16,29,21,34,17,31,24,37,17,27,19,30,20,29,19,31,18,23,21,36,17,26,19,27,15,19,23,25,19,25,24,21,25,23,27,25,22,21,26,23,30,22,25,16,29,25,23,18,30,16,18,12,33,14,29,17,31,10,32,16,34,14,26,14,31,16,28,15,38,16,32,16,29,12,34,9,0,0,0,0,0,0,12,-26,17,-33,9,-22,13,-26,15,-34,10,-22,14,-30,10,-20,14,-27,10,-20,8,-20,11,-23,8,-21,8,-26,7,-20,7,-18,6,-22,6,-20,6,-15,9,-23,6,-16,7,-20,3,-13,4,-14,6,-17,6,-16,5,-19,5,-17,5,-17,4,-17,5,-17,3,-14,8,-17,5,-12,7,-16,5,-10,5,-16,7,-14,5,-15,9,-14,9,-14,9,-11,9,-14,10,-13,9,-12,13,-12,11,-8,8,-11,8,-6,11,-9,12,-6,9,-9,13,-8,12,-5,9,-6,10,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
