pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153636941,2026-06-23T03:40:36.941,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904768,1a:00:00:00:00:00,-45,11,-99,17,29,11,265302084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-14,-2,-14,-3,-17,-4,-15,-1,-19,0,-21,1,-19,1,-19,2,-16,1,-22,1,-20,1,-22,2,-22,3,-22,4,-19,5,-25,2,-21,4,-26,8,-29,4,-26,7,-22,5,-22,4,-26,3,-25,4,-23,6,-22,5,-24,4,-22,2,-25,2,-23,5,-32,5,-28,4,-25,3,-24,3,-24,1,-23,-1,-29,2,-25,-1,-24,-1,-28,-2,-23,-4,-31,-3,-29,-3,-35,-2,-29,-5,-30,-2,-31,-3,-28,-6,-33,-8,-35,-7,-30,-7,-34,-5,-37,-8,-38,-8,-39,-6,-38,0,0,0,0,0,0,-38,5,-32,7,-43,12,-38,6,-29,5,-39,6,-31,7,-38,8,-30,10,-40,6,-35,7,-30,6,-30,6,-30,7,-34,12,-31,12,-29,12,-26,11,-30,12,-24,8,-30,15,-24,16,-32,15,-30,15,-25,15,-24,13,-23,13,-25,20,-26,17,-24,19,-24,14,-25,19,-22,15,-24,20,-22,17,-33,22,-29,16,-24,17,-26,15,-24,13,-23,15,-26,20,-26,14,-21,12,-25,13,-22,13,-25,14,-23,12,-30,13,-24,7,-24,10,-22,5,-21,5,-22,6,-25,5,-21,4,-21,2,0,0,0,0,0,0,0,0,0,0]"""
1782153636948,2026-06-23T03:40:36.948,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904769,1a:00:00:00:00:00,-45,11,-99,17,29,11,265313084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,14,6,12,7,14,7,15,6,14,6,15,5,17,7,19,3,17,1,17,1,22,2,21,-1,22,-1,26,-1,21,0,22,-2,23,-1,22,-2,25,-2,24,-2,26,-4,24,-6,22,-5,24,-5,24,-7,23,-8,28,-5,23,-5,24,-7,24,-5,24,-5,22,-3,24,-5,26,-5,28,-6,25,-4,26,-6,25,-6,26,-8,28,-4,28,-3,29,-7,29,-5,30,-4,25,-4,31,-5,32,-3,35,-6,34,-6,31,-8,37,-10,38,-7,32,-10,35,-8,37,-8,34,0,0,0,0,0,0,40,14,38,15,34,13,32,15,32,16,32,20,30,14,34,17,29,17,30,16,30,13,26,16,33,14,29,16,25,17,30,16,28,14,26,15,29,19,28,13,28,13,28,15,25,13,25,11,26,13,31,11,26,13,24,13,29,16,25,12,26,16,30,17,28,11,28,13,26,17,28,15,24,14,28,14,26,16,28,19,25,17,22,21,22,19,21,21,21,24,20,19,19,22,15,22,14,22,12,17,16,20,12,21,13,23,8,23,5,21,6,22,3,22,0,0,0,0,0,0,0,0,0,0]"""
1782153636955,2026-06-23T03:40:36.955,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904770,1a:00:00:00:00:00,-45,11,-99,17,29,11,265324084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,8,10,13,13,7,11,8,15,7,13,8,13,10,19,6,16,11,20,6,19,5,19,8,20,7,21,4,17,6,28,3,20,4,25,4,20,3,22,4,29,1,22,6,29,3,23,3,23,4,25,2,26,4,21,1,30,2,23,2,26,3,19,5,25,2,26,7,24,5,26,5,28,3,28,5,28,7,30,10,23,5,33,3,28,10,28,5,21,14,32,7,30,16,29,10,33,12,33,6,30,6,33,10,33,11,39,8,35,8,30,12,37,0,0,0,0,0,0,35,-6,43,-10,29,-10,35,-7,44,-11,30,-4,42,-5,31,-5,40,-5,29,-5,31,-6,34,-11,32,-5,37,-12,30,-6,31,-10,30,-11,30,-8,24,-6,34,-7,26,-8,32,-10,22,-8,26,-8,30,-13,26,-11,31,-15,25,-11,26,-11,28,-12,29,-12,23,-13,35,-12,26,-7,29,-12,23,-7,30,-13,29,-8,28,-14,30,-8,32,-10,29,-5,30,-5,32,-5,24,-7,31,-2,25,0,26,-4,17,-2,28,-3,24,1,24,-3,22,1,25,2,21,4,19,4,20,6,0,0,0,0,0,0,0,0,0,0]"""
1782153636964,2026-06-23T03:40:36.964,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904771,1a:00:00:00:00:00,-45,11,-99,17,29,11,265335084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-13,-8,-13,-8,-14,-10,-16,-8,-16,-8,-16,-5,-15,-6,-17,-7,-20,-5,-19,-6,-21,-7,-20,-4,-20,-4,-22,-6,-21,-6,-22,-4,-24,-4,-25,-4,-25,-3,-21,-5,-24,-5,-24,-5,-23,-5,-23,-3,-23,-7,-22,-4,-25,-5,-24,-7,-23,-6,-28,-8,-26,-8,-24,-8,-24,-8,-22,-8,-22,-12,-26,-10,-25,-12,-23,-13,-22,-12,-23,-15,-25,-17,-23,-15,-26,-20,-28,-19,-24,-20,-23,-17,-26,-19,-25,-22,-30,-17,-25,-22,-28,-21,-32,-22,-30,-22,-30,-24,-29,0,0,0,0,0,0,-31,23,-26,24,-32,26,-30,25,-28,22,-30,24,-29,23,-31,24,-28,22,-29,24,-28,24,-24,25,-22,19,-24,22,-22,24,-21,21,-22,23,-20,22,-17,22,-20,23,-20,25,-17,25,-19,26,-16,26,-15,28,-16,21,-15,24,-16,28,-14,25,-14,26,-14,25,-13,25,-15,26,-14,28,-11,26,-16,30,-15,30,-14,26,-14,25,-15,24,-13,24,-16,28,-17,23,-14,21,-14,24,-14,21,-16,22,-13,21,-16,20,-16,20,-15,17,-15,17,-15,13,-15,14,-17,15,-16,11,-16,12,0,0,0,0,0,0,0,0,0,0]"""
1782153636972,2026-06-23T03:40:36.972,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904772,1a:00:00:00:00:00,-45,11,-99,17,29,11,265346084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,10,-11,13,-10,10,-13,11,-11,8,-11,12,-12,12,-13,14,-15,15,-15,10,-15,12,-16,13,-20,13,-17,12,-21,14,-15,13,-21,12,-15,11,-17,14,-20,16,-21,16,-21,15,-19,11,-20,14,-20,13,-22,14,-19,15,-22,16,-16,15,-20,17,-14,15,-14,19,-15,20,-15,23,-15,23,-15,23,-17,20,-15,23,-16,25,-12,23,-14,28,-12,23,-12,28,-8,21,-8,26,-7,29,-5,30,-6,35,-10,35,-10,30,-11,37,-7,34,-8,35,-11,37,-5,35,-7,39,0,0,0,0,0,0,39,5,43,8,32,4,38,3,42,3,32,7,41,5,33,2,39,5,29,2,31,0,32,0,38,-3,37,-3,31,2,31,-2,32,-4,32,-2,32,-3,33,-6,26,-7,31,-5,22,-6,24,-10,28,-8,29,-14,31,-13,26,-7,29,-11,25,-12,30,-13,25,-13,30,-15,24,-13,28,-13,21,-12,23,-16,23,-15,24,-19,29,-17,26,-15,23,-10,25,-13,28,-14,24,-13,25,-13,21,-8,23,-12,16,-7,20,-10,20,-11,21,-12,21,-10,20,-11,20,-3,21,-4,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153636979,2026-06-23T03:40:36.979,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904773,1a:00:00:00:00:00,-45,11,-99,19,29,11,265357084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-11,8,-13,9,-12,9,-12,12,-13,12,-12,11,-14,13,-11,11,-12,14,-14,15,-13,15,-14,15,-13,15,-12,21,-12,20,-13,19,-13,20,-11,23,-14,20,-16,19,-8,20,-12,21,-13,20,-11,21,-11,21,-10,21,-13,23,-10,23,-12,21,-11,25,-12,22,-14,23,-13,21,-15,22,-12,23,-12,22,-15,23,-18,22,-18,19,-20,24,-15,25,-16,19,-20,22,-19,26,-23,25,-19,23,-22,25,-19,23,-23,26,-23,25,-21,27,-23,29,-24,26,-24,28,-24,29,-26,0,0,0,0,0,0,-24,-30,-23,-29,-26,-30,-21,-29,-23,-28,-22,-30,-23,-29,-21,-30,-22,-27,-20,-32,-20,-28,-21,-27,-16,-26,-22,-24,-22,-26,-21,-23,-23,-24,-22,-23,-21,-21,-20,-26,-21,-24,-20,-21,-22,-23,-22,-23,-24,-21,-19,-20,-21,-19,-24,-19,-22,-20,-23,-20,-22,-19,-22,-15,-21,-22,-23,-22,-21,-19,-20,-23,-23,-22,-20,-22,-20,-20,-16,-21,-18,-20,-20,-23,-18,-22,-16,-21,-16,-20,-12,-22,-12,-23,-14,-20,-10,-22,-12,-23,-9,-22,-10,-20,-6,-20,-6,-22,-7,-21,-4,-19,-2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782153636992,2026-06-23T03:40:36.992,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904774,1a:00:00:00:00:00,-46,11,-99,21,29,11,265368084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,6,15,4,10,3,16,4,13,4,21,1,22,-1,15,2,19,1,16,1,22,1,22,1,21,1,20,0,25,0,16,0,24,1,20,-1,28,-5,28,-3,25,-3,22,-5,21,0,26,-1,26,-2,25,-3,22,-2,28,1,19,3,26,1,24,2,34,-2,27,0,25,0,27,1,24,2,23,9,28,5,26,6,21,4,28,11,22,13,28,10,27,14,41,6,30,12,31,6,33,10,27,13,30,21,36,17,30,16,34,13,34,22,32,15,38,18,35,0,0,0,0,0,0,38,-17,28,-14,42,-20,35,-15,25,-10,37,-17,26,-15,36,-21,26,-16,40,-16,37,-16,29,-9,28,-14,26,-11,30,-19,27,-18,25,-18,22,-16,28,-18,18,-15,25,-22,21,-18,28,-24,26,-19,21,-18,21,-18,20,-17,20,-24,19,-22,19,-21,19,-18,24,-21,12,-20,16,-25,18,-20,25,-31,23,-19,20,-19,25,-20,18,-17,19,-17,20,-24,19,-20,14,-17,20,-16,15,-18,19,-21,18,-16,27,-19,20,-10,20,-13,20,-8,18,-10,17,-6,20,-13,18,-9,20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782153637012,2026-06-23T03:40:37.012,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904775,1a:00:00:00:00:00,-46,11,-99,16,30,11,265379084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-11,-11,-9,-11,-9,-12,-7,-11,-8,-15,-7,-16,-3,-14,-8,-18,-3,-15,-5,-16,-6,-19,-5,-19,-6,-20,-3,-24,-5,-17,-4,-22,-2,-21,-3,-25,3,-23,4,-22,-2,-24,2,-20,1,-23,2,-24,0,-24,2,-23,4,-27,-2,-20,-1,-25,3,-23,0,-29,4,-24,0,-23,3,-26,1,-25,0,-23,-2,-25,-2,-24,-1,-23,2,-27,-7,-22,-6,-28,1,-29,-2,-37,2,-25,-4,-32,2,-30,-2,-30,-1,-33,-5,-36,-5,-33,0,-39,-2,-32,-4,-33,0,-42,2,-38,0,0,0,0,0,0,-42,-8,-31,-5,-43,-6,-36,-10,-29,-4,-39,-8,-29,-6,-39,-8,-29,-5,-38,-7,-34,-9,-28,-11,-34,-6,-27,-9,-31,-8,-31,-6,-30,-5,-28,-5,-34,-11,-25,-2,-30,-3,-27,-7,-32,-5,-30,-6,-26,-7,-30,-5,-25,-6,-27,-5,-28,-4,-27,-5,-27,-6,-31,-8,-25,-1,-29,-3,-26,-7,-36,-9,-24,-12,-27,-8,-27,-11,-26,-10,-22,-9,-24,-9,-25,-9,-22,-9,-21,-15,-20,-6,-24,-12,-19,-15,-24,-18,-15,-16,-18,-15,-13,-18,-15,-14,-11,-15,-11,-16,-12,-15,-9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782153637033,2026-06-23T03:40:37.033,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904776,1a:00:00:00:00:00,-46,11,-99,22,29,11,265390084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-10,-7,-13,-8,-10,-7,-13,-10,-10,-8,-12,-8,-12,-11,-16,-12,-13,-14,-10,-14,-10,-15,-12,-14,-11,-16,-10,-16,-14,-19,-13,-15,-10,-21,-10,-16,-8,-14,-9,-19,-15,-20,-13,-21,-8,-21,-10,-21,-12,-19,-10,-22,-12,-20,-13,-23,-12,-19,-11,-22,-13,-19,-14,-18,-16,-19,-16,-19,-19,-19,-18,-21,-14,-20,-17,-20,-17,-24,-17,-21,-21,-21,-18,-19,-21,-22,-18,-19,-22,-16,-24,-18,-25,-18,-27,-23,-26,-22,-22,-22,-26,-26,-27,-25,-27,-23,-27,-25,-27,-24,-28,-23,0,0,0,0,0,0,-28,26,-32,28,-24,21,-26,25,-31,29,-27,22,-28,26,-25,23,-31,23,-22,20,-22,22,-23,21,-24,29,-25,26,-24,17,-22,20,-22,22,-24,22,-22,22,-22,25,-17,23,-22,23,-16,19,-15,22,-17,23,-16,27,-19,28,-17,20,-19,23,-16,22,-19,23,-18,23,-19,27,-17,23,-19,24,-14,21,-14,23,-16,23,-16,25,-19,25,-20,23,-20,18,-20,19,-21,19,-19,20,-19,20,-19,14,-21,16,-16,12,-18,12,-18,12,-17,14,-20,13,-20,10,-18,7,-18,6,-20,3,0,0,0,0,0,0,0,0,0,0]"""
1782153637041,2026-06-23T03:40:37.041,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904777,1a:00:00:00:00:00,-46,11,-99,20,30,11,265401084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,11,10,10,11,9,11,10,11,9,13,11,15,6,13,10,15,11,16,8,16,9,18,6,20,6,18,4,22,5,21,4,21,3,21,0,21,0,23,0,21,2,23,2,24,0,23,1,24,0,23,1,21,0,24,0,24,0,22,0,23,2,26,-1,25,0,24,0,24,0,23,0,27,-1,28,1,28,0,27,-1,29,-2,28,4,29,1,27,2,32,-1,30,2,32,-3,32,0,31,-1,34,-5,30,-1,33,-3,37,-5,35,-6,35,-4,38,0,0,0,0,0,0,35,8,37,10,36,9,35,11,36,14,32,12,35,16,32,15,32,13,32,18,31,16,32,15,26,16,30,13,30,13,26,12,30,14,27,13,25,13,26,17,27,15,27,14,25,15,27,14,27,15,22,14,25,13,28,14,26,14,25,15,24,12,23,12,23,20,23,18,22,18,22,18,25,21,22,21,21,19,17,22,19,21,17,21,15,22,17,23,15,22,11,22,10,23,11,21,9,21,10,23,6,22,7,21,1,21,3,22,0,22,0,18,-2,20,0,0,0,0,0,0,0,0,0,0]"""
1782153637050,2026-06-23T03:40:37.050,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904778,1a:00:00:00:00:00,-46,11,-99,17,30,11,265412084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,10,4,15,6,12,4,15,6,12,6,13,5,16,7,15,8,18,8,14,7,15,7,18,8,18,10,17,9,21,13,17,9,21,12,14,8,19,8,24,8,21,10,23,10,20,9,19,10,20,9,21,11,19,7,27,11,20,8,23,7,18,4,23,2,23,3,26,1,24,0,28,1,23,1,28,0,30,-2,25,-4,32,0,25,-1,29,-7,20,-4,28,-12,28,-6,29,-12,32,-12,34,-12,29,-9,35,-10,32,-12,36,-16,34,-12,31,-15,33,-20,0,0,0,0,0,0,-15,-32,-20,-40,-14,-26,-18,-33,-22,-41,-13,-28,-20,-36,-15,-27,-21,-34,-14,-23,-18,-25,-21,-25,-22,-26,-26,-28,-19,-24,-22,-22,-23,-22,-24,-24,-21,-19,-26,-24,-21,-17,-26,-20,-20,-12,-25,-15,-28,-15,-27,-13,-30,-16,-25,-14,-27,-14,-28,-11,-29,-13,-24,-8,-33,-16,-25,-11,-28,-10,-21,-9,-29,-7,-27,-10,-30,-6,-30,-9,-29,-11,-23,-11,-27,-12,-27,-12,-24,-9,-26,-13,-20,-11,-25,-9,-16,-6,-22,-9,-20,-9,-23,-7,-20,-11,-21,-11,-15,-9,-15,-12,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782153637059,2026-06-23T03:40:37.059,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904779,1a:00:00:00:00:00,-45,11,-99,17,30,11,265423084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-10,-11,-9,-9,-9,-15,-10,-11,-9,-11,-11,-14,-11,-13,-14,-15,-9,-14,-10,-15,-11,-15,-12,-16,-11,-15,-13,-17,-12,-14,-13,-19,-12,-13,-12,-11,-13,-17,-18,-15,-18,-18,-12,-16,-16,-17,-15,-15,-18,-17,-18,-13,-21,-16,-19,-12,-20,-14,-17,-8,-21,-7,-21,-7,-24,-5,-24,-6,-26,-8,-23,-9,-24,-5,-28,-4,-25,-2,-32,-2,-25,-1,-30,3,-23,2,-27,6,-27,7,-29,11,-31,12,-34,11,-28,7,-35,8,-33,11,-34,13,-35,11,-30,15,-33,18,0,0,0,0,0,0,19,32,21,39,15,27,19,31,23,36,16,28,20,34,18,26,22,33,18,22,22,21,24,24,28,22,29,23,20,24,24,22,27,20,25,20,25,17,30,17,25,13,31,15,23,9,26,7,29,9,32,5,32,9,27,10,31,8,30,5,32,6,29,3,33,4,29,3,31,4,25,0,28,-4,28,-3,30,-5,33,-3,33,0,27,4,29,2,31,2,27,1,28,-1,23,2,27,-1,19,-2,22,-1,22,-2,23,-3,23,-1,26,1,19,3,21,4,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782153637065,2026-06-23T03:40:37.065,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904780,1a:00:00:00:00:00,-45,11,-99,16,30,11,265434084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,11,-6,13,-4,15,-5,14,-3,15,-3,16,-3,17,-1,15,2,16,-3,18,0,16,1,17,3,19,1,17,2,19,7,19,3,20,5,21,7,18,6,20,7,17,6,22,8,21,8,21,8,20,6,19,10,20,6,20,11,20,9,20,9,20,11,23,8,20,10,21,8,20,7,20,9,23,10,23,12,25,9,23,8,23,11,24,13,24,7,26,11,31,10,26,13,28,7,28,14,28,12,30,12,28,15,30,16,33,18,31,18,29,17,32,17,0,0,0,0,0,0,18,-27,22,-30,22,-32,21,-30,22,-28,23,-27,26,-28,25,-25,24,-27,28,-24,25,-25,23,-26,23,-20,24,-24,24,-25,22,-21,22,-23,21,-21,18,-18,25,-20,23,-21,21,-22,23,-20,23,-21,21,-23,22,-17,22,-21,22,-23,23,-18,23,-20,24,-18,20,-20,27,-16,24,-19,23,-17,26,-17,27,-19,26,-16,25,-17,24,-12,25,-11,27,-12,28,-9,25,-9,23,-8,28,-5,26,-3,24,-6,23,-3,25,-3,24,1,23,-1,21,3,23,3,22,5,18,7,18,6,0,0,0,0,0,0,0,0,0,0]"""
1782153637071,2026-06-23T03:40:37.071,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904781,1a:00:00:00:00:00,-45,11,-99,16,30,11,265445084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-13,5,-9,4,-15,4,-11,5,-15,5,-16,4,-14,-1,-15,5,-15,-1,-17,4,-18,4,-18,3,-18,6,-22,4,-14,4,-20,7,-18,6,-22,6,-23,1,-20,-2,-19,6,-18,2,-22,5,-21,6,-19,8,-18,7,-23,7,-15,10,-20,13,-19,9,-24,14,-22,9,-20,11,-20,10,-19,13,-16,11,-16,17,-17,17,-14,16,-20,17,-8,20,-12,25,-15,23,-19,30,-16,20,-14,26,-19,23,-12,24,-15,27,-8,33,-7,31,-12,34,-11,31,-5,34,-10,34,-11,37,0,0,0,0,0,0,38,12,31,7,44,8,37,10,28,5,41,7,28,1,43,4,31,2,40,6,36,7,29,9,34,2,30,6,34,-1,32,-3,31,-3,29,-3,36,0,23,-8,32,-12,30,-8,36,-9,32,-8,28,-4,30,-9,24,-6,26,-13,28,-12,25,-12,26,-10,33,-11,19,-17,23,-21,26,-15,34,-21,29,-9,28,-15,30,-11,24,-13,25,-13,25,-19,24,-16,19,-14,26,-12,16,-18,23,-18,23,-12,30,-14,21,-7,25,-8,21,-3,21,-9,19,-4,22,-11,19,-7,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153637079,2026-06-23T03:40:37.079,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904782,1a:00:00:00:00:00,-44,11,-99,17,29,11,265456084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,11,6,10,7,16,7,8,7,14,7,16,4,12,10,13,4,14,11,17,12,15,10,16,10,13,8,17,8,13,14,19,11,13,14,21,15,20,11,13,12,17,8,15,15,16,16,16,14,15,14,13,16,15,15,11,21,11,17,11,25,16,19,14,20,12,20,14,21,10,21,8,24,4,24,5,22,2,24,6,23,-3,26,-3,26,-1,38,-2,28,2,30,-3,31,1,28,-3,30,-6,35,-14,28,-12,32,-11,32,-11,33,-17,37,-15,35,-14,0,0,0,0,0,0,-16,-33,-16,-28,-24,-39,-16,-34,-14,-23,-23,-31,-20,-23,-29,-32,-23,-24,-26,-34,-23,-29,-17,-26,-22,-22,-20,-23,-29,-23,-28,-17,-28,-16,-24,-15,-28,-19,-23,-8,-33,-11,-29,-11,-35,-14,-31,-14,-26,-11,-30,-8,-26,-7,-32,-3,-29,-4,-29,-4,-26,-4,-33,-6,-26,4,-32,5,-31,2,-44,2,-32,-4,-32,1,-33,-4,-28,0,-29,2,-34,7,-31,3,-24,3,-29,1,-24,6,-29,7,-25,2,-35,-1,-24,-1,-26,-1,-24,-3,-23,0,-22,-3,-24,1,-21,-1,-22,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153637086,2026-06-23T03:40:37.086,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904783,1a:00:00:00:00:00,-44,11,-99,17,29,11,265467084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,7,-13,7,-11,12,-13,7,-10,10,-11,10,-13,12,-10,14,-12,12,-12,13,-11,15,-11,14,-11,13,-8,22,-11,14,-8,21,-6,15,-5,16,-7,21,-8,17,-6,22,-10,20,-8,21,-6,20,-7,22,-5,15,-6,25,-5,21,-5,23,-4,16,-5,23,-10,23,-6,21,-8,23,-6,24,-7,22,-7,25,-7,26,-11,21,-10,29,-7,24,-5,24,-12,17,-6,28,-14,29,-8,25,-15,30,-8,31,-12,31,-10,32,-8,32,-8,38,-10,34,-10,31,-8,39,-10,0,0,0,0,0,0,-4,-34,-8,-43,-6,-32,-4,-39,-5,-46,-2,-31,-3,-44,-2,-32,0,-41,0,-32,0,-32,-2,-40,1,-33,-3,-39,-1,-33,1,-30,-2,-35,-1,-33,-1,-29,1,-38,-1,-30,1,-37,1,-28,0,-30,-2,-34,1,-31,-2,-35,0,-31,0,-32,0,-33,1,-34,-1,-26,5,-39,5,-29,4,-33,5,-26,2,-37,8,-32,4,-32,8,-30,11,-33,12,-29,13,-30,13,-30,8,-25,19,-28,16,-20,13,-25,13,-16,16,-23,17,-19,15,-20,20,-15,20,-17,19,-13,19,-10,20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782153637094,2026-06-23T03:40:37.094,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904784,1a:00:00:00:00:00,-44,11,-99,16,30,11,265479612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,11,-9,9,-9,10,-9,11,-8,12,-8,12,-9,13,-9,13,-11,15,-9,16,-5,18,-8,15,-8,19,-6,19,-5,18,-7,19,-6,20,-3,18,-3,16,-6,18,-5,21,-8,20,-5,20,-1,23,-4,21,-5,23,-2,24,-4,20,-4,22,-5,22,-4,20,-7,19,-8,19,-8,22,-10,23,-12,23,-9,22,-7,23,-9,25,-8,26,-10,24,-11,24,-10,27,-10,24,-11,22,-13,24,-16,24,-18,27,-19,28,-18,27,-13,33,-16,33,-16,30,-17,34,-15,33,-17,31,-19,0,0,0,0,0,0,-15,-37,-13,-41,-13,-33,-13,-38,-14,-39,-8,-38,-11,-36,-12,-38,-9,-38,-10,-31,-14,-31,-13,-31,-18,-37,-14,-33,-6,-33,-11,-33,-14,-32,-11,-33,-11,-33,-14,-30,-14,-28,-11,-32,-13,-25,-16,-25,-14,-26,-19,-29,-16,-30,-11,-27,-14,-31,-16,-29,-14,-34,-15,-32,-14,-30,-14,-30,-13,-32,-13,-28,-16,-27,-17,-28,-16,-29,-16,-31,-11,-30,-6,-31,-9,-31,-5,-32,-6,-32,-5,-30,-3,-30,-2,-29,-2,-25,-1,-24,-2,-25,-3,-26,-2,-27,4,-25,6,-23,7,-22,8,-21,0,0,0,0,0,0,0,0,0,0]"""
1782153637101,2026-06-23T03:40:37.101,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904785,1a:00:00:00:00:00,-44,11,-99,16,29,11,265489084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-8,4,-13,6,-10,6,-16,8,-13,5,-12,5,-16,9,-16,4,-16,11,-15,9,-16,8,-17,8,-16,8,-16,8,-19,10,-17,9,-20,9,-16,9,-18,8,-21,12,-17,9,-19,13,-17,12,-17,11,-17,15,-19,15,-15,13,-20,16,-15,13,-16,18,-12,13,-13,20,-12,18,-10,23,-11,21,-10,24,-8,21,-8,25,-6,27,-2,24,-8,30,-8,26,-1,26,-2,24,3,32,-2,31,6,30,2,33,3,33,2,32,2,34,5,33,9,39,8,38,10,31,12,38,0,0,0,0,0,0,35,-13,40,-17,30,-13,34,-16,42,-21,32,-15,38,-20,31,-17,34,-23,27,-19,28,-23,30,-25,28,-21,25,-28,25,-26,21,-26,23,-30,21,-28,16,-25,25,-32,16,-26,18,-33,11,-25,13,-30,13,-34,11,-31,10,-36,8,-32,6,-33,4,-35,4,-38,1,-31,9,-40,4,-33,2,-33,3,-26,-2,-38,2,-33,-6,-33,1,-34,-1,-34,3,-31,1,-34,0,-34,-1,-31,2,-34,2,-27,-3,-31,-1,-21,-1,-31,0,-26,-3,-26,1,-26,0,-27,3,-24,2,-21,3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782153637109,2026-06-23T03:40:37.109,warning,breathing,mhw,lying_slow_breath,t001,"CSI_DATA,904786,1a:00:00:00:00:00,-44,11,-99,15,29,11,265500084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-5,13,-4,11,-8,11,-7,10,-9,11,-8,13,-9,10,-11,14,-10,9,-14,9,-14,10,-16,10,-17,10,-21,10,-14,9,-19,11,-17,9,-19,8,-21,10,-19,10,-21,9,-17,5,-20,3,-23,7,-21,5,-23,4,-26,4,-20,7,-21,8,-21,4,-23,8,-22,7,-21,8,-24,8,-24,8,-22,9,-22,7,-23,9,-27,8,-28,9,-23,11,-26,11,-28,9,-29,13,-23,9,-28,15,-28,11,-32,15,-32,11,-33,11,-35,13,-39,13,-32,11,-36,10,-41,10,-36,10,0,0,0,0,0,0,5,45,3,39,5,41,3,41,4,39,1,42,1,35,0,43,-2,38,0,39,3,39,-1,36,4,40,0,35,-4,33,0,36,1,38,-3,36,-3,42,1,30,3,35,-2,35,1,34,1,33,-1,32,3,39,-1,32,-2,33,-1,36,-1,34,-3,35,-5,41,0,33,-1,36,-4,34,-4,38,-3,32,-3,34,-7,35,-7,36,-8,32,-13,30,-11,32,-15,32,-19,32,-10,27,-13,29,-17,24,-17,26,-16,19,-17,24,-19,21,-19,21,-17,16,-19,14,-22,13,-22,11,0,0,0,0,0,0,0,0,0,0]"""
