pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178438775,2026-06-23T10:33:58.775,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454321,1a:00:00:00:00:00,-40,11,-95,15,25,11,780625907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,1,15,0,18,1,16,0,15,1,15,0,16,1,19,1,21,2,19,1,22,1,25,2,25,1,24,2,25,2,25,1,26,1,22,2,31,1,29,-1,29,5,29,-1,26,1,31,1,31,0,32,0,32,2,33,0,35,-2,32,-1,36,-1,35,-2,33,-2,36,-5,36,-5,35,-7,36,-9,38,-8,39,-11,39,-9,40,-14,39,-11,40,-16,38,-12,39,-16,40,-12,40,-18,45,-18,46,-18,45,-21,43,-22,50,-22,48,-19,48,-25,48,-24,49,-22,0,0,0,0,0,0,-26,-53,-25,-50,-24,-49,-24,-49,-26,-50,-22,-45,-26,-46,-25,-48,-25,-46,-24,-40,-26,-40,-24,-40,-28,-42,-29,-42,-26,-39,-28,-33,-33,-35,-29,-36,-28,-33,-33,-33,-36,-31,-33,-33,-32,-26,-33,-32,-33,-33,-33,-32,-36,-28,-40,-26,-39,-32,-40,-25,-40,-28,-39,-29,-40,-29,-40,-26,-39,-28,-39,-32,-40,-31,-39,-29,-39,-32,-36,-33,-36,-28,-35,-31,-35,-33,-38,-32,-33,-35,-35,-32,-29,-31,-33,-35,-25,-32,-24,-31,-21,-35,-21,-32,-18,-33,-14,-36,-14,-35,-12,-32,-8,-33,0,0,0,0,0,0,0,0,0,0]"""
1782178438785,2026-06-23T10:33:58.785,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454322,1a:00:00:00:00:00,-39,11,-95,26,22,11,780635619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,2,15,1,15,2,15,4,15,2,14,1,14,4,18,4,20,4,20,2,23,0,21,0,24,1,21,4,24,0,24,0,29,1,29,0,27,5,27,8,29,0,31,2,33,1,34,0,31,-1,33,-1,31,-4,34,-1,33,-4,31,-4,36,-7,36,-10,34,-7,34,-11,36,-13,34,-13,36,-13,36,-14,34,-20,34,-20,34,-23,36,-23,36,-24,33,-24,34,-27,39,-29,34,-30,34,-31,36,-31,37,-36,36,-37,37,-36,39,-39,36,-40,36,-42,33,-42,0,0,0,0,0,0,-40,-42,-43,-39,-43,-30,-42,-34,-43,-31,-40,-30,-45,-29,-43,-27,-43,-27,-40,-27,-45,-23,-42,-21,-47,-20,-43,-21,-46,-20,-45,-15,-50,-14,-46,-14,-43,-14,-47,-5,-47,-7,-46,-7,-43,-4,-43,-4,-47,-2,-47,-1,-45,0,-47,2,-50,1,-46,7,-46,2,-50,5,-49,5,-47,7,-49,4,-50,5,-52,5,-49,8,-50,5,-52,2,-46,5,-49,7,-50,1,-50,2,-45,0,-46,5,-43,-1,-46,0,-42,-2,-42,-1,-39,-4,-40,-2,-37,-7,-40,-8,-39,-11,-34,-10,-33,-17,0,0,0,0,0,0,0,0,0,0]"""
1782178438797,2026-06-23T10:33:58.797,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454323,1a:00:00:00:00:00,-40,11,-95,28,22,11,780646866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-5,-13,-5,-13,-6,-15,-5,-15,-9,-13,-9,-15,-10,-16,-10,-16,-10,-17,-10,-19,-9,-19,-8,-20,-13,-17,-15,-20,-13,-21,-13,-19,-17,-21,-17,-16,-16,-13,-19,-24,-17,-20,-21,-24,-21,-24,-24,-23,-21,-23,-20,-24,-23,-24,-23,-30,-20,-26,-23,-27,-27,-28,-23,-24,-27,-28,-26,-30,-23,-27,-21,-30,-23,-34,-24,-32,-21,-32,-24,-35,-21,-31,-24,-39,-24,-35,-24,-37,-26,-35,-27,-38,-24,-38,-28,-43,-30,-42,-27,-43,-28,-41,-32,-38,-32,-46,-34,-45,-34,-45,-34,0,0,0,0,0,0,-38,45,-37,43,-37,45,-39,37,-38,39,-34,37,-35,38,-38,42,-35,41,-37,34,-32,35,-35,34,-35,37,-32,38,-32,37,-30,37,-31,38,-30,38,-31,37,-28,38,-26,41,-30,38,-24,37,-30,37,-30,35,-28,38,-27,38,-27,43,-30,39,-24,42,-30,37,-31,41,-30,39,-31,42,-30,37,-35,39,-32,38,-31,38,-37,35,-37,34,-35,32,-38,34,-41,30,-37,30,-41,26,-37,26,-41,21,-41,21,-39,16,-38,13,-41,10,-38,10,-39,8,-38,4,-38,4,-34,0,-35,-5,0,0,0,0,0,0,0,0,0,0]"""
1782178438806,2026-06-23T10:33:58.806,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454324,1a:00:00:00:00:00,-39,11,-95,29,21,11,780658189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,0,-14,-1,-14,0,-16,0,-17,0,-16,0,-17,-1,-19,-1,-20,1,-22,0,-22,2,-22,0,-23,0,-25,-1,-23,4,-22,4,-29,2,-25,4,-26,-1,-28,-1,-26,7,-32,7,-34,2,-31,7,-29,8,-29,8,-31,8,-35,11,-29,13,-29,11,-32,16,-32,14,-32,14,-35,17,-31,20,-29,19,-32,22,-31,25,-28,28,-28,28,-26,35,-29,29,-32,34,-28,34,-22,37,-28,37,-26,43,-25,38,-25,44,-25,43,-23,44,-29,44,-28,46,-26,52,-22,49,-22,47,0,0,0,0,0,0,50,20,56,20,53,13,52,14,49,14,49,13,53,13,53,13,50,11,46,10,47,5,46,5,52,0,50,1,50,1,46,-4,50,-7,46,-4,46,-5,47,-10,46,-16,47,-8,43,-13,44,-16,47,-13,43,-16,44,-19,44,-22,46,-20,40,-25,43,-23,43,-25,46,-26,43,-26,40,-28,46,-28,40,-31,41,-28,41,-29,43,-25,38,-26,43,-26,40,-28,43,-26,41,-22,40,-28,38,-23,41,-23,37,-20,35,-20,37,-16,37,-17,35,-16,40,-11,37,-7,35,-5,37,-4,0,0,0,0,0,0,0,0,0,0]"""
1782178438817,2026-06-23T10:33:58.817,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454325,1a:00:00:00:00:00,-39,11,-95,29,21,11,780668567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,13,10,14,7,13,7,14,7,16,7,17,4,14,10,20,8,17,8,20,10,17,10,19,11,20,8,22,10,19,14,23,13,22,13,22,13,29,14,28,16,25,16,25,19,23,19,26,19,20,17,26,19,25,20,28,22,28,19,25,22,28,23,26,23,25,26,25,26,26,29,20,31,22,31,22,35,20,34,25,34,20,37,25,40,23,40,20,40,17,38,20,41,16,43,19,47,20,50,16,47,13,50,19,47,19,58,17,53,16,52,17,0,0,0,0,0,0,17,-53,16,-56,10,-55,17,-50,13,-50,11,-47,8,-52,10,-52,8,-49,10,-52,5,-47,8,-47,2,-50,4,-52,5,-47,-2,-47,-5,-50,-2,-47,-2,-47,-8,-44,-10,-46,-5,-46,-11,-43,-7,-46,-10,-47,-11,-46,-11,-46,-17,-44,-14,-49,-20,-43,-17,-41,-17,-47,-17,-47,-20,-47,-19,-43,-19,-52,-17,-49,-20,-44,-16,-47,-14,-44,-20,-44,-19,-49,-14,-47,-17,-44,-16,-46,-14,-44,-7,-44,-13,-44,-5,-43,-7,-43,-2,-40,-2,-38,-1,-40,1,-38,0,-38,1,-37,8,-34,0,0,0,0,0,0,0,0,0,0]"""
1782178438827,2026-06-23T10:33:58.827,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454326,1a:00:00:00:00:00,-39,11,-95,26,22,11,780679567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,11,-10,11,-10,13,-10,13,-10,14,-13,13,-11,13,-13,14,-13,14,-11,15,-13,18,-13,17,-14,17,-14,18,-14,18,-14,21,-15,20,-17,17,-10,21,-10,20,-17,24,-20,24,-18,26,-20,26,-15,26,-18,24,-20,30,-20,27,-18,27,-15,30,-17,30,-15,31,-15,31,-13,34,-11,31,-11,36,-11,37,-10,37,-8,39,-8,37,-5,42,-7,42,-4,46,-8,42,-4,43,-4,45,-2,46,-2,46,0,50,1,50,0,50,-4,52,-1,53,2,55,2,53,4,58,0,0,0,0,0,0,58,0,58,-1,50,-2,56,-2,58,-4,53,-4,52,-8,53,-7,50,-8,49,-5,46,-10,47,-8,50,-13,47,-11,50,-11,43,-13,45,-18,45,-18,43,-17,43,-20,40,-24,45,-21,34,-23,40,-20,45,-23,40,-23,43,-26,36,-30,39,-29,36,-31,40,-30,39,-33,42,-31,36,-33,36,-30,39,-29,40,-33,42,-30,37,-30,40,-27,39,-27,40,-27,43,-26,42,-29,42,-26,39,-26,39,-23,39,-23,34,-17,39,-18,37,-14,37,-14,37,-10,42,-11,39,-4,36,-2,36,-1,0,0,0,0,0,0,0,0,0,0]"""
1782178438837,2026-06-23T10:33:58.837,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454327,1a:00:00:00:00:00,-39,11,-95,29,21,11,780690567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-2,-16,0,-17,0,-16,-2,-16,-4,-13,-1,-16,-1,-19,0,-20,0,-22,0,-19,-1,-25,-1,-22,0,-23,-1,-23,0,-26,-1,-28,-1,-26,-4,-28,4,-23,4,-29,-2,-31,0,-31,0,-32,-1,-34,0,-32,1,-32,2,-34,0,-32,4,-34,4,-35,2,-35,4,-35,5,-37,8,-35,10,-35,13,-35,11,-38,13,-37,14,-38,14,-37,16,-37,14,-41,20,-38,19,-40,19,-37,20,-38,23,-41,25,-44,25,-41,26,-41,28,-47,26,-44,28,-46,32,-46,32,-43,31,0,0,0,0,0,0,31,52,28,47,34,44,31,43,37,43,31,43,31,41,34,44,31,40,37,38,35,37,31,34,37,35,35,32,37,29,37,26,38,28,41,26,37,29,38,26,41,23,40,26,40,22,40,22,41,22,43,22,43,19,46,19,47,20,47,14,43,17,47,16,49,20,47,17,44,14,49,19,50,19,47,20,49,19,44,22,46,17,46,19,46,20,46,20,41,25,40,22,38,23,40,25,37,25,35,25,32,26,28,23,29,25,26,31,25,31,22,23,19,31,0,0,0,0,0,0,0,0,0,0]"""
1782178438850,2026-06-23T10:33:58.850,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454328,1a:00:00:00:00:00,-39,11,-95,26,22,11,780701685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-11,5,-14,8,-15,5,-15,7,-15,7,-15,7,-17,11,-17,10,-17,10,-18,13,-17,10,-21,11,-20,17,-18,17,-18,14,-18,15,-20,17,-17,20,-24,18,-26,23,-21,20,-21,21,-21,23,-21,21,-21,26,-20,24,-20,24,-20,26,-21,24,-23,30,-24,30,-24,29,-23,29,-24,27,-24,24,-27,27,-26,30,-26,30,-29,31,-24,29,-29,29,-26,31,-30,33,-26,31,-29,31,-27,33,-33,36,-29,39,-31,37,-33,39,-30,45,-30,46,-27,45,-34,46,-31,46,-31,0,0,0,0,0,0,-24,-53,-24,-50,-26,-47,-24,-46,-24,-47,-20,-47,-23,-47,-20,-49,-18,-46,-15,-47,-18,-46,-15,-45,-21,-47,-17,-47,-18,-43,-20,-43,-23,-45,-20,-45,-14,-43,-17,-43,-21,-43,-18,-43,-20,-40,-15,-45,-15,-45,-15,-45,-15,-45,-20,-43,-18,-46,-21,-43,-14,-46,-13,-47,-13,-49,-14,-47,-14,-46,-10,-52,-10,-50,-8,-49,-5,-53,-4,-47,-2,-47,1,-47,5,-50,1,-50,5,-46,4,-45,8,-43,14,-45,13,-40,14,-37,17,-37,18,-36,20,-33,24,-29,26,-30,26,-26,30,-21,0,0,0,0,0,0,0,0,0,0]"""
1782178438861,2026-06-23T10:33:58.861,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454329,1a:00:00:00:00:00,-39,11,-95,26,22,11,780712624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,4,-14,7,-13,7,-15,5,-13,8,-13,7,-14,7,-17,11,-17,10,-14,13,-17,13,-17,14,-20,17,-14,18,-18,17,-20,18,-20,15,-18,21,-21,20,-21,21,-17,18,-20,20,-18,24,-20,20,-23,26,-17,26,-18,29,-17,30,-20,27,-18,30,-20,29,-20,30,-20,30,-24,31,-23,30,-21,29,-24,33,-23,31,-26,33,-23,30,-23,36,-26,36,-26,33,-26,34,-27,36,-24,36,-29,40,-26,43,-24,40,-26,45,-27,49,-26,47,-26,49,-26,50,-24,49,-24,0,0,0,0,0,0,-14,-53,-17,-55,-17,-53,-14,-50,-15,-52,-13,-52,-11,-52,-8,-52,-11,-50,-8,-49,-10,-45,-11,-46,-13,-50,-13,-49,-10,-46,-13,-45,-14,-47,-11,-47,-5,-46,-10,-45,-13,-46,-8,-47,-11,-43,-7,-42,-5,-45,-8,-49,-8,-49,-10,-50,-8,-49,-10,-46,-4,-46,-8,-49,-4,-50,-4,-53,-2,-47,1,-50,-1,-50,0,-52,2,-52,7,-47,5,-47,13,-47,11,-50,14,-50,18,-46,15,-45,21,-40,18,-43,21,-36,23,-36,24,-31,27,-30,29,-27,31,-26,30,-21,30,-17,33,-11,0,0,0,0,0,0,0,0,0,0]"""
1782178438871,2026-06-23T10:33:58.871,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454330,1a:00:00:00:00:00,-39,11,-95,29,21,11,780723807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-8,-8,-11,-10,-13,-8,-11,-11,-8,-14,-11,-13,-11,-16,-13,-14,-13,-14,-13,-16,-17,-16,-19,-14,-19,-16,-17,-17,-19,-17,-19,-17,-17,-16,-17,-14,-25,-23,-25,-19,-20,-20,-20,-20,-23,-19,-25,-23,-23,-19,-25,-20,-25,-22,-26,-22,-26,-20,-23,-19,-32,-22,-26,-22,-29,-19,-31,-17,-31,-16,-31,-16,-35,-13,-35,-16,-38,-13,-37,-14,-40,-10,-40,-13,-44,-13,-43,-11,-41,-11,-43,-11,-41,-10,-47,-7,-50,-7,-50,-8,-50,-2,-52,-11,-50,-7,-56,-5,-55,-8,-53,-5,0,0,0,0,0,0,-10,58,-7,55,-4,58,-7,50,-4,49,-7,55,-2,52,-4,59,-1,50,-4,50,0,50,-1,47,4,49,0,50,2,47,7,49,8,49,7,46,7,49,10,43,14,47,8,46,16,43,13,46,14,46,14,44,14,43,20,43,17,47,23,44,20,43,19,47,20,43,23,46,20,44,22,50,23,46,22,44,17,47,16,46,19,46,17,49,17,47,14,44,13,47,17,43,11,44,11,46,7,41,5,40,5,41,2,40,1,38,-2,41,-1,35,-2,37,-8,34,0,0,0,0,0,0,0,0,0,0]"""
1782178438882,2026-06-23T10:33:58.882,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454331,1a:00:00:00:00:00,-39,11,-95,26,22,11,780734567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-8,13,-7,14,-8,14,-5,14,-5,17,-4,14,-7,13,-5,18,-4,20,-7,21,-1,20,-2,21,-5,23,-8,23,-4,23,-2,24,-5,26,-4,27,0,23,-1,21,1,31,-2,29,-1,30,1,36,5,31,2,33,2,33,5,33,8,34,11,31,11,34,11,31,13,30,17,34,18,33,20,29,23,30,23,34,26,30,29,33,31,26,30,29,34,29,33,26,31,24,37,26,39,21,40,24,47,24,49,21,46,15,50,21,50,23,55,15,56,15,59,15,0,0,0,0,0,0,14,-58,13,-55,4,-58,5,-53,2,-53,5,-52,-1,-50,-2,-55,-2,-52,-1,-47,-8,-47,-7,-46,-13,-49,-11,-47,-15,-45,-21,-43,-23,-45,-20,-42,-18,-42,-24,-40,-29,-36,-27,-39,-29,-31,-31,-33,-31,-34,-34,-33,-36,-31,-40,-29,-40,-29,-40,-24,-40,-23,-42,-26,-43,-23,-46,-21,-43,-23,-49,-24,-45,-20,-46,-18,-49,-23,-45,-21,-45,-17,-47,-18,-46,-17,-46,-17,-43,-18,-43,-17,-39,-15,-42,-17,-40,-20,-37,-18,-36,-15,-34,-17,-34,-18,-37,-23,-30,-20,-31,-20,-27,-24,0,0,0,0,0,0,0,0,0,0]"""
1782178438893,2026-06-23T10:33:58.893,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454332,1a:00:00:00:00:00,-39,11,-95,26,22,11,780746059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-1,-15,-2,-14,-5,-15,-5,-17,-4,-17,-2,-13,-4,-20,-5,-20,-5,-18,-4,-21,-5,-21,-4,-21,-5,-24,-8,-26,-5,-26,-2,-27,-5,-27,-4,-21,-5,-23,-10,-29,-4,-27,-7,-30,-5,-31,-5,-31,-2,-33,-5,-34,-7,-31,-2,-33,-2,-31,-1,-37,-1,-37,-1,-36,-2,-37,0,-39,4,-37,2,-37,5,-36,1,-40,7,-39,5,-37,11,-40,11,-42,11,-42,11,-39,13,-43,13,-43,14,-45,15,-49,17,-47,20,-45,20,-50,18,-50,18,-52,24,-52,21,-50,26,0,0,0,0,0,0,20,55,20,52,27,50,21,46,26,47,24,47,26,49,26,50,26,43,27,42,26,42,23,40,30,42,27,39,29,39,33,34,33,37,31,37,30,37,31,31,39,29,36,30,36,30,39,29,34,31,39,29,39,29,40,26,42,30,43,23,39,24,43,27,40,26,46,24,40,24,46,31,45,29,43,27,43,33,39,29,39,27,40,29,42,31,40,29,39,30,37,26,34,30,34,30,33,31,26,30,24,31,24,30,21,31,18,33,21,33,17,33,13,33,0,0,0,0,0,0,0,0,0,0]"""
1782178438902,2026-06-23T10:33:58.902,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454333,1a:00:00:00:00:00,-39,11,-95,29,21,11,780756567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-14,0,-14,0,-16,0,-16,-2,-17,-5,-17,-2,-16,-4,-17,-2,-20,-5,-17,-4,-22,-2,-20,-2,-20,-5,-22,-7,-23,-4,-25,-2,-26,-7,-26,-7,-22,-7,-22,-13,-29,-4,-26,-7,-31,-7,-29,-5,-32,-5,-31,-7,-34,-7,-32,-8,-34,-5,-34,-4,-37,-7,-37,-4,-38,-2,-37,0,-38,-1,-34,-1,-38,1,-40,-2,-40,2,-40,1,-41,4,-41,0,-43,5,-43,5,-44,8,-46,4,-43,8,-46,8,-47,8,-49,8,-47,11,-52,7,-56,7,-55,10,-55,11,-53,11,0,0,0,0,0,0,7,58,5,56,8,56,7,53,11,55,5,52,11,55,10,52,8,50,10,47,10,50,11,46,13,47,14,44,11,44,17,41,17,47,19,44,13,47,19,41,20,43,16,43,20,40,17,41,22,43,23,44,23,41,26,40,25,44,28,37,23,41,26,44,23,44,26,43,25,43,25,46,26,47,25,43,22,44,17,46,20,43,17,44,17,49,19,49,13,47,16,44,10,44,11,44,5,41,5,43,4,43,2,40,1,41,0,41,-5,37,-5,32,-10,35,0,0,0,0,0,0,0,0,0,0]"""
1782178438913,2026-06-23T10:33:58.913,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454334,1a:00:00:00:00:00,-39,11,-95,30,21,11,780767594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-5,14,-4,14,-7,14,-7,17,-10,15,-7,18,-7,17,-8,17,-8,18,-8,18,-7,17,-8,21,-8,20,-10,18,-13,24,-10,24,-15,23,-14,23,-8,17,-10,20,-15,29,-14,26,-14,27,-17,29,-14,31,-14,27,-14,29,-17,30,-14,30,-15,30,-15,31,-14,33,-14,31,-14,37,-11,34,-11,36,-11,37,-13,36,-8,39,-11,37,-7,40,-10,42,-8,45,-10,42,-7,45,-5,45,-4,45,-8,46,-8,52,-4,49,-4,53,-11,50,-10,53,-5,55,-5,56,-5,53,0,0,0,0,0,0,55,13,59,10,52,1,56,10,52,7,50,10,53,5,52,7,52,7,49,7,49,4,46,2,52,5,50,2,47,2,46,-1,49,-2,47,-2,46,-1,46,-2,49,-7,47,-4,40,-4,46,-5,47,-4,46,-4,46,-7,46,-11,49,-8,43,-13,45,-8,49,-7,50,-7,50,-11,49,-11,52,-5,50,-10,50,-4,50,-5,49,-1,46,-4,49,-2,52,0,50,2,47,2,47,0,46,4,49,2,42,5,40,8,39,11,39,11,37,15,37,17,36,18,29,21,29,21,0,0,0,0,0,0,0,0,0,0]"""
1782178438927,2026-06-23T10:33:58.927,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454335,1a:00:00:00:00:00,-40,11,-95,16,25,11,780781005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,-1,13,-1,17,-4,16,-1,17,-4,17,-2,16,0,20,-4,17,-4,21,-2,23,-2,20,-5,23,-5,23,-4,24,-2,26,-4,24,-4,23,-5,31,-5,31,-6,27,-4,28,-4,28,-5,31,-4,32,-6,31,-5,35,-5,32,-4,32,-4,32,-1,37,-2,34,-1,35,0,37,0,37,-1,35,1,37,-1,39,5,39,4,42,2,43,4,41,8,42,5,41,9,42,8,45,9,43,9,45,8,49,10,46,9,49,8,52,9,53,10,52,15,53,12,52,0,0,0,0,0,0,59,-6,57,-9,53,-12,54,-8,53,-10,53,-9,50,-10,52,-10,52,-9,48,-9,46,-10,46,-12,48,-15,45,-15,46,-12,42,-16,43,-19,43,-19,42,-15,42,-16,41,-23,45,-19,37,-20,39,-20,43,-19,39,-20,41,-24,37,-26,43,-23,38,-28,39,-23,43,-26,41,-24,43,-27,41,-24,45,-24,45,-26,41,-24,45,-23,45,-20,42,-21,43,-20,46,-17,46,-19,46,-16,41,-16,43,-12,42,-12,39,-10,38,-6,39,-5,38,-5,41,-1,42,0,37,4,37,4,34,9,0,0,0,0,0,0,0,0,0,0]"""
1782178438950,2026-06-23T10:33:58.950,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454337,1a:00:00:00:00:00,-40,11,-95,28,22,11,780803750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-12,2,-16,1,-16,2,-16,4,-17,2,-17,4,-17,5,-20,6,-19,4,-20,5,-23,5,-23,4,-21,5,-27,4,-24,5,-23,8,-27,9,-26,9,-30,4,-35,8,-26,6,-28,8,-30,9,-28,9,-28,15,-30,9,-31,10,-31,10,-31,13,-32,13,-32,15,-32,17,-31,15,-34,16,-31,19,-31,17,-31,23,-32,20,-31,24,-30,24,-30,27,-31,26,-35,30,-31,27,-31,32,-28,34,-27,32,-32,31,-37,37,-34,37,-34,38,-37,39,-37,41,-37,43,-35,39,-32,43,0,0,0,0,0,0,41,38,43,38,42,34,43,31,42,37,38,32,43,32,43,32,41,30,39,30,39,24,43,23,43,24,43,23,42,23,41,16,45,16,43,20,43,20,43,16,48,12,46,16,45,9,43,9,45,10,46,10,48,10,46,6,50,8,48,2,48,6,49,6,50,8,49,2,49,4,50,8,53,6,49,5,52,8,49,8,49,6,49,10,50,12,49,9,45,13,48,10,43,15,45,12,38,15,37,13,38,19,37,16,32,19,31,23,30,21,31,23,24,27,0,0,0,0,0,0,0,0,0,0]"""
1782178438960,2026-06-23T10:33:58.960,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454338,1a:00:00:00:00:00,-39,11,-95,30,21,11,780811638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,-1,-14,0,-15,0,-15,-1,-17,-1,-15,-2,-15,-1,-20,-2,-17,-1,-18,-4,-20,-2,-23,-2,-21,-4,-26,-7,-23,-2,-26,-7,-24,-4,-24,-4,-31,-8,-31,-5,-29,-5,-27,-7,-29,-5,-30,-7,-30,-5,-31,-8,-33,-11,-31,-5,-31,-7,-31,-7,-36,-8,-34,-7,-33,-5,-37,-7,-36,-2,-33,-5,-39,-2,-37,-5,-42,-1,-40,-1,-42,2,-42,-1,-46,0,-43,-2,-43,-2,-43,0,-45,0,-46,2,-50,-2,-52,1,-50,2,-50,-1,-50,-1,-55,2,-55,1,-53,0,0,0,0,0,0,0,-5,59,-5,55,0,56,-4,53,-2,53,-2,53,-4,52,-4,55,-5,53,-1,47,0,46,-2,46,0,49,-2,49,0,49,1,47,2,49,1,47,0,46,4,43,8,43,2,47,7,47,4,46,2,47,5,47,5,47,11,46,7,47,11,45,8,47,10,52,10,49,10,50,7,46,4,53,7,52,4,50,5,53,1,47,1,47,0,52,-1,52,-1,49,-8,46,-4,49,-10,42,-7,46,-14,40,-11,39,-15,37,-17,39,-18,34,-23,31,-18,34,-18,29,-26,26,0,0,0,0,0,0,0,0,0,0]"""
1782178438971,2026-06-23T10:33:58.971,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454339,1a:00:00:00:00:00,-39,11,-95,27,22,11,780822567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-8,14,-8,15,-8,14,-8,14,-8,15,-12,16,-8,18,-12,18,-12,18,-14,18,-12,16,-15,18,-12,19,-12,21,-14,21,-18,21,-19,18,-15,24,-24,22,-22,18,-19,21,-21,19,-22,24,-25,19,-25,22,-22,22,-25,21,-28,16,-31,19,-29,18,-32,16,-32,12,-33,15,-33,14,-33,12,-33,12,-38,14,-38,7,-36,7,-39,4,-42,4,-40,1,-43,2,-43,-1,-45,1,-45,-5,-43,-2,-46,-4,-50,-7,-52,-9,-50,-7,-49,-5,-53,-11,-53,-14,-50,-14,-57,0,0,0,0,0,0,-56,11,-55,14,-55,16,-52,18,-50,19,-50,16,-48,19,-49,26,-48,22,-45,21,-43,24,-42,26,-42,31,-42,26,-39,29,-35,28,-36,33,-36,35,-35,29,-31,38,-25,39,-32,36,-24,38,-25,36,-25,39,-24,40,-24,40,-19,45,-21,42,-16,48,-18,45,-19,46,-16,46,-15,48,-15,45,-19,50,-18,49,-16,45,-16,50,-16,46,-15,46,-14,49,-15,46,-15,43,-19,46,-15,46,-16,43,-15,45,-18,40,-21,39,-18,36,-18,36,-19,33,-24,33,-21,29,-24,31,-26,26,0,0,0,0,0,0,0,0,0,0]"""
1782178438983,2026-06-23T10:33:58.983,warning,breathing,lmh,lying_slow_breath,t010,"CSI_DATA,454340,1a:00:00:00:00:00,-39,11,-95,29,21,11,780835251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-16,4,-13,5,-16,5,-16,7,-16,7,-16,7,-20,7,-16,7,-17,5,-19,5,-20,5,-20,8,-25,8,-22,4,-25,7,-26,5,-26,11,-25,14,-29,5,-26,5,-31,5,-29,5,-32,2,-32,5,-31,5,-32,4,-32,1,-37,2,-31,1,-35,0,-32,0,-35,-2,-37,-2,-38,-2,-35,-7,-37,-4,-40,-11,-40,-10,-40,-11,-41,-11,-41,-14,-41,-11,-41,-14,-38,-14,-43,-16,-40,-17,-44,-19,-47,-22,-43,-23,-44,-23,-49,-17,-47,-28,-50,-29,-50,-29,-50,0,0,0,0,0,0,-49,28,-50,29,-44,32,-44,29,-43,31,-44,26,-40,32,-46,34,-41,34,-40,31,-38,31,-35,34,-37,35,-32,34,-37,35,-29,37,-29,40,-28,40,-28,35,-25,38,-22,43,-28,40,-19,40,-22,41,-22,44,-19,41,-20,46,-13,44,-17,47,-13,44,-16,43,-16,47,-13,47,-10,49,-13,46,-14,50,-14,47,-13,49,-17,50,-14,46,-17,46,-16,47,-17,49,-17,47,-19,43,-14,44,-20,43,-17,41,-22,38,-19,35,-23,35,-20,32,-23,32,-26,28,-22,29,-23,25,-28,23,0,0,0,0,0,0,0,0,0,0]"""
