pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154193048,2026-06-23T03:49:53.048,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955381,1a:00:00:00:00:00,-51,11,-99,17,30,11,822044859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-24,21,-23,19,-23,24,-23,24,-21,22,-24,21,-24,22,-22,25,-30,25,-25,30,-20,31,-25,28,-26,31,-25,36,-25,28,-25,31,-26,31,-23,28,-27,30,-26,31,-28,28,-31,28,-26,30,-22,28,-27,27,-26,30,-25,31,-28,22,-27,23,-31,25,-25,20,-32,17,-29,14,-32,15,-32,14,-35,14,-30,16,-30,11,-31,12,-33,13,-35,5,-32,7,-35,9,-33,4,-36,4,-31,-1,-35,-1,-35,-4,-36,-2,-35,0,-35,-2,-37,0,-39,-3,-34,-3,-37,-6,-37,-6,-34,0,0,0,0,0,0,-37,2,-32,2,-30,5,-31,4,-28,4,-30,2,-26,5,-28,5,-26,4,-25,6,-21,9,-22,5,-24,11,-19,9,-20,3,-20,8,-18,9,-20,7,-19,7,-16,8,-17,10,-16,8,-15,10,-13,10,-13,9,-13,12,-12,9,-13,8,-12,9,-12,9,-13,8,-15,8,-10,9,-12,10,-14,7,-11,10,-10,9,-9,10,-12,9,-12,9,-11,7,-13,6,-11,6,-10,6,-10,5,-11,4,-12,7,-12,5,-11,4,-9,4,-9,6,-9,3,-10,4,-10,2,-10,3,-11,2,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782154193065,2026-06-23T03:49:53.065,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955382,1a:00:00:00:00:00,-50,11,-99,21,29,11,822055859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-10,33,-7,23,-14,33,-9,26,-21,34,-22,33,-20,23,-19,31,-22,21,-25,32,-25,33,-25,31,-22,27,-32,30,-17,24,-26,35,-23,28,-34,34,-34,27,-29,17,-29,27,-27,19,-29,28,-30,27,-27,25,-25,22,-32,26,-16,23,-23,31,-23,25,-32,37,-28,24,-24,26,-27,27,-21,24,-19,23,-17,32,-18,28,-14,23,-21,27,-5,28,-12,38,-16,30,-23,43,-21,27,-15,34,-22,28,-12,29,-15,31,-13,38,-10,33,-17,35,-15,31,-10,35,-15,37,-13,32,0,0,0,0,0,0,32,17,24,11,34,16,29,14,19,11,30,15,21,8,29,14,21,9,28,16,25,11,17,12,21,11,15,11,20,11,20,8,19,8,16,8,18,11,14,4,20,4,16,5,22,8,17,9,13,8,16,6,11,7,16,6,16,6,15,6,13,5,15,9,12,3,15,5,13,4,19,10,12,9,11,8,10,11,9,8,8,8,13,6,10,8,8,7,9,11,9,5,10,8,8,9,10,14,4,8,6,9,3,11,4,8,3,10,5,11,3,9,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782154193081,2026-06-23T03:49:53.081,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955383,1a:00:00:00:00:00,-51,11,-99,17,30,11,822067157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-7,27,-4,32,-3,31,-2,36,3,28,3,29,-1,35,3,38,3,40,5,31,12,36,12,35,12,36,18,35,17,40,20,35,16,35,22,28,18,30,13,31,19,37,20,39,24,27,24,31,26,29,23,30,28,29,23,30,27,26,22,26,26,22,18,27,18,28,18,30,19,34,21,30,23,23,22,27,22,30,25,29,22,31,23,25,22,31,21,22,14,28,17,28,17,33,15,33,20,31,22,24,21,29,26,29,23,28,22,28,27,28,22,25,23,0,0,0,0,0,0,26,-21,30,-21,21,-16,24,-19,27,-21,24,-13,26,-16,22,-15,24,-15,18,-11,18,-12,21,-12,19,-15,20,-12,19,-8,18,-11,18,-9,19,-9,16,-7,19,-9,15,-9,17,-9,14,-6,13,-7,14,-9,16,-9,17,-8,13,-5,15,-5,15,-7,17,-5,15,-5,16,-5,14,-3,15,-3,13,-2,13,-1,12,-2,14,-2,15,-1,16,0,11,3,13,5,14,4,12,4,12,5,10,5,11,5,7,5,9,6,8,6,9,6,9,8,7,8,7,8,5,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782154193098,2026-06-23T03:49:53.098,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955384,1a:00:00:00:00:00,-51,11,-99,17,30,11,822077859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,28,8,25,6,31,6,30,4,34,1,33,2,33,2,37,-4,33,2,37,-2,38,-4,37,-4,39,-6,35,-5,33,-13,42,-10,37,-11,38,-12,37,-14,37,-12,45,-13,31,-11,41,-12,37,-13,37,-11,36,-14,35,-9,32,-18,36,-13,33,-12,33,-11,32,-10,38,-11,34,-7,34,-9,33,-9,33,-9,34,-10,35,-6,35,-2,33,-9,35,-9,34,-4,34,-6,32,-3,41,-4,33,2,36,-6,33,-3,35,-6,36,-7,32,-5,33,-8,38,-6,37,-5,34,-5,35,0,0,0,0,0,0,32,6,32,8,30,6,29,7,30,7,25,7,30,11,26,8,26,9,24,9,24,7,25,6,20,7,24,5,21,6,20,6,20,5,18,5,17,6,18,7,17,5,17,5,17,6,16,5,19,5,14,5,17,3,16,3,15,5,15,5,14,5,12,3,15,7,14,7,12,7,12,6,15,8,12,9,12,7,9,8,11,8,10,9,9,10,9,9,8,8,6,11,6,10,8,11,5,10,7,11,4,11,5,10,3,10,5,12,1,10,1,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782154193117,2026-06-23T03:49:53.117,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955385,1a:00:00:00:00:00,-50,11,-99,17,30,11,822088859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,21,16,18,21,28,17,21,19,31,14,27,16,26,22,33,13,31,22,35,17,31,16,32,17,34,14,35,11,31,13,46,11,35,13,42,10,34,7,35,11,43,9,35,14,43,12,37,13,36,12,37,10,39,12,30,10,41,10,32,12,34,9,28,17,34,14,33,17,29,16,33,17,33,16,31,17,31,21,32,21,25,18,36,16,29,25,27,15,22,27,28,21,29,27,22,23,28,25,27,22,25,22,29,23,26,27,31,24,26,21,26,28,25,0,0,0,0,0,0,21,-21,28,-24,23,-18,24,-19,26,-24,18,-17,27,-21,20,-16,23,-19,19,-14,18,-16,18,-18,17,-14,18,-19,15,-15,14,-16,13,-16,13,-15,10,-12,17,-17,11,-12,14,-14,10,-10,10,-12,12,-15,10,-11,11,-14,9,-13,9,-11,11,-14,10,-12,8,-11,12,-12,10,-8,11,-12,10,-7,10,-11,11,-8,10,-9,12,-10,12,-8,11,-8,13,-9,11,-6,10,-7,14,-5,12,-2,10,-6,8,-3,12,-4,11,-2,10,-5,10,-1,10,-1,11,-1,10,1,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782154193135,2026-06-23T03:49:53.136,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955386,1a:00:00:00:00:00,-51,11,-99,17,30,11,822099859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-12,26,-7,34,-10,26,-9,36,-6,28,-6,28,-8,36,-9,37,-9,40,-11,35,-3,37,-4,37,-4,41,-3,37,-5,46,-3,37,-5,44,-2,31,-1,32,-7,37,-6,42,-7,43,-6,35,1,39,-4,38,-5,42,-3,35,-8,44,-6,33,-7,36,-8,27,-8,31,-12,31,-13,32,-18,34,-18,34,-14,29,-10,32,-15,33,-20,30,-19,33,-21,26,-17,29,-24,19,-16,23,-25,23,-24,20,-29,26,-28,26,-29,24,-24,29,-27,25,-26,25,-26,27,-27,20,-27,21,-27,0,0,0,0,0,0,-26,-23,-29,-24,-21,-14,-24,-18,-30,-23,-19,-16,-25,-19,-21,-16,-24,-17,-16,-12,-20,-11,-22,-10,-21,-12,-24,-11,-16,-10,-18,-10,-19,-10,-19,-8,-18,-9,-19,-9,-16,-6,-17,-7,-12,-4,-16,-3,-15,-5,-18,-3,-18,-4,-14,-5,-16,-5,-15,-3,-17,-5,-14,-4,-16,-5,-14,-4,-13,-5,-10,-3,-14,-3,-12,-4,-14,-3,-15,-6,-14,-6,-9,-7,-12,-6,-12,-9,-10,-6,-12,-8,-8,-6,-10,-8,-7,-5,-7,-6,-10,-7,-10,-5,-7,-8,-9,-8,-5,-6,-5,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154193153,2026-06-23T03:49:53.153,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955387,1a:00:00:00:00:00,-51,11,-99,17,30,11,822110859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-24,-15,-20,-17,-30,-14,-25,-13,-31,-12,-30,-12,-29,-14,-34,-8,-33,-14,-37,-11,-36,-8,-34,-8,-36,-7,-37,-5,-33,-2,-47,-6,-38,-3,-41,1,-35,-4,-35,-4,-42,1,-37,-3,-44,-1,-37,-1,-38,-1,-39,1,-39,-4,-32,3,-41,1,-34,-2,-35,0,-30,-6,-37,1,-36,-7,-32,-4,-36,-4,-36,-5,-34,-5,-35,-8,-37,-9,-31,-4,-38,-2,-32,-12,-33,-6,-26,-14,-37,-8,-34,-15,-31,-9,-35,-11,-35,-9,-34,-8,-33,-10,-33,-10,-39,-7,-37,-9,-32,-9,-34,0,0,0,0,0,0,-29,7,-35,7,-27,5,-30,6,-34,7,-25,1,-34,6,-25,4,-28,3,-24,3,-22,4,-25,6,-21,4,-24,8,-20,4,-20,3,-20,5,-19,5,-16,4,-23,4,-16,5,-17,4,-14,3,-16,4,-18,4,-16,3,-17,4,-15,3,-15,3,-15,3,-16,3,-12,4,-18,0,-14,0,-14,0,-12,-1,-14,1,-13,-1,-14,1,-14,-2,-13,-2,-14,-4,-12,-4,-14,-3,-11,-2,-11,-6,-10,-5,-11,-4,-9,-6,-10,-5,-10,-7,-10,-6,-7,-6,-10,-7,-6,-9,-5,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154193170,2026-06-23T03:49:53.170,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955388,1a:00:00:00:00:00,-50,11,-99,17,30,11,822121859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-18,26,-21,19,-16,29,-19,23,-16,35,-17,36,-12,30,-7,33,-10,30,-3,38,-10,38,-7,36,-4,35,-3,43,1,31,-2,43,-2,37,0,47,5,43,9,32,11,38,9,31,12,41,10,38,9,35,11,33,11,37,14,29,5,38,8,33,9,45,13,33,17,32,12,34,14,28,12,28,10,37,5,30,10,26,7,31,12,30,3,37,5,32,8,45,16,30,14,34,12,32,18,30,10,32,14,40,9,31,9,35,14,32,16,34,11,33,18,33,17,0,0,0,0,0,0,21,-31,16,-21,22,-32,19,-26,18,-17,21,-25,14,-17,20,-21,15,-19,24,-21,21,-19,18,-12,17,-15,17,-11,17,-15,17,-14,16,-12,14,-11,17,-11,12,-10,15,-12,13,-11,16,-12,16,-9,13,-8,12,-8,14,-5,15,-9,14,-9,15,-7,13,-4,15,-6,12,-7,14,-8,12,-4,19,-4,15,-2,12,-2,15,0,11,0,12,1,15,0,12,1,11,1,12,4,11,1,13,3,10,4,14,6,8,6,8,8,8,8,7,7,7,8,7,8,4,7,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782154193186,2026-06-23T03:49:53.186,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955389,1a:00:00:00:00:00,-50,11,-99,16,30,11,822132859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-21,16,-26,16,-20,23,-24,18,-21,29,-24,29,-23,25,-18,26,-19,28,-14,33,-22,31,-20,31,-17,31,-17,39,-16,30,-12,40,-16,31,-14,44,-12,42,-12,33,-11,38,-5,32,-4,39,-10,38,-9,37,-7,33,-6,38,-8,29,-6,36,-10,33,-9,43,-9,38,-7,33,-8,37,-6,30,-5,29,-9,33,-13,31,-10,26,-9,31,-9,27,-12,33,-15,30,-13,42,-13,32,-10,32,-13,33,-8,27,-9,32,-12,36,-15,31,-11,36,-12,34,-7,36,-12,36,-10,38,-7,0,0,0,0,0,0,-6,-34,-4,-26,-7,-38,-6,-28,-4,-24,-6,-30,-2,-24,-3,-30,-5,-23,-3,-28,-1,-27,-1,-21,0,-21,2,-19,-2,-23,-2,-20,-1,-21,-1,-18,-1,-20,-2,-16,-1,-19,-2,-17,-1,-21,1,-18,0,-15,2,-15,0,-14,-1,-16,0,-16,0,-14,1,-13,2,-16,1,-12,2,-16,1,-12,4,-19,5,-13,5,-14,6,-12,5,-10,6,-10,6,-13,6,-11,6,-9,7,-10,6,-9,8,-10,8,-9,10,-10,8,-7,8,-6,9,-3,6,-2,9,-4,10,-4,8,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154193214,2026-06-23T03:49:53.214,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955390,1a:00:00:00:00:00,-51,11,-99,17,30,11,822143859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-21,18,-24,20,-21,23,-24,20,-21,29,-25,29,-22,26,-23,28,-17,28,-20,33,-22,31,-20,34,-20,32,-18,34,-19,36,-14,38,-17,35,-17,39,-16,41,-15,37,-19,35,-9,34,-13,37,-17,36,-15,35,-14,34,-11,35,-16,33,-10,35,-15,31,-14,37,-16,35,-16,33,-15,30,-17,28,-13,28,-14,30,-21,30,-18,27,-18,27,-20,27,-17,29,-21,26,-22,33,-22,29,-24,27,-22,27,-23,26,-20,25,-22,28,-27,27,-22,29,-23,29,-23,27,-24,28,-23,27,-22,0,0,0,0,0,0,-21,-26,-18,-23,-23,-27,-18,-25,-16,-21,-18,-25,-15,-21,-19,-23,-16,-20,-15,-25,-15,-22,-14,-18,-12,-19,-13,-15,-14,-17,-13,-17,-13,-15,-13,-13,-13,-14,-10,-15,-12,-14,-12,-12,-12,-15,-11,-16,-13,-13,-9,-11,-9,-13,-12,-11,-10,-12,-10,-13,-9,-12,-10,-13,-9,-11,-10,-12,-8,-11,-8,-14,-8,-13,-7,-11,-7,-12,-5,-13,-6,-12,-5,-12,-5,-11,-3,-12,-3,-11,-1,-12,-3,-12,-3,-12,0,-12,0,-11,0,-12,1,-10,2,-9,2,-10,2,-11,2,-10,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154193235,2026-06-23T03:49:53.235,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955391,1a:00:00:00:00:00,-51,11,-99,17,30,11,822154859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,18,-26,18,-24,16,-29,15,-31,12,-27,12,-28,15,-32,11,-37,14,-35,8,-34,3,-39,4,-36,3,-40,-1,-43,-1,-41,2,-41,-1,-40,-6,-35,-4,-37,0,-35,-3,-43,-4,-39,-9,-34,-11,-39,-12,-36,-12,-36,-14,-37,-12,-35,-11,-34,-8,-34,-14,-34,-8,-32,-8,-32,-4,-37,-7,-38,-7,-34,-9,-33,-11,-33,-10,-33,-12,-34,-11,-34,-6,-35,-9,-36,-9,-32,-8,-31,-4,-34,-4,-34,-5,-37,-4,-37,-8,-32,-12,-37,-13,-37,-11,-33,-10,-34,-15,-37,-12,-33,-15,0,0,0,0,0,0,-19,30,-18,28,-17,25,-17,26,-18,26,-20,21,-16,22,-18,22,-17,19,-16,18,-14,19,-14,18,-15,22,-14,16,-14,13,-15,14,-14,15,-15,14,-16,13,-11,13,-11,14,-12,13,-11,12,-11,13,-13,11,-13,14,-12,11,-13,10,-15,10,-12,10,-13,8,-14,9,-13,9,-14,9,-14,7,-13,7,-11,7,-13,5,-14,4,-15,4,-14,3,-14,0,-12,0,-14,-1,-13,-1,-13,-1,-11,-2,-13,-2,-10,-4,-9,-3,-11,-3,-11,-5,-10,-5,-7,-7,-7,-5,-7,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154193254,2026-06-23T03:49:53.254,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955392,1a:00:00:00:00:00,-51,11,-99,17,30,11,822165859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-4,32,-3,25,-8,35,-3,27,-9,36,-13,37,-15,28,-7,36,-14,29,-12,38,-13,38,-12,36,-7,33,-17,40,-6,31,-10,41,-9,34,-15,42,-17,42,-16,34,-14,36,-15,32,-9,40,-9,39,-10,37,-9,32,-12,40,0,30,1,38,-4,34,-2,46,-8,34,-3,35,-4,36,1,34,0,32,11,35,7,34,9,29,7,35,17,25,19,32,13,32,17,44,9,32,15,33,10,35,14,27,16,32,26,30,23,25,22,33,20,29,28,23,24,31,22,29,0,0,0,0,0,0,30,-21,19,-17,26,-27,22,-21,18,-15,24,-22,15,-19,20,-24,17,-18,23,-22,20,-18,17,-14,17,-17,14,-12,13,-18,12,-16,12,-16,10,-14,14,-18,4,-14,7,-18,8,-16,10,-19,9,-14,8,-12,6,-14,7,-12,4,-16,5,-14,6,-15,6,-12,8,-16,1,-11,3,-15,5,-15,6,-18,8,-12,5,-11,7,-12,6,-11,6,-11,4,-14,5,-12,4,-9,7,-9,2,-10,5,-13,8,-10,10,-12,8,-8,7,-9,9,-6,6,-7,6,-6,9,-8,8,-6,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154193273,2026-06-23T03:49:53.273,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955393,1a:00:00:00:00:00,-51,11,-99,13,30,11,822176859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,68,4,6,-1,42,11,66,39,32,8,23,4,59,26,39,3,39,-10,29,25,58,-1,43,3,40,-6,19,10,43,-3,39,8,57,10,34,2,43,2,48,4,41,-1,35,3,37,7,43,8,39,8,34,8,30,6,37,12,30,17,34,11,32,19,44,13,32,16,32,14,31,17,26,16,25,25,26,22,24,22,20,24,24,23,16,31,20,29,16,38,23,28,21,31,15,30,19,25,14,31,10,38,8,30,8,35,11,34,10,35,4,37,6,35,6,0,0,0,0,0,0,4,-32,1,-28,0,-38,4,-30,-2,-19,1,-31,-2,-25,-2,-30,-2,-22,0,-30,-3,-26,-1,-21,-2,-20,-2,-21,-6,-21,-6,-19,-6,-16,-6,-15,-6,-17,-7,-13,-10,-15,-6,-14,-10,-19,-8,-15,-7,-13,-7,-14,-7,-10,-11,-12,-8,-11,-8,-10,-5,-8,-8,-13,-10,-7,-11,-8,-10,-10,-13,-13,-7,-11,-8,-11,-6,-13,-7,-8,-7,-10,-10,-11,-8,-10,-6,-5,-6,-8,-6,-7,-7,-11,-5,-8,-6,-13,-4,-8,-4,-10,-4,-10,-5,-8,-3,-8,-4,-8,-3,-8,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154193290,2026-06-23T03:49:53.290,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955394,1a:00:00:00:00:00,-51,11,-99,17,30,11,822187859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,0,27,2,33,4,28,5,34,10,26,9,29,9,36,11,35,14,39,17,29,19,31,21,32,21,33,25,27,23,36,31,28,24,30,29,22,22,27,23,31,29,28,28,31,33,21,29,23,32,23,30,22,34,23,26,24,35,21,27,22,30,16,23,24,25,23,27,25,24,26,26,25,30,19,29,21,28,26,31,21,24,23,32,20,24,26,25,16,18,26,24,23,27,28,21,26,28,27,28,17,26,21,33,21,29,25,32,20,32,17,26,23,30,0,0,0,0,0,0,29,-16,35,-19,22,-11,28,-15,34,-15,22,-9,29,-12,23,-8,27,-9,21,-8,20,-9,23,-9,23,-9,25,-10,20,-5,21,-5,20,-5,19,-5,18,-5,22,-5,16,-6,19,-5,14,-3,13,-4,17,-5,16,-4,18,-6,13,-1,15,-1,16,-2,17,0,12,-2,18,2,13,-1,16,0,12,2,13,0,13,1,14,0,14,2,15,3,11,6,12,6,12,7,10,6,12,8,9,7,11,6,7,6,8,6,7,7,8,8,7,9,6,9,5,10,4,11,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782154193312,2026-06-23T03:49:53.312,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955395,1a:00:00:00:00:00,-51,11,-99,17,30,11,822198859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-5,-31,-2,-25,-2,-35,-6,-27,0,-39,2,-39,4,-31,2,-33,4,-31,-1,-42,-1,-39,-1,-39,0,-34,1,-40,0,-32,-2,-44,-3,-35,2,-47,2,-42,3,-32,2,-37,3,-34,-6,-41,-4,-39,-3,-37,-3,-33,-5,-38,-7,-29,-12,-37,-10,-32,-14,-45,-8,-37,-10,-35,-8,-35,-11,-29,-13,-27,-24,-30,-19,-29,-18,-22,-18,-27,-22,-21,-28,-24,-23,-23,-32,-35,-21,-26,-26,-25,-25,-26,-21,-21,-26,-20,-35,-20,-29,-16,-29,-20,-30,-19,-34,-14,-31,-19,-33,-18,0,0,0,0,0,0,-14,30,-11,26,-13,39,-13,28,-11,19,-12,29,-7,22,-10,30,-5,23,-11,30,-9,25,-7,20,-5,21,-4,18,-2,23,-2,21,-1,22,-1,17,-2,19,0,14,1,19,0,17,1,22,0,18,0,15,0,16,1,12,4,17,2,15,1,15,1,14,1,16,3,12,5,15,3,14,2,18,-1,16,2,13,0,14,-1,11,1,12,4,14,1,13,2,9,0,12,1,11,1,13,0,11,-3,17,-3,10,-2,11,-3,10,-3,9,-2,9,-4,13,-2,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782154193332,2026-06-23T03:49:53.332,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955396,1a:00:00:00:00:00,-51,11,-99,21,29,11,822209859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-28,-11,-28,-12,-28,-13,-29,-17,-28,-14,-29,-13,-30,-15,-36,-17,-32,-18,-26,-24,-31,-22,-30,-22,-29,-27,-31,-30,-31,-26,-30,-26,-29,-30,-27,-26,-28,-23,-25,-25,-34,-24,-31,-26,-24,-29,-29,-27,-28,-23,-27,-29,-30,-29,-28,-25,-29,-23,-26,-26,-28,-20,-27,-18,-30,-16,-31,-16,-35,-16,-32,-17,-28,-18,-30,-15,-32,-18,-32,-17,-32,-13,-33,-13,-33,-14,-31,-12,-30,-9,-35,-7,-35,-5,-37,-7,-35,-8,-32,-11,-36,-12,-37,-12,-34,-7,-34,-12,-35,-7,-35,-9,0,0,0,0,0,0,-11,34,-10,33,-9,30,-9,30,-8,31,-12,26,-8,27,-9,26,-11,24,-5,24,-4,24,-4,22,-3,25,-5,22,-7,19,-4,21,-2,20,-4,21,-4,21,-3,18,-2,17,-5,18,-2,17,-1,17,-2,16,0,18,-1,17,-2,16,-3,16,-2,16,-4,15,-2,16,-3,15,-3,16,-3,14,-3,13,-2,14,-2,14,-3,14,-4,15,-4,12,-7,12,-6,12,-8,11,-8,12,-6,10,-6,10,-8,10,-7,10,-7,10,-6,9,-6,9,-8,9,-8,9,-8,4,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782154193352,2026-06-23T03:49:53.352,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955397,1a:00:00:00:00:00,-50,11,-99,16,30,11,822220859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-7,32,-7,23,-6,34,-3,27,-1,39,2,38,5,29,9,37,4,27,8,37,9,39,9,38,10,33,10,40,19,30,8,41,16,31,14,41,20,38,22,27,18,34,21,23,20,32,21,33,21,30,22,26,21,33,28,24,12,32,18,27,19,39,23,26,23,28,19,27,22,27,17,25,16,31,15,29,15,24,11,27,21,28,6,36,12,28,17,41,22,25,20,31,16,28,21,29,14,29,18,39,16,30,13,32,19,29,17,34,12,34,20,30,20,0,0,0,0,0,0,22,-27,14,-18,23,-27,21,-22,16,-14,23,-23,12,-17,21,-23,13,-16,22,-20,21,-15,17,-11,17,-17,13,-11,18,-14,17,-15,13,-14,13,-13,18,-13,9,-9,15,-13,12,-12,16,-13,15,-11,13,-7,12,-9,12,-5,11,-9,13,-8,13,-8,12,-7,16,-7,9,-7,12,-8,11,-5,16,-8,13,-4,13,-5,14,-3,12,-2,11,-2,14,-3,13,-2,10,-1,13,2,9,-1,13,0,12,2,15,3,10,4,10,4,9,6,9,4,7,5,10,4,8,5,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782154193374,2026-06-23T03:49:53.374,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955398,1a:00:00:00:00:00,-51,11,-99,17,30,11,822231859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-22,16,-27,12,-20,22,-29,14,-21,28,-28,30,-25,26,-19,26,-23,26,-16,33,-27,32,-23,31,-23,28,-21,38,-22,24,-15,37,-23,29,-19,42,-24,43,-16,36,-14,35,-14,31,-12,35,-19,36,-18,33,-16,32,-14,38,-13,26,-15,34,-19,30,-16,44,-23,34,-13,30,-15,34,-12,29,-14,26,-16,28,-25,25,-20,22,-18,30,-18,19,-22,26,-29,26,-22,37,-29,29,-18,27,-24,30,-17,22,-21,25,-23,28,-30,21,-25,28,-26,25,-23,25,-29,28,-27,27,-21,0,0,0,0,0,0,-20,-28,-16,-22,-25,-30,-17,-26,-12,-17,-19,-27,-14,-17,-19,-26,-15,-18,-18,-26,-14,-24,-10,-19,-11,-20,-9,-15,-15,-18,-14,-17,-13,-16,-11,-15,-10,-18,-9,-10,-13,-15,-11,-10,-13,-16,-10,-15,-8,-13,-9,-13,-7,-11,-12,-13,-9,-12,-11,-12,-8,-11,-9,-14,-8,-9,-9,-13,-8,-10,-10,-17,-5,-15,-5,-14,-5,-13,-3,-12,-4,-10,-5,-12,-4,-13,-3,-12,-1,-13,-4,-9,-3,-13,-1,-12,0,-16,2,-10,2,-10,4,-11,3,-8,2,-10,4,-11,3,-8,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154193393,2026-06-23T03:49:53.393,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,955399,1a:00:00:00:00:00,-50,11,-99,17,30,11,822242859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,23,14,19,18,29,14,23,16,32,13,28,13,28,19,32,12,32,20,35,14,34,14,32,15,35,13,36,11,32,12,46,10,36,11,41,8,34,12,33,13,37,8,37,14,43,11,37,9,36,12,37,11,38,14,30,9,44,10,32,13,34,11,28,18,34,14,33,19,29,16,31,17,32,17,31,17,31,21,31,21,24,21,34,17,29,25,27,17,21,27,28,22,29,29,22,25,26,28,25,23,25,26,24,24,24,28,30,27,26,27,23,25,25,0,0,0,0,0,0,20,-22,24,-30,16,-20,21,-24,23,-26,17,-18,22,-22,17,-18,20,-19,15,-18,16,-16,16,-22,12,-18,14,-20,14,-16,11,-17,10,-18,11,-16,8,-14,13,-18,10,-16,10,-17,8,-11,7,-14,8,-16,7,-12,9,-17,7,-14,6,-15,8,-13,8,-14,6,-12,10,-14,8,-10,8,-12,7,-9,9,-13,8,-10,6,-12,10,-12,10,-11,10,-9,11,-10,11,-10,9,-8,11,-8,11,-6,10,-8,8,-4,11,-7,8,-5,10,-5,10,-5,11,-3,11,-2,10,-2,11,-1,0,0,0,0,0,0,0,0,0,0]"""
