pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782310073758,2026-06-24T23:07:53.758,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61850,1a:00:00:00:00:00,-71,11,-99,16,55,11,7611130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-15,-6,-18,-9,-18,-10,-20,-10,-20,-12,-20,-13,-18,-13,-16,-15,-15,-16,-16,-21,-15,-21,-16,-23,-15,-23,-16,-24,-18,-26,-15,-27,-15,-29,-15,-32,-13,-30,-12,-32,-10,-30,-10,-30,-10,-33,-7,-33,-9,-33,-9,-30,-12,-32,-13,-32,-16,-33,-15,-35,-15,-36,-13,-35,-13,-35,-13,-33,-15,-30,-15,-33,-16,-32,-18,-32,-18,-32,-23,-35,-24,-36,-27,-38,-27,-40,-26,-41,-23,-40,-26,-41,-26,-40,-30,-43,-30,-43,-33,-43,-35,-46,-35,-46,-35,-47,-35,-47,-35,-47,0,0,0,0,0,0,-52,36,-49,35,-49,35,-44,32,-46,33,-43,33,-43,30,-44,33,-44,33,-41,32,-43,30,-40,29,-41,29,-40,29,-38,27,-40,29,-36,27,-35,30,-30,30,-30,32,-30,33,-30,35,-30,35,-32,35,-29,33,-29,33,-26,32,-24,30,-27,30,-26,30,-24,32,-20,30,-20,33,-20,35,-21,35,-23,33,-26,33,-24,30,-23,30,-20,27,-18,29,-18,27,-16,24,-16,26,-16,24,-18,24,-18,24,-20,24,-20,21,-20,20,-18,16,-18,15,-15,13,-15,15,-13,13,-13,15,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782310073769,2026-06-24T23:07:53.769,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61851,1a:00:00:00:00:00,-71,11,-99,16,55,11,7622504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,6,-16,6,-18,4,-20,3,-21,1,-21,0,-24,-1,-26,-4,-26,-6,-26,-7,-26,-9,-26,-10,-24,-12,-26,-13,-26,-16,-26,-18,-23,-18,-23,-18,-21,-20,-23,-23,-23,-24,-23,-26,-23,-30,-20,-27,-20,-29,-18,-29,-20,-30,-18,-30,-20,-29,-18,-30,-18,-32,-18,-29,-20,-32,-20,-33,-18,-35,-16,-38,-18,-35,-20,-36,-18,-36,-21,-38,-20,-36,-23,-36,-20,-36,-23,-38,-23,-36,-26,-40,-24,-41,-24,-46,-20,-43,-21,-47,-21,-49,-21,-50,-21,-50,-21,-52,-21,-52,-21,-52,0,0,0,0,0,0,-55,18,-56,18,-53,16,-56,16,-56,16,-56,16,-56,15,-55,12,-52,12,-52,10,-50,9,-53,9,-52,7,-52,7,-52,6,-47,6,-47,7,-43,6,-46,7,-44,9,-44,9,-43,9,-43,9,-41,10,-43,10,-43,10,-44,9,-44,7,-41,7,-43,7,-40,7,-41,7,-38,7,-38,9,-36,7,-38,7,-36,6,-38,6,-38,4,-40,3,-36,0,-35,0,-33,-1,-32,-3,-32,-3,-30,-3,-27,-3,-26,-3,-24,-4,-21,-4,-23,-4,-23,-7,-21,-7,-20,-7,-18,-7,-15,-7,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782310073781,2026-06-24T23:07:53.781,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61852,1a:00:00:00:00:00,-71,11,-99,17,55,11,7635049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,14,8,16,7,17,4,19,2,20,0,22,-1,22,-4,23,-4,23,-7,23,-10,23,-11,23,-11,25,-13,26,-14,28,-14,29,-17,26,-19,23,-25,20,-26,19,-26,17,-28,19,-28,20,-28,20,-31,19,-29,19,-31,17,-29,17,-29,17,-29,17,-31,16,-34,14,-35,14,-35,13,-35,11,-35,13,-35,13,-37,14,-35,16,-35,19,-38,17,-40,17,-41,14,-43,13,-46,10,-47,8,-46,11,-46,13,-49,14,-50,14,-52,16,-53,14,-53,13,-55,11,-56,11,-59,11,0,0,0,0,0,0,0,61,0,61,-1,61,-1,59,-2,58,-2,56,-4,56,-4,56,-7,53,-8,53,-11,52,-13,50,-14,49,-13,49,-11,47,-13,47,-13,46,-10,47,-8,47,-7,47,-7,47,-7,46,-7,44,-11,43,-11,41,-11,41,-13,41,-11,38,-14,40,-14,38,-13,40,-13,40,-11,40,-11,40,-11,38,-14,35,-17,35,-19,32,-19,31,-19,31,-19,29,-19,26,-17,25,-19,25,-17,25,-19,23,-19,22,-19,20,-17,17,-19,14,-17,13,-17,13,-17,13,-17,11,-17,10,-17,8,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782310073792,2026-06-24T23:07:53.792,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61853,1a:00:00:00:00:00,-71,11,-99,18,55,11,7644485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,13,-13,11,-15,13,-17,11,-17,11,-18,10,-18,7,-21,5,-23,2,-23,2,-27,1,-27,0,-30,0,-27,-1,-27,-5,-29,-8,-27,-8,-27,-11,-29,-11,-29,-13,-29,-14,-27,-17,-26,-18,-27,-23,-23,-23,-26,-24,-23,-24,-26,-24,-26,-26,-27,-27,-27,-29,-27,-31,-24,-30,-23,-29,-21,-27,-21,-26,-23,-29,-24,-29,-26,-31,-24,-33,-26,-36,-24,-36,-26,-36,-24,-37,-24,-40,-23,-37,-24,-39,-23,-40,-27,-45,-27,-46,-26,-46,-27,-49,-27,-52,-24,-52,-20,-55,-17,-55,0,0,0,0,0,0,-66,5,-61,5,-61,4,-55,2,-55,1,-53,-1,-53,-4,-55,-5,-56,-7,-55,-7,-56,-5,-50,-5,-52,-7,-47,-8,-46,-7,-49,-8,-47,-8,-50,-7,-46,-4,-46,-5,-46,-5,-45,-7,-45,-8,-45,-10,-42,-10,-42,-10,-40,-11,-39,-11,-42,-13,-37,-13,-42,-13,-36,-11,-39,-13,-37,-14,-39,-15,-36,-18,-37,-20,-33,-18,-33,-18,-29,-18,-29,-17,-27,-20,-26,-20,-24,-20,-23,-20,-21,-20,-18,-20,-17,-20,-14,-20,-14,-21,-13,-20,-13,-18,-11,-18,-11,-18,-8,-17,-7,-17,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782310073802,2026-06-24T23:07:53.802,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61854,1a:00:00:00:00:00,-71,11,-99,15,55,11,7656857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,7,15,9,17,11,15,14,15,14,15,17,12,17,12,19,11,20,9,22,11,26,7,26,9,28,7,25,7,26,6,30,7,30,6,31,6,33,3,30,1,31,-1,30,-3,31,-4,36,-4,34,-4,38,-3,33,-3,34,-3,34,-4,38,-4,38,-6,41,-6,38,-4,38,-4,34,-3,34,-4,38,-3,36,-3,38,-1,36,-1,41,-3,42,-4,49,-6,49,-7,52,-9,45,-6,47,-4,42,-1,52,-4,52,-3,53,-4,55,-4,57,-6,55,-7,57,-7,57,0,0,0,0,0,0,64,12,58,12,58,15,52,15,53,19,52,17,50,17,55,17,58,19,53,19,52,20,45,20,45,22,41,19,41,17,47,19,44,15,47,12,41,9,42,7,44,7,47,11,45,11,45,12,41,11,41,9,38,7,38,7,41,12,39,12,41,11,36,9,39,7,41,6,42,7,41,9,42,12,36,14,34,14,30,12,31,9,31,11,28,9,30,9,28,9,28,11,26,12,28,12,25,14,23,15,17,15,17,14,14,12,15,12,14,12,14,12,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782310073812,2026-06-24T23:07:53.812,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61855,1a:00:00:00:00:00,-71,11,-99,21,54,11,7665607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-14,-7,-17,-7,-17,-4,-19,-2,-20,-1,-22,-1,-22,0,-23,0,-23,1,-25,1,-28,4,-28,2,-29,2,-29,4,-29,5,-31,5,-28,5,-31,5,-31,5,-29,7,-31,10,-31,13,-31,16,-34,17,-29,16,-32,14,-32,13,-34,11,-35,10,-37,10,-37,10,-37,10,-35,10,-35,10,-34,8,-35,10,-37,8,-35,7,-37,5,-37,2,-43,4,-44,2,-47,4,-47,5,-49,5,-47,2,-49,1,-50,-2,-56,-1,-55,-4,-56,-2,-56,-2,-56,-1,-58,-1,-59,-1,-59,0,0,0,0,0,0,-67,0,-62,-1,-59,-1,-55,-1,-55,-1,-53,1,-53,2,-56,4,-56,1,-53,1,-53,0,-50,1,-50,2,-49,4,-47,4,-50,5,-47,5,-47,7,-46,10,-44,11,-44,13,-44,14,-44,16,-44,14,-41,14,-40,13,-38,14,-37,14,-38,14,-37,14,-35,17,-34,17,-35,22,-35,23,-37,25,-37,23,-40,19,-37,16,-34,14,-31,13,-29,14,-28,16,-28,16,-28,17,-28,17,-28,16,-26,14,-28,13,-26,10,-25,10,-23,8,-22,8,-20,7,-20,5,-19,2,-19,2,-19,2,0,0,0,0,0,0,0,0,0,0]"""
1782310073823,2026-06-24T23:07:53.823,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61856,1a:00:00:00:00:00,-71,11,-99,19,54,11,7677289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,17,-6,19,-6,19,-4,17,-4,19,-4,19,-4,22,-3,23,0,25,1,26,3,25,4,26,7,26,9,30,9,28,11,26,12,26,12,28,12,30,12,31,14,30,14,30,17,26,20,23,20,26,22,25,23,28,26,25,26,26,26,25,25,26,23,26,19,30,20,30,20,30,23,28,28,30,28,31,30,31,31,36,31,31,30,33,28,30,26,31,23,33,22,41,23,41,26,44,31,39,33,39,33,38,34,38,33,41,36,44,38,44,39,45,41,0,0,0,0,0,0,41,-41,42,-42,41,-41,42,-39,42,-38,45,-36,49,-36,45,-33,41,-31,39,-33,38,-34,38,-34,36,-34,36,-34,38,-33,36,-30,38,-31,36,-30,38,-34,36,-33,33,-30,30,-30,30,-26,28,-28,30,-30,28,-30,30,-33,31,-33,26,-31,28,-33,28,-30,30,-33,28,-28,28,-26,26,-23,25,-25,20,-25,22,-28,22,-28,23,-28,26,-25,28,-25,31,-23,28,-20,30,-20,26,-17,23,-17,20,-14,20,-12,17,-12,20,-14,19,-12,20,-12,19,-11,17,-9,17,-6,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782310073833,2026-06-24T23:07:53.833,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61857,1a:00:00:00:00:00,-71,11,-99,16,55,11,7686825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-1,20,0,20,0,20,1,18,1,20,1,21,3,21,4,23,6,24,7,24,9,26,12,24,12,26,10,27,10,29,10,29,12,26,15,24,15,24,20,24,20,24,21,26,21,27,21,29,21,26,21,27,20,29,18,30,16,32,18,32,18,32,20,33,20,32,21,33,18,33,16,35,12,35,13,35,13,35,10,38,9,41,7,43,7,46,6,46,6,46,9,47,9,47,7,49,6,55,3,55,1,55,-1,56,-1,55,-3,55,-1,55,0,56,0,0,0,0,0,0,0,0,-61,0,-60,0,-58,-1,-55,-3,-55,-6,-53,-7,-53,-9,-53,-7,-53,-9,-52,-7,-52,-6,-50,-7,-50,-6,-49,-7,-47,-9,-47,-10,-46,-15,-44,-16,-43,-20,-40,-21,-40,-21,-40,-21,-40,-21,-41,-20,-40,-21,-36,-21,-35,-21,-32,-21,-33,-23,-33,-24,-32,-26,-30,-29,-30,-29,-29,-29,-29,-27,-27,-26,-30,-24,-29,-23,-27,-23,-26,-24,-24,-23,-24,-23,-21,-23,-21,-24,-20,-24,-20,-23,-20,-23,-20,-20,-18,-18,-18,-15,-18,-13,-16,-13,-15,-12,-16,-10,-15,-12,-15,-10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782310073845,2026-06-24T23:07:53.845,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61858,1a:00:00:00:00:00,-71,11,-99,17,55,11,7697984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,4,-19,5,-17,7,-17,8,-16,7,-17,5,-19,7,-19,7,-20,10,-22,13,-22,16,-20,19,-20,20,-20,23,-20,25,-19,25,-17,25,-17,26,-17,26,-19,29,-20,29,-20,29,-19,29,-17,28,-14,31,-13,32,-11,35,-13,35,-11,34,-11,32,-11,31,-13,28,-16,29,-19,29,-19,32,-19,34,-19,35,-19,37,-19,37,-17,40,-19,40,-17,38,-16,35,-16,34,-20,32,-23,34,-31,37,-32,41,-34,43,-29,44,-29,47,-25,47,-25,47,-23,49,-26,52,-26,53,-28,0,0,0,0,0,0,-20,-58,-22,-56,-19,-53,-19,-53,-17,-53,-16,-55,-14,-56,-16,-52,-16,-47,-20,-44,-23,-43,-23,-46,-23,-44,-22,-46,-20,-46,-19,-43,-19,-43,-19,-41,-20,-44,-17,-43,-17,-41,-17,-37,-20,-34,-25,-31,-26,-31,-26,-31,-25,-34,-23,-35,-23,-35,-23,-37,-23,-35,-25,-37,-20,-34,-20,-34,-20,-31,-20,-29,-22,-26,-25,-28,-25,-28,-23,-29,-19,-31,-17,-31,-14,-32,-13,-29,-11,-29,-11,-26,-10,-26,-8,-23,-8,-22,-8,-20,-10,-20,-8,-19,-8,-20,-7,-19,-4,-20,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782310073856,2026-06-24T23:07:53.856,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61859,1a:00:00:00:00:00,-71,11,-99,16,55,11,7708879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-6,16,-9,16,-10,16,-12,16,-13,16,-16,16,-18,15,-20,15,-21,13,-26,12,-26,10,-27,9,-26,9,-27,7,-29,6,-30,7,-32,7,-35,4,-35,3,-33,0,-32,-3,-30,-7,-32,-10,-30,-12,-33,-12,-32,-10,-35,-9,-36,-9,-38,-9,-36,-12,-40,-15,-36,-15,-35,-15,-33,-13,-35,-12,-33,-15,-32,-15,-33,-16,-33,-16,-36,-16,-40,-18,-43,-18,-41,-20,-41,-23,-40,-24,-40,-24,-41,-26,-46,-27,-46,-29,-46,-27,-46,-30,-47,-32,-47,-35,-47,-38,-47,-40,0,0,0,0,0,0,-47,43,-46,36,-47,35,-46,30,-46,29,-46,30,-46,29,-49,30,-50,29,-49,27,-49,26,-47,21,-46,20,-46,18,-44,16,-49,16,-47,13,-47,18,-44,18,-41,18,-41,20,-40,20,-41,18,-43,16,-41,15,-41,15,-40,12,-38,10,-41,10,-40,7,-41,9,-38,10,-40,12,-40,10,-40,12,-40,9,-41,7,-40,4,-38,3,-36,1,-35,1,-33,-1,-32,-1,-32,-1,-30,-1,-30,-3,-29,-4,-29,-6,-26,-7,-24,-9,-23,-9,-21,-7,-18,-9,-18,-9,-16,-10,-16,-10,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782310073866,2026-06-24T23:07:53.866,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61860,1a:00:00:00:00:00,-70,11,-99,15,55,11,7719846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,17,3,19,3,20,1,20,1,22,0,23,-1,23,-3,23,-4,25,-6,26,-7,26,-9,26,-9,26,-9,26,-11,26,-12,26,-12,26,-12,28,-12,30,-12,30,-14,30,-17,28,-19,26,-22,26,-20,26,-20,28,-20,30,-19,31,-19,31,-17,30,-17,31,-15,31,-14,34,-14,36,-14,38,-14,39,-15,38,-15,38,-15,38,-14,39,-14,42,-14,42,-12,42,-11,44,-11,44,-7,47,-6,49,-6,52,-6,53,-7,55,-7,55,-9,55,-9,55,-9,57,-11,57,-9,57,0,0,0,0,0,0,63,12,63,11,61,12,60,11,58,9,57,9,58,7,57,6,53,6,53,1,52,1,53,0,52,0,53,1,52,1,52,3,50,3,49,-1,50,-3,49,-4,47,-6,45,-6,44,-9,42,-9,42,-11,42,-12,42,-12,42,-11,42,-12,41,-11,39,-14,39,-15,39,-15,38,-15,36,-15,34,-14,34,-15,34,-17,34,-17,34,-15,36,-14,34,-11,33,-11,31,-11,31,-12,30,-12,28,-11,26,-11,25,-9,23,-9,23,-9,22,-9,22,-7,20,-6,20,-4,19,-3,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782310073877,2026-06-24T23:07:53.877,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61861,1a:00:00:00:00:00,-70,11,-99,17,55,11,7730825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,14,-7,16,-11,16,-13,17,-16,16,-16,16,-19,14,-19,13,-20,13,-19,14,-20,14,-20,14,-22,13,-23,11,-28,11,-31,8,-32,5,-32,4,-31,1,-31,-1,-32,-1,-31,0,-34,1,-35,1,-34,1,-34,1,-32,-1,-34,-2,-35,-4,-37,-4,-38,-5,-38,-7,-38,-7,-38,-7,-37,-5,-37,-4,-37,-1,-37,0,-40,0,-40,-1,-41,-2,-44,-4,-47,-5,-47,-5,-47,-8,-46,-8,-49,-8,-47,-5,-47,-4,-50,-4,-53,-4,-56,-4,-59,-7,-59,-8,-61,-10,-61,-10,0,0,0,0,0,0,-17,56,-17,55,-19,56,-19,55,-22,55,-22,55,-20,53,-22,53,-23,55,-25,52,-25,50,-23,47,-22,47,-17,46,-13,47,-11,47,-11,47,-13,46,-14,43,-14,43,-16,43,-16,44,-16,44,-16,43,-17,41,-14,41,-11,41,-7,41,-7,43,-5,41,-8,40,-11,37,-13,38,-14,38,-14,40,-16,38,-17,38,-17,34,-17,32,-16,31,-13,31,-11,31,-11,31,-11,31,-13,28,-14,26,-16,25,-17,23,-17,20,-17,19,-17,16,-17,16,-16,14,-14,14,-13,13,-11,13,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782310073893,2026-06-24T23:07:53.893,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61862,1a:00:00:00:00:00,-71,11,-99,20,54,11,7748131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,15,9,15,9,15,9,16,9,18,9,20,9,21,7,21,6,23,4,24,3,26,1,29,1,29,3,30,3,30,3,32,4,33,3,32,3,32,1,33,0,32,-1,33,-3,33,-4,33,-4,36,-6,33,-3,36,-1,35,1,36,1,38,4,38,4,36,4,40,4,38,6,38,6,38,7,36,7,38,9,36,13,36,16,36,20,38,20,40,23,41,21,41,21,43,21,43,24,43,26,43,30,44,30,44,33,43,33,44,35,44,38,46,40,46,41,46,0,0,0,0,0,0,49,-46,46,-43,44,-43,41,-40,41,-40,40,-40,38,-40,38,-43,38,-44,35,-43,35,-43,32,-41,30,-43,29,-41,27,-40,29,-43,27,-40,24,-43,20,-43,15,-44,13,-46,12,-44,10,-46,12,-44,10,-43,9,-44,7,-43,7,-41,9,-43,7,-40,4,-41,1,-38,0,-40,-1,-41,-3,-41,-3,-41,-1,-43,-1,-41,-3,-40,-3,-36,-3,-35,-3,-35,-3,-32,-6,-32,-6,-30,-6,-30,-6,-29,-4,-29,-3,-27,-1,-27,0,-24,-1,-24,-1,-21,-1,-21,-1,-20,-1,-21,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782310073903,2026-06-24T23:07:53.903,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61863,1a:00:00:00:00:00,-71,11,-99,15,55,11,7752863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,12,12,12,14,12,15,11,17,11,19,9,19,7,20,4,22,4,23,3,25,3,28,3,26,3,28,1,25,3,30,1,31,0,33,-1,33,-4,31,-4,30,-6,30,-6,28,-6,31,-7,34,-6,33,-6,36,-4,31,-4,34,-4,36,-6,39,-7,39,-9,41,-9,36,-7,36,-6,33,-3,34,-3,38,-1,36,-1,38,0,36,0,39,-1,42,0,47,-1,49,-3,52,-4,45,-1,49,0,44,3,50,3,52,6,53,6,57,6,58,6,57,4,61,4,60,0,0,0,0,0,0,61,-3,55,-3,57,-3,52,-1,53,-1,50,-3,50,-3,55,-4,61,-1,57,-1,57,0,50,0,50,0,45,-3,47,-4,52,-7,47,-7,47,-9,39,-9,41,-12,42,-14,44,-14,45,-14,45,-12,41,-11,41,-11,38,-11,36,-12,39,-14,38,-12,38,-15,31,-14,34,-17,36,-17,39,-20,41,-17,44,-15,38,-11,36,-11,30,-11,30,-12,30,-11,28,-12,30,-12,26,-11,26,-11,26,-11,28,-11,26,-7,28,-6,23,-3,23,-1,19,-1,19,-1,19,-1,17,-3,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782310073916,2026-06-24T23:07:53.916,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61864,1a:00:00:00:00:00,-71,11,-99,14,55,11,7770274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,16,-9,16,-9,14,-11,14,-11,13,-13,14,-14,14,-16,14,-19,16,-22,16,-22,13,-24,11,-26,9,-29,8,-30,6,-29,4,-29,1,-29,-1,-30,-1,-34,-1,-35,-3,-37,-1,-37,-3,-34,-3,-35,-6,-34,-8,-37,-9,-35,-11,-34,-13,-32,-11,-30,-11,-30,-8,-34,-8,-35,-9,-37,-11,-39,-14,-39,-14,-40,-17,-40,-19,-42,-19,-39,-19,-37,-16,-34,-14,-37,-11,-40,-8,-45,-11,-45,-14,-48,-19,-45,-24,-45,-26,-44,-29,-45,-29,-47,-30,-48,-30,-47,-30,-48,-30,0,0,0,0,0,0,-35,44,-37,44,-34,42,-35,44,-37,40,-40,40,-45,39,-45,35,-42,32,-40,32,-37,32,-37,34,-39,34,-39,34,-40,32,-37,29,-39,29,-37,27,-39,30,-39,29,-35,27,-32,27,-32,26,-30,27,-32,29,-34,29,-34,29,-37,27,-34,26,-35,26,-35,22,-39,24,-37,21,-35,21,-32,17,-32,17,-29,17,-30,19,-32,17,-34,16,-34,11,-35,13,-34,9,-32,8,-32,6,-30,6,-27,4,-24,4,-22,4,-21,4,-22,4,-21,3,-21,3,-19,0,-19,-1,-17,-3,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782310073927,2026-06-24T23:07:53.927,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61865,1a:00:00:00:00:00,-71,11,-99,18,55,11,7776845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-18,0,-18,1,-18,1,-20,2,-20,2,-21,4,-23,4,-24,5,-24,5,-26,5,-23,7,-26,8,-26,13,-27,15,-27,17,-26,17,-26,17,-24,15,-23,18,-24,17,-26,18,-29,20,-30,18,-30,20,-30,21,-27,26,-27,26,-24,26,-24,24,-24,23,-26,20,-26,21,-30,21,-30,23,-33,23,-33,21,-34,23,-34,21,-34,23,-36,21,-33,21,-34,23,-33,21,-36,20,-37,21,-40,21,-43,21,-47,20,-43,20,-46,23,-46,20,-47,21,-47,21,-49,21,-50,21,-52,0,0,0,0,0,0,-47,-23,-52,-23,-50,-21,-53,-23,-52,-23,-53,-24,-53,-23,-52,-24,-50,-21,-52,-21,-49,-17,-50,-17,-49,-14,-49,-13,-50,-10,-47,-8,-46,-8,-45,-10,-45,-10,-45,-10,-43,-8,-43,-4,-42,-4,-40,-1,-42,-1,-42,0,-43,1,-45,4,-42,5,-42,7,-39,4,-42,2,-39,0,-39,0,-39,0,-39,1,-37,2,-39,2,-37,1,-37,1,-36,1,-34,2,-34,2,-33,2,-33,1,-30,0,-29,-1,-26,-2,-24,-1,-21,-1,-23,-1,-23,-2,-24,-2,-21,-2,-20,-2,-18,-2,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782310073938,2026-06-24T23:07:53.938,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61866,1a:00:00:00:00:00,-71,11,-99,16,55,11,7789360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-10,-13,-10,-16,-10,-18,-9,-20,-7,-21,-6,-23,-4,-23,-4,-24,-3,-26,-3,-26,0,-27,3,-27,6,-27,9,-29,12,-29,13,-30,15,-30,15,-27,18,-26,20,-26,21,-24,24,-26,24,-24,24,-24,24,-23,26,-21,27,-20,29,-20,32,-20,33,-21,33,-20,33,-20,33,-20,33,-18,32,-16,32,-18,33,-18,35,-18,36,-16,38,-16,41,-16,46,-16,46,-16,47,-16,47,-16,47,-15,47,-15,46,-13,49,-13,52,-12,52,-10,53,-9,56,-7,58,-6,61,-6,0,0,0,0,0,0,0,-56,3,-58,6,-56,9,-58,12,-56,10,-55,13,-55,15,-55,16,-55,18,-52,20,-47,20,-47,20,-46,16,-46,16,-47,15,-46,15,-46,15,-43,16,-41,18,-41,21,-41,21,-41,21,-41,20,-38,20,-38,20,-38,20,-38,20,-36,18,-35,20,-35,20,-32,21,-30,23,-30,24,-32,26,-33,27,-33,26,-30,27,-27,26,-24,26,-23,26,-23,26,-23,26,-21,26,-20,24,-16,24,-13,24,-13,26,-12,26,-10,24,-9,24,-7,24,-6,21,-4,20,-3,20,-3,18,-1,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782310073947,2026-06-24T23:07:53.947,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61867,1a:00:00:00:00:00,-71,11,-99,20,54,11,7797787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-21,26,-30,16,-20,15,-7,9,15,12,21,10,26,9,7,6,4,7,-3,1,9,12,23,13,27,20,24,15,18,18,18,18,23,18,27,18,30,18,33,12,30,7,30,4,30,4,32,6,36,3,35,6,36,4,32,4,33,4,35,4,38,4,38,3,41,3,38,3,38,3,35,4,33,1,36,1,35,4,36,6,35,7,41,6,43,7,47,3,47,0,49,-1,44,0,46,0,44,3,52,3,50,4,50,3,53,3,55,1,56,0,60,0,60,0,0,0,0,0,0,63,9,58,10,56,12,52,12,55,13,52,12,50,12,55,12,58,15,53,15,52,18,46,18,47,18,44,16,43,16,47,18,44,16,46,15,41,13,41,13,44,12,46,13,46,13,46,16,44,15,43,13,40,13,38,13,40,15,38,15,40,12,33,10,38,9,40,10,41,12,40,15,41,18,35,18,35,16,30,16,30,15,29,16,27,15,27,15,24,13,24,15,24,16,24,16,21,16,20,18,15,16,15,16,12,15,12,16,12,16,12,16,10,18,0,0,0,0,0,0,0,0,0,0]"""
1782310073956,2026-06-24T23:07:53.956,warning,breathing,yja,lying_slow_breath,t027,"CSI_DATA,61868,1a:00:00:00:00:00,-71,11,-99,21,54,11,7808061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,16,4,16,5,16,8,19,11,19,13,20,14,19,16,19,17,17,17,19,19,17,19,17,20,16,23,13,25,10,29,8,32,7,32,5,32,5,31,5,31,5,31,7,32,5,35,7,34,4,35,1,35,-1,35,-2,34,-4,34,-4,35,-2,35,-2,35,-2,38,-4,38,-2,38,-4,40,-1,41,-1,43,-2,44,-4,44,-5,41,-5,43,-7,43,-4,46,-4,47,-2,49,-5,49,-4,50,-7,47,-8,50,-10,53,-8,55,-11,55,-10,56,-11,55,-11,56,0,0,0,0,0,0,52,19,53,19,53,19,53,22,55,23,53,26,53,28,49,28,50,26,49,26,47,25,47,25,47,22,47,19,46,17,44,14,46,14,44,17,43,20,41,22,40,23,41,20,41,20,40,17,41,17,40,16,40,14,40,14,40,13,41,13,40,16,38,19,37,20,34,20,34,20,34,20,32,19,32,19,31,19,31,19,29,19,29,19,29,19,28,20,25,22,22,20,19,20,17,20,17,20,17,20,16,19,13,19,13,19,10,17,8,16,8,16,8,13,0,0,0,0,0,0,0,0,0,0]"""
