pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319156538,2026-06-25T01:39:16.536,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66741,1a:00:00:00:00:00,-70,11,-99,17,55,11,61410640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,6,-15,4,-16,3,-16,1,-16,3,-17,3,-19,2,-21,5,-22,2,-26,-1,-24,-3,-25,-4,-25,-8,-28,-8,-30,-10,-29,-9,-27,-12,-24,-12,-25,-12,-27,-12,-27,-13,-28,-13,-30,-15,-27,-17,-28,-18,-28,-19,-27,-21,-28,-22,-27,-21,-29,-20,-28,-19,-28,-14,-33,-13,-35,-14,-35,-18,-36,-19,-35,-21,-36,-24,-36,-23,-37,-22,-36,-23,-36,-23,-35,-20,-35,-16,-37,-15,-44,-14,-46,-12,-49,-18,-49,-21,-51,-22,-48,-27,-49,-27,-50,-28,-52,-27,-51,-25,-54,-25,0,0,0,0,0,0,-35,48,-36,49,-35,49,-34,48,-35,45,-36,43,-38,45,-35,43,-33,42,-30,43,-26,46,-24,49,-22,46,-27,48,-25,47,-25,42,-25,42,-22,42,-24,43,-24,41,-21,38,-21,37,-18,37,-13,40,-13,43,-13,44,-14,44,-17,43,-15,40,-18,41,-16,40,-17,42,-19,41,-18,39,-17,36,-13,37,-11,36,-11,37,-11,37,-13,37,-16,35,-17,33,-16,32,-17,30,-20,30,-17,26,-18,23,-16,21,-14,19,-12,20,-12,23,-12,23,-12,21,-13,18,-12,16,-13,13,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782319156549,2026-06-25T01:39:16.547,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66742,1a:00:00:00:00:00,-70,11,-99,21,54,11,61421637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,13,0,17,0,18,-1,16,-4,16,-7,19,-9,20,-11,21,-10,19,-13,18,-18,21,-19,18,-21,19,-19,18,-20,19,-23,20,-21,19,-24,20,-29,19,-30,18,-29,13,-32,10,-28,8,-34,8,-32,7,-36,8,-34,7,-35,10,-33,10,-36,9,-33,9,-35,8,-33,8,-35,7,-35,10,-36,14,-38,10,-39,11,-36,13,-36,15,-41,14,-42,13,-44,16,-45,14,-45,14,-45,13,-43,14,-45,14,-51,13,-52,15,-51,15,-56,16,-57,14,-55,13,-59,11,-60,12,0,0,0,0,0,0,11,65,8,61,5,60,3,56,1,56,1,56,3,56,3,57,2,55,1,55,0,55,0,52,-1,53,-3,51,-2,50,-4,54,-3,51,0,51,0,50,3,48,4,47,5,46,3,46,0,48,0,43,0,43,1,42,2,42,0,43,0,41,0,42,0,40,1,42,1,44,5,42,2,41,0,42,-3,40,-1,40,-2,38,-2,36,-4,35,-3,34,-4,31,-3,31,-5,32,-6,32,-6,30,-7,27,-11,25,-10,23,-8,23,-9,18,-9,19,-10,18,-10,18,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782319156560,2026-06-25T01:39:16.558,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66743,1a:00:00:00:00:00,-70,11,-99,20,54,11,61434374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-13,14,-11,13,-9,12,-13,11,-13,12,-12,12,-17,13,-19,15,-20,16,-23,14,-22,12,-23,12,-23,9,-27,14,-27,13,-27,15,-24,12,-23,14,-23,14,-25,12,-26,14,-29,14,-32,13,-32,13,-32,11,-31,13,-32,14,-33,16,-30,17,-27,16,-26,19,-27,22,-28,26,-27,26,-28,27,-30,28,-30,26,-30,26,-28,27,-27,34,-28,34,-23,34,-22,34,-25,36,-22,39,-20,45,-20,47,-22,48,-22,46,-24,49,-27,49,-26,48,-22,50,-20,54,-17,53,-17,56,0,0,0,0,0,0,60,16,61,13,59,13,61,13,61,11,59,11,62,13,57,9,53,9,53,6,53,4,53,0,54,-2,55,0,56,0,50,1,51,1,46,-4,51,-7,48,-9,43,-14,42,-16,39,-17,37,-19,41,-22,43,-22,44,-22,47,-22,40,-19,42,-21,36,-23,38,-28,32,-27,32,-27,30,-25,28,-25,26,-25,28,-29,25,-28,29,-30,29,-24,30,-24,31,-21,27,-19,27,-22,25,-22,21,-21,17,-19,17,-18,14,-18,15,-21,15,-19,17,-19,17,-15,15,-14,15,-9,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782319156571,2026-06-25T01:39:16.569,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66744,1a:00:00:00:00:00,-70,11,-99,16,55,11,61446787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,15,-8,16,-7,16,-4,17,-5,20,-2,20,-4,22,-1,24,-1,23,0,28,0,24,3,25,4,27,6,28,6,28,7,29,6,31,10,33,12,31,12,31,16,32,15,32,14,30,16,28,17,29,17,27,17,31,18,28,19,29,17,28,17,28,19,30,16,32,17,32,18,35,20,36,20,35,20,38,20,38,21,41,19,40,19,39,15,39,16,41,16,40,13,46,14,47,17,49,17,44,20,46,21,46,20,48,20,50,21,54,20,54,20,57,20,0,0,0,0,0,0,22,-52,25,-56,24,-55,26,-57,26,-54,28,-53,29,-55,27,-52,23,-49,22,-49,20,-48,20,-51,19,-50,22,-49,22,-47,19,-44,20,-43,19,-42,16,-45,12,-45,12,-43,11,-42,11,-42,8,-44,8,-43,9,-44,10,-43,9,-45,7,-44,7,-45,6,-44,7,-43,7,-42,7,-40,5,-35,7,-36,3,-34,6,-38,7,-39,7,-40,10,-39,10,-35,13,-37,12,-32,12,-32,10,-31,10,-29,6,-25,6,-25,7,-24,8,-27,9,-23,10,-24,8,-21,9,-17,9,-15,12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782319156582,2026-06-25T01:39:16.580,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66745,1a:00:00:00:00:00,-70,11,-99,17,54,11,61455251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-5,5,-11,0,-13,-21,-16,-24,2,-27,2,-14,3,-18,-5,-9,4,-10,5,-9,0,-24,0,-29,11,-33,15,-26,18,-25,19,-25,20,-24,20,-26,17,-27,21,-29,21,-25,25,-24,26,-19,27,-19,27,-21,31,-20,28,-22,27,-22,31,-19,27,-21,25,-22,31,-24,30,-26,31,-24,27,-26,26,-25,27,-24,29,-26,28,-27,31,-26,32,-28,36,-25,35,-29,35,-25,36,-29,36,-30,34,-35,34,-35,37,-41,40,-39,40,-37,40,-38,44,-41,44,-39,46,-38,44,-38,0,0,0,0,0,0,-36,-57,-34,-54,-32,-51,-31,-49,-31,-47,-28,-48,-25,-47,-29,-49,-26,-49,-27,-49,-29,-48,-25,-43,-28,-42,-27,-39,-25,-39,-28,-40,-29,-39,-31,-41,-29,-41,-31,-38,-30,-36,-28,-36,-31,-35,-30,-35,-30,-34,-30,-32,-29,-27,-30,-25,-29,-30,-28,-29,-29,-32,-27,-31,-29,-30,-27,-30,-28,-30,-29,-31,-29,-33,-28,-29,-25,-31,-26,-29,-24,-25,-20,-29,-20,-29,-19,-28,-20,-30,-18,-29,-14,-27,-13,-25,-9,-24,-10,-23,-10,-22,-10,-19,-9,-21,-11,-19,-7,-21,-5,-19,-4,-22,0,0,0,0,0,0,0,0,0,0]"""
1782319156593,2026-06-25T01:39:16.591,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66746,1a:00:00:00:00:00,-70,11,-99,19,54,11,61465618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,3,-17,3,-19,0,-19,0,-21,-2,-23,-4,-22,-4,-23,-5,-21,-7,-24,-9,-24,-12,-23,-12,-22,-13,-21,-17,-23,-18,-23,-20,-23,-24,-22,-28,-20,-31,-18,-29,-18,-30,-18,-30,-16,-31,-16,-25,-17,-29,-13,-29,-11,-31,-11,-32,-11,-34,-12,-37,-12,-37,-11,-36,-10,-35,-10,-35,-10,-34,-8,-35,-11,-39,-10,-38,-10,-40,-12,-41,-6,-38,-8,-40,-9,-41,-10,-45,-12,-44,-11,-47,-10,-50,-12,-48,-7,-46,-8,-51,-2,-53,-2,-56,-2,-57,0,-59,0,-58,-2,-56,0,0,0,0,0,0,-60,-5,-59,-4,-59,-5,-57,-7,-59,-12,-57,-11,-58,-15,-58,-14,-61,-15,-59,-14,-58,-15,-55,-16,-51,-16,-49,-13,-47,-12,-46,-10,-48,-7,-47,-8,-46,-12,-46,-12,-44,-14,-47,-14,-45,-15,-46,-14,-44,-13,-45,-13,-44,-11,-42,-11,-43,-10,-40,-12,-40,-13,-39,-16,-38,-15,-38,-18,-38,-17,-37,-16,-38,-16,-35,-17,-35,-18,-34,-19,-30,-22,-32,-19,-32,-21,-29,-22,-27,-21,-22,-22,-21,-21,-20,-22,-19,-21,-19,-19,-18,-21,-16,-20,-13,-18,-9,-20,-8,-17,-7,-16,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782319156604,2026-06-25T01:39:16.602,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66747,1a:00:00:00:00:00,-70,11,-99,19,54,11,61476798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-16,7,-18,6,-16,10,-16,8,-17,8,-16,12,-16,15,-17,16,-16,20,-17,21,-17,26,-16,24,-16,24,-17,27,-15,25,-13,23,-15,25,-15,25,-15,29,-11,31,-11,33,-9,34,-6,35,-2,35,-5,33,-6,36,-8,36,-11,36,-11,34,-11,33,-13,33,-11,37,-13,35,-13,37,-13,35,-14,39,-15,39,-14,37,-15,40,-18,39,-18,40,-21,39,-20,38,-21,38,-20,40,-24,45,-26,44,-26,49,-27,48,-27,49,-27,51,-27,51,-28,53,-30,53,-30,50,-30,0,0,0,0,0,0,-27,-56,-26,-58,-25,-59,-22,-56,-26,-56,-26,-54,-24,-53,-26,-52,-21,-49,-22,-50,-24,-49,-22,-47,-25,-46,-23,-48,-21,-47,-21,-47,-21,-45,-23,-43,-25,-43,-25,-40,-28,-38,-29,-35,-29,-37,-29,-35,-27,-35,-29,-33,-28,-35,-26,-33,-26,-37,-25,-35,-29,-32,-30,-34,-32,-32,-32,-31,-31,-28,-28,-29,-28,-30,-27,-30,-29,-31,-25,-30,-24,-30,-21,-32,-19,-29,-20,-28,-19,-27,-19,-24,-18,-26,-15,-23,-13,-23,-15,-22,-11,-22,-13,-20,-12,-19,-10,-19,-10,-19,-7,-19,-7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782319156615,2026-06-25T01:39:16.613,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66748,1a:00:00:00:00:00,-70,11,-99,14,55,11,61487868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,5,14,6,13,2,15,4,22,2,23,0,24,0,27,0,27,-1,26,-1,26,-4,26,-3,27,-8,27,-10,26,-10,28,-12,26,-15,29,-18,30,-21,29,-20,29,-20,30,-16,30,-18,31,-19,30,-18,28,-23,26,-23,23,-22,27,-24,27,-26,26,-27,30,-28,28,-27,25,-25,25,-21,28,-23,28,-25,31,-26,30,-27,31,-27,30,-28,31,-29,34,-30,36,-30,40,-28,40,-28,40,-29,41,-29,38,-30,38,-33,39,-31,39,-34,41,-34,43,-38,41,-42,44,-46,45,0,0,0,0,0,0,42,45,43,43,40,45,38,45,39,46,38,44,38,46,37,46,39,46,34,46,35,44,35,41,33,39,34,39,35,38,38,35,36,34,33,34,29,35,29,35,31,35,34,34,31,33,33,31,32,32,33,32,31,29,32,29,35,28,33,26,30,27,30,25,28,27,30,30,31,30,29,32,28,33,25,33,24,29,25,26,23,27,21,25,21,26,23,26,20,23,16,24,17,26,15,25,13,27,12,23,11,21,10,22,8,21,8,21,10,20,7,22,9,18,0,0,0,0,0,0,0,0,0,0]"""
1782319156626,2026-06-25T01:39:16.624,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66749,1a:00:00:00:00:00,-70,11,-99,16,55,11,61498618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,11,-9,15,-9,16,-9,17,-7,21,-5,21,-5,20,-4,21,-2,24,-1,28,0,25,0,26,4,25,3,28,6,26,10,25,11,29,12,32,13,30,15,32,15,30,19,28,19,26,22,25,19,28,24,25,24,24,24,23,25,25,24,25,23,27,25,25,24,27,25,24,26,25,30,22,33,24,33,27,32,26,34,29,32,27,32,30,36,30,37,31,37,29,35,33,37,32,40,32,39,30,39,29,42,27,47,26,46,25,47,26,49,28,50,26,53,0,0,0,0,0,0,53,-24,55,-24,53,-24,57,-24,56,-22,56,-20,59,-18,57,-16,58,-13,57,-12,52,-11,55,-13,51,-10,52,-11,51,-8,46,-8,48,-10,43,-9,45,-10,43,-9,43,-11,46,-11,46,-10,40,-10,43,-9,42,-9,44,-9,43,-8,42,-8,43,-10,43,-8,41,-7,42,-7,41,-5,41,-4,44,-3,41,-5,41,-2,40,0,40,2,39,5,35,5,37,4,34,6,34,7,30,6,30,7,28,6,28,10,25,7,26,8,24,10,22,9,18,12,15,12,14,10,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782319156637,2026-06-25T01:39:16.635,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66750,1a:00:00:00:00:00,-70,11,-99,20,54,11,61511359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,14,1,16,4,19,5,20,7,23,8,24,10,22,11,21,11,20,13,19,14,21,16,21,18,21,20,17,21,16,24,17,23,21,28,19,30,21,33,16,29,14,33,13,30,11,29,11,33,13,30,11,34,7,29,8,32,8,32,10,36,11,41,11,42,7,37,8,37,8,36,12,34,12,36,12,32,13,37,13,35,13,41,13,44,16,48,14,50,13,51,9,48,10,50,11,45,15,50,16,48,15,49,14,56,13,57,13,60,11,61,10,61,0,0,0,0,0,0,65,-3,60,-3,60,-2,56,-2,58,0,55,0,56,-1,60,0,65,1,60,2,59,3,54,4,52,3,50,0,50,-3,54,-3,50,-2,50,-3,45,0,46,-1,49,0,51,-1,51,0,49,0,46,0,46,-1,41,-3,41,-5,42,-3,39,-5,44,-5,36,0,42,0,44,-2,47,-2,45,0,46,1,40,4,40,2,34,2,36,0,36,2,32,2,33,3,30,4,29,6,29,5,31,7,30,8,28,10,23,11,24,10,22,10,20,9,19,8,21,8,21,8,0,0,0,0,0,0,0,0,0,0]"""
1782319156648,2026-06-25T01:39:16.646,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66751,1a:00:00:00:00:00,-70,11,-99,18,54,11,61520618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,17,4,17,2,17,0,20,0,22,-1,23,-2,24,-2,26,-7,23,-8,25,-10,21,-15,24,-18,23,-22,25,-20,20,-22,20,-25,19,-27,16,-27,18,-27,18,-28,16,-30,14,-33,10,-32,9,-35,5,-34,5,-39,4,-37,4,-35,0,-34,0,-31,0,-32,2,-37,2,-38,2,-39,0,-41,0,-42,-2,-43,-6,-42,-9,-46,-12,-45,-14,-45,-11,-40,-10,-40,-8,-41,-10,-48,-8,-46,-14,-54,-17,-50,-21,-50,-21,-47,-27,-46,-25,-48,-29,-49,-29,-47,-32,-51,-34,0,0,0,0,0,0,-44,43,-48,43,-43,41,-47,39,-44,36,-51,33,-51,32,-53,28,-47,26,-47,27,-46,23,-49,25,-47,23,-47,22,-47,18,-46,16,-47,16,-47,13,-47,15,-46,12,-45,14,-41,11,-39,9,-41,8,-45,8,-44,8,-45,11,-46,8,-42,8,-45,7,-45,3,-46,2,-44,2,-41,0,-39,-1,-35,-3,-35,-2,-37,-5,-36,-7,-39,-9,-41,-9,-40,-8,-40,-15,-34,-15,-31,-16,-28,-16,-23,-14,-20,-15,-20,-14,-20,-15,-20,-17,-19,-17,-18,-17,-13,-16,-12,-16,-9,-17,-7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782319156659,2026-06-25T01:39:16.657,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66752,1a:00:00:00:00:00,-70,11,-99,18,54,11,61533239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,7,-17,10,-17,14,-15,15,-17,16,-15,13,-17,15,-15,15,-18,15,-17,16,-19,19,-18,21,-18,22,-13,24,-14,28,-14,30,-12,29,-10,31,-9,29,-7,31,-7,31,-7,31,-8,34,-8,32,-8,34,-7,34,-2,35,-3,34,-5,36,-7,38,-8,39,-8,42,-3,43,-5,45,0,42,-1,39,-5,40,-5,41,-5,45,-2,45,-3,45,-10,48,-10,49,-14,45,-17,44,-18,47,-17,44,-16,40,-14,45,-13,47,-14,52,-17,53,-22,59,-22,62,-20,60,-19,61,-18,0,0,0,0,0,0,-12,-57,-14,-61,-13,-59,-14,-57,-12,-61,-10,-56,-5,-60,-5,-59,-5,-59,-6,-55,-7,-52,-9,-54,-8,-53,-12,-48,-13,-49,-17,-47,-15,-48,-14,-48,-14,-47,-12,-47,-11,-46,-15,-45,-13,-46,-17,-43,-17,-41,-18,-43,-19,-43,-21,-40,-22,-38,-21,-39,-20,-39,-16,-38,-15,-40,-14,-38,-13,-39,-14,-40,-16,-36,-16,-36,-13,-37,-13,-35,-13,-34,-14,-33,-13,-33,-11,-33,-8,-35,-5,-30,-6,-28,-5,-28,-5,-26,-3,-27,-2,-23,-2,-27,-1,-24,0,-22,0,-22,0,-17,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782319156670,2026-06-25T01:39:16.668,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66753,1a:00:00:00:00:00,-70,11,-99,17,54,11,61542618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,16,-5,17,-7,19,-11,21,-12,21,-17,21,-15,17,-18,16,-18,14,-18,12,-24,16,-23,16,-25,16,-20,17,-24,16,-25,17,-29,18,-32,19,-36,15,-34,16,-32,12,-31,10,-30,7,-32,9,-33,9,-35,11,-30,11,-30,13,-32,13,-36,15,-37,14,-41,14,-36,12,-37,13,-31,12,-33,14,-36,14,-36,14,-35,18,-33,17,-36,23,-39,22,-41,28,-46,27,-53,25,-48,22,-46,24,-39,23,-41,27,-44,25,-44,32,-48,32,-50,33,-49,31,-52,32,-52,31,0,0,0,0,0,0,34,58,29,52,31,53,25,48,26,48,26,48,24,44,29,51,30,55,28,52,25,54,20,47,22,48,22,39,22,37,28,42,25,41,30,42,27,34,31,35,30,37,34,36,35,36,36,38,32,33,29,31,27,29,27,26,29,34,27,31,32,32,25,25,30,25,33,26,37,29,36,29,34,32,29,31,25,30,22,26,23,24,24,23,22,20,26,20,22,19,22,22,21,24,21,24,17,25,16,27,14,22,10,22,9,18,10,20,11,19,9,21,8,20,0,0,0,0,0,0,0,0,0,0]"""
1782319156681,2026-06-25T01:39:16.679,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66754,1a:00:00:00:00:00,-70,11,-99,15,55,11,61553626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-4,-14,-4,-16,-2,-16,-1,-17,0,-19,0,-19,0,-23,1,-23,4,-24,6,-29,4,-24,7,-26,8,-25,12,-26,12,-26,15,-26,14,-29,16,-28,15,-30,17,-30,19,-30,20,-29,23,-25,23,-23,24,-24,26,-23,25,-26,25,-24,27,-24,25,-24,26,-23,20,-23,22,-25,24,-27,27,-27,30,-29,28,-30,31,-29,32,-31,31,-32,29,-30,27,-32,27,-29,27,-31,26,-33,27,-39,29,-37,34,-38,32,-35,34,-37,38,-38,42,-40,42,-38,42,-42,40,-41,41,-42,0,0,0,0,0,0,-41,-45,-41,-45,-40,-43,-38,-46,-39,-44,-39,-48,-37,-46,-34,-44,-33,-44,-34,-44,-34,-41,-36,-44,-32,-41,-33,-40,-34,-42,-29,-37,-33,-39,-29,-37,-33,-39,-32,-37,-30,-33,-32,-30,-34,-29,-32,-25,-34,-29,-33,-31,-32,-32,-30,-32,-31,-29,-30,-33,-30,-32,-32,-32,-31,-29,-31,-29,-28,-27,-30,-28,-29,-25,-31,-26,-29,-25,-25,-28,-23,-31,-23,-31,-18,-32,-17,-32,-18,-32,-15,-29,-15,-24,-12,-22,-11,-21,-13,-21,-14,-22,-12,-23,-11,-23,-10,-21,-8,-19,-3,-18,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782319156692,2026-06-25T01:39:16.690,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66755,1a:00:00:00:00:00,-70,11,-99,17,55,11,61566250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,3,-17,4,-16,6,-18,11,-20,10,-18,10,-17,14,-15,16,-14,16,-13,19,-15,22,-13,23,-14,24,-10,24,-7,27,-6,28,-4,31,-6,31,-4,32,-5,30,-1,32,-1,33,0,33,3,34,6,32,6,35,8,32,9,33,11,33,13,34,15,36,13,36,15,33,14,35,14,31,17,32,18,35,18,33,18,34,19,34,20,35,19,38,23,37,24,41,26,39,25,38,25,37,29,37,28,37,31,38,33,36,35,38,39,38,41,37,42,39,43,39,44,0,0,0,0,0,0,45,-30,48,-32,50,-28,51,-27,56,-27,55,-25,56,-22,54,-22,54,-21,54,-20,51,-18,49,-13,51,-14,48,-13,48,-14,47,-11,46,-13,44,-9,46,-8,46,-8,45,-9,50,-9,46,-9,48,-9,45,-7,45,-7,43,-4,43,-6,42,-6,41,-5,41,-3,38,-2,42,0,42,0,44,0,44,2,43,0,39,3,37,5,35,5,33,9,33,9,33,11,32,10,30,11,29,12,27,11,26,15,24,15,23,15,20,14,19,13,16,15,15,14,13,17,12,17,11,16,0,0,0,0,0,0,0,0,0,0]"""
1782319156703,2026-06-25T01:39:16.701,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66756,1a:00:00:00:00:00,-70,11,-99,19,54,11,61576556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,10,11,11,15,12,16,13,16,12,17,11,17,10,16,8,19,10,22,8,23,7,26,7,26,5,28,6,25,5,30,4,30,7,33,7,34,6,37,7,32,3,31,2,30,0,32,0,35,2,37,2,36,3,35,5,34,5,36,5,39,6,37,6,39,3,36,5,37,6,34,10,35,9,38,9,37,11,38,12,35,13,38,18,41,21,45,23,47,22,48,23,46,21,44,19,43,23,41,25,41,30,45,31,44,32,50,32,50,33,53,32,56,0,0,0,0,0,0,53,-35,51,-33,50,-34,49,-32,49,-32,44,-30,45,-31,48,-32,50,-34,48,-34,47,-32,44,-31,43,-30,38,-29,38,-31,38,-34,37,-32,34,-33,30,-34,27,-37,27,-38,27,-43,28,-42,29,-40,26,-38,26,-38,21,-35,20,-36,21,-39,19,-37,20,-39,16,-34,15,-37,14,-41,16,-43,17,-43,19,-41,20,-38,18,-37,18,-32,16,-34,15,-32,12,-31,13,-30,12,-31,13,-29,11,-30,11,-31,14,-29,13,-27,12,-23,13,-22,10,-18,10,-20,11,-16,12,-17,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782319156714,2026-06-25T01:39:16.712,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66757,1a:00:00:00:00:00,-70,11,-99,19,54,11,61586739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,16,3,20,4,18,0,19,-2,19,-3,21,-6,21,-8,20,-12,21,-11,21,-15,21,-18,19,-19,19,-19,22,-22,22,-21,22,-23,18,-22,16,-25,13,-29,8,-30,6,-34,7,-36,7,-37,7,-35,4,-37,7,-37,6,-38,5,-38,5,-37,4,-36,0,-35,-1,-36,-3,-38,-4,-40,-4,-38,-3,-39,-5,-39,-4,-40,-4,-43,-4,-44,-4,-45,-4,-48,-5,-44,-9,-44,-12,-44,-16,-46,-15,-50,-18,-49,-17,-53,-20,-56,-20,-55,-19,-55,-21,-54,-25,-53,-25,-51,-29,0,0,0,0,0,0,-39,47,-40,46,-42,43,-43,42,-42,42,-44,40,-44,38,-41,39,-43,33,-45,31,-46,28,-44,26,-47,26,-48,25,-45,23,-46,24,-44,20,-46,23,-43,23,-41,24,-39,23,-40,22,-38,19,-42,14,-43,13,-41,15,-41,11,-43,11,-42,13,-42,11,-42,12,-41,12,-43,13,-43,11,-40,6,-41,3,-41,2,-41,-2,-39,-2,-40,-3,-39,0,-37,-4,-35,-5,-33,-6,-32,-3,-33,-5,-31,-8,-29,-6,-25,-10,-24,-12,-22,-14,-21,-15,-18,-15,-18,-15,-17,-13,-16,-13,-13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782319156725,2026-06-25T01:39:16.723,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66758,1a:00:00:00:00:00,-70,11,-99,18,54,11,61597934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-14,2,-18,0,-18,0,-21,-2,-23,-5,-21,-6,-20,-7,-19,-7,-20,-9,-24,-14,-23,-14,-23,-14,-23,-13,-23,-13,-23,-17,-24,-20,-25,-24,-22,-28,-22,-28,-19,-28,-16,-26,-16,-25,-18,-28,-16,-30,-17,-31,-14,-29,-15,-28,-16,-29,-16,-32,-17,-34,-17,-35,-14,-36,-15,-35,-16,-35,-16,-35,-18,-34,-18,-29,-18,-33,-20,-30,-23,-33,-24,-36,-27,-43,-25,-44,-21,-47,-20,-46,-20,-47,-20,-45,-22,-46,-21,-47,-27,-46,-27,-50,-27,-52,-25,-55,-23,-57,-21,-57,0,0,0,0,0,0,-61,23,-58,20,-57,18,-56,15,-56,14,-51,15,-49,13,-54,13,-61,13,-59,11,-58,9,-51,8,-52,7,-48,8,-47,8,-51,11,-48,12,-47,11,-41,12,-41,14,-44,13,-47,16,-49,13,-47,11,-45,6,-44,6,-41,5,-40,8,-41,9,-40,9,-40,9,-35,9,-37,8,-39,11,-39,12,-42,8,-45,7,-43,3,-39,3,-36,3,-36,4,-36,2,-31,2,-32,2,-28,3,-31,2,-31,3,-33,2,-29,0,-27,-5,-23,-9,-24,-6,-20,-5,-20,-5,-19,-6,-19,-3,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782319156736,2026-06-25T01:39:16.734,warning,breathing,yja,lying_slow_breath,t017,"CSI_DATA,66759,1a:00:00:00:00:00,-70,11,-99,19,54,11,61608826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-7,-16,-6,-17,-7,-18,-4,-19,-5,-23,-3,-22,-3,-24,-2,-24,0,-25,0,-24,2,-27,4,-28,8,-29,10,-29,12,-27,15,-26,13,-27,14,-32,16,-34,20,-30,20,-29,24,-24,22,-23,26,-23,26,-21,29,-23,29,-23,31,-22,29,-22,29,-23,29,-21,30,-21,29,-23,29,-25,30,-26,32,-25,30,-24,32,-24,34,-22,33,-23,38,-24,39,-23,37,-24,37,-22,39,-26,38,-27,40,-29,43,-29,49,-31,49,-27,48,-26,49,-24,49,-24,51,-24,52,-19,52,-22,0,0,0,0,0,0,-15,-65,-12,-61,-8,-59,-5,-58,-4,-58,-2,-59,0,-59,0,-57,0,-52,0,-51,-3,-53,-3,-53,-2,-53,-2,-51,0,-50,0,-53,0,-50,0,-53,0,-51,0,-49,2,-46,0,-46,-1,-46,-2,-46,-1,-45,0,-46,0,-43,0,-45,2,-44,2,-45,2,-45,4,-43,8,-45,10,-43,6,-42,7,-37,5,-40,3,-38,6,-40,6,-39,10,-37,11,-35,10,-33,11,-32,13,-30,13,-31,14,-25,18,-25,15,-21,14,-22,16,-21,15,-19,13,-17,16,-18,14,-14,17,-13,18,-13,0,0,0,0,0,0,0,0,0,0]"""
