pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179941595,2026-06-23T10:59:01.595,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590938,1a:00:00:00:00:00,-43,11,-94,18,27,11,31774520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,17,-4,17,-4,17,-5,18,-6,17,-6,17,-7,17,-6,18,-6,17,-6,19,-7,20,-4,21,-6,19,-7,20,-7,19,-5,21,-5,20,-4,18,-7,22,-6,22,-4,20,-4,21,-3,22,-4,22,-1,22,-3,21,-1,21,-1,21,1,21,0,20,0,22,2,21,2,20,4,21,5,21,5,19,7,20,8,21,10,21,9,20,11,17,11,18,14,21,12,19,14,18,16,17,17,17,17,17,17,19,19,17,18,17,19,17,19,19,22,17,22,17,21,15,0,0,0,0,0,0,16,-22,13,-22,11,-23,12,-22,11,-22,11,-21,10,-22,9,-23,7,-22,7,-21,6,-21,6,-19,4,-22,4,-22,3,-21,0,-20,0,-22,0,-21,0,-22,-2,-21,-4,-21,-3,-21,-5,-18,-5,-17,-6,-19,-8,-20,-7,-20,-10,-19,-9,-20,-12,-18,-10,-19,-10,-20,-12,-20,-13,-18,-12,-19,-12,-22,-13,-20,-14,-19,-14,-21,-12,-21,-13,-19,-13,-20,-13,-21,-13,-20,-12,-20,-13,-21,-11,-20,-13,-19,-9,-20,-9,-18,-8,-22,-8,-19,-7,-20,-5,-22,-4,-17,-3,-20,-1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782179941607,2026-06-23T10:59:01.607,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590939,1a:00:00:00:00:00,-43,11,-94,18,27,11,31788228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-17,-2,-17,-1,-18,-2,-18,0,-17,0,-18,0,-19,-1,-20,0,-19,-1,-20,-1,-19,-2,-21,-2,-21,-1,-22,-1,-20,-3,-22,0,-22,-3,-20,-4,-19,-1,-18,-4,-22,-3,-20,-4,-20,-4,-22,-7,-18,-6,-19,-8,-20,-5,-20,-9,-20,-8,-17,-11,-19,-11,-18,-10,-18,-13,-17,-13,-17,-14,-14,-15,-14,-16,-15,-17,-13,-18,-13,-18,-11,-19,-12,-20,-10,-19,-10,-20,-8,-21,-9,-22,-7,-22,-8,-25,-8,-24,-6,-24,-4,-26,-5,-25,-6,-26,-4,-27,-3,-26,-4,0,0,0,0,0,0,-3,28,-1,26,1,26,0,24,1,24,1,24,2,24,4,25,3,22,4,22,4,21,6,21,7,22,8,20,8,19,9,19,11,19,11,17,11,17,13,16,13,15,13,16,15,14,16,13,16,13,16,15,16,13,19,10,20,13,21,9,18,11,21,11,21,10,22,9,21,8,23,11,23,10,22,8,23,10,22,10,22,8,22,8,23,9,24,8,22,10,22,8,22,11,22,9,19,12,18,10,17,10,18,12,17,12,16,14,16,13,14,12,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782179941628,2026-06-23T10:59:01.628,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590941,1a:00:00:00:00:00,-43,11,-94,17,27,11,31808754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,11,-13,11,-15,11,-13,11,-15,10,-14,11,-15,11,-15,12,-15,11,-16,11,-15,14,-15,15,-15,14,-15,11,-16,13,-14,15,-15,14,-15,15,-14,14,-12,12,-15,15,-14,15,-14,15,-15,17,-10,18,-13,16,-10,18,-10,17,-10,19,-8,17,-8,21,-7,20,-6,21,-5,21,-4,20,-1,20,-1,21,0,21,0,22,0,21,3,21,3,22,4,24,4,23,5,21,6,24,7,22,7,22,9,23,11,23,11,22,11,24,11,24,15,23,15,23,15,21,0,0,0,0,0,0,21,-16,20,-16,19,-19,20,-16,17,-16,17,-16,15,-18,16,-19,13,-19,13,-18,12,-19,11,-17,10,-21,8,-19,7,-20,5,-20,5,-21,4,-20,5,-21,2,-20,0,-21,0,-21,0,-20,-1,-20,0,-21,-2,-21,-3,-21,-7,-21,-6,-21,-7,-20,-5,-21,-7,-21,-8,-21,-10,-21,-9,-20,-10,-24,-10,-22,-10,-21,-10,-23,-10,-21,-10,-21,-10,-22,-11,-22,-11,-21,-10,-22,-12,-20,-10,-20,-10,-21,-8,-23,-8,-20,-6,-21,-5,-20,-5,-20,-4,-20,-4,-21,-3,-19,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782179941639,2026-06-23T10:59:01.639,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590942,1a:00:00:00:00:00,-43,11,-94,17,27,11,31819911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-15,-4,-16,-5,-17,-5,-17,-5,-16,-6,-16,-5,-17,-6,-19,-7,-18,-6,-20,-7,-19,-6,-19,-6,-20,-6,-19,-7,-20,-7,-21,-5,-21,-6,-19,-5,-21,-5,-21,-5,-20,-5,-21,-5,-21,-3,-21,-4,-20,-1,-21,-2,-21,0,-21,-1,-21,1,-21,1,-21,1,-21,3,-20,4,-21,5,-20,6,-19,6,-20,8,-20,9,-18,11,-19,10,-18,13,-18,12,-17,15,-17,13,-15,17,-16,16,-13,18,-15,20,-15,20,-15,21,-15,21,-15,21,-15,21,-15,23,-12,23,-10,24,0,0,0,0,0,0,25,11,24,10,24,7,23,9,25,7,23,7,23,5,24,5,22,5,22,3,22,0,21,0,23,0,21,0,21,-1,20,-3,22,-5,21,-5,20,-5,19,-6,18,-9,20,-8,17,-9,18,-10,19,-10,18,-10,17,-12,16,-14,17,-15,15,-15,16,-15,15,-17,16,-16,15,-17,15,-18,15,-17,15,-20,15,-17,15,-18,15,-19,14,-18,15,-19,17,-20,15,-19,16,-18,15,-19,16,-16,15,-17,15,-15,16,-15,15,-15,15,-15,15,-12,17,-14,17,-10,16,-10,18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782179941650,2026-06-23T10:59:01.650,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590943,1a:00:00:00:00:00,-43,11,-94,18,27,11,31832028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-16,6,-16,6,-17,5,-17,4,-17,3,-18,3,-17,4,-19,3,-20,4,-19,2,-19,4,-21,4,-21,4,-21,2,-21,2,-22,4,-21,3,-19,3,-22,3,-20,4,-21,1,-20,4,-22,4,-22,4,-19,5,-19,4,-21,4,-20,5,-20,6,-18,7,-22,7,-19,7,-18,6,-20,8,-17,10,-17,10,-17,12,-17,12,-16,13,-17,13,-17,16,-17,15,-17,16,-16,15,-16,16,-17,17,-16,17,-16,17,-16,18,-17,19,-15,20,-17,19,-17,20,-16,22,-18,22,-15,22,0,0,0,0,0,0,21,17,22,16,22,14,21,15,21,12,20,12,20,13,22,11,21,12,19,12,21,9,19,8,21,8,20,8,21,7,19,4,22,5,20,3,20,5,20,2,22,0,22,2,21,0,20,1,22,0,22,0,22,0,22,-2,22,-2,22,-4,22,-2,22,-2,23,-3,22,-4,23,-3,26,-2,25,-3,24,-1,25,-1,25,-1,23,-1,25,-1,25,-1,24,-1,24,0,24,0,23,1,23,0,22,4,22,2,22,6,20,6,20,6,18,8,19,8,17,8,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782179941660,2026-06-23T10:59:01.660,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590944,1a:00:00:00:00:00,-43,11,-94,16,27,11,31840435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,0,18,0,17,3,17,3,16,4,17,6,17,6,19,6,19,6,19,6,19,6,21,6,21,6,19,9,19,8,20,7,19,10,18,9,19,9,19,9,19,10,19,9,20,7,20,9,19,7,19,8,20,8,19,8,20,6,18,6,20,6,19,7,20,6,20,6,19,4,19,3,21,3,22,3,23,0,22,2,23,0,22,2,27,0,21,-2,20,0,29,2,25,1,27,3,25,-10,23,-1,30,-1,24,3,24,2,32,6,25,-3,16,-3,0,0,0,0,0,0,3,-38,0,-30,5,-19,-9,-25,-9,-24,-1,-32,0,-25,-12,-27,0,-19,-5,-25,-6,-28,-5,-19,-2,-19,-6,-18,-7,-20,-6,-20,-8,-20,-9,-19,-8,-19,-8,-19,-10,-18,-9,-19,-9,-18,-10,-18,-8,-19,-11,-18,-12,-18,-14,-18,-12,-19,-13,-17,-12,-19,-12,-18,-13,-19,-14,-19,-12,-18,-13,-20,-12,-20,-12,-20,-13,-21,-12,-21,-11,-20,-12,-21,-12,-23,-12,-20,-10,-22,-10,-21,-6,-21,-9,-21,-5,-20,-4,-20,-2,-22,-3,-19,-1,-22,0,-21,0,-19,3,-19,5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782179941671,2026-06-23T10:59:01.671,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590945,1a:00:00:00:00:00,-43,11,-94,18,27,11,31851809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,7,-16,8,-17,6,-17,7,-17,6,-17,7,-17,7,-19,8,-18,7,-19,8,-18,7,-18,9,-18,8,-18,7,-20,8,-17,11,-20,9,-17,10,-18,10,-18,11,-17,11,-17,13,-16,13,-16,13,-15,14,-16,13,-13,13,-15,14,-13,17,-12,15,-12,19,-10,18,-10,17,-8,18,-8,19,-7,20,-6,20,-5,21,-3,22,-2,22,-1,23,0,22,2,23,0,22,2,23,3,23,5,22,5,23,6,26,8,23,8,24,8,24,8,26,12,25,12,24,13,24,0,0,0,0,0,0,22,-13,22,-14,20,-15,20,-14,20,-16,18,-15,17,-16,16,-17,16,-17,14,-17,13,-18,12,-17,12,-19,9,-19,9,-19,8,-19,5,-21,4,-21,5,-19,4,-21,1,-22,1,-21,0,-19,0,-20,0,-22,-2,-20,-2,-22,-5,-21,-4,-22,-7,-21,-6,-21,-8,-22,-8,-24,-9,-21,-8,-22,-8,-23,-11,-22,-10,-22,-11,-22,-10,-22,-9,-21,-10,-22,-10,-22,-10,-22,-10,-23,-10,-22,-8,-22,-10,-22,-7,-20,-8,-20,-7,-22,-8,-18,-6,-20,-4,-20,-5,-19,-4,-21,-2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782179941683,2026-06-23T10:59:01.683,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590946,1a:00:00:00:00:00,-43,11,-94,14,28,11,31863575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,8,13,9,13,11,15,12,13,12,12,13,13,13,13,13,13,13,13,14,12,15,13,14,14,16,13,16,12,17,13,16,13,15,13,17,13,17,10,15,11,17,14,16,12,17,14,15,14,17,16,15,13,16,14,15,14,15,17,13,15,13,17,13,17,12,17,13,18,11,19,12,17,10,19,9,20,9,21,8,22,8,21,6,22,8,23,6,22,6,22,5,22,5,22,3,24,4,26,6,25,4,25,3,25,4,26,4,27,4,27,3,27,1,0,0,0,0,0,0,2,-27,2,-27,0,-26,0,-26,0,-26,0,-24,0,-26,0,-25,0,-23,-1,-22,-2,-22,-1,-21,-4,-22,-4,-22,-3,-22,-5,-19,-7,-20,-7,-20,-5,-18,-8,-19,-9,-17,-8,-19,-9,-17,-10,-17,-9,-18,-11,-18,-11,-17,-13,-17,-13,-18,-13,-16,-13,-18,-14,-18,-14,-19,-15,-17,-14,-17,-14,-20,-16,-19,-16,-18,-16,-19,-14,-19,-14,-18,-14,-20,-13,-22,-13,-20,-13,-21,-14,-19,-10,-20,-13,-22,-8,-21,-8,-19,-7,-20,-7,-19,-5,-21,-4,-20,-2,-21,0,-20,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782179941696,2026-06-23T10:59:01.696,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590947,1a:00:00:00:00:00,-43,11,-94,19,27,11,31876090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-15,-7,-16,-6,-17,-5,-18,-3,-19,-3,-16,-2,-18,-3,-20,-3,-19,-2,-21,-2,-19,-2,-22,-2,-22,0,-19,0,-23,-2,-23,0,-21,0,-19,0,-23,0,-22,0,-21,0,-20,0,-21,0,-23,0,-22,2,-21,0,-22,0,-21,-1,-20,0,-21,-1,-22,-1,-21,-1,-21,-1,-22,-3,-21,-3,-21,-4,-21,-3,-22,-6,-21,-5,-21,-7,-21,-6,-22,-9,-23,-6,-22,-8,-21,-7,-22,-8,-22,-9,-23,-9,-24,-10,-23,-9,-24,-8,-26,-7,-26,-11,-26,-11,-26,-9,-24,0,0,0,0,0,0,-26,9,-25,9,-23,9,-23,10,-25,9,-23,7,-23,9,-23,9,-20,9,-22,9,-21,9,-19,8,-20,11,-19,10,-19,10,-18,9,-18,11,-19,11,-18,11,-17,11,-16,15,-17,14,-15,13,-15,14,-16,13,-16,15,-17,14,-14,15,-17,15,-15,16,-17,15,-16,17,-16,17,-15,16,-17,16,-18,15,-19,15,-17,16,-19,16,-19,14,-19,13,-21,13,-22,13,-20,13,-21,11,-22,12,-20,9,-21,10,-21,7,-21,6,-21,3,-21,6,-20,2,-22,2,-19,0,-20,-3,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782179941716,2026-06-23T10:59:01.716,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590949,1a:00:00:00:00:00,-43,11,-94,17,27,11,31895996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-10,15,-9,16,-9,15,-10,16,-8,16,-10,16,-8,18,-10,17,-9,17,-9,18,-8,18,-10,19,-10,18,-7,19,-10,18,-10,20,-10,16,-9,18,-10,19,-11,19,-10,18,-11,16,-10,18,-12,16,-12,18,-12,17,-13,17,-13,15,-15,15,-14,14,-15,15,-16,13,-15,13,-17,11,-19,10,-18,10,-18,10,-19,7,-21,8,-20,5,-21,6,-21,5,-23,4,-22,3,-22,3,-23,2,-24,2,-24,2,-26,0,-25,0,-26,0,-26,0,-26,-2,-28,-2,-27,-3,-26,0,0,0,0,0,0,-27,2,-26,2,-26,5,-26,5,-25,5,-23,4,-22,7,-24,7,-21,8,-21,8,-21,10,-20,9,-20,11,-19,11,-19,10,-17,13,-17,15,-16,13,-15,13,-14,16,-12,15,-15,15,-10,15,-11,16,-11,16,-11,18,-11,20,-8,20,-10,21,-7,21,-9,21,-9,22,-8,22,-6,21,-6,22,-8,23,-7,23,-7,23,-6,24,-7,23,-5,22,-8,24,-9,25,-8,23,-9,21,-6,23,-8,21,-8,21,-10,21,-9,18,-10,19,-10,20,-10,16,-11,19,-13,15,-13,15,-15,14,0,0,0,0,0,0,0,0,0,0]"""
1782179941726,2026-06-23T10:59:01.726,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590950,1a:00:00:00:00:00,-43,11,-94,17,27,11,31906454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-1,17,-5,19,-5,17,-5,18,-6,17,-8,16,-8,18,-9,16,-10,17,-10,17,-10,17,-11,18,-14,16,-13,15,-13,17,-13,15,-15,14,-15,15,-14,14,-16,14,-15,13,-15,15,-18,15,-15,15,-16,12,-17,13,-15,12,-16,13,-14,12,-17,15,-16,13,-15,13,-15,15,-15,13,-15,14,-14,15,-15,15,-15,16,-16,16,-14,16,-15,16,-15,18,-17,16,-15,17,-17,16,-15,16,-17,16,-18,18,-19,19,-16,18,-21,19,-20,16,-21,20,-21,19,-21,18,0,0,0,0,0,0,15,24,15,22,16,21,15,21,14,19,13,21,13,20,13,21,12,19,12,21,12,18,11,18,12,18,11,17,12,18,12,16,15,16,12,17,10,18,12,15,15,15,12,17,13,15,13,16,12,16,13,16,12,16,16,16,14,18,16,15,14,17,15,18,14,18,15,18,13,18,14,22,12,21,11,21,10,22,9,21,10,21,9,23,8,24,7,24,5,24,5,21,2,24,2,24,0,22,0,21,-3,22,-3,21,-5,21,-6,21,-9,19,-8,17,-13,16,0,0,0,0,0,0,0,0,0,0]"""
1782179941738,2026-06-23T10:59:01.738,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590951,1a:00:00:00:00:00,-43,11,-94,17,27,11,31919090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-8,-15,-9,-15,-8,-16,-8,-16,-7,-16,-7,-16,-6,-15,-7,-18,-8,-16,-8,-18,-9,-18,-10,-18,-9,-19,-7,-19,-10,-18,-10,-17,-10,-18,-10,-16,-10,-21,-11,-21,-10,-16,-12,-17,-12,-16,-13,-18,-15,-14,-12,-15,-15,-15,-15,-15,-15,-13,-15,-12,-17,-14,-17,-12,-18,-10,-20,-10,-19,-9,-18,-8,-20,-7,-21,-7,-22,-4,-21,-4,-22,-3,-23,-1,-24,0,-22,0,-22,0,-24,2,-23,3,-24,2,-26,3,-26,5,-24,6,-26,5,-26,6,-26,9,-26,9,-26,10,0,0,0,0,0,0,10,26,10,25,14,24,12,23,14,21,12,19,15,21,15,21,15,18,13,17,15,15,15,15,17,14,16,14,19,13,18,10,20,10,20,10,18,10,19,6,21,5,21,5,21,3,20,5,21,3,21,2,21,1,22,-1,23,0,22,-2,21,-1,22,-2,24,-1,23,-4,22,-5,25,-4,25,-5,26,-4,25,-4,23,-4,23,-5,24,-6,25,-5,25,-5,24,-3,23,-5,23,-3,23,-5,22,-2,21,-1,21,-2,20,-1,21,0,22,1,21,0,19,0,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782179941751,2026-06-23T10:59:01.751,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590952,1a:00:00:00:00:00,-43,11,-94,22,26,11,31931179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,17,-8,17,-6,19,-6,19,-4,19,-5,20,-8,20,-3,21,-6,23,-1,22,-5,22,-4,23,-6,23,-6,22,-3,22,-5,24,-6,22,-2,22,-2,21,-6,17,-5,25,-5,22,-4,23,-4,23,-4,22,-7,22,-4,23,-7,21,-4,22,-10,20,-7,25,-9,22,-8,22,-9,22,-11,20,-12,17,-11,20,-14,18,-13,18,-15,17,-16,17,-17,18,-17,17,-18,17,-18,17,-18,17,-18,15,-21,17,-21,18,-22,17,-22,15,-22,20,-25,17,-22,15,-26,18,-22,17,-24,0,0,0,0,0,0,-26,-17,-26,-17,-27,-13,-26,-14,-24,-13,-25,-13,-22,-9,-25,-13,-22,-11,-22,-11,-22,-9,-20,-8,-23,-8,-21,-6,-23,-7,-23,-4,-23,-5,-24,-4,-24,-7,-22,0,-22,0,-22,-1,-21,0,-22,0,-24,0,-22,0,-22,2,-23,3,-24,4,-25,6,-22,4,-26,4,-23,4,-26,6,-22,5,-27,5,-26,5,-26,4,-26,4,-25,3,-24,3,-26,5,-26,3,-27,4,-27,0,-26,3,-27,0,-26,0,-26,-2,-23,-4,-22,-2,-22,-3,-23,-4,-24,-8,-21,-8,-20,-8,-17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782179941760,2026-06-23T10:59:01.760,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590953,1a:00:00:00:00:00,-43,11,-94,17,27,11,31940781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,5,-16,5,-17,3,-18,4,-17,3,-17,4,-18,5,-18,5,-20,4,-20,3,-20,4,-21,4,-21,3,-21,2,-21,4,-21,5,-22,4,-19,4,-21,3,-22,4,-21,4,-21,5,-20,5,-21,5,-17,6,-21,5,-20,8,-20,8,-18,9,-18,10,-19,9,-18,11,-16,10,-16,13,-17,14,-16,12,-15,15,-16,14,-15,17,-15,15,-12,19,-14,17,-13,20,-12,18,-10,21,-11,20,-9,21,-10,22,-11,25,-10,23,-10,23,-11,25,-10,25,-8,26,-6,26,-7,26,0,0,0,0,0,0,26,6,26,7,25,5,26,5,26,3,23,4,25,3,24,2,24,1,21,2,22,0,21,0,22,-2,21,-1,21,-1,21,-4,22,-5,21,-5,20,-5,21,-7,18,-8,20,-8,18,-8,18,-10,19,-10,18,-10,18,-12,17,-12,18,-12,16,-15,16,-15,18,-15,18,-15,16,-15,16,-15,17,-15,18,-15,17,-15,18,-17,19,-15,17,-15,20,-15,20,-15,20,-15,19,-15,18,-15,20,-12,21,-14,17,-11,19,-12,18,-10,17,-10,18,-8,20,-7,21,-5,18,-5,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782179941771,2026-06-23T10:59:01.771,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590954,1a:00:00:00:00:00,-43,11,-94,17,27,11,31950645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,16,-5,16,-6,17,-7,16,-8,16,-8,16,-8,16,-9,18,-7,18,-7,18,-6,18,-7,20,-5,20,-9,19,-8,19,-6,21,-8,21,-6,20,-6,18,-7,17,-5,21,-5,21,-3,21,-5,21,-2,21,-4,21,-1,22,-1,21,0,22,0,19,1,22,3,21,3,20,5,21,5,21,5,19,8,19,9,20,12,21,11,19,13,17,13,19,15,18,14,17,17,16,15,16,17,15,18,15,21,15,21,15,21,15,21,15,21,17,24,14,25,13,25,12,0,0,0,0,0,0,13,-26,11,-26,7,-25,9,-24,7,-25,7,-25,5,-24,5,-25,3,-23,4,-22,2,-22,2,-21,0,-23,-1,-21,-2,-21,-5,-21,-5,-22,-6,-21,-5,-21,-7,-20,-9,-19,-8,-19,-10,-15,-10,-17,-10,-18,-12,-18,-12,-15,-15,-15,-15,-16,-16,-15,-15,-15,-17,-15,-18,-15,-19,-15,-17,-13,-20,-15,-20,-15,-19,-14,-19,-15,-19,-14,-19,-12,-19,-13,-21,-15,-21,-14,-19,-15,-19,-12,-17,-15,-20,-14,-15,-14,-16,-14,-15,-15,-15,-15,-13,-15,-14,-15,-14,-15,-12,-15,-9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782179941780,2026-06-23T10:59:01.780,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590955,1a:00:00:00:00:00,-43,11,-94,17,27,11,31962009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,4,-18,3,-20,2,-19,1,-18,0,-16,0,-19,0,-19,0,-19,0,-19,0,-20,0,-21,0,-21,0,-21,-2,-21,-2,-21,-1,-22,-3,-21,-2,-20,-5,-21,-7,-21,-4,-21,-3,-21,-2,-22,-4,-21,-1,-21,-3,-21,-1,-21,-4,-21,0,-20,-1,-21,0,-21,0,-21,0,-23,0,-21,1,-19,1,-21,3,-21,2,-22,6,-23,4,-21,5,-22,5,-22,5,-21,5,-21,7,-22,6,-21,8,-24,6,-24,9,-24,8,-24,9,-25,9,-24,6,-26,10,-27,10,-26,10,0,0,0,0,0,0,10,26,7,26,10,24,9,23,10,24,8,22,9,23,9,23,9,21,9,21,10,20,10,18,11,19,11,18,11,18,11,16,14,18,13,17,12,17,13,15,15,15,14,15,14,14,13,15,15,15,15,15,15,14,17,13,17,14,17,12,16,14,18,14,17,15,19,14,16,13,19,16,18,16,18,16,19,17,17,17,17,17,16,18,16,19,15,19,15,21,15,19,12,19,14,21,10,19,10,19,10,21,9,21,5,21,5,21,2,21,2,20,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782179941793,2026-06-23T10:59:01.793,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590956,1a:00:00:00:00:00,-43,11,-94,17,27,11,31972434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-1,-17,-3,-17,-5,-16,-5,-17,-6,-16,-7,-15,-8,-18,-10,-17,-9,-17,-10,-16,-10,-18,-10,-17,-11,-15,-12,-16,-12,-17,-12,-16,-13,-15,-12,-17,-12,-17,-11,-16,-14,-15,-14,-15,-14,-15,-15,-15,-14,-14,-15,-15,-14,-15,-14,-16,-14,-15,-13,-17,-14,-16,-13,-15,-12,-17,-14,-18,-11,-15,-11,-18,-11,-19,-13,-19,-10,-18,-11,-20,-10,-19,-11,-22,-10,-20,-10,-20,-10,-21,-10,-21,-10,-21,-10,-23,-12,-23,-11,-23,-10,-23,-12,-23,-13,-25,-14,-25,-12,-24,-11,0,0,0,0,0,0,-15,22,-15,23,-12,23,-13,21,-13,21,-14,20,-14,21,-14,21,-13,20,-12,19,-11,19,-11,18,-9,21,-10,20,-10,18,-8,20,-10,21,-9,20,-9,19,-8,19,-5,19,-8,19,-5,19,-6,20,-7,20,-5,21,-6,21,-5,21,-7,21,-5,21,-7,20,-7,21,-7,23,-6,23,-7,22,-9,22,-8,22,-8,21,-10,25,-11,21,-10,20,-12,21,-14,21,-15,21,-15,19,-14,21,-15,16,-16,18,-16,14,-16,14,-18,12,-18,10,-18,11,-19,7,-20,9,-18,5,-19,2,0,0,0,0,0,0,0,0,0,0]"""
1782179941804,2026-06-23T10:59:01.804,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590957,1a:00:00:00:00:00,-43,11,-94,22,26,11,31984708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-16,-8,-18,-9,-17,-11,-17,-11,-16,-12,-17,-13,-15,-13,-17,-15,-17,-14,-15,-16,-15,-15,-17,-15,-17,-15,-17,-17,-14,-17,-17,-17,-17,-17,-15,-15,-14,-21,-19,-20,-15,-18,-16,-17,-17,-17,-16,-18,-17,-15,-15,-17,-15,-17,-17,-16,-18,-15,-18,-13,-19,-16,-18,-13,-18,-14,-19,-15,-19,-13,-19,-11,-21,-11,-22,-13,-22,-8,-21,-9,-23,-8,-22,-10,-26,-8,-22,-8,-23,-6,-24,-8,-25,-8,-25,-8,-28,-7,-28,-7,-26,-7,-29,-11,-26,-9,-28,-7,-28,-8,-29,-7,0,0,0,0,0,0,-8,31,-6,30,-5,29,-7,27,-4,26,-5,26,-4,26,-7,26,-6,26,-4,22,-3,25,-2,22,0,25,-1,26,-2,25,0,25,0,23,0,24,0,23,2,23,4,22,2,23,4,22,4,22,5,24,5,22,5,22,8,22,7,24,8,22,7,24,8,26,8,26,9,23,7,23,8,26,8,26,7,25,8,27,7,26,5,25,6,27,4,26,5,26,3,27,4,26,0,26,2,27,-1,23,0,25,-4,24,-2,23,-4,24,-5,25,-6,22,-8,20,-12,18,0,0,0,0,0,0,0,0,0,0]"""
1782179941814,2026-06-23T10:59:01.814,warning,breathing,lmh,lying_slow_breath,t061,"CSI_DATA,590958,1a:00:00:00:00:00,-43,11,-94,20,27,11,31995957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-15,7,-16,7,-16,8,-16,8,-16,8,-16,10,-16,9,-18,9,-17,8,-17,8,-17,8,-19,7,-20,9,-19,9,-20,7,-20,9,-20,6,-19,7,-17,9,-18,5,-21,5,-21,4,-21,3,-22,2,-20,1,-21,2,-22,1,-22,0,-21,0,-20,-2,-21,-3,-20,-4,-20,-6,-22,-6,-20,-6,-19,-8,-19,-10,-19,-12,-19,-11,-20,-14,-17,-13,-17,-16,-16,-15,-16,-16,-15,-18,-15,-18,-14,-20,-15,-21,-15,-22,-13,-23,-13,-23,-14,-23,-12,-25,-13,-25,-11,-24,-10,0,0,0,0,0,0,-8,26,-9,26,-5,24,-4,24,-4,26,-4,24,-1,23,0,25,0,24,0,22,2,22,1,22,4,22,4,22,6,22,6,19,9,20,10,19,9,20,10,19,13,16,10,18,13,14,13,15,13,16,16,16,16,14,17,13,18,14,19,10,18,12,20,13,21,13,21,9,20,10,22,11,23,10,23,10,23,9,23,10,21,9,23,10,23,10,24,10,23,10,23,8,21,9,22,10,20,10,19,10,20,10,18,9,18,10,18,13,16,12,16,12,13,15,0,0,0,0,0,0,0,0,0,0]"""
