pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178926526,2026-06-23T10:42:06.526,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498661,1a:00:00:00:00:00,-39,11,-94,29,20,11,207451468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,21,-17,19,-17,17,-19,17,-21,16,-23,15,-27,19,-24,15,-24,19,-26,19,-27,16,-26,21,-24,26,-24,24,-30,16,-27,23,-26,28,-24,21,-32,23,-19,27,-20,23,-28,28,-23,27,-26,30,-27,26,-24,28,-27,26,-24,32,-28,30,-27,34,-20,28,-21,41,-24,38,-21,39,-20,41,-16,41,-9,37,-10,41,-15,43,-10,45,-10,43,-4,43,-4,46,-6,52,-5,50,-4,52,0,54,2,52,1,53,2,60,5,56,4,59,4,59,0,60,12,61,4,60,9,68,0,0,0,0,0,0,53,-5,56,-12,60,-12,59,-17,52,-8,60,-15,52,-13,52,-17,49,-16,50,-15,49,-20,43,-15,48,-26,48,-24,46,-17,38,-23,35,-27,37,-30,42,-23,31,-24,30,-37,34,-30,28,-30,28,-37,35,-32,30,-35,21,-39,23,-39,26,-39,19,-42,23,-38,21,-41,19,-41,20,-42,17,-39,23,-46,20,-43,17,-46,20,-42,21,-42,19,-41,17,-45,24,-42,21,-45,24,-41,13,-42,23,-38,23,-39,23,-35,23,-32,20,-31,19,-31,26,-31,20,-26,26,-32,26,-26,30,-21,0,0,0,0,0,0,0,0,0,0]"""
1782178926535,2026-06-23T10:42:06.535,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498662,1a:00:00:00:00:00,-39,11,-94,26,21,11,207461341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,21,2,21,1,21,1,22,2,21,0,24,-1,22,0,24,-1,25,0,25,-1,28,0,26,0,29,-4,29,-4,28,-4,32,0,30,-5,32,-5,30,-6,29,-10,33,-2,30,-4,33,-4,34,-4,34,-1,34,-5,33,-4,33,-5,34,-1,36,-2,34,-4,37,-1,37,-1,36,1,37,1,37,1,33,4,37,4,38,6,40,5,38,9,40,8,41,12,42,6,42,10,42,10,41,12,42,12,44,13,46,14,48,14,48,10,49,10,49,14,50,16,52,13,52,0,0,0,0,0,0,53,-12,50,-9,49,-14,48,-9,49,-13,48,-9,44,-13,45,-12,45,-9,44,-10,42,-14,40,-12,44,-13,41,-14,38,-12,38,-16,37,-18,36,-20,36,-14,34,-18,34,-22,34,-18,30,-20,32,-18,33,-18,33,-18,32,-24,28,-26,33,-24,29,-26,30,-25,33,-28,34,-25,30,-25,30,-25,36,-25,34,-25,33,-25,36,-25,34,-21,33,-21,34,-21,37,-22,34,-24,34,-18,34,-22,36,-16,34,-18,33,-13,34,-13,34,-10,33,-8,33,-6,36,-5,32,-1,32,0,30,5,0,0,0,0,0,0,0,0,0,0]"""
1782178926546,2026-06-23T10:42:06.546,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498663,1a:00:00:00:00:00,-39,11,-94,30,20,11,207472421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-24,1,-25,6,-24,6,-26,4,-25,6,-24,4,-24,12,-24,8,-26,8,-28,6,-32,8,-26,8,-30,12,-28,13,-34,10,-34,8,-34,21,-37,16,-36,14,-30,22,-26,16,-36,14,-40,14,-34,18,-40,12,-36,17,-34,18,-34,20,-40,14,-40,14,-36,16,-37,9,-41,13,-36,8,-41,10,-46,9,-37,5,-44,10,-49,2,-49,8,-48,4,-48,12,-46,0,-50,4,-45,4,-49,5,-52,1,-53,4,-56,4,-60,2,-57,-1,-54,9,-60,2,-58,-1,-60,2,-57,2,-66,0,0,0,0,0,0,-60,-2,-62,-12,-54,-8,-53,-6,-62,-6,-58,-5,-52,-8,-56,-9,-50,-16,-52,-8,-48,-1,-50,-1,-53,1,-49,0,-52,-4,-41,1,-49,2,-48,5,-48,1,-42,5,-46,6,-46,5,-41,2,-46,4,-46,5,-42,5,-44,4,-41,13,-45,14,-44,13,-50,10,-42,9,-45,12,-46,13,-46,10,-45,14,-48,10,-42,6,-48,9,-46,2,-42,6,-49,6,-48,2,-48,2,-44,1,-44,2,-42,0,-46,2,-38,-5,-45,-5,-34,-5,-37,-9,-38,-8,-44,-13,-34,-16,-32,-16,-33,-24,0,0,0,0,0,0,0,0,0,0]"""
1782178926558,2026-06-23T10:42:06.558,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498664,1a:00:00:00:00:00,-39,11,-94,28,21,11,207481541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-11,20,-11,20,-8,21,-7,21,-8,22,-5,23,-6,23,-5,25,-8,25,-6,26,-5,28,-7,27,-5,28,-6,28,-3,30,-5,27,-6,31,-5,27,-3,32,-7,31,-8,35,-2,31,-3,33,-5,36,-3,32,-5,33,-3,37,-5,32,-5,35,-7,32,-5,36,-10,35,-8,33,-8,36,-10,35,-11,33,-11,35,-15,33,-13,36,-16,36,-16,35,-20,37,-17,39,-20,35,-20,35,-21,39,-22,36,-23,39,-21,42,-23,44,-26,41,-26,45,-25,45,-21,45,-25,46,-27,45,-26,0,0,0,0,0,0,-22,-51,-22,-46,-26,-45,-23,-42,-25,-41,-20,-42,-23,-42,-22,-46,-22,-40,-18,-39,-23,-36,-22,-33,-25,-36,-23,-36,-21,-36,-22,-31,-27,-35,-23,-31,-23,-32,-27,-28,-28,-27,-26,-30,-26,-26,-25,-25,-27,-27,-28,-27,-28,-25,-30,-26,-30,-28,-31,-22,-28,-25,-33,-28,-32,-26,-35,-22,-32,-23,-32,-30,-31,-26,-31,-25,-32,-28,-30,-27,-27,-28,-30,-27,-28,-30,-26,-30,-25,-32,-26,-30,-23,-31,-23,-30,-21,-28,-18,-28,-17,-31,-13,-30,-8,-35,-8,-32,-7,-32,-5,-32,-1,-31,0,0,0,0,0,0,0,0,0,0]"""
1782178926568,2026-06-23T10:42:06.568,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498665,1a:00:00:00:00:00,-39,11,-94,30,20,11,207492585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,22,9,24,12,21,10,24,10,25,10,25,12,25,12,24,16,25,12,28,10,30,14,32,18,33,18,32,18,32,18,34,17,32,18,33,18,29,22,25,24,20,21,33,18,30,21,33,24,32,24,32,26,34,25,28,28,28,29,22,26,25,33,26,34,28,38,24,37,21,40,21,41,18,38,14,46,17,42,12,42,16,48,9,46,9,50,5,44,6,46,9,48,6,54,2,57,6,56,-1,53,-4,56,-4,65,-5,58,-4,64,-5,61,-4,61,-12,0,0,0,0,0,0,-9,-64,-17,-65,-18,-54,-12,-58,-16,-56,-16,-52,-17,-49,-16,-53,-22,-45,-18,-42,-21,-42,-22,-44,-25,-41,-28,-40,-29,-44,-26,-32,-32,-38,-32,-32,-32,-36,-33,-33,-36,-29,-36,-30,-36,-22,-36,-24,-36,-24,-38,-20,-38,-16,-42,-17,-41,-17,-45,-16,-41,-13,-45,-13,-45,-9,-48,-9,-44,-12,-44,-13,-49,-10,-45,-9,-48,-9,-45,-8,-44,-9,-45,-8,-45,-9,-45,-6,-41,-12,-45,-8,-44,-9,-44,-6,-36,-12,-38,-9,-40,-16,-34,-13,-36,-14,-34,-17,-34,-16,-30,-14,-29,-16,0,0,0,0,0,0,0,0,0,0]"""
1782178926578,2026-06-23T10:42:06.578,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498666,1a:00:00:00:00:00,-39,11,-94,29,20,11,207503541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,12,17,12,19,9,27,9,27,6,27,9,24,9,27,10,28,9,27,10,28,16,30,13,35,9,30,4,30,8,35,10,37,4,37,4,32,5,27,1,26,8,38,6,43,6,38,6,42,2,34,4,37,5,38,4,45,8,41,5,41,8,41,8,39,8,37,12,41,12,45,10,38,16,41,8,45,16,43,8,42,16,46,16,42,17,50,15,48,17,43,20,49,17,45,20,50,17,56,19,56,16,49,13,59,16,52,24,61,20,61,19,61,0,0,0,0,0,0,61,-13,59,-12,53,-16,60,-9,56,-10,56,-6,53,-10,61,-12,49,-8,49,-6,49,-15,48,-9,53,-13,49,-10,49,-9,46,-15,45,-15,45,-13,49,-8,41,-19,42,-27,46,-16,37,-17,38,-15,42,-15,46,-15,43,-17,37,-23,45,-19,39,-21,35,-20,41,-21,43,-19,45,-21,43,-17,45,-17,42,-16,41,-19,45,-15,41,-10,46,-13,48,-12,49,-9,43,-8,46,-4,48,-8,43,-4,45,-5,42,2,41,-1,39,5,38,5,39,4,42,15,32,9,34,10,31,16,0,0,0,0,0,0,0,0,0,0]"""
1782178926592,2026-06-23T10:42:06.592,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498667,1a:00:00:00:00:00,-39,11,-94,30,20,11,207516406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-22,4,-25,6,-28,4,-30,4,-25,-1,-26,-1,-29,-2,-34,-2,-33,-2,-29,-4,-30,-1,-34,-4,-29,-5,-28,-9,-37,-9,-38,-8,-37,-14,-30,-9,-26,-13,-28,-14,-36,-13,-36,-13,-34,-16,-40,-17,-37,-12,-38,-16,-37,-14,-34,-17,-37,-14,-33,-13,-44,-21,-38,-17,-36,-14,-44,-13,-42,-13,-38,-14,-38,-14,-38,-18,-45,-10,-42,-13,-46,-12,-50,-17,-46,-18,-40,-18,-48,-16,-45,-18,-52,-17,-54,-21,-49,-18,-56,-18,-54,-16,-53,-24,-50,-29,-61,-21,-56,-26,-49,-28,0,0,0,0,0,0,-38,50,-30,61,-34,56,-34,49,-37,46,-30,46,-34,46,-36,46,-36,42,-30,38,-28,34,-33,38,-32,44,-32,42,-29,40,-26,45,-28,41,-26,37,-29,37,-21,37,-20,41,-28,41,-22,36,-22,34,-28,37,-22,36,-25,40,-24,40,-26,36,-26,41,-26,40,-28,38,-26,37,-26,38,-25,36,-33,41,-30,41,-28,32,-33,37,-32,28,-38,30,-30,32,-38,36,-34,28,-41,25,-37,29,-37,17,-40,22,-34,13,-37,16,-36,16,-40,9,-34,13,-36,2,-38,0,-36,-1,-34,-5,0,0,0,0,0,0,0,0,0,0]"""
1782178926603,2026-06-23T10:42:06.603,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498668,1a:00:00:00:00:00,-39,11,-94,29,20,11,207526699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-21,15,-21,10,-24,16,-23,17,-21,17,-17,15,-21,20,-21,13,-23,21,-23,20,-23,21,-26,21,-28,21,-24,23,-23,24,-26,21,-28,27,-30,21,-20,16,-27,17,-21,26,-31,27,-26,28,-27,28,-24,24,-26,28,-27,26,-30,28,-32,28,-34,20,-31,26,-32,27,-34,26,-30,24,-37,23,-37,23,-34,24,-38,24,-38,23,-39,19,-39,17,-39,20,-39,21,-43,23,-41,21,-43,21,-46,15,-48,21,-48,23,-54,24,-49,26,-53,24,-53,27,-52,26,-61,26,-53,27,-57,0,0,0,0,0,0,-53,-28,-49,-31,-57,-19,-56,-24,-53,-21,-50,-26,-52,-27,-46,-24,-43,-20,-43,-23,-42,-15,-46,-16,-46,-17,-49,-16,-43,-17,-41,-13,-49,-9,-48,-15,-43,-17,-43,-8,-48,-10,-45,-13,-39,-6,-45,-2,-46,-9,-46,-6,-46,-8,-45,1,-45,-5,-45,1,-42,1,-50,-5,-46,-2,-50,-1,-42,-4,-48,-5,-48,0,-50,-5,-52,-4,-45,-4,-43,-5,-46,-4,-46,-8,-46,-6,-42,-10,-45,-8,-43,-16,-45,-13,-37,-16,-38,-13,-34,-17,-32,-16,-34,-20,-30,-24,-30,-21,-27,-21,-26,-28,0,0,0,0,0,0,0,0,0,0]"""
1782178926612,2026-06-23T10:42:06.612,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498669,1a:00:00:00:00:00,-39,11,-94,29,21,11,207537440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,19,-6,20,-6,23,-3,22,-4,23,0,25,-2,24,-1,28,0,25,1,26,-2,29,-2,29,0,30,0,28,2,28,2,31,0,31,3,31,3,26,7,30,12,31,3,31,6,35,3,35,4,33,2,33,4,35,6,34,4,36,3,33,6,37,4,37,4,36,4,36,3,37,2,34,1,39,-2,39,1,40,-1,40,1,39,-2,41,-1,42,-4,44,-3,41,-3,44,-2,42,-2,45,-1,48,-4,50,-3,46,-6,51,0,50,1,52,-4,53,-2,51,-1,0,0,0,0,0,0,4,-52,6,-51,0,-55,4,-48,3,-47,3,-47,2,-46,3,-47,3,-44,3,-44,3,-44,4,-40,0,-42,3,-41,0,-41,-3,-39,-2,-41,-3,-40,0,-39,-2,-36,-6,-40,-2,-40,-7,-39,-4,-37,-3,-39,-3,-37,-4,-36,-11,-37,-6,-39,-9,-39,-8,-37,-8,-40,-7,-39,-7,-41,-8,-37,-2,-44,-3,-44,-4,-40,-2,-42,-1,-40,0,-39,-3,-39,0,-42,1,-41,2,-41,2,-37,3,-37,6,-37,8,-36,11,-34,13,-33,12,-30,15,-30,19,-29,19,-30,17,-26,24,-23,0,0,0,0,0,0,0,0,0,0]"""
1782178926625,2026-06-23T10:42:06.625,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498670,1a:00:00:00:00:00,-39,11,-94,30,20,11,207547549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-21,-9,-21,-14,-21,-21,-14,-17,-17,-18,-18,-14,-21,-20,-20,-24,-17,-26,-20,-25,-17,-28,-20,-28,-18,-28,-13,-32,-17,-30,-13,-30,-12,-34,-16,-33,-6,-30,-2,-28,-18,-38,-10,-37,-10,-33,-10,-41,-16,-38,-10,-44,-9,-40,-6,-40,-12,-40,-8,-34,-8,-40,-10,-40,-12,-41,-16,-45,-12,-45,-8,-38,-10,-42,-10,-42,-16,-45,-10,-46,-14,-46,-12,-46,-20,-48,-10,-42,-12,-49,-10,-53,-12,-49,-13,-54,-5,-58,-10,-53,-9,-58,-6,-61,1,-58,-6,-61,-12,-68,-12,-61,0,0,0,0,0,0,-66,-2,-66,-8,-60,0,-58,-12,-57,-10,-49,-13,-52,-9,-53,-12,-52,-13,-49,-10,-44,-9,-46,-12,-49,-8,-50,-13,-44,-10,-46,-12,-44,-9,-46,-10,-44,-13,-41,-8,-44,-2,-44,-9,-40,-6,-40,-8,-40,-10,-45,-9,-42,-6,-44,-5,-46,-12,-48,-8,-41,-9,-48,-10,-52,-17,-41,-16,-49,-14,-45,-18,-44,-18,-48,-16,-42,-20,-42,-21,-40,-20,-42,-26,-38,-24,-37,-25,-33,-28,-38,-28,-29,-30,-34,-29,-24,-32,-28,-34,-18,-33,-20,-32,-16,-32,-18,-37,-9,-36,-9,-34,-1,-37,0,0,0,0,0,0,0,0,0,0]"""
1782178926634,2026-06-23T10:42:06.634,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498671,1a:00:00:00:00:00,-39,11,-94,35,19,11,207558541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,7,-24,6,-25,6,-24,6,-25,6,-23,7,-25,5,-25,9,-31,6,-28,11,-28,5,-28,0,-33,5,-34,5,-32,6,-34,0,-37,2,-32,0,-31,-1,-42,-9,-40,2,-37,-2,-38,0,-34,-6,-36,-7,-37,-1,-40,-5,-38,-9,-41,-12,-37,-11,-41,-16,-40,-18,-41,-22,-32,-19,-41,-23,-36,-25,-37,-25,-29,-29,-36,-31,-34,-29,-31,-37,-34,-37,-28,-38,-25,-40,-25,-44,-28,-47,-23,-46,-22,-47,-20,-54,-20,-45,-20,-54,-20,-58,-23,-57,-20,-58,-12,-57,-19,-57,-19,0,0,0,0,0,0,-12,57,-7,55,-9,59,-5,63,-3,60,-3,58,1,57,-2,60,1,51,3,50,5,50,11,53,12,49,9,50,16,49,14,42,23,42,23,45,20,42,28,37,29,34,24,42,29,33,31,34,29,33,32,33,36,28,40,27,40,25,42,19,38,24,42,25,38,23,44,20,41,20,42,18,44,19,42,12,46,20,45,18,41,14,46,16,45,12,42,12,41,19,46,12,41,18,46,9,37,18,40,14,34,15,40,11,34,19,42,11,31,19,28,16,31,22,0,0,0,0,0,0,0,0,0,0]"""
1782178926647,2026-06-23T10:42:06.647,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498672,1a:00:00:00:00:00,-39,11,-94,30,20,11,207572434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,24,-2,22,-4,28,-2,28,-4,29,4,30,2,29,4,32,1,32,5,33,4,29,2,33,0,33,0,36,4,34,5,37,2,36,5,38,5,28,6,24,12,40,6,40,5,41,2,44,5,38,0,41,5,41,0,42,5,44,1,37,5,42,0,45,-2,42,-1,45,-9,44,-9,40,-9,45,-8,41,-9,41,-10,46,-14,45,-12,46,-17,44,-18,42,-17,44,-18,46,-18,42,-21,48,-26,56,-25,52,-26,46,-22,56,-17,58,-21,54,-29,54,-28,62,-33,0,0,0,0,0,0,-21,-60,-21,-61,-26,-53,-26,-56,-24,-57,-22,-49,-24,-50,-25,-49,-25,-50,-25,-48,-24,-48,-24,-40,-24,-44,-34,-38,-29,-44,-28,-38,-38,-34,-32,-38,-30,-37,-32,-34,-37,-28,-36,-30,-29,-26,-33,-32,-33,-29,-30,-29,-36,-28,-40,-21,-40,-24,-45,-24,-34,-22,-41,-25,-40,-25,-41,-24,-40,-20,-40,-22,-42,-21,-42,-24,-41,-22,-45,-21,-40,-22,-42,-29,-42,-28,-40,-28,-34,-28,-38,-29,-32,-29,-37,-28,-28,-28,-30,-28,-28,-32,-21,-26,-28,-28,-24,-28,-24,-30,-20,-29,-16,-32,0,0,0,0,0,0,0,0,0,0]"""
1782178926657,2026-06-23T10:42:06.657,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498673,1a:00:00:00:00:00,-39,11,-94,29,20,11,207583592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,26,-2,24,-4,24,-5,24,-6,26,-10,26,-13,24,-8,30,-13,28,-13,28,-12,30,-15,28,-16,30,-19,26,-21,27,-23,31,-21,26,-23,24,-32,34,-27,30,-28,27,-21,31,-24,23,-27,28,-27,28,-30,26,-32,28,-34,26,-28,27,-32,28,-32,28,-34,26,-32,24,-32,27,-31,27,-32,26,-31,28,-38,30,-31,32,-32,31,-34,37,-39,31,-37,34,-39,30,-42,34,-41,31,-37,31,-39,30,-48,27,-43,31,-43,32,-53,32,-50,24,-50,30,-57,35,-52,32,0,0,0,0,0,0,23,56,21,59,21,57,13,56,16,52,16,53,16,50,16,59,10,53,6,53,9,49,8,53,10,50,8,45,8,49,10,45,10,50,12,43,5,49,6,42,13,43,8,43,9,43,8,43,6,43,12,45,9,41,13,43,9,45,10,46,9,46,9,45,5,45,6,49,1,46,0,45,1,48,-1,50,0,52,-2,48,-2,45,-6,50,-8,48,-6,46,-15,46,-12,43,-15,42,-16,39,-19,31,-20,32,-26,35,-21,30,-24,30,-30,24,-26,23,-30,19,-31,16,0,0,0,0,0,0,0,0,0,0]"""
1782178926667,2026-06-23T10:42:06.667,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498674,1a:00:00:00:00:00,-39,11,-94,29,20,11,207593617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,24,5,23,2,28,1,28,0,26,0,24,-1,30,-2,34,-2,24,-5,28,-4,30,-6,34,-5,35,-10,39,-9,32,-5,37,-6,35,-9,31,-10,37,-17,39,-9,32,-12,41,-9,39,-12,41,-9,37,-15,37,-13,39,-12,39,-12,43,-10,35,-10,45,-12,35,-15,38,-9,42,-12,43,-6,39,-6,38,-9,48,-8,49,-8,50,-5,43,-12,45,-9,50,-6,43,-6,50,-8,52,-6,49,-10,54,-12,56,-10,60,-6,53,-12,63,-9,57,-13,64,-19,60,-16,57,0,0,0,0,0,0,60,26,59,23,60,16,52,16,45,17,45,20,50,23,57,24,48,16,48,17,48,16,41,17,49,17,48,19,43,19,46,13,45,13,45,10,48,10,42,12,42,8,43,12,41,12,41,8,41,10,45,9,41,9,43,8,46,9,45,1,43,10,48,6,45,8,46,5,42,8,48,15,48,10,43,10,48,16,43,15,37,13,43,16,48,16,43,17,41,21,42,20,41,24,38,23,34,28,32,28,28,31,26,27,28,32,17,37,17,31,20,31,13,32,0,0,0,0,0,0,0,0,0,0]"""
1782178926679,2026-06-23T10:42:06.679,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498675,1a:00:00:00:00:00,-39,11,-94,28,21,11,207602561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,7,-18,10,-17,11,-22,11,-21,15,-17,16,-17,13,-18,17,-18,20,-18,18,-20,20,-18,20,-23,20,-18,25,-18,22,-18,22,-21,23,-20,26,-20,31,-13,31,-15,25,-16,27,-18,30,-21,30,-18,26,-21,27,-17,30,-18,30,-16,28,-21,27,-17,33,-21,31,-20,30,-21,31,-21,28,-21,27,-20,27,-25,31,-23,28,-26,30,-25,28,-27,31,-28,31,-30,32,-26,32,-28,33,-28,32,-28,35,-27,37,-28,39,-32,37,-30,40,-31,42,-30,41,-33,45,-30,41,-30,0,0,0,0,0,0,-22,-46,-23,-46,-27,-44,-21,-44,-23,-40,-22,-42,-23,-40,-23,-44,-21,-39,-20,-42,-21,-36,-18,-36,-21,-37,-20,-37,-22,-36,-21,-33,-25,-35,-22,-31,-21,-35,-23,-31,-23,-30,-22,-33,-22,-30,-22,-32,-20,-32,-22,-32,-22,-31,-26,-28,-26,-32,-28,-30,-23,-30,-23,-32,-22,-32,-25,-31,-22,-30,-23,-37,-21,-36,-22,-33,-21,-37,-16,-36,-18,-35,-20,-36,-15,-40,-15,-37,-15,-37,-15,-36,-10,-37,-10,-37,-5,-36,-5,-33,-1,-36,0,-35,2,-33,7,-32,5,-32,8,-33,13,-31,0,0,0,0,0,0,0,0,0,0]"""
1782178926689,2026-06-23T10:42:06.689,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498676,1a:00:00:00:00:00,-39,11,-94,26,21,11,207616457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,5,21,5,22,2,24,0,21,0,24,0,24,-4,24,-2,26,-4,26,-2,28,-4,29,-6,28,-5,30,-8,28,-5,30,-5,30,-8,32,-8,30,-8,24,-12,25,-8,33,-10,32,-8,32,-13,33,-8,32,-10,33,-12,34,-9,34,-8,33,-9,33,-9,36,-9,33,-9,34,-8,37,-8,40,-9,34,-5,38,-4,38,-4,38,-5,38,-1,42,-4,41,-1,44,-1,40,-1,41,-2,44,-2,45,-2,45,-6,48,-1,46,-2,49,-8,52,-8,49,-5,54,-4,53,-4,52,0,0,0,0,0,0,52,14,53,12,49,6,49,10,46,9,45,12,48,9,48,9,44,12,41,12,42,10,40,8,45,8,42,8,42,9,41,6,41,1,41,2,36,5,37,0,38,-1,41,4,36,0,37,1,38,2,41,0,38,0,40,-2,41,0,38,-4,41,-1,41,0,42,-1,41,-2,41,0,44,2,41,2,40,1,44,4,41,2,40,5,41,4,41,6,41,6,41,8,40,8,36,10,38,12,36,13,33,13,30,18,29,17,29,16,26,22,25,21,20,24,17,26,0,0,0,0,0,0,0,0,0,0]"""
1782178926702,2026-06-23T10:42:06.702,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498677,1a:00:00:00:00:00,-39,11,-94,30,20,11,207624607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-25,5,-25,1,-28,-2,-28,-4,-28,-4,-25,-2,-29,-9,-29,-6,-30,-6,-29,-9,-28,-5,-29,-5,-28,-12,-26,-16,-32,-13,-34,-13,-32,-21,-30,-20,-25,-17,-24,-26,-33,-17,-34,-25,-34,-22,-33,-28,-32,-20,-33,-24,-32,-20,-28,-24,-32,-24,-32,-25,-32,-21,-34,-22,-29,-24,-36,-24,-36,-26,-32,-25,-40,-26,-33,-26,-40,-26,-40,-25,-41,-21,-42,-24,-44,-29,-38,-28,-41,-26,-41,-30,-45,-24,-45,-33,-45,-36,-40,-29,-45,-32,-41,-38,-46,-44,-48,-38,-50,-37,-41,-40,0,0,0,0,0,0,-45,41,-49,41,-41,37,-46,38,-49,34,-48,32,-46,33,-45,29,-48,28,-42,32,-34,24,-40,24,-42,30,-38,26,-33,21,-38,25,-42,37,-38,26,-40,24,-33,28,-34,33,-37,28,-33,28,-36,28,-38,28,-36,26,-38,28,-37,30,-37,30,-33,29,-36,26,-36,29,-40,24,-37,26,-34,26,-44,24,-42,22,-41,24,-42,29,-38,22,-42,22,-45,17,-44,14,-45,20,-42,9,-45,14,-41,5,-44,13,-33,2,-40,1,-36,1,-44,-2,-40,-5,-40,-12,-34,-16,-33,-13,-29,-17,0,0,0,0,0,0,0,0,0,0]"""
1782178926714,2026-06-23T10:42:06.714,warning,breathing,lmh,lying_slow_breath,t022,"CSI_DATA,498678,1a:00:00:00:00:00,-39,11,-94,25,21,11,207641375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-4,21,-2,23,-2,24,-1,24,-1,23,1,23,2,24,1,26,2,27,1,24,4,27,4,31,4,31,4,27,9,28,6,30,6,31,9,26,6,32,9,34,8,32,12,30,9,31,8,34,9,32,8,31,10,32,10,32,12,34,4,32,9,35,10,35,9,34,6,39,6,38,5,34,5,38,5,38,5,41,4,41,5,42,1,39,4,45,-1,38,2,42,1,43,2,43,0,48,2,50,0,46,1,48,1,52,5,50,5,53,4,50,5,52,4,0,0,0,0,0,0,9,-54,10,-52,6,-50,10,-49,6,-49,9,-43,9,-46,9,-48,9,-45,8,-41,4,-42,6,-41,5,-43,4,-42,8,-42,1,-39,1,-45,1,-41,4,-38,1,-39,-4,-38,1,-39,-1,-35,-2,-38,0,-39,-1,-39,-4,-38,-5,-38,-4,-41,-6,-38,-4,-39,-4,-41,-1,-43,-4,-41,-4,-38,0,-41,-2,-41,-4,-39,-1,-42,1,-39,1,-39,2,-42,2,-43,4,-41,4,-39,6,-39,9,-37,9,-39,10,-34,10,-32,16,-32,13,-31,19,-30,17,-28,19,-27,20,-24,24,-20,0,0,0,0,0,0,0,0,0,0]"""
