pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154337705,2026-06-23T03:52:17.705,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968517,1a:00:00:00:00:00,-50,11,-99,19,29,11,966540799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,27,9,22,15,32,12,25,13,36,11,30,11,28,16,36,10,34,18,38,13,33,11,34,12,37,14,40,12,33,19,46,15,32,18,44,15,31,15,34,20,42,20,34,24,42,18,33,21,34,24,36,23,37,22,26,26,39,21,26,27,28,21,21,31,23,27,24,32,20,32,20,33,21,29,19,33,16,40,15,30,10,39,15,31,10,39,5,25,5,38,1,34,6,38,-3,41,-2,42,1,36,1,39,1,38,-4,43,-4,40,-2,33,-5,38,-10,0,0,0,0,0,0,-10,-34,-10,-39,-9,-26,-11,-28,-15,-38,-9,-24,-14,-31,-11,-23,-14,-28,-11,-19,-11,-20,-15,-23,-13,-19,-16,-20,-13,-18,-12,-16,-15,-15,-18,-15,-15,-10,-18,-16,-13,-11,-16,-10,-12,-7,-13,-7,-18,-9,-16,-5,-19,-9,-15,-6,-16,-6,-15,-5,-18,-3,-12,-2,-19,-6,-13,-5,-14,-4,-9,-4,-15,-2,-13,-4,-13,-1,-12,-3,-13,-4,-10,-6,-12,-6,-12,-5,-12,-3,-11,-5,-8,-5,-13,-3,-6,-1,-11,-5,-8,-4,-11,-4,-8,-5,-9,-5,-7,-4,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154337724,2026-06-23T03:52:17.724,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968518,1a:00:00:00:00:00,-50,11,-99,19,29,11,966551799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,25,2,33,3,25,0,38,0,28,-4,40,-9,38,-10,28,-8,36,-13,29,-14,37,-15,38,-14,36,-14,34,-24,39,-11,28,-20,41,-18,32,-28,39,-28,36,-24,27,-27,33,-26,21,-28,30,-29,30,-26,27,-27,24,-32,29,-18,25,-25,31,-23,26,-33,37,-31,23,-25,26,-29,24,-26,25,-21,24,-21,31,-21,28,-19,24,-27,26,-13,29,-20,37,-24,28,-30,37,-25,23,-24,30,-29,25,-20,28,-25,27,-27,36,-21,30,-28,30,-26,26,-24,34,-30,30,-28,26,0,0,0,0,0,0,26,30,16,25,25,32,20,28,13,20,20,29,15,18,20,27,15,20,16,26,13,23,8,20,12,21,8,19,11,21,11,20,10,20,9,16,10,21,11,11,12,15,8,13,11,19,8,16,6,15,9,15,6,13,8,15,9,16,7,13,6,13,6,16,6,9,7,13,6,13,6,20,2,15,3,14,1,14,0,13,1,11,2,14,0,13,0,10,-2,12,2,10,-1,12,-2,10,-5,13,-5,9,-5,9,-6,8,-6,8,-6,7,-6,8,-6,7,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782154337744,2026-06-23T03:52:17.744,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968519,1a:00:00:00:00:00,-50,11,-99,18,29,11,966562799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-23,-17,-19,-20,-29,-17,-26,-19,-29,-15,-29,-15,-30,-19,-34,-10,-32,-17,-35,-15,-34,-11,-35,-14,-38,-11,-38,-8,-34,-7,-46,-8,-39,-7,-43,-5,-38,-4,-40,-7,-46,-2,-37,-6,-45,-6,-41,-5,-39,-5,-40,-2,-40,-6,-33,0,-43,-1,-37,-4,-38,-2,-34,-8,-40,-4,-39,-9,-35,-6,-34,-5,-37,-7,-38,-6,-38,-10,-37,-10,-32,-6,-40,-7,-35,-14,-35,-8,-31,-16,-40,-9,-35,-17,-32,-10,-37,-13,-37,-9,-37,-9,-37,-10,-35,-10,-41,-8,-40,-10,-35,-13,-37,0,0,0,0,0,0,-33,8,-35,10,-31,8,-31,8,-34,7,-29,6,-34,5,-27,4,-29,5,-28,4,-25,5,-26,7,-21,4,-23,6,-22,7,-20,6,-21,6,-20,5,-16,5,-22,5,-18,6,-19,5,-16,5,-16,5,-18,7,-14,5,-17,5,-15,5,-16,4,-16,6,-14,6,-13,5,-17,3,-14,2,-14,3,-14,3,-15,3,-15,2,-13,1,-15,2,-14,1,-14,-1,-13,-1,-14,-1,-11,-1,-11,-2,-9,-4,-13,-2,-8,-5,-10,-3,-9,-5,-10,-4,-7,-5,-9,-6,-6,-6,-6,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154337765,2026-06-23T03:52:17.765,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968520,1a:00:00:00:00:00,-50,11,-99,19,29,11,966573799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-20,-20,-16,-28,-24,-20,-19,-23,-28,-19,-23,-21,-21,-25,-27,-23,-28,-28,-32,-18,-30,-21,-32,-19,-32,-20,-37,-15,-29,-24,-44,-19,-32,-21,-42,-13,-28,-16,-29,-19,-38,-22,-37,-22,-41,-14,-36,-15,-38,-16,-38,-19,-40,-18,-29,-21,-42,-16,-30,-20,-34,-13,-25,-25,-27,-21,-30,-26,-26,-26,-29,-26,-32,-20,-28,-21,-30,-27,-32,-26,-24,-29,-31,-22,-25,-31,-24,-20,-16,-32,-20,-28,-23,-34,-16,-34,-23,-34,-25,-25,-23,-30,-25,-29,-22,-36,-25,-30,-26,-28,-20,-31,-20,0,0,0,0,0,0,-22,27,-25,33,-15,21,-16,29,-22,32,-18,21,-22,28,-13,20,-16,26,-11,19,-10,20,-12,22,-12,23,-10,25,-13,18,-11,19,-9,20,-10,20,-6,16,-9,21,-7,15,-8,19,-5,13,-3,16,-6,19,-3,15,-5,20,-5,13,-4,15,-6,14,-6,18,-4,13,-7,18,-4,11,-5,14,-3,11,-3,13,-4,13,-4,13,-4,14,-6,13,-8,10,-9,10,-8,12,-6,9,-9,12,-8,7,-7,10,-5,6,-8,8,-8,6,-8,8,-7,7,-9,6,-9,3,-9,2,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782154337780,2026-06-23T03:52:17.780,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968521,1a:00:00:00:00:00,-50,11,-99,19,29,11,966584799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,31,2,30,0,33,-1,30,-4,33,-3,30,-1,30,-4,36,-4,39,-8,39,-14,33,-13,36,-13,37,-19,38,-20,37,-20,41,-16,36,-24,34,-18,31,-15,32,-18,34,-23,39,-25,36,-27,28,-26,32,-23,32,-29,29,-27,31,-27,33,-23,29,-26,27,-20,25,-19,29,-19,31,-18,32,-22,37,-23,31,-23,26,-23,29,-23,32,-22,29,-22,32,-21,29,-21,32,-16,25,-14,31,-15,33,-15,36,-18,37,-20,36,-20,27,-24,33,-22,30,-23,32,-26,31,-20,31,-21,32,0,0,0,0,0,0,27,24,28,26,21,20,25,24,26,26,16,23,21,24,19,22,19,24,14,19,15,14,16,18,20,18,19,18,12,16,13,16,14,15,13,16,12,16,12,15,12,13,11,15,11,10,13,10,12,11,13,11,11,13,9,13,11,13,10,11,10,14,9,14,10,13,9,12,7,14,7,10,8,10,7,12,8,12,5,13,4,13,3,12,3,12,2,14,2,13,1,13,0,11,0,12,0,9,0,10,-1,10,-1,10,-2,11,-4,11,-5,8,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782154337793,2026-06-23T03:52:17.793,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968522,1a:00:00:00:00:00,-50,11,-99,19,29,11,966595799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,19,22,22,22,20,24,24,21,27,20,25,22,24,20,27,27,30,21,31,15,33,19,36,19,36,16,38,18,41,18,37,18,38,13,41,13,36,18,36,14,36,19,42,12,40,8,37,11,42,11,36,8,41,11,41,12,37,13,37,11,38,15,36,15,31,18,32,16,36,19,37,15,34,11,32,15,32,16,34,18,34,21,30,20,32,20,33,20,30,20,25,24,28,24,30,27,32,26,34,21,30,23,34,24,34,22,30,22,33,22,30,22,29,0,0,0,0,0,0,31,-21,32,-20,26,-18,28,-18,29,-16,28,-12,25,-14,26,-14,25,-13,23,-13,21,-14,20,-11,22,-15,20,-13,20,-10,19,-11,18,-11,18,-11,19,-12,15,-11,13,-11,16,-10,13,-10,12,-10,13,-10,13,-13,13,-10,13,-9,14,-9,12,-10,14,-9,13,-9,11,-10,13,-10,13,-8,12,-8,10,-7,10,-9,13,-9,12,-7,12,-5,11,-2,13,-4,12,-5,14,-2,12,-2,10,-2,12,0,10,0,9,-1,10,0,10,0,11,-1,11,3,8,3,9,3,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782154337807,2026-06-23T03:52:17.807,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968523,1a:00:00:00:00:00,-50,11,-99,19,29,11,966606799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,7,30,9,25,9,32,14,30,9,34,16,33,22,27,18,27,19,28,19,37,20,34,21,34,21,30,20,33,24,27,21,34,27,31,22,37,29,32,34,31,28,27,26,28,26,37,26,33,23,31,23,29,20,30,24,27,21,33,21,31,19,41,25,32,23,32,20,31,21,29,18,30,14,39,10,33,13,30,9,31,12,31,6,38,9,39,6,45,12,37,10,37,6,37,9,32,7,38,6,44,3,34,4,38,5,40,6,40,2,40,5,39,7,0,0,0,0,0,0,4,-36,2,-30,3,-41,5,-36,1,-24,3,-34,3,-27,3,-31,0,-27,5,-31,3,-27,1,-22,1,-22,1,-23,-2,-25,-3,-22,-3,-22,-1,-19,-2,-21,-2,-15,-4,-19,-4,-16,-4,-21,-3,-20,-4,-18,-2,-16,-3,-13,-6,-18,-5,-15,-6,-15,-3,-14,-4,-15,-3,-12,-6,-14,-4,-12,-5,-18,-2,-16,-2,-13,-2,-15,-1,-11,-1,-11,-2,-14,-1,-13,-1,-10,0,-12,0,-10,0,-11,1,-12,4,-13,3,-10,2,-10,4,-9,4,-8,5,-8,4,-9,5,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154337823,2026-06-23T03:52:17.823,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968524,1a:00:00:00:00:00,-50,11,-99,19,29,11,966617813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,31,-3,27,-3,36,-2,29,-6,34,-3,28,-2,30,-5,37,-4,40,-6,41,-10,33,-10,36,-9,38,-12,40,-11,37,-12,47,-8,36,-13,44,-7,32,-4,38,-5,38,-8,45,-8,46,-11,34,-10,41,-6,39,-10,41,-5,40,-7,43,-4,36,-4,40,2,30,5,37,3,36,7,37,9,40,7,42,2,36,8,38,9,39,9,33,12,38,10,31,14,37,12,26,16,30,18,32,22,29,24,33,23,36,15,30,21,36,22,33,22,32,20,34,21,27,24,29,0,0,0,0,0,0,27,-22,32,-26,20,-15,24,-22,29,-27,22,-15,27,-22,20,-18,22,-19,14,-15,14,-19,16,-20,13,-23,15,-22,13,-13,12,-18,11,-19,13,-18,10,-14,11,-21,8,-15,9,-18,5,-12,5,-15,5,-16,4,-16,5,-19,6,-15,6,-16,4,-15,6,-15,4,-14,5,-18,5,-13,5,-15,4,-12,2,-13,3,-13,1,-13,3,-15,4,-14,5,-11,5,-12,7,-12,5,-11,6,-11,4,-9,6,-10,4,-7,5,-8,5,-9,6,-10,7,-9,6,-6,5,-6,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154337840,2026-06-23T03:52:17.840,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968525,1a:00:00:00:00:00,-50,11,-99,20,29,11,966628799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-34,8,-23,6,-37,4,-27,3,-41,-2,-39,-6,-30,-9,-37,-6,-29,-11,-40,-11,-37,-13,-37,-13,-32,-14,-39,-23,-29,-13,-41,-21,-32,-18,-41,-30,-31,-34,-25,-30,-29,-30,-21,-27,-30,-29,-29,-29,-25,-28,-21,-28,-23,-38,-21,-20,-27,-27,-20,-28,-31,-40,-15,-36,-19,-29,-17,-34,-17,-29,-18,-26,-26,-29,-21,-27,-17,-22,-16,-32,-23,-20,-27,-30,-19,-30,-26,-43,-11,-33,-20,-34,-11,-38,-16,-30,-16,-29,-22,-38,-22,-30,-15,-38,-12,-33,-18,-37,-13,-39,-11,-33,0,0,0,0,0,0,-42,2,-25,5,-40,5,-34,3,-24,2,-37,0,-23,2,-33,1,-22,2,-33,-3,-29,-4,-23,-6,-25,-1,-19,-4,-25,-3,-21,-2,-21,-3,-20,-3,-21,-6,-14,-1,-21,-2,-16,-3,-22,-5,-17,-6,-14,-7,-15,-5,-13,-5,-16,-4,-15,-5,-15,-4,-14,-5,-14,-10,-12,-3,-14,-6,-12,-6,-17,-10,-9,-12,-11,-10,-9,-10,-8,-11,-8,-10,-10,-12,-8,-9,-6,-9,-5,-12,-6,-8,-6,-12,-3,-11,-3,-15,0,-10,0,-11,3,-10,3,-10,2,-8,3,-11,2,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154337855,2026-06-23T03:52:17.855,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968526,1a:00:00:00:00:00,-50,11,-99,19,29,11,966639820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,19,20,15,29,23,22,16,26,27,21,23,23,23,27,27,22,26,29,30,24,28,22,29,25,31,25,32,19,27,26,42,22,31,23,39,20,30,22,30,25,34,22,32,25,38,22,34,22,33,24,34,23,34,24,27,25,40,23,28,24,29,21,24,29,28,26,27,29,23,28,25,30,26,27,25,27,24,32,23,30,18,33,27,26,20,34,15,25,15,39,13,29,19,37,10,34,15,40,14,32,15,36,20,34,16,40,19,37,18,31,12,37,11,0,0,0,0,0,0,8,-27,12,-36,5,-28,8,-32,13,-38,11,-25,11,-33,6,-26,8,-29,6,-24,6,-25,5,-27,6,-22,4,-25,4,-22,3,-21,2,-23,2,-19,1,-16,5,-24,0,-16,1,-20,-1,-14,-1,-16,-1,-19,-1,-18,-1,-19,-2,-16,-1,-16,-2,-16,-1,-16,-2,-13,0,-20,-2,-13,-1,-15,-1,-11,-2,-15,-1,-14,-2,-13,-1,-13,2,-15,2,-14,3,-12,3,-12,2,-11,4,-13,4,-11,3,-11,3,-8,3,-11,6,-9,3,-9,6,-9,7,-10,6,-8,6,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154337872,2026-06-23T03:52:17.872,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968527,1a:00:00:00:00:00,-50,11,-99,19,29,11,966650799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-26,8,-30,8,-26,11,-32,7,-28,15,-37,14,-36,14,-29,14,-31,14,-29,15,-39,16,-38,15,-37,15,-34,19,-39,16,-32,16,-42,12,-34,21,-45,21,-38,18,-36,16,-34,16,-32,13,-43,14,-39,13,-37,13,-34,11,-38,8,-30,7,-40,6,-33,10,-49,7,-39,4,-36,5,-38,3,-33,0,-33,-5,-40,-2,-37,-5,-31,-7,-37,-8,-30,-10,-39,-11,-34,-11,-46,-9,-37,-12,-36,-9,-36,-10,-31,-14,-33,-22,-37,-15,-30,-18,-34,-16,-33,-22,-33,-19,-36,-20,-32,0,0,0,0,0,0,-29,20,-25,16,-33,25,-27,20,-22,13,-25,21,-19,19,-24,23,-18,19,-25,20,-22,19,-16,15,-19,16,-12,16,-14,21,-13,18,-12,19,-9,14,-12,18,-7,14,-9,19,-7,16,-8,20,-8,16,-4,16,-8,14,-6,13,-4,18,-6,16,-5,14,-5,13,-4,15,-2,13,-1,16,-3,13,-5,20,-5,14,-4,13,-5,14,-4,11,-4,11,-3,15,-4,13,-3,10,-3,10,-4,9,-5,12,-4,10,-10,11,-7,8,-6,9,-6,7,-6,8,-7,6,-7,8,-6,6,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782154337892,2026-06-23T03:52:17.892,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968528,1a:00:00:00:00:00,-50,11,-99,20,29,11,966661799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-31,10,-22,8,-34,7,-26,7,-40,7,-40,2,-30,-2,-39,5,-31,-3,-39,0,-40,0,-39,1,-38,-1,-47,-5,-29,2,-45,0,-37,-3,-50,-4,-46,-8,-38,-11,-42,-4,-33,-10,-41,-6,-42,-5,-39,-4,-36,-7,-43,-10,-29,2,-41,0,-34,-5,-50,-1,-38,-8,-38,-1,-38,-6,-36,0,-31,0,-37,6,-36,4,-31,5,-37,2,-27,11,-39,13,-36,4,-48,12,-34,3,-38,9,-38,3,-32,8,-36,8,-40,15,-33,14,-41,9,-33,10,-37,16,-40,13,-37,10,0,0,0,0,0,0,8,40,8,28,11,41,8,31,5,23,6,32,8,22,10,31,6,23,6,32,5,29,3,22,7,23,4,20,7,20,7,20,7,22,7,18,6,23,8,12,10,17,8,16,9,19,7,18,7,15,8,16,3,13,9,14,8,15,6,14,6,13,6,16,7,11,10,14,6,12,9,18,4,13,6,13,3,15,3,12,3,10,4,12,4,12,2,10,1,13,4,10,2,13,0,12,-1,15,-3,10,-1,10,-3,9,-2,9,-3,8,-3,11,-3,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782154337911,2026-06-23T03:52:17.911,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968529,1a:00:00:00:00:00,-50,11,-99,19,29,11,966672799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-28,-7,-25,-11,-34,-8,-25,-6,-37,-3,-28,-6,-31,-3,-41,-1,-37,-2,-42,2,-37,3,-39,3,-39,6,-42,7,-33,11,-48,7,-38,13,-44,11,-30,8,-36,12,-43,14,-38,16,-45,18,-33,19,-34,18,-37,21,-38,12,-30,24,-41,15,-30,19,-34,13,-26,12,-37,18,-33,13,-33,14,-37,19,-37,16,-30,19,-33,15,-40,12,-32,21,-38,15,-28,12,-37,9,-23,10,-38,15,-32,10,-37,15,-37,16,-39,18,-31,20,-34,16,-30,20,-39,16,-34,16,-29,18,-32,0,0,0,0,0,0,-27,-20,-32,-26,-22,-12,-25,-20,-31,-24,-20,-16,-26,-24,-19,-16,-24,-23,-15,-15,-16,-14,-20,-18,-18,-13,-22,-16,-15,-15,-15,-14,-16,-14,-16,-15,-13,-11,-16,-15,-13,-10,-14,-14,-11,-10,-12,-10,-14,-12,-11,-12,-14,-12,-11,-11,-10,-12,-10,-11,-12,-13,-9,-8,-10,-15,-7,-10,-8,-12,-6,-10,-9,-12,-7,-12,-7,-11,-7,-11,-5,-13,-2,-12,-3,-11,-4,-14,-3,-12,-1,-14,0,-10,-1,-13,1,-6,0,-11,2,-10,0,-9,3,-9,5,-10,4,-8,6,-8,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154337947,2026-06-23T03:52:17.947,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968603,1a:00:00:00:00:00,-50,11,-99,19,29,11,967486799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-25,16,-26,14,-29,16,-26,16,-33,15,-31,16,-30,19,-30,13,-30,18,-33,20,-33,20,-34,19,-32,19,-34,21,-37,19,-37,21,-31,23,-37,22,-40,25,-33,29,-32,18,-31,25,-31,28,-29,26,-29,27,-29,25,-24,28,-28,26,-26,29,-23,28,-24,33,-20,34,-19,32,-15,33,-15,30,-11,33,-10,37,-12,37,-7,34,-3,37,-6,37,-5,37,2,36,-1,40,4,40,3,37,7,36,3,36,9,37,6,40,6,34,10,38,10,39,12,37,11,38,13,36,0,0,0,0,0,0,31,-15,30,-15,31,-19,26,-16,25,-16,27,-20,24,-16,25,-18,20,-16,22,-18,21,-20,18,-19,15,-15,14,-19,14,-18,11,-18,12,-20,9,-16,8,-18,10,-16,7,-18,6,-15,7,-18,6,-18,3,-18,5,-15,2,-16,2,-16,2,-16,2,-15,1,-15,0,-14,2,-15,1,-18,1,-13,1,-16,0,-15,1,-13,0,-13,3,-13,1,-12,0,-13,2,-12,2,-12,0,-12,1,-10,1,-11,0,-11,1,-10,1,-11,2,-10,3,-9,4,-8,2,-10,4,-9,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154337967,2026-06-23T03:52:17.967,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968604,1a:00:00:00:00:00,-50,11,-99,20,29,11,967497799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,30,-8,23,-10,36,-9,26,-15,34,-13,27,-12,27,-13,36,-16,31,-16,38,-16,32,-18,32,-17,34,-20,34,-16,29,-25,41,-17,31,-23,40,-18,29,-19,30,-23,39,-20,33,-23,43,-19,33,-20,36,-19,37,-20,38,-11,31,-23,41,-14,30,-14,36,-11,27,-9,38,-12,33,-5,34,-9,40,-9,41,-8,36,-7,37,-4,42,-2,32,-3,42,-3,34,3,40,0,25,8,39,1,38,9,37,6,38,6,40,3,34,5,39,6,34,9,42,7,39,7,33,13,37,0,0,0,0,0,0,33,-8,38,-10,24,-6,31,-9,38,-12,25,-8,33,-10,24,-9,27,-9,21,-8,22,-8,23,-9,23,-11,24,-12,20,-10,19,-11,17,-10,17,-12,14,-8,21,-13,14,-11,16,-12,10,-9,12,-10,13,-12,13,-11,13,-14,12,-11,11,-11,11,-12,11,-12,6,-9,12,-13,10,-10,10,-11,9,-8,8,-10,11,-10,10,-9,11,-9,12,-10,11,-7,11,-8,12,-7,9,-7,12,-7,10,-5,9,-6,6,-4,10,-5,10,-3,10,-6,9,-4,10,-2,8,-2,8,0,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154337984,2026-06-23T03:52:17.984,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968605,1a:00:00:00:00:00,-50,11,-99,19,29,11,967508799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-24,-23,-18,-16,-25,-27,-19,-19,-23,-34,-19,-33,-11,-28,-18,-30,-10,-29,-19,-37,-18,-37,-16,-37,-13,-30,-13,-43,-12,-27,-16,-42,-13,-33,-13,-47,-8,-45,-5,-34,-7,-40,-2,-33,-11,-42,-9,-41,-8,-39,-8,-34,-5,-44,-10,-27,-14,-38,-8,-34,-14,-48,-4,-39,-10,-34,-7,-39,-7,-32,-8,-30,-19,-34,-12,-30,-13,-25,-11,-33,-19,-23,-24,-33,-15,-32,-21,-46,-11,-33,-16,-33,-11,-38,-13,-27,-16,-32,-24,-34,-22,-28,-19,-34,-15,-33,-24,-30,-20,-37,-15,-32,0,0,0,0,0,0,-32,14,-25,12,-37,18,-31,12,-20,9,-33,11,-20,11,-28,13,-21,11,-31,12,-29,9,-22,6,-23,9,-19,7,-21,9,-20,11,-19,8,-16,9,-21,7,-12,9,-16,11,-14,9,-18,11,-18,7,-15,6,-16,7,-13,4,-15,8,-12,8,-13,6,-12,6,-15,8,-9,7,-12,8,-11,6,-16,8,-15,3,-13,4,-12,2,-12,3,-11,3,-13,6,-11,3,-10,2,-12,0,-9,3,-12,3,-12,-1,-14,0,-10,-4,-10,-1,-9,-5,-8,-4,-10,-5,-8,-5,-9,-5,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154338002,2026-06-23T03:52:18.002,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968606,1a:00:00:00:00:00,-50,11,-99,19,29,11,967519799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,18,-27,18,-21,14,-31,16,-26,13,-38,14,-38,8,-31,2,-38,9,-30,0,-39,5,-40,3,-40,2,-37,2,-46,-4,-32,1,-44,-1,-38,-2,-46,-8,-43,-10,-34,-10,-42,-11,-31,-14,-40,-11,-40,-14,-37,-13,-32,-14,-40,-21,-30,-6,-38,-10,-34,-13,-43,-16,-33,-21,-33,-14,-32,-20,-30,-15,-28,-13,-38,-10,-32,-10,-28,-9,-31,-16,-31,-4,-39,-7,-34,-15,-45,-21,-27,-19,-36,-16,-30,-22,-31,-14,-32,-18,-40,-14,-36,-12,-34,-20,-31,-16,-37,-13,-33,-21,-30,-20,0,0,0,0,0,0,-23,30,-20,25,-26,30,-23,22,-20,18,-25,23,-14,19,-24,24,-15,18,-25,20,-21,18,-20,12,-19,15,-16,9,-19,13,-18,15,-15,12,-14,11,-19,10,-10,11,-15,13,-13,10,-16,12,-15,9,-13,5,-13,9,-13,6,-12,9,-15,9,-13,6,-13,5,-15,7,-10,7,-14,9,-13,6,-18,6,-14,1,-13,2,-15,2,-13,1,-12,0,-13,2,-11,0,-10,0,-12,-3,-10,-2,-12,-3,-11,-4,-12,-5,-8,-6,-8,-6,-8,-7,-7,-6,-4,-7,-7,-8,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154338017,2026-06-23T03:52:18.017,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968607,1a:00:00:00:00:00,-50,11,-99,20,29,11,967530799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-26,10,-29,10,-26,16,-31,11,-27,18,-31,19,-32,14,-30,19,-29,18,-29,20,-38,20,-34,19,-34,17,-31,22,-33,22,-30,24,-34,18,-33,24,-38,27,-38,24,-37,22,-29,21,-30,20,-37,19,-37,19,-33,17,-31,18,-32,17,-31,15,-36,14,-36,17,-42,15,-39,11,-36,11,-37,10,-32,7,-33,3,-39,6,-38,3,-32,0,-36,0,-32,0,-39,-4,-37,-2,-44,-2,-39,-4,-36,-4,-37,-3,-36,-7,-36,-10,-40,-8,-33,-8,-38,-7,-39,-11,-39,-10,-38,-9,-40,0,0,0,0,0,0,-34,10,-28,11,-34,15,-29,13,-25,10,-29,12,-26,9,-30,12,-22,12,-29,11,-26,11,-20,11,-20,10,-19,12,-20,13,-18,13,-18,13,-15,13,-15,12,-14,11,-15,13,-13,12,-15,15,-14,13,-11,13,-12,13,-10,13,-9,14,-11,13,-10,12,-9,11,-9,11,-9,12,-9,13,-8,11,-11,14,-10,12,-8,11,-10,11,-9,7,-7,10,-8,12,-9,9,-6,7,-8,8,-8,8,-10,7,-9,7,-11,7,-9,5,-9,5,-10,5,-9,5,-9,4,-11,4,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782154338036,2026-06-23T03:52:18.036,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968608,1a:00:00:00:00:00,-50,11,-99,15,30,11,967542309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,22,19,25,14,25,16,29,15,26,14,36,14,34,14,31,9,33,12,32,13,39,13,37,11,38,10,37,9,38,5,39,7,44,7,38,3,46,6,42,8,38,1,38,4,38,6,43,5,41,5,40,4,37,6,39,1,38,5,40,6,33,6,43,7,41,6,37,7,36,5,34,8,32,12,37,9,36,11,33,12,33,10,32,11,37,14,32,14,40,18,38,14,34,16,31,12,34,15,31,16,37,13,32,15,37,15,37,14,34,16,37,14,36,0,0,0,0,0,0,31,-12,28,-13,36,-15,28,-13,26,-10,31,-12,27,-10,30,-9,23,-8,28,-8,26,-11,21,-11,20,-9,21,-9,22,-11,18,-10,20,-10,18,-10,16,-9,15,-8,20,-9,13,-7,18,-9,15,-9,15,-10,14,-7,12,-7,14,-9,13,-9,12,-7,13,-8,11,-9,15,-5,13,-7,11,-6,15,-7,14,-7,13,-5,12,-5,11,-3,10,-4,13,-5,13,-2,11,-1,12,-2,11,-2,12,-1,9,-2,10,0,10,1,11,2,10,3,10,3,10,0,10,4,8,4,9,5,0,0,0,0,0,0,0,0,0,0]"""
