pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154085884,2026-06-23T03:48:05.884,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945179,1a:00:00:00:00:00,-52,11,-99,18,30,11,709822906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,3,25,2,34,9,28,7,34,12,29,13,30,13,34,15,29,17,37,18,31,20,29,21,32,21,31,24,27,20,34,33,28,26,28,30,23,27,25,23,29,29,23,29,29,32,23,29,23,30,25,30,24,32,22,23,22,36,20,28,22,27,17,23,27,26,21,29,24,21,23,24,22,27,20,25,23,25,25,25,24,20,23,27,20,26,27,20,18,18,29,23,21,23,29,19,24,24,27,24,20,22,24,24,22,24,25,27,22,25,22,21,24,21,0,0,0,0,0,0,24,-18,25,-20,20,-15,22,-17,25,-20,20,-12,25,-16,18,-14,20,-13,17,-9,16,-11,19,-12,15,-9,16,-13,14,-9,14,-10,13,-9,13,-9,11,-6,16,-8,11,-7,13,-7,9,-5,10,-6,12,-7,11,-5,11,-7,11,-6,10,-4,11,-6,11,-4,9,-3,12,-3,10,-2,10,-3,10,-3,11,-2,10,0,10,-2,10,0,10,0,9,1,10,0,9,1,7,1,10,2,8,4,7,1,5,4,8,3,6,5,6,2,4,4,7,6,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782154085900,2026-06-23T03:48:05.900,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945180,1a:00:00:00:00:00,-52,11,-99,18,30,11,709833906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-10,28,-7,31,-10,29,-9,34,-6,29,-9,28,-10,33,-12,35,-13,35,-13,34,-5,37,-10,35,-10,40,-8,40,-9,41,-9,35,-10,41,-9,32,-10,34,-13,39,-17,39,-17,38,-17,34,-11,36,-15,34,-16,37,-15,33,-17,34,-20,32,-18,32,-19,23,-19,22,-21,22,-26,20,-29,22,-30,20,-28,20,-24,18,-29,20,-31,16,-31,16,-31,14,-29,13,-32,8,-27,5,-30,3,-34,0,-34,3,-36,2,-36,4,-30,4,-35,2,-34,0,-34,3,-34,-2,-34,-2,-32,0,0,0,0,0,0,-31,1,-33,0,-26,3,-29,3,-30,4,-24,0,-26,3,-24,4,-24,2,-18,5,-19,7,-17,6,-20,11,-18,10,-15,5,-16,6,-15,8,-16,8,-14,7,-13,7,-10,8,-13,8,-8,8,-8,9,-10,8,-9,11,-9,10,-9,7,-10,9,-7,9,-8,8,-8,7,-10,8,-7,8,-8,7,-6,6,-6,8,-6,9,-7,7,-7,6,-5,6,-7,5,-6,4,-8,7,-8,5,-6,5,-7,2,-7,4,-5,2,-6,3,-7,4,-5,4,-7,4,-6,3,-6,3,-7,1,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782154085919,2026-06-23T03:48:05.919,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945181,1a:00:00:00:00:00,-52,11,-99,18,30,11,709844906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-16,-22,-18,-27,-17,-25,-17,-29,-16,-32,-17,-30,-20,-31,-12,-30,-17,-32,-17,-34,-13,-34,-15,-34,-16,-34,-14,-33,-11,-40,-13,-38,-13,-37,-10,-37,-16,-39,-20,-36,-7,-34,-15,-36,-15,-35,-13,-34,-14,-34,-14,-34,-16,-31,-11,-36,-15,-34,-15,-31,-15,-32,-20,-33,-16,-30,-20,-27,-17,-27,-19,-27,-21,-27,-20,-26,-23,-24,-23,-22,-21,-26,-22,-27,-26,-18,-24,-23,-30,-23,-26,-23,-29,-16,-26,-18,-27,-20,-29,-18,-23,-20,-26,-18,-28,-21,-29,-20,-27,-16,-26,-19,0,0,0,0,0,0,-16,25,-14,26,-16,25,-11,23,-14,24,-12,22,-13,22,-11,20,-10,21,-11,19,-10,19,-9,20,-9,16,-7,19,-7,19,-5,14,-6,16,-5,14,-3,14,-6,16,-4,15,-4,14,-4,13,-3,13,-4,12,-3,10,-3,13,-2,12,-3,11,-1,12,-2,12,0,11,-5,10,-2,10,-3,9,-3,8,-2,10,-4,9,-4,7,-4,7,-4,8,-4,9,-3,8,-5,7,-5,6,-3,5,-6,5,-4,5,-7,5,-6,7,-6,4,-6,4,-6,2,-4,3,-7,3,-6,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782154085936,2026-06-23T03:48:05.936,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945182,1a:00:00:00:00:00,-52,11,-99,18,30,11,709855906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,20,-24,16,-27,20,-25,19,-29,17,-25,16,-23,19,-28,21,-31,24,-32,23,-32,14,-34,16,-33,19,-36,16,-37,17,-36,21,-33,20,-38,17,-30,17,-28,17,-34,17,-33,25,-35,23,-34,16,-34,19,-31,19,-33,21,-32,21,-31,23,-26,23,-29,23,-22,22,-18,27,-19,28,-17,29,-18,33,-18,30,-19,26,-16,29,-19,32,-15,31,-12,32,-10,31,-12,33,-6,27,-3,30,-3,31,-1,35,-2,36,-2,36,-6,30,-6,35,-3,36,-1,33,-2,34,0,31,2,32,0,0,0,0,0,0,33,0,34,0,26,0,28,-1,30,-1,25,0,26,-1,24,-1,25,-1,18,-2,18,-3,19,-3,20,-7,20,-6,17,0,16,-2,17,-3,17,-3,15,-3,13,-5,14,-4,13,-3,12,-4,11,-6,11,-6,11,-8,11,-5,11,-6,11,-5,9,-5,10,-5,11,-5,10,-5,9,-5,9,-3,7,-3,7,-6,8,-4,10,-5,10,-4,10,-2,8,-2,9,-3,11,0,9,-2,9,-1,7,0,9,-1,7,0,7,-2,7,0,8,0,8,0,9,-1,8,3,7,1,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782154085953,2026-06-23T03:48:05.953,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945183,1a:00:00:00:00:00,-52,11,-99,18,30,11,709866906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,15,24,14,30,18,25,16,27,23,21,18,25,17,30,22,31,23,31,26,23,27,25,28,24,28,25,34,24,32,27,35,24,30,23,34,20,28,22,25,23,29,30,31,25,35,18,32,21,33,21,31,20,34,23,29,23,34,20,26,21,30,18,21,25,20,25,22,28,21,29,24,27,24,21,23,23,23,27,25,25,21,29,23,25,20,30,19,21,13,27,14,29,14,32,10,33,15,32,15,23,16,31,19,30,15,30,17,30,20,29,13,29,13,0,0,0,0,0,0,14,-27,17,-28,11,-19,12,-25,16,-28,14,-20,15,-22,13,-20,12,-20,8,-16,8,-16,9,-18,7,-20,8,-18,8,-17,8,-16,8,-13,9,-14,7,-12,8,-15,5,-13,7,-14,4,-9,2,-10,4,-12,3,-13,5,-14,5,-9,6,-10,5,-11,5,-11,4,-9,6,-9,5,-8,6,-10,5,-8,4,-7,4,-7,4,-8,5,-9,7,-8,8,-6,7,-5,8,-5,7,-4,8,-4,7,-3,7,-4,6,-2,6,-4,9,-2,6,-3,7,-2,7,-1,8,1,9,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782154085971,2026-06-23T03:48:05.971,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945184,1a:00:00:00:00:00,-52,11,-99,18,30,11,709877906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,17,-28,17,-23,13,-31,15,-28,11,-34,13,-33,10,-33,6,-38,11,-32,4,-35,2,-38,4,-38,3,-39,0,-45,-3,-34,0,-41,0,-38,-3,-40,-4,-40,-4,-36,-5,-41,-6,-34,-8,-34,-9,-37,-8,-35,-8,-35,-12,-40,-15,-32,-5,-35,-5,-33,-11,-36,-8,-32,-8,-33,-6,-34,-7,-34,-7,-30,-6,-32,-4,-33,-3,-31,-5,-34,-9,-31,0,-35,-4,-31,-6,-36,-6,-28,-6,-34,-2,-33,-6,-34,-3,-33,-5,-34,-5,-34,-5,-37,-7,-30,-5,-34,-7,-35,-7,-31,-9,0,0,0,0,0,0,-12,31,-10,26,-11,28,-10,26,-9,21,-15,25,-7,19,-11,23,-10,18,-12,19,-10,18,-10,15,-9,20,-9,15,-10,14,-9,13,-8,16,-9,14,-11,15,-5,11,-7,13,-9,11,-6,12,-7,12,-8,10,-8,12,-7,8,-7,8,-8,9,-6,8,-9,7,-10,9,-6,7,-7,7,-8,4,-9,7,-8,4,-8,4,-8,3,-8,3,-8,2,-10,1,-9,3,-9,1,-10,0,-7,1,-9,0,-7,0,-9,0,-8,-2,-7,-1,-8,-1,-7,-1,-7,-3,-4,-4,-6,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154085989,2026-06-23T03:48:05.989,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945185,1a:00:00:00:00:00,-52,11,-99,18,30,11,709888906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-28,0,-34,0,-29,-1,-35,-6,-28,-3,-29,-1,-35,-5,-38,-4,-39,-8,-31,-14,-36,-13,-35,-12,-37,-18,-34,-17,-40,-21,-32,-16,-35,-21,-27,-15,-34,-14,-36,-16,-36,-19,-37,-20,-29,-21,-33,-22,-32,-20,-33,-26,-31,-18,-34,-23,-27,-16,-31,-21,-26,-14,-29,-12,-31,-12,-33,-11,-34,-12,-34,-15,-27,-16,-32,-15,-34,-15,-31,-11,-34,-15,-30,-11,-34,-10,-24,-7,-29,-6,-33,-5,-34,-2,-35,-7,-36,-8,-29,-10,-34,-10,-31,-10,-34,-9,-32,-13,-30,-8,-33,-6,0,0,0,0,0,0,-11,29,-12,34,-8,20,-12,25,-13,30,-11,21,-11,23,-9,20,-12,22,-7,17,-4,18,-7,18,-5,22,-7,20,-9,14,-7,16,-6,16,-7,15,-6,14,-5,17,-3,13,-6,15,-4,10,-4,11,-5,12,-3,13,-4,14,-5,10,-4,10,-5,9,-8,9,-5,10,-5,11,-4,9,-6,9,-5,6,-5,9,-4,8,-5,8,-6,8,-7,7,-7,5,-7,4,-8,5,-8,3,-10,3,-6,2,-8,2,-6,1,-7,2,-7,1,-7,2,-6,0,-10,0,-6,0,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782154086008,2026-06-23T03:48:06.008,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945186,1a:00:00:00:00:00,-52,11,-99,18,30,11,709899906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,31,-1,31,0,31,-2,32,-4,33,-5,31,-2,32,-4,34,-2,40,-6,36,-13,34,-13,36,-12,36,-16,37,-16,38,-13,39,-12,36,-17,38,-12,33,-13,34,-15,36,-11,41,-15,38,-18,32,-17,36,-13,34,-19,34,-17,36,-13,36,-11,34,-14,34,-9,32,-5,30,-4,33,-4,35,-1,37,-5,34,-6,33,-4,34,-3,34,-2,34,1,34,0,33,0,34,1,30,2,29,5,32,6,34,8,35,6,37,1,31,2,34,2,34,4,32,1,34,7,33,5,33,0,0,0,0,0,0,32,-4,32,-1,25,-3,29,-2,29,-1,24,0,25,-3,24,-1,25,0,20,-2,20,-3,18,-2,22,-6,20,-3,17,0,16,-3,17,-3,16,-1,16,-1,15,-3,13,-4,15,-2,11,-2,10,-4,10,-4,14,-5,12,-3,13,-1,13,-2,12,-2,12,-1,11,-1,11,-2,11,-3,11,0,9,-2,9,-1,10,-1,10,-1,11,0,11,0,8,2,10,0,11,1,10,0,9,2,8,3,7,3,8,1,7,2,7,1,7,1,6,3,6,4,4,6,5,4,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782154086024,2026-06-23T03:48:06.024,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945187,1a:00:00:00:00:00,-52,11,-99,18,30,11,709910906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,28,-10,23,-17,31,-15,25,-18,30,-18,27,-18,27,-19,34,-21,25,-19,34,-19,32,-21,28,-24,32,-23,31,-21,27,-31,34,-24,28,-26,33,-23,28,-25,31,-27,36,-23,26,-24,36,-21,32,-22,30,-20,34,-22,32,-15,28,-26,33,-18,29,-17,31,-14,27,-12,36,-15,32,-7,33,-9,31,-9,34,-9,34,-8,34,-5,35,-1,33,-7,37,-5,32,1,33,0,26,2,35,-1,34,7,33,1,34,4,33,0,34,1,33,3,33,4,37,4,34,2,29,7,33,0,0,0,0,0,0,27,-5,32,-6,26,-5,28,-9,31,-9,23,-7,28,-5,23,-4,24,-6,21,-5,20,-5,19,-9,18,-5,20,-8,16,-6,15,-7,16,-8,16,-8,9,-7,16,-6,13,-7,12,-6,11,-4,10,-7,11,-7,9,-6,12,-9,10,-7,9,-7,9,-7,9,-8,7,-6,11,-5,9,-5,7,-5,8,-3,9,-6,10,-4,8,-3,10,-4,9,-3,10,-4,8,-1,9,-3,8,-3,10,-1,8,0,9,-2,5,0,9,-2,5,0,8,-1,8,0,6,0,8,0,7,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782154086042,2026-06-23T03:48:06.042,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945188,1a:00:00:00:00:00,-52,11,-99,18,30,11,709921906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-19,22,-21,23,-17,28,-20,22,-20,32,-19,32,-19,28,-19,29,-17,29,-18,32,-25,32,-22,33,-23,29,-20,32,-23,32,-18,34,-23,29,-24,37,-24,37,-24,32,-26,30,-17,29,-22,30,-27,28,-27,27,-25,24,-22,25,-26,24,-24,21,-29,20,-27,26,-34,21,-30,18,-30,16,-30,16,-25,13,-28,10,-35,11,-31,6,-31,5,-30,6,-30,3,-33,1,-33,5,-39,2,-35,0,-34,0,-34,0,-29,-3,-33,-5,-37,-3,-30,-6,-32,-5,-35,-10,-33,-6,-32,-8,-33,0,0,0,0,0,0,-30,9,-25,12,-32,12,-27,11,-21,7,-25,10,-22,10,-25,13,-19,10,-24,11,-20,12,-16,11,-16,8,-13,9,-16,12,-11,10,-12,11,-10,11,-11,12,-10,10,-11,11,-8,11,-9,12,-10,11,-6,9,-7,9,-6,8,-7,12,-6,10,-6,11,-5,7,-5,10,-4,9,-6,9,-4,9,-5,10,-6,10,-5,9,-5,9,-5,5,-5,8,-6,8,-5,7,-5,5,-4,7,-5,4,-6,6,-3,6,-7,5,-6,5,-6,5,-5,3,-6,3,-5,3,-8,6,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782154086057,2026-06-23T03:48:06.057,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945189,1a:00:00:00:00:00,-52,11,-99,18,30,11,709932906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,7,30,15,23,10,31,18,25,15,31,25,27,26,18,27,27,26,17,25,25,31,23,31,21,31,20,30,18,41,17,25,21,36,16,34,19,43,11,45,7,36,10,39,5,33,11,37,11,38,8,35,5,34,3,42,10,27,12,35,4,33,10,44,0,36,5,33,1,35,4,32,6,30,11,32,10,31,7,27,2,33,14,25,13,35,6,32,10,43,1,32,8,34,0,34,6,31,4,33,10,36,10,31,2,37,5,32,10,32,2,36,1,33,0,0,0,0,0,0,35,0,24,1,34,2,27,3,20,2,29,4,19,1,26,3,21,2,26,5,24,6,16,6,20,3,14,6,18,5,18,3,17,3,15,4,17,8,11,1,15,4,13,2,15,6,12,5,10,6,12,5,7,6,11,6,10,6,10,5,8,4,10,8,6,4,9,6,8,5,8,9,6,9,6,9,3,9,4,8,3,7,5,9,5,10,2,6,1,9,2,6,2,9,1,8,0,12,-1,8,-1,8,-2,7,-1,7,0,6,-3,8,-1,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782154086077,2026-06-23T03:48:06.077,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945190,1a:00:00:00:00:00,-52,11,-99,18,30,11,709943906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-15,22,-23,26,-20,22,-24,23,-25,21,-25,21,-29,27,-28,16,-31,24,-33,22,-30,20,-33,20,-33,17,-31,15,-43,15,-35,15,-39,13,-37,9,-35,13,-36,13,-34,9,-39,12,-37,12,-36,10,-37,10,-37,8,-32,10,-41,4,-35,5,-33,7,-33,6,-34,13,-34,8,-31,14,-32,9,-33,10,-32,11,-34,10,-34,14,-29,14,-33,8,-33,8,-30,17,-26,10,-34,17,-30,11,-29,19,-30,12,-30,13,-31,13,-31,9,-31,11,-34,12,-32,12,-28,11,-32,10,0,0,0,0,0,0,6,28,8,31,9,26,6,27,6,28,6,24,5,28,3,23,5,24,3,22,4,22,5,21,2,19,5,20,3,19,2,15,3,17,3,16,3,13,1,17,1,13,1,14,1,13,1,14,2,14,0,11,2,12,2,13,0,13,0,12,0,11,0,10,0,11,0,11,0,10,-1,9,-1,13,-2,9,-1,10,-3,8,-3,10,-5,10,-3,8,-3,8,-4,7,-7,7,-5,5,-5,5,-5,5,-7,6,-6,4,-5,5,-7,3,-7,5,-8,1,-6,3,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782154086102,2026-06-23T03:48:06.102,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945191,1a:00:00:00:00:00,-52,11,-99,18,30,11,709954906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-6,30,-4,31,-4,33,-1,34,0,32,0,33,0,34,1,40,-1,37,1,33,8,39,8,37,7,39,10,41,12,39,8,38,7,38,13,36,7,35,9,37,12,42,8,39,11,33,14,37,13,34,10,36,14,38,14,34,10,35,8,34,12,33,7,31,5,34,2,34,3,36,1,34,3,31,6,34,1,34,2,35,3,34,0,33,0,34,0,31,-1,30,-1,34,-3,34,-3,34,-5,35,-4,31,0,35,-2,36,-2,32,-3,34,-2,34,-5,31,-4,0,0,0,0,0,0,0,-33,0,-33,0,-27,0,-27,-1,-30,0,-27,0,-25,-1,-25,0,-23,-1,-20,-2,-20,0,-20,-4,-23,0,-19,0,-18,-1,-18,-1,-18,0,-16,0,-17,-1,-15,-1,-13,0,-14,-1,-12,-1,-12,-1,-12,-2,-13,-2,-11,0,-11,0,-12,-2,-10,0,-12,0,-12,0,-10,0,-11,0,-13,0,-9,0,-9,0,-7,0,-10,2,-10,0,-10,2,-9,3,-7,3,-8,3,-8,4,-8,3,-8,5,-8,4,-6,4,-5,5,-8,4,-5,5,-5,7,-6,4,-3,6,-4,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154086132,2026-06-23T03:48:06.132,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945192,1a:00:00:00:00:00,-52,11,-99,18,30,11,709965906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-23,15,-25,19,-24,22,-26,18,-26,26,-27,27,-26,22,-26,25,-21,25,-26,28,-27,28,-26,29,-26,29,-25,27,-26,32,-23,34,-26,28,-24,34,-25,33,-28,29,-29,31,-19,30,-21,31,-27,31,-26,29,-24,28,-23,24,-25,28,-22,27,-25,24,-25,29,-29,25,-29,20,-27,21,-29,19,-26,18,-25,17,-31,18,-29,13,-28,11,-28,14,-28,14,-31,10,-32,14,-33,12,-34,10,-32,9,-32,7,-29,8,-32,8,-34,8,-32,8,-34,11,-34,9,-32,6,-32,6,-32,0,0,0,0,0,0,-29,-4,-29,-3,-31,-2,-28,-4,-24,-2,-26,-3,-23,-3,-26,-2,-22,-1,-24,-3,-24,-2,-20,0,-18,-2,-17,0,-19,0,-17,0,-17,0,-14,0,-15,0,-14,0,-15,0,-13,1,-15,1,-16,0,-14,3,-11,1,-10,0,-12,1,-13,1,-11,0,-11,1,-12,1,-11,0,-12,0,-9,1,-12,0,-11,1,-11,0,-9,0,-8,0,-8,0,-9,0,-9,-2,-8,0,-9,0,-7,-1,-8,-4,-8,-2,-6,-4,-7,-3,-6,-4,-7,-3,-3,-4,-5,-3,-6,-4,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154086164,2026-06-23T03:48:06.164,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945193,1a:00:00:00:00:00,-52,11,-99,18,30,11,709976906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-19,-17,-17,-26,-25,-17,-19,-22,-29,-16,-25,-16,-25,-21,-32,-16,-31,-21,-35,-16,-33,-16,-32,-16,-35,-13,-36,-9,-31,-12,-45,-10,-34,-11,-42,-6,-33,-5,-34,-7,-42,-6,-37,-9,-45,-6,-36,-4,-36,-5,-38,-5,-37,-7,-31,-3,-44,-3,-32,-5,-34,-4,-27,-11,-34,-5,-33,-9,-33,-10,-34,-8,-35,-7,-34,-8,-34,-12,-34,-10,-28,-8,-37,-7,-30,-15,-31,-7,-21,-16,-33,-10,-32,-18,-29,-14,-33,-14,-33,-11,-28,-9,-31,-9,-28,-14,-34,-11,-32,-8,-29,-13,-32,0,0,0,0,0,0,-28,9,-34,11,-22,7,-27,8,-30,9,-20,5,-28,4,-20,3,-25,3,-19,4,-18,6,-23,6,-18,4,-21,5,-18,4,-17,1,-16,4,-15,2,-12,3,-18,3,-12,4,-16,3,-11,0,-11,3,-14,3,-11,1,-15,3,-12,3,-11,1,-12,2,-11,1,-10,1,-13,0,-9,0,-10,0,-8,-1,-10,0,-9,0,-10,0,-11,-2,-11,-2,-9,-3,-9,-4,-8,-3,-7,-2,-9,-5,-5,-4,-7,-5,-3,-4,-7,-6,-5,-6,-5,-5,-4,-6,-4,-7,-2,-6,-2,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154086182,2026-06-23T03:48:06.182,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945194,1a:00:00:00:00:00,-52,11,-99,18,30,11,709987906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,10,30,16,24,13,30,19,26,18,30,19,27,22,22,22,33,22,22,23,24,28,27,28,29,25,27,29,29,35,26,25,29,30,23,30,26,31,27,32,23,30,28,32,19,29,21,29,25,33,23,28,21,30,22,35,24,22,26,26,21,26,28,28,22,27,26,23,26,25,26,23,24,20,27,20,28,17,27,19,28,21,30,11,32,15,28,19,35,17,25,17,33,13,29,16,31,11,30,14,33,13,33,10,33,16,28,10,34,9,34,12,30,13,0,0,0,0,0,0,15,-28,12,-25,14,-28,14,-24,11,-21,14,-24,7,-20,10,-25,9,-18,11,-22,9,-19,8,-15,7,-20,5,-17,7,-16,6,-16,6,-16,5,-16,7,-16,1,-11,4,-13,5,-12,4,-15,3,-13,3,-11,4,-14,5,-10,3,-11,5,-11,3,-10,3,-10,6,-11,1,-8,2,-10,4,-9,4,-10,4,-7,3,-7,6,-9,5,-8,6,-6,6,-7,4,-8,5,-6,6,-6,5,-6,7,-6,6,-4,8,-5,6,-2,6,-4,7,-2,7,-4,7,-1,7,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782154086198,2026-06-23T03:48:06.198,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945195,1a:00:00:00:00:00,-52,11,-99,18,30,11,709998906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,29,2,26,1,34,0,31,0,34,-1,34,-2,35,0,37,-4,32,0,37,-1,37,-1,35,-1,38,-3,37,-3,34,-8,42,-5,38,-6,40,-9,41,-6,36,-4,39,-7,34,-3,39,-2,39,-3,37,-2,40,-3,37,1,33,-7,38,-2,35,0,35,0,34,2,38,1,34,6,33,3,32,6,34,8,34,7,34,11,32,12,29,9,34,8,32,16,29,10,30,18,34,14,32,19,27,15,29,19,28,19,31,16,28,19,26,19,33,18,29,17,26,19,26,0,0,0,0,0,0,24,-16,23,-16,22,-18,21,-17,21,-18,18,-17,22,-16,16,-14,17,-17,17,-14,17,-15,15,-15,13,-11,14,-16,12,-15,10,-13,9,-14,9,-13,7,-9,11,-13,8,-12,7,-11,9,-9,8,-11,8,-12,7,-7,6,-12,6,-11,5,-11,4,-11,4,-10,3,-8,8,-9,4,-9,5,-9,6,-7,6,-9,6,-7,4,-8,6,-6,6,-7,7,-6,8,-5,7,-5,6,-5,9,-5,7,-4,7,-5,4,-3,8,-5,6,-3,6,-3,7,0,5,-4,8,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782154086229,2026-06-23T03:48:06.229,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945196,1a:00:00:00:00:00,-52,11,-99,18,30,11,710009906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-22,21,-14,29,-21,22,-14,32,-17,25,-12,25,-14,32,-17,34,-16,36,-18,34,-10,35,-10,36,-13,39,-9,34,-7,48,-7,34,-7,42,-5,31,-5,36,-9,41,-10,38,-4,45,-7,36,-2,37,-3,37,-3,38,0,33,-4,44,-2,32,-4,35,-3,28,-3,33,-9,33,-6,33,-11,34,-10,37,-9,32,-3,34,-6,37,-10,30,-9,36,-9,28,-5,32,-14,20,-7,30,-16,30,-11,28,-19,33,-15,34,-15,29,-8,33,-12,29,-11,35,-13,32,-12,28,-11,31,-12,0,0,0,0,0,0,-10,-28,-11,-34,-7,-22,-6,-25,-10,-31,-4,-20,-6,-29,-6,-20,-6,-27,-4,-17,-4,-17,-5,-19,-6,-19,-9,-20,-3,-17,-3,-16,-6,-18,-3,-15,-4,-13,-4,-17,-4,-12,-3,-15,-4,-9,-5,-11,-5,-13,-5,-12,-3,-13,-3,-10,-3,-11,-2,-11,-1,-11,0,-10,-2,-13,-1,-10,0,-10,0,-7,0,-9,0,-10,0,-11,0,-10,2,-10,4,-7,2,-11,2,-10,2,-8,4,-9,5,-6,4,-6,3,-4,4,-7,4,-5,3,-7,4,-8,6,-5,5,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154086252,2026-06-23T03:48:06.252,warning,breathing,mhw,lying_slow_breath,t019,"CSI_DATA,945197,1a:00:00:00:00:00,-52,11,-99,18,30,11,710020906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-4,24,-1,36,-5,27,-3,36,-2,30,-2,31,-2,37,-5,34,-2,42,-7,36,0,35,-2,37,-2,40,-2,34,-3,46,-5,34,-5,43,-7,33,-5,36,-8,41,-11,38,-9,43,-13,35,-9,36,-9,35,-12,37,-13,29,-16,38,-17,29,-12,30,-20,21,-15,26,-24,26,-21,21,-27,23,-26,25,-28,21,-23,22,-26,18,-30,13,-27,18,-34,14,-27,10,-34,6,-24,5,-35,7,-33,2,-34,2,-33,3,-35,5,-32,3,-35,0,-33,0,-38,0,-34,-2,-29,-5,-33,0,0,0,0,0,0,-29,6,-34,5,-22,5,-26,8,-30,10,-22,7,-28,7,-20,6,-25,9,-16,7,-15,11,-19,11,-19,11,-18,11,-15,9,-13,11,-15,10,-13,11,-9,10,-13,12,-8,9,-8,12,-6,7,-6,11,-7,11,-5,10,-7,12,-5,10,-7,11,-5,12,-4,10,-2,10,-8,13,-5,10,-3,9,-4,6,-3,11,-4,9,-2,8,-5,9,-5,8,-4,7,-6,6,-6,9,-4,7,-5,8,-5,5,-3,6,-3,4,-5,7,-3,4,-4,7,-5,5,-4,8,-5,3,-4,3,-5,4,0,0,0,0,0,0,0,0,0,0]"""
