pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179686775,2026-06-23T10:54:46.775,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567773,1a:00:00:00:00:00,-40,11,-95,32,21,11,22478298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,1,16,2,16,3,16,5,15,4,16,4,17,4,18,4,17,6,18,6,18,6,21,7,22,6,19,10,20,9,20,8,22,11,21,9,19,13,21,16,21,10,22,10,22,11,26,14,22,9,21,15,21,13,22,15,25,14,20,15,23,15,22,14,25,14,26,15,26,11,23,11,23,13,25,14,29,13,29,14,29,10,29,15,32,14,29,14,30,14,31,15,29,13,30,16,34,17,34,15,34,18,33,20,33,20,39,18,37,19,40,19,0,0,0,0,0,0,26,-35,22,-33,22,-34,25,-31,25,-31,21,-30,23,-29,26,-32,26,-29,22,-26,20,-27,20,-26,22,-30,22,-28,23,-26,18,-26,21,-32,20,-27,19,-28,19,-28,17,-29,20,-28,17,-25,19,-27,20,-29,20,-28,18,-29,17,-30,19,-29,16,-30,21,-25,21,-28,23,-30,20,-29,19,-28,23,-29,20,-30,23,-28,26,-28,27,-26,26,-26,26,-26,28,-23,27,-22,29,-19,28,-20,28,-16,30,-19,29,-13,28,-14,28,-9,29,-10,28,-8,29,-7,28,-3,29,0,29,3,0,0,0,0,0,0,0,0,0,0]"""
1782179686787,2026-06-23T10:54:46.787,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567774,1a:00:00:00:00:00,-40,11,-95,15,25,11,22486792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-14,5,-13,6,-14,5,-15,6,-13,7,-13,10,-14,10,-16,10,-15,10,-16,10,-15,11,-19,11,-16,14,-15,15,-16,11,-16,16,-17,13,-15,19,-11,22,-12,16,-16,20,-15,19,-16,22,-17,20,-17,21,-15,22,-14,21,-16,20,-16,20,-13,23,-16,23,-15,22,-14,23,-17,21,-19,21,-16,21,-19,25,-17,22,-21,23,-19,23,-20,24,-19,25,-22,24,-19,25,-20,26,-20,24,-20,29,-21,31,-23,29,-21,29,-23,34,-21,33,-19,34,-22,34,-23,35,-20,0,0,0,0,0,0,-16,-40,-17,-38,-14,-37,-14,-35,-14,-37,-13,-35,-13,-34,-12,-37,-12,-33,-10,-34,-10,-34,-6,-32,-12,-35,-10,-34,-7,-32,-10,-30,-11,-33,-8,-32,-10,-33,-12,-30,-12,-30,-12,-33,-11,-29,-10,-31,-7,-32,-10,-33,-8,-33,-12,-32,-8,-32,-11,-33,-8,-32,-10,-34,-7,-37,-10,-33,-7,-34,-6,-35,-5,-35,-5,-34,-1,-37,-3,-35,-2,-34,-1,-35,3,-37,1,-35,5,-34,3,-33,8,-31,7,-32,10,-26,11,-28,15,-29,13,-25,16,-26,17,-22,19,-21,19,-19,22,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179686796,2026-06-23T10:54:46.796,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567775,1a:00:00:00:00:00,-40,11,-95,17,25,11,22499452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,14,7,14,7,14,6,13,5,14,6,15,6,16,7,15,6,18,7,18,6,19,7,20,6,19,8,22,7,22,2,23,6,22,4,20,9,24,9,23,3,25,5,25,3,26,3,24,1,26,1,25,0,27,1,27,-1,24,-2,28,-2,26,-5,25,-5,27,-8,27,-9,26,-9,25,-10,26,-12,27,-15,25,-15,27,-18,26,-15,26,-21,22,-19,23,-23,25,-21,22,-26,24,-25,24,-28,23,-27,23,-30,24,-30,23,-31,21,-34,21,-34,21,-34,0,0,0,0,0,0,-38,-20,-36,-19,-36,-13,-36,-15,-39,-15,-33,-12,-37,-10,-34,-12,-34,-10,-32,-7,-32,-6,-31,-5,-36,-3,-36,-4,-33,-3,-32,1,-36,3,-33,2,-31,3,-33,6,-30,10,-31,7,-28,8,-30,10,-30,12,-30,13,-30,15,-27,18,-30,18,-28,21,-28,18,-28,21,-30,21,-27,21,-26,22,-28,21,-28,25,-26,23,-26,26,-27,23,-26,22,-26,22,-29,24,-25,25,-26,22,-23,24,-25,19,-24,25,-22,18,-23,20,-23,19,-23,18,-22,15,-24,19,-23,13,-24,13,-25,10,0,0,0,0,0,0,0,0,0,0]"""
1782179686808,2026-06-23T10:54:46.808,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567776,1a:00:00:00:00:00,-40,11,-95,16,25,11,22508301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-11,3,-14,5,-14,6,-15,7,-15,6,-14,7,-16,7,-17,8,-16,7,-17,8,-18,7,-19,10,-19,10,-18,11,-19,10,-20,13,-20,10,-19,15,-17,18,-17,9,-20,11,-21,14,-21,13,-21,11,-21,14,-21,14,-22,13,-21,13,-23,11,-20,14,-23,11,-23,13,-22,14,-25,10,-27,9,-27,9,-27,10,-27,9,-28,9,-29,7,-28,8,-30,9,-33,8,-30,6,-31,7,-32,6,-32,6,-33,9,-35,7,-37,7,-35,10,-38,9,-34,6,-38,8,-40,7,-37,0,0,0,0,0,0,-41,-13,-39,-11,-41,-10,-35,-11,-37,-11,-38,-9,-37,-10,-38,-10,-37,-10,-33,-9,-33,-9,-32,-8,-34,-7,-32,-7,-33,-9,-31,-5,-33,-5,-32,-4,-32,-6,-32,-2,-33,0,-33,-3,-31,-1,-32,0,-31,-1,-33,-1,-33,0,-34,3,-34,0,-32,2,-33,1,-35,1,-34,0,-35,2,-33,1,-38,-1,-37,0,-34,0,-37,-1,-34,-3,-32,-3,-33,-3,-35,-5,-35,-6,-32,-7,-33,-5,-31,-8,-32,-9,-29,-10,-28,-10,-27,-13,-28,-13,-25,-13,-26,-16,-22,-15,-20,-16,-19,-21,0,0,0,0,0,0,0,0,0,0]"""
1782179686817,2026-06-23T10:54:46.817,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567777,1a:00:00:00:00:00,-40,11,-95,15,25,11,22519734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,0,-14,1,-15,-1,-16,0,-15,0,-15,-1,-14,0,-20,-1,-16,-1,-19,-2,-19,-2,-21,-2,-20,-1,-20,-1,-20,-3,-22,-3,-21,-6,-21,-1,-25,-4,-26,-5,-22,-7,-24,-7,-23,-7,-25,-12,-21,-8,-21,-10,-24,-11,-22,-12,-23,-12,-21,-14,-25,-15,-23,-16,-21,-19,-21,-20,-21,-20,-20,-22,-16,-23,-19,-25,-17,-25,-15,-28,-12,-28,-13,-29,-11,-30,-14,-31,-13,-32,-11,-31,-7,-31,-10,-35,-8,-39,-6,-35,-4,-37,-6,-39,-6,-39,-4,-42,-2,-39,-2,0,0,0,0,0,0,-3,43,1,39,5,42,3,40,4,38,3,37,6,38,8,40,8,38,11,35,11,33,10,33,13,33,14,32,15,32,17,26,21,28,22,26,20,28,22,24,23,23,23,24,24,21,24,20,25,22,26,19,28,19,31,14,31,17,31,12,30,13,31,13,31,15,34,11,32,8,37,14,34,11,34,10,35,13,32,12,33,8,35,10,34,8,34,7,34,10,31,6,31,10,32,8,28,8,29,8,31,12,26,11,26,11,29,11,25,12,22,12,22,14,0,0,0,0,0,0,0,0,0,0]"""
1782179686835,2026-06-23T10:54:46.835,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567778,1a:00:00:00:00:00,-40,11,-95,29,22,11,22536107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,2,-14,2,-15,1,-19,1,-16,-1,-16,-2,-16,-3,-20,-2,-20,-3,-20,-4,-19,-3,-20,-2,-20,-5,-20,-9,-20,-8,-22,-5,-21,-7,-19,-6,-25,-10,-27,-8,-21,-11,-24,-10,-24,-9,-24,-11,-23,-10,-22,-11,-23,-12,-23,-14,-22,-10,-22,-13,-24,-13,-24,-14,-23,-13,-26,-13,-25,-12,-24,-12,-25,-11,-28,-13,-30,-11,-25,-12,-30,-12,-28,-14,-33,-14,-25,-15,-27,-14,-31,-19,-29,-14,-30,-18,-31,-19,-30,-18,-33,-18,-33,-23,-31,-24,-33,-22,-34,-21,-33,-22,0,0,0,0,0,0,-28,28,-30,31,-23,29,-28,29,-25,28,-26,25,-28,26,-30,28,-28,25,-26,22,-26,24,-26,23,-26,24,-26,24,-26,22,-24,22,-27,25,-25,24,-27,21,-25,22,-23,25,-25,21,-23,22,-24,22,-24,22,-26,22,-25,23,-23,24,-26,23,-22,24,-27,21,-26,22,-29,22,-27,22,-27,21,-30,20,-30,19,-30,19,-34,19,-30,15,-31,16,-33,14,-34,10,-34,13,-33,8,-31,11,-31,5,-33,5,-30,2,-30,1,-31,-2,-31,-3,-28,-4,-29,-5,-26,-9,-24,-10,-24,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179686844,2026-06-23T10:54:46.844,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567779,1a:00:00:00:00:00,-40,11,-95,16,25,11,22541343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-8,14,-6,15,-7,13,-6,15,-5,16,-5,16,-4,18,-7,17,-6,17,-4,18,-6,20,-6,20,-7,21,-4,20,-2,20,-5,21,-4,21,-2,25,-6,25,-7,23,-1,23,-3,23,-4,26,-3,26,-4,26,-3,27,-1,25,-3,28,-3,26,-2,29,-3,27,-2,28,-5,28,-3,28,-4,27,-4,26,-6,29,-5,28,-7,29,-6,29,-9,30,-6,33,-8,30,-7,30,-8,31,-8,31,-9,34,-8,35,-8,34,-8,35,-11,38,-8,37,-6,40,-11,41,-11,37,-9,0,0,0,0,0,0,-4,-41,-4,-41,-6,-38,-3,-37,-6,-37,-3,-37,-5,-39,-4,-40,-4,-37,-2,-35,-3,-35,-3,-32,-3,-34,-4,-33,-3,-32,-6,-32,-6,-34,-6,-31,-2,-32,-7,-31,-8,-33,-5,-32,-7,-30,-5,-31,-5,-32,-4,-33,-6,-31,-10,-32,-9,-33,-10,-30,-9,-31,-8,-33,-6,-34,-8,-35,-7,-31,-5,-37,-5,-35,-5,-34,-5,-35,-3,-34,-3,-33,-3,-34,0,-35,-1,-34,2,-33,1,-32,4,-32,4,-33,7,-30,8,-28,9,-30,9,-26,13,-26,14,-27,15,-22,16,-21,17,-21,0,0,0,0,0,0,0,0,0,0]"""
1782179686856,2026-06-23T10:54:46.856,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567780,1a:00:00:00:00:00,-40,11,-95,16,25,11,22553949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,1,-14,0,-16,-1,-15,-2,-15,-2,-16,-1,-17,-3,-17,-4,-17,-4,-18,-4,-18,-4,-19,-6,-20,-6,-19,-7,-19,-8,-19,-7,-21,-8,-19,-9,-20,-14,-25,-15,-19,-10,-20,-13,-23,-10,-22,-15,-20,-11,-20,-15,-22,-15,-21,-15,-20,-15,-20,-16,-21,-16,-23,-13,-21,-15,-23,-16,-25,-16,-21,-16,-23,-15,-23,-18,-26,-17,-26,-16,-25,-16,-26,-17,-28,-18,-26,-17,-27,-17,-28,-17,-30,-17,-29,-20,-29,-23,-29,-22,-29,-22,-29,-26,-28,-26,-31,-28,-30,-26,-29,-27,0,0,0,0,0,0,-31,26,-30,23,-31,26,-31,23,-30,23,-30,21,-30,21,-32,23,-30,21,-29,18,-29,18,-28,19,-30,19,-30,17,-28,18,-26,18,-28,21,-29,18,-29,16,-26,18,-27,20,-30,17,-26,17,-26,18,-27,18,-29,18,-28,17,-27,19,-29,18,-27,19,-28,16,-30,18,-30,16,-32,17,-28,14,-33,14,-33,15,-31,15,-34,13,-33,11,-32,7,-32,7,-37,5,-33,6,-33,3,-33,4,-32,1,-32,0,-30,-3,-28,-2,-29,-7,-29,-5,-27,-9,-25,-10,-26,-13,-21,-14,-20,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179686867,2026-06-23T10:54:46.867,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567781,1a:00:00:00:00:00,-40,11,-95,17,25,11,22563375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-11,-9,-12,-7,-12,-8,-12,-6,-13,-7,-15,-8,-13,-8,-16,-7,-16,-6,-19,-6,-18,-8,-19,-7,-20,-5,-20,-6,-22,-6,-21,-4,-23,-5,-20,-3,-24,-5,-27,-3,-23,-4,-25,-4,-25,-4,-25,-3,-25,-3,-25,-2,-26,-2,-26,-4,-25,-3,-26,-4,-27,-5,-27,-3,-26,-4,-27,-3,-27,-5,-27,-6,-27,-3,-28,-8,-29,-6,-28,-5,-29,-6,-29,-8,-31,-6,-29,-8,-31,-6,-31,-9,-31,-6,-34,-6,-37,-8,-37,-6,-37,-4,-40,-5,-40,-4,-40,-6,-40,-5,-40,0,0,0,0,0,0,-40,-2,-42,0,-38,2,-39,0,-38,-1,-37,-1,-39,-2,-40,-2,-37,-1,-36,-3,-36,0,-33,-2,-37,0,-34,-2,-33,0,-32,0,-36,1,-36,0,-31,-1,-33,0,-32,2,-33,-1,-29,3,-31,1,-32,1,-33,1,-31,1,-32,1,-33,0,-33,3,-34,-1,-34,0,-36,-1,-33,0,-34,-2,-36,-2,-37,-3,-36,-3,-36,-4,-34,-7,-33,-7,-32,-8,-34,-10,-34,-8,-33,-11,-32,-11,-28,-14,-29,-12,-23,-16,-26,-18,-24,-19,-23,-18,-21,-18,-20,-21,-16,-23,-14,-22,-12,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179686876,2026-06-23T10:54:46.876,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567782,1a:00:00:00:00:00,-40,11,-95,28,22,11,22574320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,13,9,14,9,13,8,14,8,15,8,11,8,14,9,15,10,15,10,15,8,16,11,17,11,19,7,19,10,17,11,18,14,20,14,18,8,20,8,25,15,17,14,22,15,20,15,20,16,20,16,20,16,21,16,20,18,20,17,18,20,22,20,18,20,18,21,18,21,18,20,15,22,18,22,18,26,15,25,16,28,13,28,15,31,13,29,14,29,11,30,13,31,9,33,13,33,15,34,13,34,11,38,14,37,13,40,10,41,10,39,9,0,0,0,0,0,0,15,-40,11,-40,9,-40,9,-38,8,-39,8,-37,6,-37,7,-40,8,-34,8,-34,3,-33,5,-35,0,-39,1,-33,2,-35,-1,-33,-2,-34,-2,-35,-2,-32,-3,-33,-8,-31,-2,-32,-6,-30,-6,-32,-6,-33,-8,-34,-8,-33,-11,-31,-9,-35,-14,-30,-9,-32,-13,-34,-11,-35,-16,-31,-13,-29,-14,-35,-13,-34,-14,-34,-13,-33,-11,-33,-11,-32,-10,-32,-9,-33,-13,-35,-7,-34,-10,-30,-8,-31,-8,-32,-4,-31,-7,-30,-5,-31,-3,-28,-4,-32,2,-29,1,-27,0,-27,5,-27,0,0,0,0,0,0,0,0,0,0]"""
1782179686888,2026-06-23T10:54:46.888,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567783,1a:00:00:00:00:00,-40,11,-95,16,25,11,22585732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-10,9,-9,10,-11,11,-9,13,-8,13,-10,14,-9,15,-9,15,-10,15,-9,17,-8,17,-10,18,-9,19,-7,20,-7,19,-8,20,-8,21,-8,26,-7,28,-8,21,-7,22,-8,22,-7,25,-7,22,-8,23,-6,25,-6,25,-4,26,-9,26,-6,28,-7,27,-5,27,-7,28,-8,26,-7,25,-7,28,-9,28,-9,27,-10,29,-10,28,-13,30,-10,30,-11,27,-11,29,-11,31,-11,30,-13,31,-11,34,-11,35,-11,33,-10,38,-10,38,-8,39,-11,40,-10,39,-11,0,0,0,0,0,0,-7,-39,-3,-40,-5,-40,-3,-38,-4,-39,-3,-37,-2,-37,-3,-41,-3,-34,-1,-37,-4,-35,-1,-32,-3,-35,-2,-34,-1,-34,-4,-32,-5,-35,-3,-34,-1,-33,-3,-32,-5,-32,-4,-33,-4,-31,-5,-31,-2,-33,-3,-34,-4,-33,-6,-33,-3,-35,-6,-33,-3,-33,-4,-35,-1,-34,-4,-35,-2,-32,-1,-38,0,-37,0,-35,0,-37,4,-34,3,-33,4,-34,8,-34,6,-34,8,-33,8,-32,11,-31,11,-32,14,-28,14,-28,16,-27,16,-23,16,-21,20,-21,21,-18,20,-15,22,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179686897,2026-06-23T10:54:46.897,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567784,1a:00:00:00:00:00,-40,11,-95,15,25,11,22596300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,12,-5,12,-7,14,-10,14,-8,13,-10,13,-10,13,-12,15,-13,16,-13,13,-13,14,-14,13,-15,13,-19,12,-17,13,-15,14,-21,11,-21,12,-17,6,-21,6,-20,13,-22,10,-24,12,-25,10,-21,11,-22,10,-25,10,-24,8,-25,10,-24,10,-26,8,-24,10,-25,10,-25,11,-25,11,-23,10,-26,13,-29,11,-29,13,-29,11,-29,13,-28,11,-31,12,-29,11,-30,12,-29,11,-30,13,-32,11,-35,8,-34,8,-35,11,-37,7,-40,8,-41,11,-38,7,-41,8,0,0,0,0,0,0,-2,42,-2,42,3,40,0,40,0,41,-2,37,-1,38,-3,39,-3,38,-2,35,-1,34,-2,34,-2,38,-3,35,-5,34,-2,32,-3,33,-1,34,-5,33,-3,33,-1,32,-4,34,-3,31,-4,33,-6,32,-4,34,-5,33,-3,33,-5,33,-2,35,-6,33,-7,35,-7,34,-7,34,-8,33,-13,34,-12,34,-11,33,-13,33,-15,31,-14,30,-17,31,-21,30,-19,30,-22,28,-22,28,-23,24,-24,24,-23,20,-23,19,-25,17,-24,13,-25,13,-28,10,-25,6,-25,4,-26,2,0,0,0,0,0,0,0,0,0,0]"""
1782179686908,2026-06-23T10:54:46.908,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567785,1a:00:00:00:00:00,-40,11,-95,28,22,11,22607300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-4,15,-5,15,-6,14,-6,16,-5,16,-4,16,-5,16,-5,18,-8,18,-7,17,-5,19,-6,19,-6,22,-4,20,-6,20,-5,20,-4,22,-2,19,-5,23,-2,28,-3,21,-2,27,-2,26,-1,29,1,25,0,25,2,28,2,26,4,25,4,27,7,26,7,28,8,26,10,27,13,27,11,25,15,25,16,26,20,23,20,25,21,22,20,22,23,23,20,21,25,20,26,19,27,18,29,19,30,21,32,19,32,17,33,18,37,19,38,18,37,17,37,16,0,0,0,0,0,0,14,-39,13,-40,8,-40,7,-38,5,-40,6,-34,3,-39,2,-38,3,-39,1,-35,-1,-37,-2,-33,-5,-37,-4,-34,-5,-34,-8,-32,-10,-34,-10,-32,-10,-31,-15,-31,-17,-31,-15,-30,-17,-26,-19,-27,-19,-28,-22,-26,-22,-25,-25,-23,-27,-26,-28,-19,-25,-21,-27,-23,-29,-21,-29,-19,-29,-20,-30,-21,-31,-18,-32,-17,-31,-20,-30,-18,-31,-17,-30,-17,-32,-17,-32,-17,-29,-17,-29,-16,-27,-18,-30,-16,-25,-16,-26,-15,-27,-15,-26,-14,-25,-16,-23,-17,-22,-16,-21,-17,-20,-19,0,0,0,0,0,0,0,0,0,0]"""
1782179686918,2026-06-23T10:54:46.918,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567786,1a:00:00:00:00:00,-40,11,-95,15,25,11,22618300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-11,11,-11,12,-11,11,-10,13,-12,12,-10,13,-8,11,-13,12,-11,14,-14,13,-13,13,-15,13,-16,15,-16,12,-16,12,-17,14,-19,13,-21,16,-15,19,-20,12,-21,13,-20,8,-23,11,-22,7,-23,10,-22,10,-22,8,-24,10,-25,8,-24,6,-28,4,-28,4,-28,2,-30,2,-28,0,-25,-2,-29,-2,-29,-4,-30,-5,-30,-8,-30,-6,-30,-12,-30,-8,-30,-12,-31,-14,-29,-14,-29,-15,-30,-17,-32,-21,-32,-20,-30,-21,-33,-19,-32,-26,-32,-25,-31,-26,-31,0,0,0,0,0,0,-31,28,-28,28,-28,31,-26,29,-24,28,-24,29,-22,29,-25,31,-21,30,-21,30,-16,30,-16,31,-16,32,-13,32,-12,32,-10,32,-8,35,-7,33,-7,31,-5,32,-1,33,-3,33,0,33,-2,34,1,34,2,32,3,34,7,33,5,35,11,33,7,32,12,34,11,33,13,33,13,31,12,39,15,33,13,33,15,33,12,31,13,30,15,33,15,34,15,31,14,31,16,30,12,32,14,31,12,31,11,29,10,28,11,26,10,26,7,29,8,26,5,25,2,25,0,0,0,0,0,0,0,0,0,0]"""
1782179686940,2026-06-23T10:54:46.940,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567788,1a:00:00:00:00:00,-40,11,-95,17,25,11,22640459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-8,-11,-9,-9,-11,-10,-11,-9,-12,-8,-13,-9,-14,-9,-12,-10,-16,-9,-16,-8,-18,-11,-16,-11,-16,-8,-16,-9,-19,-10,-19,-10,-21,-8,-18,-13,-19,-14,-16,-11,-22,-10,-21,-11,-21,-11,-23,-10,-22,-10,-22,-11,-22,-12,-23,-13,-23,-12,-22,-14,-24,-13,-25,-13,-21,-15,-23,-18,-24,-14,-22,-19,-22,-16,-21,-20,-22,-19,-23,-20,-23,-21,-24,-23,-24,-21,-24,-22,-23,-22,-25,-23,-23,-23,-26,-25,-28,-27,-26,-28,-27,-26,-28,-24,-30,-29,-29,-27,-27,-29,-27,0,0,0,0,0,0,-31,25,-32,26,-28,27,-28,26,-29,25,-29,24,-27,25,-31,25,-27,25,-28,23,-26,24,-24,22,-25,25,-25,23,-23,23,-23,23,-24,27,-20,25,-22,24,-21,25,-18,27,-21,26,-19,25,-21,24,-21,25,-20,25,-20,26,-16,29,-21,28,-16,29,-19,25,-21,28,-20,28,-18,30,-19,28,-22,28,-22,29,-21,27,-24,28,-24,26,-22,25,-24,27,-25,26,-23,24,-26,23,-23,23,-25,19,-25,23,-26,18,-26,14,-26,13,-26,12,-27,12,-29,10,-26,7,-26,6,-27,2,0,0,0,0,0,0,0,0,0,0]"""
1782179686948,2026-06-23T10:54:46.948,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567789,1a:00:00:00:00:00,-40,11,-95,15,25,11,22651300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-5,-14,-6,-13,-6,-14,-7,-14,-5,-14,-6,-14,-7,-16,-8,-16,-7,-16,-7,-16,-6,-19,-7,-20,-6,-19,-10,-20,-7,-21,-5,-23,-10,-21,-8,-17,-8,-17,-11,-22,-5,-24,-7,-23,-5,-26,-8,-24,-4,-25,-5,-26,-4,-26,-4,-26,-2,-24,-3,-28,-2,-29,0,-26,0,-29,2,-29,1,-26,3,-28,7,-29,5,-28,7,-28,7,-26,11,-28,11,-31,13,-28,12,-29,14,-30,16,-28,16,-30,17,-31,19,-31,20,-29,22,-31,22,-32,21,-30,24,-31,25,-33,24,0,0,0,0,0,0,26,33,26,31,29,29,24,28,28,28,25,26,31,24,30,26,29,22,26,22,29,21,28,19,31,17,29,17,32,16,31,13,33,12,33,12,30,11,33,10,32,5,32,8,30,4,33,6,32,7,33,6,34,3,34,-1,35,1,34,-3,34,-1,35,-2,38,-2,35,-3,32,-2,37,-1,38,-3,34,-3,35,-4,34,-4,34,-4,35,-4,34,-3,34,-4,35,-2,33,-4,32,-1,33,-4,31,-2,31,0,31,1,30,3,29,4,32,3,30,5,26,4,25,8,0,0,0,0,0,0,0,0,0,0]"""
1782179686961,2026-06-23T10:54:46.961,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567790,1a:00:00:00:00:00,-40,11,-95,33,21,11,22662463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-10,-7,-13,-9,-14,-6,-13,-8,-15,-7,-15,-7,-14,-6,-16,-7,-16,-5,-20,-5,-18,-6,-20,-6,-21,-4,-22,-4,-21,-7,-22,-6,-23,-5,-21,-3,-26,-5,-29,-5,-24,-3,-23,-5,-25,-5,-23,-7,-23,-3,-25,-3,-26,-4,-27,-6,-28,-4,-26,-5,-27,-5,-28,-6,-28,-7,-27,-7,-28,-5,-27,-9,-29,-8,-30,-9,-28,-9,-29,-11,-30,-9,-31,-12,-31,-10,-31,-11,-30,-11,-31,-13,-28,-12,-32,-12,-34,-15,-34,-12,-33,-8,-39,-9,-38,-15,-40,-14,-39,-12,-40,0,0,0,0,0,0,-42,10,-40,11,-39,11,-38,7,-37,10,-38,8,-39,9,-38,9,-34,8,-37,7,-36,8,-31,9,-33,10,-33,9,-32,7,-32,10,-34,11,-33,10,-32,9,-30,11,-31,11,-31,11,-29,9,-31,12,-31,11,-32,13,-30,12,-30,14,-33,13,-31,15,-33,12,-34,14,-33,10,-33,13,-31,13,-37,13,-37,12,-36,10,-36,9,-37,6,-33,9,-36,7,-34,6,-36,5,-33,0,-33,1,-36,-2,-36,-2,-32,-4,-31,-3,-31,-5,-29,-6,-27,-10,-28,-10,-24,-9,-24,-11,-23,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179686973,2026-06-23T10:54:46.973,warning,breathing,lmh,lying_slow_breath,t051,"CSI_DATA,567791,1a:00:00:00:00:00,-40,11,-95,17,25,11,22673300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-9,-8,-11,-11,-12,-8,-11,-9,-12,-9,-13,-9,-14,-11,-13,-11,-13,-10,-15,-10,-15,-12,-15,-12,-14,-10,-15,-13,-18,-16,-16,-12,-19,-11,-18,-15,-13,-12,-12,-16,-19,-14,-18,-15,-19,-16,-19,-18,-18,-16,-19,-18,-18,-19,-16,-20,-16,-16,-14,-22,-16,-23,-16,-23,-16,-24,-14,-24,-14,-24,-11,-25,-10,-27,-13,-27,-11,-28,-10,-29,-8,-29,-8,-30,-8,-31,-7,-32,-6,-31,-4,-36,-5,-33,-3,-37,-4,-37,-3,-36,-3,-38,-4,-39,-5,-41,-1,-42,-3,-41,-1,0,0,0,0,0,0,-4,42,-1,41,2,40,2,40,1,37,1,38,4,36,3,38,3,37,3,37,6,34,6,33,9,33,10,32,10,34,11,28,11,30,11,30,11,30,12,28,16,28,14,30,18,27,18,28,18,28,20,27,20,26,21,25,22,28,24,23,22,25,24,26,24,26,25,25,25,23,26,27,25,26,26,24,27,25,25,23,24,22,27,25,24,26,24,23,23,26,23,25,22,26,21,26,19,25,18,24,19,24,16,24,15,24,13,26,10,26,9,24,7,25,0,0,0,0,0,0,0,0,0,0]"""
