pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179984090,2026-06-23T10:59:44.090,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594801,1a:00:00:00:00:00,-43,11,-94,18,27,11,74269708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-5,13,-6,15,-6,14,-5,15,-4,16,-3,15,-1,17,-3,17,-2,17,-2,18,-3,19,-3,18,-2,20,0,19,0,20,-2,18,0,19,0,19,0,17,0,21,0,18,1,21,0,22,1,19,0,19,1,21,0,20,0,21,0,19,0,22,0,21,0,21,0,22,0,22,-1,19,-2,22,-3,22,-2,22,-4,22,-3,21,-5,22,-4,23,-5,23,-5,22,-5,23,-5,22,-5,24,-4,26,-7,26,-7,25,-8,26,-5,28,-4,29,-7,28,-7,29,-5,0,0,0,0,0,0,-3,-29,-2,-27,-5,-29,-2,-26,-4,-26,-2,-26,-3,-25,-3,-26,-2,-23,-2,-23,-3,-23,-2,-21,-4,-23,-4,-22,-4,-22,-4,-21,-6,-22,-6,-21,-4,-21,-5,-20,-8,-19,-5,-19,-7,-19,-6,-20,-6,-20,-7,-19,-7,-18,-8,-19,-8,-21,-9,-18,-7,-18,-8,-20,-8,-20,-9,-21,-8,-19,-8,-22,-8,-22,-8,-21,-8,-22,-7,-21,-7,-20,-6,-22,-5,-22,-5,-22,-4,-24,-5,-22,-2,-22,-2,-22,0,-22,0,-21,0,-21,3,-20,3,-20,4,-21,6,-19,7,-17,10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179984099,2026-06-23T10:59:44.099,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594802,1a:00:00:00:00:00,-43,11,-94,18,27,11,74278857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,1,-16,0,-16,0,-15,-1,-16,-2,-16,-2,-15,-4,-17,-2,-16,-4,-17,-4,-17,-3,-17,-4,-17,-4,-17,-6,-17,-6,-19,-5,-17,-7,-17,-8,-17,-5,-16,-5,-18,-8,-17,-8,-20,-8,-20,-8,-18,-8,-17,-8,-19,-8,-18,-8,-19,-5,-17,-6,-20,-8,-20,-7,-18,-5,-21,-5,-20,-6,-19,-3,-20,-4,-22,-4,-22,-2,-22,-3,-22,-1,-22,-4,-22,-3,-23,-3,-23,-2,-23,-2,-23,-3,-23,-2,-26,-3,-27,-2,-26,-1,-27,-3,-28,-4,-30,-2,-29,-3,-29,-2,0,0,0,0,0,0,-5,29,-5,27,-4,28,-4,26,-4,26,-5,25,-3,23,-4,26,-3,22,-4,24,-3,22,-4,21,-3,22,-3,22,-2,22,0,20,0,22,0,22,-2,22,0,20,1,21,0,21,0,20,1,20,0,22,1,22,2,20,4,21,3,22,4,21,4,21,4,22,4,22,3,22,3,22,2,24,3,24,3,23,2,24,1,23,0,22,1,23,0,24,0,24,-1,23,0,23,-4,22,-2,23,-4,21,-4,19,-8,19,-6,17,-8,18,-9,17,-10,18,-9,15,-14,15,0,0,0,0,0,0,0,0,0,0]"""
1782179984114,2026-06-23T10:59:44.114,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594803,1a:00:00:00:00:00,-43,11,-94,15,28,11,74293097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-9,13,-9,14,-10,13,-9,15,-7,13,-7,15,-6,16,-7,15,-7,16,-7,15,-7,17,-8,17,-8,19,-6,18,-7,17,-9,19,-7,17,-7,19,-6,21,-6,19,-6,19,-7,19,-8,19,-8,19,-8,17,-7,19,-9,18,-7,19,-10,18,-10,19,-11,19,-9,18,-11,19,-11,17,-12,16,-12,15,-14,17,-15,16,-15,17,-14,15,-17,15,-16,16,-19,16,-17,15,-18,15,-19,15,-19,15,-20,18,-21,15,-23,15,-22,19,-22,18,-22,16,-25,17,-23,19,-23,0,0,0,0,0,0,-23,-19,-23,-18,-23,-15,-21,-16,-21,-15,-20,-15,-20,-14,-22,-16,-20,-14,-19,-15,-20,-11,-19,-11,-21,-11,-20,-12,-19,-11,-20,-9,-20,-10,-19,-8,-19,-9,-19,-6,-20,-3,-20,-7,-19,-4,-19,-5,-20,-6,-22,-5,-20,-4,-20,-2,-22,-3,-21,0,-21,-3,-22,-2,-22,-1,-23,0,-22,-1,-23,-3,-23,-2,-23,-3,-23,-3,-23,-3,-23,-2,-23,-3,-23,-4,-23,-4,-22,-5,-22,-3,-21,-4,-23,-5,-21,-7,-19,-7,-19,-8,-19,-7,-17,-8,-17,-12,-15,-11,-15,-11,-14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179984124,2026-06-23T10:59:44.124,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594804,1a:00:00:00:00:00,-43,11,-94,17,27,11,74300572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,14,-6,15,-7,14,-5,14,-8,14,-8,14,-7,14,-9,15,-9,15,-10,15,-10,15,-9,16,-9,16,-10,15,-9,15,-9,17,-10,16,-9,15,-8,17,-7,16,-10,17,-10,17,-8,18,-10,18,-7,18,-9,18,-9,19,-7,18,-5,20,-6,18,-7,20,-5,20,-5,20,-4,21,-3,21,-1,20,-1,22,-1,21,1,22,0,21,2,22,1,24,3,23,3,24,4,23,5,24,5,24,5,25,5,27,7,26,8,25,5,29,6,27,9,26,8,27,10,26,0,0,0,0,0,0,29,-8,27,-9,26,-11,25,-8,25,-9,25,-10,23,-11,25,-10,21,-10,23,-10,21,-10,20,-10,20,-12,20,-12,19,-11,17,-13,16,-15,15,-15,15,-13,14,-14,15,-17,14,-15,12,-15,12,-15,13,-15,11,-15,12,-17,10,-20,10,-20,7,-20,10,-18,9,-21,10,-21,9,-21,8,-20,9,-23,8,-22,9,-21,9,-22,9,-20,8,-21,10,-21,10,-21,9,-21,10,-20,10,-21,10,-20,10,-21,11,-19,11,-17,11,-17,10,-16,10,-15,14,-15,14,-13,14,-12,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782179984134,2026-06-23T10:59:44.134,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594805,1a:00:00:00:00:00,-43,11,-94,15,28,11,74312440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-4,-14,-4,-14,-3,-15,-3,-15,-2,-15,-2,-16,-3,-15,-1,-17,0,-17,0,-19,-1,-19,0,-19,0,-19,1,-19,1,-18,0,-20,2,-20,1,-19,4,-19,4,-21,3,-19,2,-19,2,-19,3,-21,0,-20,3,-20,3,-21,2,-19,0,-21,2,-20,0,-20,1,-20,1,-20,1,-21,0,-23,0,-19,0,-23,0,-22,-1,-23,0,-22,-4,-22,-1,-24,-2,-25,-2,-23,-2,-23,-1,-24,-2,-23,-3,-26,-3,-26,-2,-27,-3,-27,-2,-28,0,-27,-2,-30,-2,-29,-1,-28,0,0,0,0,0,0,-29,0,-29,-1,-28,0,-28,0,-26,0,-27,-1,-23,0,-27,-1,-23,-1,-24,-1,-23,0,-23,0,-24,0,-22,0,-23,0,-21,2,-23,1,-21,1,-22,0,-20,3,-21,4,-21,1,-19,3,-20,3,-20,3,-20,3,-19,4,-20,6,-22,4,-19,6,-19,5,-23,6,-21,4,-22,6,-21,4,-23,3,-23,3,-23,3,-23,3,-23,2,-21,3,-23,2,-24,1,-24,1,-23,-1,-22,0,-23,-1,-22,0,-22,-3,-20,-3,-19,-5,-19,-6,-18,-7,-19,-9,-15,-10,-16,-10,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179984144,2026-06-23T10:59:44.144,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594806,1a:00:00:00:00:00,-43,11,-94,18,27,11,74322770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,11,-9,11,-11,11,-11,10,-11,11,-13,11,-12,11,-13,12,-13,11,-14,12,-13,11,-13,11,-14,12,-15,10,-15,12,-14,13,-16,12,-15,13,-17,10,-17,11,-15,12,-15,12,-16,14,-16,13,-14,14,-14,13,-15,14,-14,13,-13,15,-12,15,-15,17,-13,16,-13,16,-12,18,-12,17,-10,16,-9,19,-11,19,-10,19,-10,21,-7,22,-9,22,-7,23,-8,22,-7,22,-8,24,-5,24,-7,24,-7,26,-4,25,-4,26,-7,26,-8,28,-6,29,-4,27,-5,27,0,0,0,0,0,0,28,6,27,6,28,4,26,4,26,4,26,5,25,4,26,4,23,2,25,4,24,1,22,0,24,0,22,0,22,0,21,-2,23,-3,21,-3,21,-2,20,-4,22,-5,21,-4,18,-5,19,-7,21,-6,19,-7,19,-8,18,-9,20,-8,17,-10,19,-8,20,-10,20,-10,20,-11,18,-11,21,-11,21,-12,19,-11,20,-11,20,-9,20,-11,21,-10,22,-10,21,-9,20,-8,20,-10,21,-8,21,-8,19,-6,20,-6,19,-5,19,-4,20,-2,18,0,20,0,18,0,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782179984154,2026-06-23T10:59:44.154,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594807,1a:00:00:00:00:00,-43,11,-94,18,27,11,74333248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-15,4,-17,3,-15,4,-14,4,-16,5,-16,4,-17,6,-16,6,-16,6,-17,6,-17,6,-17,8,-16,8,-17,6,-19,9,-17,9,-17,8,-14,11,-14,7,-18,10,-17,9,-17,9,-18,8,-19,9,-18,9,-20,8,-17,7,-19,8,-17,8,-19,7,-19,7,-18,6,-19,5,-21,4,-19,4,-21,6,-22,4,-22,4,-22,1,-22,3,-22,2,-24,2,-22,0,-23,2,-24,0,-24,0,-25,2,-26,2,-26,0,-26,2,-28,3,-26,0,-28,1,-30,1,-28,0,0,0,0,0,0,-28,-4,-27,-4,-27,-1,-26,-4,-27,-2,-24,-4,-25,-2,-26,-3,-23,-3,-23,-4,-23,-1,-22,0,-24,0,-22,0,-21,0,-21,0,-22,2,-22,1,-22,0,-21,2,-22,4,-22,2,-18,4,-18,4,-20,4,-21,4,-20,4,-20,7,-22,4,-19,7,-21,6,-22,8,-20,6,-21,8,-21,8,-22,6,-21,7,-22,6,-22,6,-22,6,-21,5,-23,4,-23,4,-22,4,-22,3,-22,3,-22,2,-22,2,-21,0,-21,0,-20,-2,-20,-2,-20,-4,-19,-4,-18,-4,-19,-5,-18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782179984167,2026-06-23T10:59:44.167,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594808,1a:00:00:00:00:00,-43,11,-94,19,27,11,74348047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-10,7,-13,8,-15,7,-15,7,-15,6,-15,7,-14,5,-16,6,-17,6,-18,4,-16,5,-18,4,-18,4,-18,2,-19,2,-19,4,-19,1,-19,1,-17,1,-18,0,-20,0,-20,1,-21,0,-21,0,-19,0,-19,0,-20,0,-20,-1,-22,0,-20,0,-21,1,-22,1,-20,0,-20,3,-22,1,-20,2,-21,3,-23,2,-22,3,-23,3,-22,3,-23,3,-24,6,-22,3,-23,4,-25,4,-23,4,-25,3,-26,4,-27,3,-27,3,-27,2,-28,1,-28,2,-29,2,-30,2,0,0,0,0,0,0,-1,28,-2,30,0,27,0,27,0,25,-2,24,-1,27,-2,27,-1,26,-3,23,-1,23,-1,23,0,23,-1,25,-1,23,0,21,0,24,0,22,0,21,0,22,2,21,0,22,0,19,0,21,0,22,0,22,2,20,3,21,2,23,3,21,1,21,2,22,1,23,2,23,0,21,0,23,0,24,0,22,0,24,-1,24,0,22,-3,24,-3,24,-3,23,-4,23,-4,23,-7,21,-7,23,-7,19,-7,19,-9,17,-9,18,-11,17,-14,17,-15,14,-13,11,-16,9,0,0,0,0,0,0,0,0,0,0]"""
1782179984178,2026-06-23T10:59:44.178,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594809,1a:00:00:00:00:00,-43,11,-94,17,27,11,74355199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-9,10,-10,11,-10,10,-10,10,-10,10,-11,10,-11,11,-13,12,-12,12,-12,10,-13,12,-13,14,-13,13,-13,12,-13,13,-13,14,-15,13,-12,12,-12,11,-14,11,-12,15,-14,15,-12,15,-14,16,-10,17,-12,16,-12,17,-10,16,-10,19,-8,17,-9,17,-7,20,-8,18,-6,21,-6,21,-5,20,-5,21,-5,21,-2,23,-2,22,0,22,0,23,1,25,0,22,1,24,2,25,5,24,5,25,4,26,5,25,8,26,5,28,5,27,8,27,8,28,10,26,0,0,0,0,0,0,27,-8,28,-8,25,-11,24,-10,25,-11,23,-10,23,-11,24,-12,21,-12,21,-9,19,-12,19,-12,19,-15,19,-14,17,-12,15,-15,15,-17,15,-16,15,-14,13,-16,10,-18,12,-18,9,-16,10,-16,10,-19,10,-19,9,-19,5,-20,6,-21,4,-21,5,-21,5,-22,5,-22,3,-22,4,-21,4,-23,3,-21,2,-23,2,-24,5,-22,3,-22,4,-22,5,-24,3,-24,5,-23,3,-22,5,-21,3,-22,5,-21,5,-20,5,-20,7,-18,6,-20,10,-19,8,-16,7,-17,10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782179984189,2026-06-23T10:59:44.189,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594810,1a:00:00:00:00:00,-43,11,-94,17,27,11,74366199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,0,-15,0,-16,-1,-15,-2,-15,-4,-15,-4,-15,-4,-17,-5,-16,-5,-16,-6,-16,-6,-18,-5,-17,-6,-15,-10,-16,-8,-18,-7,-16,-11,-17,-9,-15,-10,-14,-11,-18,-10,-16,-11,-17,-10,-18,-12,-17,-10,-16,-11,-17,-12,-17,-12,-17,-10,-16,-11,-18,-11,-17,-10,-17,-10,-19,-10,-18,-10,-17,-10,-19,-9,-19,-10,-21,-9,-20,-10,-21,-8,-20,-10,-22,-10,-20,-10,-20,-8,-22,-9,-22,-9,-23,-10,-26,-11,-25,-10,-25,-10,-25,-14,-25,-15,-27,-14,-26,-12,-24,-14,0,0,0,0,0,0,-16,24,-16,25,-13,23,-16,22,-14,21,-15,20,-15,21,-15,21,-15,19,-15,18,-13,19,-13,18,-13,19,-13,20,-13,17,-11,20,-12,21,-11,19,-12,17,-10,18,-8,19,-10,18,-8,18,-9,19,-9,18,-10,19,-9,19,-8,20,-10,19,-8,20,-8,19,-9,20,-10,21,-8,21,-10,19,-11,21,-10,21,-10,20,-12,21,-11,20,-12,19,-14,19,-14,19,-14,19,-15,17,-15,17,-15,15,-17,16,-15,11,-15,12,-16,11,-16,10,-17,9,-21,8,-18,6,-18,4,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782179984197,2026-06-23T10:59:44.197,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594811,1a:00:00:00:00:00,-43,11,-94,18,27,11,74377972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-14,6,-15,5,-13,5,-14,4,-14,4,-15,3,-17,4,-17,4,-17,4,-17,4,-17,4,-18,3,-18,0,-19,1,-19,3,-19,0,-17,0,-19,3,-17,1,-21,0,-20,0,-20,0,-22,0,-20,1,-21,0,-19,0,-21,0,-21,1,-19,0,-21,1,-20,1,-21,1,-22,4,-21,4,-22,4,-20,4,-21,4,-21,6,-22,5,-22,6,-22,6,-23,8,-21,7,-22,8,-22,7,-22,8,-24,8,-26,8,-25,8,-25,9,-26,7,-27,8,-28,9,-27,8,-28,8,0,0,0,0,0,0,4,29,5,29,6,26,5,26,6,26,5,23,5,25,5,26,5,25,4,22,5,23,4,21,6,22,7,23,5,22,8,20,8,22,8,21,7,21,8,19,9,17,8,20,8,16,9,18,8,19,8,19,11,18,13,17,11,20,12,17,10,17,11,18,10,21,13,19,11,18,11,20,13,21,10,21,10,21,10,20,10,20,10,20,8,23,8,22,7,22,7,21,4,21,6,22,2,20,3,20,1,21,1,20,0,20,-2,22,-4,19,-4,18,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782179984209,2026-06-23T10:59:44.209,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594812,1a:00:00:00:00:00,-43,11,-94,19,27,11,74388428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,12,-9,12,-10,12,-10,12,-11,12,-11,12,-10,12,-11,14,-11,13,-12,14,-11,14,-13,15,-12,15,-12,13,-14,14,-11,15,-14,15,-11,13,-15,15,-14,16,-13,14,-11,15,-11,15,-12,16,-11,17,-12,16,-12,17,-12,16,-10,17,-11,17,-11,19,-9,19,-7,19,-7,19,-7,20,-6,19,-5,21,-7,21,-4,22,-3,22,-1,23,-4,23,-1,24,-3,23,0,24,-1,24,0,25,0,25,0,28,1,27,2,27,0,29,0,28,1,29,4,29,3,28,0,0,0,0,0,0,29,-1,29,-2,27,-6,27,-4,27,-5,26,-3,25,-4,26,-4,24,-5,23,-5,23,-6,22,-6,22,-8,22,-7,21,-7,19,-9,19,-11,20,-9,19,-10,19,-11,17,-12,17,-11,15,-12,15,-12,15,-13,15,-14,15,-16,13,-17,15,-16,12,-18,14,-17,13,-18,15,-18,13,-18,12,-19,14,-19,13,-19,12,-19,12,-19,13,-19,12,-19,13,-19,14,-19,14,-19,15,-18,15,-18,15,-16,14,-17,15,-15,15,-15,15,-14,15,-15,14,-11,17,-14,16,-11,16,-9,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782179984221,2026-06-23T10:59:44.221,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594813,1a:00:00:00:00:00,-43,11,-94,17,27,11,74401232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,11,8,11,9,11,10,10,10,10,12,10,12,10,12,11,12,10,13,11,14,10,14,12,14,12,14,10,15,10,15,10,15,11,15,10,14,12,18,12,17,11,15,10,16,14,15,12,15,12,15,11,16,12,16,12,15,13,15,13,15,15,17,15,15,14,15,15,14,16,14,15,12,17,13,17,12,19,12,18,13,20,10,20,11,22,11,20,11,19,10,22,10,21,10,22,10,24,10,26,10,24,10,25,12,24,12,27,11,26,10,27,13,0,0,0,0,0,0,12,-26,11,-26,10,-27,11,-23,10,-25,10,-23,10,-24,10,-25,9,-22,10,-21,7,-22,8,-21,6,-21,6,-21,7,-20,4,-21,4,-22,3,-22,4,-21,2,-20,0,-21,2,-21,0,-20,0,-21,0,-21,0,-21,0,-21,-2,-21,-1,-21,-4,-21,-1,-21,-1,-21,-2,-22,-3,-21,-3,-21,-2,-25,-4,-23,-3,-23,-2,-24,0,-21,-1,-22,-1,-24,0,-23,0,-23,0,-22,0,-22,1,-22,0,-23,3,-21,3,-21,3,-21,5,-18,6,-20,8,-18,8,-19,7,-18,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179984230,2026-06-23T10:59:44.230,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594814,1a:00:00:00:00:00,-43,11,-94,19,27,11,74410641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,12,6,14,6,15,5,15,4,15,4,16,3,15,4,17,4,17,5,17,4,18,4,18,5,19,4,16,3,19,5,19,3,19,3,18,5,17,4,17,5,19,4,19,5,19,5,21,6,19,5,20,6,19,7,19,7,19,7,17,7,19,9,19,8,19,10,19,11,18,11,17,13,18,12,18,15,16,15,16,16,16,15,16,17,16,15,15,17,15,18,18,18,15,19,16,19,18,21,15,22,16,21,18,21,18,25,16,24,18,23,17,0,0,0,0,0,0,17,-21,18,-23,15,-23,15,-23,15,-22,16,-21,14,-22,15,-21,13,-21,14,-19,11,-19,11,-19,11,-20,10,-21,8,-21,7,-19,7,-21,6,-22,7,-19,6,-19,3,-21,4,-21,3,-20,3,-20,3,-21,1,-20,0,-21,0,-21,0,-22,-1,-21,0,-21,-1,-23,-2,-23,-2,-23,-1,-22,0,-24,-1,-24,-1,-23,-1,-23,0,-23,-1,-21,0,-23,0,-24,0,-23,0,-23,0,-22,1,-22,0,-24,3,-20,3,-20,5,-19,4,-19,6,-19,7,-19,6,-19,7,-17,11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782179984242,2026-06-23T10:59:44.242,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594815,1a:00:00:00:00:00,-43,11,-94,18,27,11,74422919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,15,0,16,2,15,2,14,4,16,4,15,4,17,4,16,6,16,7,16,5,17,7,17,8,15,8,17,8,17,8,17,10,17,8,16,11,17,13,17,9,17,10,17,10,18,11,17,9,16,11,17,10,17,9,17,9,17,10,19,9,18,9,18,8,19,8,19,9,17,8,18,7,21,7,22,5,22,6,22,5,22,7,24,7,21,7,22,7,23,7,24,5,24,7,26,7,26,5,26,7,26,9,26,9,29,8,28,8,28,9,0,0,0,0,0,0,12,-26,11,-26,10,-26,11,-24,11,-26,11,-22,10,-23,10,-24,8,-22,9,-21,9,-21,8,-20,8,-22,8,-22,8,-21,6,-21,5,-23,4,-20,6,-20,5,-19,4,-20,5,-20,3,-19,4,-20,4,-20,4,-21,3,-21,0,-22,2,-22,0,-22,2,-20,2,-22,2,-22,2,-22,2,-22,3,-23,4,-25,2,-22,4,-24,5,-22,4,-22,4,-22,6,-23,6,-22,8,-22,7,-22,8,-19,9,-21,10,-18,11,-18,12,-17,11,-17,13,-15,13,-14,15,-14,16,-11,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782179984256,2026-06-23T10:59:44.256,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594816,1a:00:00:00:00:00,-43,11,-94,18,27,11,74435597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-4,-14,-3,-15,-4,-15,-1,-15,-1,-16,-1,-16,-2,-17,0,-17,-1,-17,-1,-17,-3,-17,-2,-19,0,-19,0,-17,-2,-19,-2,-20,-1,-18,0,-22,-1,-21,-1,-19,-2,-19,-4,-20,-4,-20,-3,-18,-3,-20,-3,-20,-4,-19,-6,-19,-5,-18,-6,-21,-5,-19,-6,-19,-8,-20,-8,-19,-8,-17,-12,-17,-10,-19,-13,-17,-13,-17,-15,-17,-14,-18,-16,-17,-13,-18,-15,-17,-15,-18,-16,-17,-18,-17,-18,-18,-20,-17,-21,-17,-20,-18,-18,-20,-23,-18,-22,-19,-23,-17,0,0,0,0,0,0,-20,22,-17,21,-16,23,-17,20,-17,22,-15,21,-14,21,-16,21,-13,21,-14,20,-12,19,-12,19,-12,20,-10,19,-9,20,-8,20,-7,22,-7,22,-8,20,-4,20,-3,21,-5,21,-3,20,-3,21,-4,20,-3,20,-2,21,0,22,0,23,1,22,0,22,0,22,1,22,4,22,2,21,1,24,1,23,0,22,2,24,0,22,0,21,1,22,0,22,1,24,0,23,0,22,-1,22,0,24,-1,22,-1,20,-4,20,-3,20,-5,20,-5,20,-5,18,-6,18,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782179984265,2026-06-23T10:59:44.265,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594817,1a:00:00:00:00:00,-43,11,-94,15,28,11,74444825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,15,3,16,1,16,1,15,0,16,0,15,0,16,0,19,0,18,0,19,0,19,0,19,0,19,0,19,-1,19,0,19,0,19,0,17,1,21,2,19,0,21,0,20,1,19,1,22,2,19,0,20,2,21,3,20,3,20,3,19,5,22,5,19,7,20,8,21,8,19,8,19,10,19,9,19,13,19,11,19,14,18,13,19,15,19,13,18,15,17,15,19,16,18,17,19,19,19,20,18,19,18,19,21,18,21,23,19,22,19,22,17,0,0,0,0,0,0,20,-22,19,-22,15,-23,18,-21,17,-20,15,-19,14,-21,15,-21,13,-19,14,-19,11,-19,12,-19,11,-21,11,-20,10,-20,8,-19,7,-21,6,-20,6,-20,5,-20,2,-20,4,-21,2,-19,2,-19,2,-20,0,-21,0,-22,-3,-21,0,-23,-2,-22,-1,-21,-1,-22,-3,-22,-3,-22,-3,-20,-2,-23,-3,-23,-4,-22,-3,-24,-3,-23,-3,-22,-3,-23,-3,-23,-3,-23,-1,-23,-2,-22,0,-23,-1,-23,0,-21,0,-19,0,-20,1,-20,3,-21,4,-20,4,-19,5,-19,8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782179984275,2026-06-23T10:59:44.275,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594818,1a:00:00:00:00:00,-43,11,-94,17,27,11,74455144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-1,15,0,16,0,15,0,15,0,16,0,17,0,18,0,17,0,18,0,18,-1,19,-2,19,-2,18,0,19,-1,19,-3,20,-1,18,-3,19,-4,18,-6,21,-3,18,-5,19,-5,19,-5,19,-8,18,-7,19,-8,18,-8,17,-10,17,-10,18,-11,17,-12,15,-12,16,-13,15,-15,13,-15,14,-17,14,-18,12,-18,12,-18,8,-21,10,-21,8,-22,8,-21,7,-23,6,-23,5,-23,5,-24,5,-26,4,-26,2,-26,4,-27,4,-26,1,-29,0,-29,0,-28,0,0,0,0,0,0,-28,0,-28,2,-27,4,-27,4,-25,4,-26,5,-26,6,-25,6,-23,6,-22,7,-21,8,-21,10,-20,10,-19,10,-19,11,-15,12,-17,15,-15,13,-16,13,-14,15,-12,18,-13,16,-10,17,-10,16,-11,18,-10,18,-8,19,-7,19,-8,21,-5,21,-6,20,-5,21,-5,21,-4,22,-3,21,-4,24,-3,23,-2,22,-2,23,-2,23,-1,22,-1,23,-1,24,0,24,-2,23,0,22,-1,21,-1,23,-3,21,0,21,-2,21,-3,20,-3,20,-4,19,-3,18,-4,17,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782179984286,2026-06-23T10:59:44.286,warning,breathing,lmh,lying_slow_breath,t063,"CSI_DATA,594819,1a:00:00:00:00:00,-43,11,-94,15,28,11,74465274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,11,-10,12,-10,12,-11,12,-8,13,-8,13,-8,15,-8,15,-7,17,-7,15,-7,17,-7,18,-7,19,-6,18,-5,19,-6,19,-3,19,-4,19,-7,18,-6,21,-3,18,-3,19,-4,21,-3,19,-4,19,-3,21,-3,20,-3,19,-6,19,-3,21,-3,21,-5,19,-5,21,-5,20,-5,19,-5,20,-6,22,-7,21,-8,22,-7,21,-8,22,-7,23,-9,21,-7,22,-9,23,-9,23,-10,24,-8,25,-9,26,-9,24,-10,27,-7,27,-6,28,-8,28,-7,27,-8,0,0,0,0,0,0,-4,-30,-4,-28,-5,-27,-3,-27,-5,-26,-2,-26,-3,-24,-3,-27,-2,-24,-1,-24,-3,-23,-3,-23,-4,-23,-3,-23,-2,-23,-3,-21,-5,-23,-4,-21,-3,-21,-4,-19,-7,-20,-4,-20,-6,-20,-4,-19,-4,-20,-6,-22,-5,-20,-7,-20,-5,-21,-7,-19,-5,-20,-7,-22,-6,-21,-7,-22,-6,-20,-6,-23,-4,-23,-4,-23,-3,-24,-3,-22,-3,-22,-2,-24,0,-23,-1,-24,0,-23,-1,-22,1,-23,3,-23,3,-20,3,-19,4,-19,6,-19,7,-20,11,-18,10,-16,11,-15,13,-15,0,0,0,0,0,0,0,0,0,0]"""
