pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180011008,2026-06-23T11:00:11.008,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597248,1a:00:00:00:00:00,-43,11,-95,19,27,11,101184618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,8,13,10,12,10,11,11,11,11,11,11,11,11,12,11,13,12,11,12,12,11,14,11,14,13,12,13,13,13,15,11,15,13,14,11,12,14,14,15,15,11,16,13,16,11,16,12,16,10,15,11,16,11,18,10,18,8,18,8,19,8,19,8,19,7,20,6,20,4,21,4,20,2,22,3,23,0,22,1,23,0,23,0,25,-3,22,-2,23,-3,24,-2,23,-4,24,-6,27,-5,27,-7,26,-7,27,-6,27,-7,28,-9,27,-9,26,-11,0,0,0,0,0,0,-8,-27,-11,-27,-12,-23,-11,-24,-13,-25,-11,-22,-11,-23,-13,-23,-13,-22,-11,-19,-13,-18,-14,-18,-15,-18,-15,-19,-15,-16,-16,-15,-18,-15,-17,-14,-15,-14,-18,-11,-19,-9,-18,-11,-19,-7,-19,-8,-19,-10,-19,-8,-19,-7,-22,-7,-23,-7,-23,-3,-21,-3,-22,-4,-23,-3,-23,-3,-23,-2,-23,-3,-24,-3,-23,-3,-25,-2,-24,-2,-23,-3,-23,-3,-24,-4,-24,-3,-24,-3,-24,-2,-22,-4,-23,-3,-20,-5,-22,-5,-20,-5,-20,-5,-19,-7,-21,-8,-17,-8,-17,-9,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782180011017,2026-06-23T11:00:11.017,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597249,1a:00:00:00:00:00,-43,11,-95,18,27,11,101195195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,12,7,13,7,15,5,14,5,14,5,14,5,14,6,16,5,16,4,17,5,17,6,17,5,17,4,17,4,18,6,18,4,18,4,17,5,15,4,16,8,18,5,18,6,18,6,19,8,17,6,19,7,18,8,19,8,17,8,16,10,19,10,17,10,16,13,17,12,16,11,15,14,17,14,16,17,14,16,15,17,13,17,15,19,15,18,15,17,13,19,13,20,13,21,13,22,14,24,13,23,13,22,14,23,15,26,13,26,13,25,14,0,0,0,0,0,0,14,-26,13,-24,12,-26,12,-23,11,-24,12,-22,9,-22,10,-24,9,-22,9,-22,7,-21,6,-21,7,-23,6,-22,5,-22,3,-21,3,-22,2,-22,3,-21,0,-21,0,-22,0,-22,-1,-20,-2,-20,-2,-21,-2,-22,-2,-20,-4,-22,-4,-22,-6,-20,-4,-20,-5,-22,-7,-22,-7,-22,-5,-21,-7,-23,-6,-22,-7,-22,-7,-23,-7,-22,-6,-21,-6,-23,-5,-24,-4,-22,-4,-22,-5,-22,-3,-22,-3,-23,-1,-22,-1,-21,0,-22,0,-19,0,-20,1,-22,3,-18,3,-19,6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782180011039,2026-06-23T11:00:11.039,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597251,1a:00:00:00:00:00,-43,11,-95,20,27,11,101217873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,9,-11,10,-10,12,-11,11,-10,12,-10,12,-11,12,-11,13,-11,13,-10,13,-11,13,-11,13,-12,13,-11,14,-11,16,-11,14,-12,15,-13,14,-10,16,-14,13,-16,15,-12,14,-13,13,-13,15,-14,13,-13,14,-14,13,-14,14,-14,12,-14,12,-14,13,-17,11,-18,10,-16,11,-19,9,-19,9,-19,8,-20,8,-20,6,-23,6,-21,5,-22,6,-23,5,-24,4,-21,3,-23,3,-24,2,-24,3,-25,2,-27,2,-27,3,-26,3,-27,3,-28,0,-29,0,-28,0,-28,0,0,0,0,0,0,-29,-3,-29,-1,-27,2,-27,0,-27,0,-26,1,-25,2,-26,0,-24,1,-23,2,-23,3,-23,4,-23,5,-23,4,-23,6,-20,6,-22,8,-21,7,-20,6,-20,10,-19,10,-20,10,-16,11,-17,11,-17,12,-18,13,-17,13,-16,15,-16,13,-15,16,-15,15,-16,16,-16,16,-15,16,-15,16,-16,16,-16,19,-15,16,-16,17,-16,16,-16,17,-16,17,-17,16,-16,16,-16,16,-16,16,-18,14,-17,15,-17,13,-17,13,-17,11,-18,12,-16,10,-19,10,-18,7,-18,6,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782180011050,2026-06-23T11:00:11.050,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597252,1a:00:00:00:00:00,-43,11,-95,20,27,11,101228072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,13,-6,14,-6,13,-7,14,-7,14,-7,15,-7,14,-8,15,-8,15,-8,15,-7,15,-7,17,-7,16,-7,16,-9,16,-7,18,-7,17,-5,16,-6,19,-6,20,-6,18,-6,20,-4,20,-4,20,-2,20,-3,20,-1,21,-2,21,0,20,0,20,1,20,2,21,2,20,3,21,5,20,5,20,6,20,7,21,10,20,10,20,12,19,11,19,15,20,13,18,16,20,15,19,17,16,17,18,20,19,20,19,20,17,20,19,21,20,24,18,23,16,25,16,0,0,0,0,0,0,16,-24,16,-25,12,-25,13,-24,12,-24,10,-23,10,-23,10,-25,8,-23,6,-23,6,-22,6,-22,3,-23,2,-23,2,-23,0,-21,-1,-23,-2,-22,-1,-20,-3,-21,-5,-20,-5,-20,-6,-19,-8,-19,-6,-20,-8,-19,-10,-18,-11,-20,-11,-19,-14,-17,-11,-17,-13,-17,-15,-19,-16,-16,-15,-16,-16,-17,-16,-17,-16,-16,-18,-16,-16,-17,-16,-16,-16,-16,-18,-16,-17,-16,-16,-16,-17,-16,-14,-16,-17,-16,-14,-15,-14,-16,-13,-17,-13,-16,-13,-16,-11,-17,-10,-16,-9,-16,-9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782180011062,2026-06-23T11:00:11.062,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597253,1a:00:00:00:00:00,-43,11,-95,14,28,11,101242100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,12,6,13,5,14,5,15,4,14,3,15,2,16,4,18,1,17,1,18,1,17,0,18,0,18,-1,18,-1,17,0,19,-3,19,-3,18,-5,19,-4,20,-4,19,-4,19,-4,20,-4,20,-4,19,-5,18,-6,19,-6,19,-4,19,-6,17,-7,20,-5,18,-5,19,-5,20,-6,21,-5,19,-4,22,-6,21,-4,21,-6,21,-4,22,-6,22,-7,22,-6,21,-5,22,-7,22,-6,23,-8,24,-8,24,-8,25,-9,26,-11,25,-13,25,-12,26,-12,25,-13,26,0,0,0,0,0,0,23,17,24,17,23,15,21,17,22,15,19,17,19,16,19,17,18,17,17,17,18,16,17,14,18,15,16,15,17,15,17,13,17,14,17,14,15,16,16,14,17,12,16,14,15,13,15,13,15,14,16,14,16,14,17,13,17,15,17,13,16,14,17,15,15,16,17,16,16,15,15,19,16,17,13,17,14,21,13,19,13,19,13,21,12,22,10,22,8,21,8,21,7,22,5,22,4,21,3,21,1,22,0,21,-1,22,-4,22,-4,19,-6,18,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782180011074,2026-06-23T11:00:11.074,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597254,1a:00:00:00:00:00,-43,11,-95,16,28,11,101250587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-6,14,-6,14,-4,15,-3,14,-3,15,-4,15,-3,16,-3,17,-3,16,-2,17,-3,19,-3,19,-2,19,-2,19,-2,19,-3,19,0,18,0,16,-2,16,-1,20,-2,20,0,19,-2,20,0,20,-3,20,0,20,-2,20,-1,20,-2,19,-2,21,-3,20,-3,19,-3,20,-5,20,-5,20,-6,20,-6,20,-6,21,-7,20,-8,20,-10,21,-7,22,-10,20,-10,20,-10,20,-10,20,-11,21,-11,24,-13,23,-12,24,-12,24,-12,24,-11,26,-12,27,-13,27,-13,0,0,0,0,0,0,-10,-28,-10,-27,-12,-23,-10,-23,-11,-24,-10,-23,-10,-24,-10,-23,-10,-22,-9,-21,-10,-20,-10,-20,-11,-20,-10,-20,-10,-20,-12,-16,-13,-18,-13,-18,-12,-18,-13,-16,-14,-15,-13,-16,-13,-13,-13,-15,-13,-16,-15,-15,-14,-15,-16,-13,-16,-15,-16,-13,-16,-14,-16,-14,-16,-15,-16,-14,-16,-14,-16,-16,-19,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-16,-16,-18,-16,-18,-14,-19,-14,-16,-10,-18,-14,-20,-11,-19,-11,-18,-9,-19,-9,-18,-7,-20,-7,-21,-3,-20,-3,-19,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782180011083,2026-06-23T11:00:11.083,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597255,1a:00:00:00:00:00,-43,11,-95,20,27,11,101261549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,3,15,5,14,6,14,7,13,6,14,6,14,5,16,7,16,7,16,6,15,5,17,6,16,7,16,7,17,6,18,4,19,6,18,6,16,8,16,8,18,5,20,5,20,4,22,5,20,0,19,3,20,2,20,2,20,0,19,0,22,0,20,0,21,0,21,-3,21,-4,19,-4,20,-6,21,-6,21,-9,21,-8,19,-12,20,-10,20,-13,20,-12,18,-13,20,-14,18,-15,20,-16,22,-16,20,-19,18,-19,20,-19,20,-18,19,-21,20,-22,20,-21,0,0,0,0,0,0,-20,-18,-21,-18,-23,-16,-22,-16,-23,-14,-22,-13,-21,-13,-23,-13,-21,-12,-20,-12,-21,-9,-21,-7,-22,-7,-22,-7,-22,-6,-20,-4,-22,-2,-22,-2,-20,-3,-21,0,-22,3,-21,0,-20,2,-20,3,-20,3,-22,5,-20,4,-20,8,-21,6,-19,8,-20,7,-22,9,-21,8,-20,11,-19,10,-23,11,-20,11,-20,13,-21,12,-20,11,-19,11,-20,12,-21,13,-21,13,-20,11,-19,12,-20,11,-20,11,-20,10,-18,10,-19,8,-20,8,-20,6,-20,6,-20,5,-19,4,-20,2,0,0,0,0,0,0,0,0,0,0]"""
1782180011093,2026-06-23T11:00:11.093,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597256,1a:00:00:00:00:00,-43,11,-95,19,27,11,101272050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,15,1,15,2,16,2,15,4,16,3,15,5,16,4,17,5,17,7,17,7,17,7,17,7,15,9,16,11,17,9,15,10,15,10,18,9,16,10,15,12,15,11,17,11,16,12,15,12,15,13,15,13,15,13,16,11,15,11,16,12,17,13,16,13,18,12,17,12,18,11,19,11,18,11,19,11,18,12,19,11,19,11,22,11,18,12,19,11,21,12,20,12,21,12,23,15,22,14,23,15,23,15,22,16,24,16,23,16,22,16,0,0,0,0,0,0,19,-19,20,-21,17,-20,19,-19,19,-19,18,-18,18,-18,19,-18,17,-18,17,-15,16,-16,16,-15,16,-17,17,-16,16,-16,15,-15,15,-18,14,-16,15,-15,15,-16,13,-18,14,-16,11,-15,13,-15,14,-16,15,-15,14,-17,12,-18,14,-18,11,-19,12,-17,14,-17,15,-18,13,-19,13,-17,18,-18,16,-17,16,-16,18,-17,17,-15,17,-15,19,-15,20,-15,19,-15,20,-13,20,-12,21,-10,20,-11,20,-7,19,-7,20,-3,19,-3,20,-2,20,-1,19,0,20,0,19,3,0,0,0,0,0,0,0,0,0,0]"""
1782180011107,2026-06-23T11:00:11.107,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597257,1a:00:00:00:00:00,-43,11,-95,18,27,11,101283999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-11,-7,-13,-10,-11,-10,-11,-11,-10,-11,-11,-12,-9,-12,-12,-13,-11,-13,-10,-14,-11,-13,-12,-14,-11,-14,-8,-14,-8,-17,-11,-16,-9,-17,-8,-15,-11,-15,-10,-14,-8,-18,-9,-16,-10,-16,-10,-17,-11,-17,-8,-17,-9,-17,-8,-17,-10,-17,-9,-17,-11,-17,-12,-17,-11,-16,-13,-16,-13,-17,-12,-17,-13,-16,-13,-16,-16,-16,-13,-16,-16,-17,-14,-17,-17,-18,-15,-17,-16,-16,-17,-17,-17,-16,-17,-17,-19,-19,-20,-17,-19,-18,-18,-21,-17,-21,-21,-20,-20,-20,-20,-20,0,0,0,0,0,0,-24,17,-22,17,-19,18,-22,15,-22,17,-20,15,-20,16,-21,16,-19,16,-19,13,-17,14,-17,14,-17,15,-17,15,-17,14,-15,15,-15,17,-14,16,-15,14,-14,15,-13,16,-14,16,-12,15,-13,17,-13,16,-13,17,-13,17,-12,19,-12,18,-9,20,-12,17,-11,19,-13,19,-11,19,-13,17,-15,19,-14,19,-13,20,-14,20,-16,18,-13,17,-16,17,-16,18,-16,17,-17,15,-17,16,-17,13,-19,14,-18,10,-17,11,-18,9,-18,9,-18,8,-20,7,-19,5,-17,3,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782180011117,2026-06-23T11:00:11.117,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597258,1a:00:00:00:00:00,-43,11,-95,14,28,11,101294489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-12,6,-13,7,-14,8,-13,9,-13,9,-12,10,-11,11,-13,13,-12,12,-12,12,-12,13,-13,13,-12,15,-11,14,-11,14,-11,15,-11,16,-11,17,-8,18,-8,17,-10,17,-9,17,-9,17,-10,17,-10,17,-8,19,-8,17,-8,17,-10,16,-9,20,-9,19,-10,17,-9,18,-9,17,-11,17,-9,17,-11,18,-12,17,-13,19,-13,17,-13,18,-13,19,-14,19,-13,18,-14,20,-13,20,-13,22,-14,22,-14,22,-15,22,-14,24,-13,25,-11,25,-15,26,-14,24,-13,0,0,0,0,0,0,-11,-27,-10,-26,-12,-26,-8,-26,-8,-24,-8,-25,-8,-24,-8,-27,-6,-24,-6,-24,-7,-22,-6,-22,-7,-22,-6,-22,-6,-20,-8,-19,-8,-22,-8,-21,-7,-22,-8,-18,-9,-19,-7,-19,-8,-18,-8,-18,-7,-19,-8,-20,-8,-19,-11,-19,-8,-21,-10,-17,-8,-19,-10,-21,-8,-20,-9,-21,-8,-20,-8,-23,-8,-23,-6,-22,-6,-24,-4,-22,-5,-22,-4,-23,-3,-24,-3,-23,-1,-25,-2,-22,0,-22,0,-23,2,-22,3,-21,5,-20,5,-20,7,-20,9,-17,9,-17,11,-15,13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782180011128,2026-06-23T11:00:11.128,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597259,1a:00:00:00:00:00,-43,11,-95,19,27,11,101305252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-13,-6,-12,-7,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-16,-6,-17,-5,-16,-4,-16,-4,-17,-5,-18,-3,-18,-4,-18,-5,-19,-3,-19,-4,-19,-3,-16,-3,-18,-7,-19,-4,-19,-5,-19,-6,-20,-7,-19,-4,-19,-6,-19,-6,-19,-7,-19,-6,-17,-9,-19,-8,-18,-9,-18,-11,-19,-11,-18,-10,-17,-12,-17,-12,-18,-14,-17,-15,-18,-15,-16,-15,-18,-17,-18,-15,-16,-17,-16,-16,-18,-17,-15,-19,-17,-19,-18,-20,-18,-21,-17,-20,-20,-19,-18,-23,-20,-23,-19,-23,-17,0,0,0,0,0,0,-21,21,-19,22,-16,23,-18,20,-18,20,-16,19,-16,20,-17,21,-14,19,-15,19,-13,19,-12,20,-12,20,-11,21,-12,19,-10,19,-9,20,-7,20,-9,21,-7,21,-4,22,-7,20,-5,19,-3,19,-5,21,-3,22,-3,20,-1,23,-3,23,0,23,-2,21,-2,23,-1,23,0,23,-2,23,-3,24,0,24,-1,24,-1,24,-3,23,-1,23,-3,23,-3,24,-3,24,-4,24,-4,23,-6,23,-4,23,-7,20,-6,20,-7,19,-7,19,-9,20,-11,18,-10,16,-12,14,-13,14,0,0,0,0,0,0,0,0,0,0]"""
1782180011139,2026-06-23T11:00:11.139,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597260,1a:00:00:00:00:00,-43,11,-95,17,27,11,101318666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,1,15,0,16,0,16,0,15,0,15,0,16,0,17,0,16,-2,16,0,16,0,18,-1,19,-2,18,-2,19,0,20,-1,19,-2,17,0,19,0,18,-2,21,-2,20,0,19,-1,20,0,20,-1,21,0,21,-1,20,0,21,0,19,1,21,2,21,1,20,3,21,2,21,3,20,5,21,4,21,6,21,6,21,7,21,6,22,10,22,6,21,10,21,9,22,10,21,11,23,10,25,10,23,11,24,11,26,10,25,13,26,13,26,13,26,0,0,0,0,0,0,27,-11,26,-11,24,-14,26,-12,24,-14,24,-10,23,-12,23,-11,22,-10,21,-11,21,-13,20,-10,20,-13,19,-13,17,-12,17,-14,17,-15,16,-15,16,-14,15,-14,13,-15,15,-15,12,-15,13,-15,14,-15,14,-16,12,-17,10,-18,13,-20,10,-20,12,-18,12,-20,12,-20,11,-20,10,-19,13,-20,12,-21,12,-20,11,-21,14,-20,11,-20,14,-20,14,-20,15,-19,15,-18,14,-19,15,-16,14,-18,15,-14,15,-15,15,-14,15,-13,16,-12,17,-11,17,-9,17,-8,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782180011151,2026-06-23T11:00:11.151,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597261,1a:00:00:00:00:00,-43,11,-95,18,27,11,101329559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-4,14,-4,16,-4,15,-6,13,-6,15,-5,14,-5,16,-4,16,-5,16,-5,16,-4,17,-5,18,-5,17,-6,18,-4,17,-6,19,-2,17,-4,18,-5,20,-3,19,-4,19,0,21,-2,21,0,18,0,19,0,20,0,21,3,19,2,18,4,20,5,19,5,18,7,20,8,20,8,18,11,18,11,18,13,17,12,17,16,17,14,17,17,17,15,15,17,14,18,16,20,14,21,15,22,15,22,14,23,13,23,14,23,15,26,13,26,12,26,11,0,0,0,0,0,0,12,-26,10,-28,8,-26,8,-26,5,-25,7,-25,4,-25,4,-26,4,-24,3,-22,0,-22,0,-22,0,-24,0,-22,0,-22,-3,-21,-5,-23,-4,-21,-4,-21,-8,-21,-9,-19,-8,-20,-10,-17,-10,-18,-11,-18,-12,-17,-13,-17,-14,-17,-14,-17,-17,-14,-15,-15,-17,-16,-17,-15,-18,-14,-17,-13,-19,-15,-20,-13,-19,-12,-21,-13,-19,-13,-18,-12,-19,-13,-21,-13,-19,-13,-19,-13,-20,-12,-19,-13,-21,-12,-17,-12,-17,-13,-16,-13,-17,-13,-15,-11,-15,-13,-13,-14,-13,-14,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782180011161,2026-06-23T11:00:11.161,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597262,1a:00:00:00:00:00,-43,11,-95,18,27,11,101338533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,13,1,15,1,16,2,17,0,16,1,15,1,16,1,16,2,17,1,17,3,17,3,17,2,18,2,17,3,18,4,17,2,19,4,18,1,17,2,19,6,18,4,19,7,18,7,20,8,18,7,18,9,18,9,18,11,17,10,16,12,17,13,16,13,16,15,14,16,13,14,13,17,12,17,13,20,12,20,11,20,8,20,9,23,8,20,8,21,6,22,7,24,4,25,4,26,4,26,4,26,3,26,4,29,3,29,2,30,0,30,0,0,0,0,0,0,0,0,-31,0,-29,-3,-28,-2,-26,-4,-26,-3,-25,-5,-24,-5,-26,-4,-23,-7,-23,-7,-22,-8,-21,-11,-22,-10,-21,-10,-19,-13,-18,-14,-18,-13,-17,-13,-17,-14,-15,-16,-13,-16,-14,-16,-13,-16,-13,-17,-13,-18,-11,-18,-9,-20,-8,-20,-10,-21,-6,-19,-8,-21,-7,-21,-8,-23,-6,-22,-4,-23,-6,-24,-4,-22,-4,-24,-5,-24,-4,-22,-4,-24,-4,-24,-4,-24,-4,-23,-4,-22,-3,-22,-4,-22,-4,-21,-4,-20,-4,-21,-4,-20,-5,-20,-7,-19,-6,-19,-8,-17,-8,-17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782180011171,2026-06-23T11:00:11.171,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597263,1a:00:00:00:00:00,-43,11,-95,19,27,11,101349049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,11,7,13,7,12,8,14,5,13,7,15,6,14,7,15,7,15,4,15,8,16,9,17,7,18,7,19,8,16,9,15,8,18,8,15,7,19,10,19,10,16,10,17,11,17,11,18,11,15,11,16,12,15,12,16,14,15,12,15,15,15,16,15,16,13,17,13,18,11,15,11,18,11,20,11,22,10,19,10,21,8,22,8,23,7,20,7,23,6,23,6,23,3,26,5,27,5,27,3,27,3,27,3,27,3,30,3,30,1,30,0,0,0,0,0,0,0,2,-30,1,-30,-2,-28,0,-27,0,-28,0,-25,-2,-27,-2,-27,-2,-26,-3,-23,-3,-23,-5,-23,-7,-23,-7,-23,-7,-21,-8,-20,-10,-22,-10,-20,-9,-19,-11,-18,-12,-16,-11,-18,-11,-16,-13,-16,-13,-15,-15,-16,-15,-15,-15,-14,-17,-16,-17,-12,-16,-12,-18,-14,-18,-15,-19,-13,-18,-13,-19,-14,-19,-14,-20,-12,-21,-13,-19,-13,-19,-12,-19,-14,-21,-15,-20,-14,-19,-14,-19,-13,-17,-14,-19,-14,-16,-14,-16,-14,-16,-14,-15,-14,-13,-15,-13,-16,-11,-16,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782180011185,2026-06-23T11:00:11.185,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597264,1a:00:00:00:00:00,-43,11,-95,19,27,11,101361870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-15,0,-16,-2,-14,-1,-15,-3,-14,-3,-14,-5,-16,-5,-15,-7,-16,-7,-16,-7,-17,-7,-17,-8,-15,-10,-16,-10,-18,-9,-15,-11,-15,-11,-15,-9,-15,-9,-16,-12,-15,-11,-15,-12,-15,-13,-15,-12,-14,-14,-15,-15,-13,-14,-15,-12,-15,-13,-16,-13,-15,-13,-15,-13,-17,-13,-15,-13,-15,-13,-15,-13,-16,-13,-18,-12,-18,-14,-18,-13,-18,-14,-19,-14,-18,-15,-18,-14,-19,-15,-19,-14,-19,-15,-21,-17,-20,-18,-21,-17,-20,-19,-18,-20,-19,-19,-21,-20,-19,-19,0,0,0,0,0,0,-23,16,-25,15,-22,17,-23,15,-22,16,-23,14,-21,14,-23,14,-20,12,-22,11,-19,13,-19,13,-19,13,-20,12,-19,11,-18,10,-19,15,-19,12,-19,11,-18,12,-17,14,-19,11,-16,12,-16,12,-16,11,-17,13,-19,11,-16,15,-18,13,-17,13,-18,11,-19,12,-19,11,-18,13,-19,11,-21,11,-20,11,-20,11,-22,11,-21,10,-21,8,-23,8,-24,7,-23,7,-23,4,-23,5,-23,2,-23,3,-22,0,-21,0,-22,-1,-20,-2,-21,-3,-19,-4,-19,-7,-16,-8,-17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782180011195,2026-06-23T11:00:11.195,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597265,1a:00:00:00:00:00,-43,11,-95,15,27,11,101371049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-5,-14,-3,-15,-3,-16,-3,-16,-2,-15,-2,-16,-1,-17,0,-16,0,-18,0,-16,0,-19,1,-19,1,-17,1,-19,1,-19,2,-18,5,-18,3,-16,5,-16,3,-20,4,-19,5,-19,6,-20,3,-19,5,-19,5,-20,7,-19,5,-20,4,-17,6,-19,6,-21,7,-19,3,-21,4,-22,4,-20,3,-19,5,-20,5,-25,6,-22,0,-21,13,-22,3,-25,4,-24,16,-13,8,-24,1,-22,2,-39,-2,-34,-1,-32,-6,-37,11,-10,11,-38,12,-43,-5,-16,12,-25,0,0,0,0,0,0,-32,-13,-38,-2,-16,-15,-32,-8,-8,-7,-30,-22,-18,-4,-12,-3,-13,-9,-19,-13,-21,-7,-12,-2,-24,-11,-18,-11,-19,-6,-18,-10,-22,-10,-17,-11,-20,-10,-17,-8,-19,-7,-21,-8,-18,-7,-19,-8,-19,-9,-20,-8,-19,-8,-20,-8,-20,-9,-22,-6,-21,-8,-22,-8,-20,-8,-21,-8,-20,-8,-21,-11,-22,-11,-20,-12,-20,-12,-19,-14,-18,-12,-19,-13,-18,-16,-17,-16,-16,-16,-16,-16,-14,-16,-16,-18,-12,-17,-10,-18,-11,-19,-8,-19,-6,-18,-5,-20,-5,-20,-4,-18,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782180011206,2026-06-23T11:00:11.206,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597266,1a:00:00:00:00:00,-43,11,-95,14,28,11,101385665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,5,14,7,13,7,13,7,13,9,13,8,13,9,13,9,13,10,13,10,13,11,15,11,13,12,13,13,13,13,13,13,13,14,12,13,13,12,13,12,13,13,13,13,14,13,14,15,14,13,13,15,13,13,14,14,15,13,13,13,16,13,16,13,16,13,17,13,17,13,16,11,18,12,18,13,20,9,20,10,20,10,20,10,22,9,18,11,21,8,22,11,21,8,23,11,24,11,24,12,25,11,26,13,24,13,28,12,26,13,25,12,0,0,0,0,0,0,16,-24,15,-26,11,-25,13,-24,13,-25,13,-20,13,-23,13,-23,12,-22,11,-21,10,-21,11,-19,9,-22,10,-22,9,-20,8,-20,8,-22,8,-21,8,-19,7,-20,4,-21,5,-21,4,-20,4,-20,5,-20,4,-22,4,-21,2,-22,3,-22,1,-22,3,-21,4,-22,3,-22,1,-22,3,-22,4,-23,3,-23,4,-23,4,-24,4,-23,4,-22,5,-22,7,-22,6,-23,8,-22,6,-21,8,-21,8,-22,9,-17,11,-17,13,-17,11,-17,12,-15,13,-14,13,-13,14,-13,16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782180011218,2026-06-23T11:00:11.218,warning,breathing,lmh,lying_slow_breath,t064,"CSI_DATA,597267,1a:00:00:00:00:00,-43,11,-95,17,27,11,101396934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,2,14,3,15,3,15,4,15,4,15,4,15,5,16,4,16,4,17,4,16,3,17,3,17,5,17,4,18,4,21,3,18,4,18,4,19,1,17,1,19,1,19,1,20,0,21,1,19,-1,20,0,20,0,20,-1,20,-3,19,-3,21,-4,20,-5,19,-5,21,-7,19,-8,18,-8,18,-10,20,-10,18,-12,18,-13,16,-15,17,-15,17,-16,16,-15,15,-16,16,-18,15,-20,15,-19,15,-21,15,-21,15,-21,15,-24,15,-22,15,-25,13,-25,12,-24,0,0,0,0,0,0,-26,-12,-26,-12,-26,-9,-26,-9,-26,-8,-24,-9,-25,-6,-26,-6,-24,-5,-22,-5,-23,-3,-22,-2,-24,0,-21,-1,-22,0,-21,3,-22,3,-21,3,-21,2,-21,5,-20,7,-21,5,-19,7,-18,7,-19,9,-20,9,-18,10,-17,13,-18,12,-15,15,-17,13,-17,15,-17,15,-15,15,-15,16,-17,15,-16,17,-15,16,-16,18,-15,17,-14,17,-15,18,-17,17,-15,18,-16,16,-15,18,-16,16,-16,16,-15,15,-15,15,-15,14,-15,13,-16,12,-15,13,-16,10,-17,10,-18,7,0,0,0,0,0,0,0,0,0,0]"""
