pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213783642,2026-06-23T20:23:03.642,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19278,1a:00:00:00:00:00,-56,11,-97,16,41,11,85057527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-32,23,-30,21,-30,28,-32,30,-32,28,-32,28,-33,32,-33,32,-35,30,-35,33,-39,33,-35,32,-37,35,-39,33,-33,37,-39,33,-37,37,-39,33,-35,32,-37,32,-35,35,-39,32,-39,28,-37,26,-40,26,-40,24,-39,23,-39,23,-37,19,-39,21,-37,17,-35,16,-33,12,-33,10,-35,7,-35,5,-32,3,-32,0,-33,0,-30,-1,-28,-5,-24,-5,-26,-10,-24,-8,-21,-12,-21,-14,-19,-14,-17,-16,-14,-16,-14,-16,-12,-17,-7,-16,-7,-16,-3,-16,-1,-21,1,-12,3,0,0,0,0,0,0,14,16,16,14,17,16,17,14,19,12,21,12,24,7,28,7,26,5,28,3,30,1,30,1,33,-5,32,-3,33,-5,37,-8,32,-12,33,-16,35,-12,33,-17,33,-24,33,-24,32,-24,32,-26,33,-30,33,-32,30,-37,28,-37,28,-40,26,-44,26,-46,26,-49,28,-51,23,-51,23,-53,24,-55,24,-55,24,-55,21,-58,23,-58,21,-58,21,-58,21,-60,21,-58,21,-56,14,-58,17,-60,16,-58,17,-55,17,-55,17,-53,21,-51,19,-51,23,-51,21,-46,19,-46,23,-46,0,0,0,0,0,0,0,0,0,0]"""
1782213783653,2026-06-23T20:23:03.653,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19279,1a:00:00:00:00:00,-56,11,-97,17,41,11,85068527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-24,-24,-27,-25,-31,-24,-32,-22,-32,-22,-36,-22,-38,-20,-39,-22,-43,-19,-41,-19,-44,-19,-43,-17,-44,-15,-48,-13,-48,-13,-46,-12,-48,-10,-51,-8,-48,-6,-46,-5,-48,-10,-48,-8,-48,-6,-46,-5,-44,-8,-44,-5,-43,-6,-41,-5,-41,-6,-39,-8,-36,-8,-38,-8,-34,-8,-32,-10,-31,-10,-31,-10,-31,-12,-29,-15,-25,-13,-22,-13,-22,-15,-20,-13,-20,-15,-19,-13,-19,-15,-15,-15,-13,-19,-12,-17,-8,-13,-8,-19,-6,-19,-5,-17,0,-17,0,-19,0,-20,0,-19,3,0,0,0,0,0,0,12,17,13,17,17,15,19,15,19,17,20,17,24,12,24,15,25,17,27,15,29,15,31,13,32,10,32,8,34,12,38,5,38,6,41,8,41,5,41,3,43,3,44,6,43,1,48,1,46,0,50,1,53,-1,51,-5,53,-3,53,-6,57,-5,58,-6,62,-3,58,-6,58,-6,62,-6,65,-6,67,-6,65,-6,67,-5,65,-5,63,-3,67,-1,67,0,67,1,63,3,65,6,60,5,58,8,60,12,58,12,55,13,53,17,57,15,50,17,48,24,46,27,0,0,0,0,0,0,0,0,0,0]"""
1782213783664,2026-06-23T20:23:03.664,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19280,1a:00:00:00:00:00,-57,11,-97,15,43,11,85079527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-17,-30,-26,-26,-23,-33,-27,-30,-30,-26,-31,-29,-30,-27,-34,-29,-33,-23,-39,-24,-39,-26,-36,-21,-36,-23,-42,-15,-42,-21,-45,-20,-46,-13,-46,-14,-45,-15,-49,-15,-42,-14,-43,-14,-45,-11,-42,-13,-39,-13,-42,-14,-39,-11,-40,-11,-34,-11,-36,-11,-33,-13,-33,-11,-31,-10,-29,-11,-30,-13,-27,-11,-26,-14,-24,-13,-20,-14,-20,-14,-20,-14,-13,-14,-17,-15,-13,-14,-13,-15,-10,-14,-8,-15,-7,-15,-4,-18,-2,-17,-2,-17,2,-15,1,-17,4,-14,8,-14,5,-15,11,0,0,0,0,0,0,17,15,18,15,24,13,23,14,23,13,26,11,27,10,30,11,29,11,33,11,34,10,34,10,37,7,36,5,39,4,40,2,43,2,42,4,45,4,45,-2,47,-1,46,1,49,-2,50,-4,49,-4,53,-5,52,-7,52,-11,59,-11,55,-14,58,-13,61,-13,58,-14,63,-15,61,-14,68,-11,66,-13,66,-10,69,-11,66,-7,68,-8,66,-7,69,-5,68,-5,68,-1,66,-4,66,0,62,1,65,5,63,7,62,11,59,11,56,15,58,15,53,18,52,18,50,23,0,0,0,0,0,0,0,0,0,0]"""
1782213783683,2026-06-23T20:23:03.683,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19282,1a:00:00:00:00:00,-57,11,-97,16,43,11,85102030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,26,19,26,19,28,21,29,19,31,19,32,21,32,18,35,21,35,21,33,22,35,22,36,24,36,22,38,21,39,21,36,25,36,22,38,24,40,21,35,19,36,22,36,22,33,25,32,26,32,25,28,25,28,25,25,22,24,25,22,22,18,25,19,24,18,24,15,24,15,24,9,21,7,21,7,21,4,21,4,21,1,18,-1,16,-4,15,-2,15,-4,14,-4,9,-9,8,-7,5,-7,4,-11,2,-9,0,-12,-4,-8,-8,-9,-8,-8,-9,-14,-14,-9,0,0,0,0,0,0,-8,22,-9,22,-8,26,-5,26,-5,29,-4,31,-2,32,-1,33,1,33,2,36,2,36,7,36,8,36,12,36,15,38,16,38,24,36,22,36,26,39,26,38,32,35,32,36,35,32,38,35,39,35,42,33,45,31,49,28,53,28,55,24,55,25,60,24,63,24,63,21,62,19,66,24,66,21,66,18,67,18,66,21,66,14,69,12,67,15,69,11,69,15,69,11,67,12,66,12,64,12,62,14,62,14,59,15,59,16,57,15,57,15,55,15,52,19,0,0,0,0,0,0,0,0,0,0]"""
1782213783694,2026-06-23T20:23:03.694,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19283,1a:00:00:00:00:00,-57,11,-97,17,43,11,85112526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-16,-24,-21,-24,-23,-27,-24,-21,-27,-23,-27,-21,-30,-20,-31,-21,-35,-20,-34,-19,-37,-20,-37,-17,-38,-15,-39,-13,-39,-12,-41,-12,-41,-13,-41,-9,-39,-6,-38,-5,-39,-8,-41,-6,-39,-5,-41,-5,-35,-6,-35,-6,-37,-4,-35,-2,-32,-1,-32,-4,-27,-5,-28,-5,-28,-5,-26,-4,-24,-2,-24,-6,-21,-6,-19,-2,-20,-6,-17,-5,-17,-6,-15,-6,-10,-6,-13,-5,-12,-6,-6,-8,-6,-6,-6,-6,-2,-8,0,-6,0,-8,4,-6,2,-8,5,-6,8,-9,10,-4,9,0,0,0,0,0,0,21,9,23,9,24,8,24,12,27,9,27,9,30,10,31,9,31,10,31,10,35,8,35,8,39,6,41,6,39,8,42,5,43,4,43,6,42,2,46,2,46,0,50,4,48,0,50,1,54,-1,54,0,54,-1,57,-4,60,-2,60,-4,63,-1,63,-4,67,-1,65,0,64,-2,68,1,69,1,68,0,69,1,71,5,71,4,71,8,72,9,71,9,68,15,67,13,67,17,64,19,61,21,60,19,57,21,56,24,52,28,53,30,49,34,43,35,42,39,0,0,0,0,0,0,0,0,0,0]"""
1782213783706,2026-06-23T20:23:03.706,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19284,1a:00:00:00:00:00,-57,11,-97,16,43,11,85124231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,12,31,14,29,15,32,16,31,18,31,22,33,24,31,24,32,25,31,25,33,26,31,29,31,29,32,32,31,35,28,35,28,33,29,33,26,33,25,36,22,35,28,33,22,32,22,33,22,31,24,28,22,31,19,29,18,26,16,25,18,26,18,25,18,19,18,21,19,19,16,18,16,15,16,15,15,14,15,12,15,9,12,9,12,8,11,8,12,7,9,2,11,0,9,0,7,-1,4,-1,1,-2,4,-4,0,-7,1,-7,-4,-9,-4,-11,-4,-12,0,0,0,0,0,0,-18,11,-16,12,-16,14,-19,14,-21,16,-22,15,-19,19,-25,21,-24,21,-26,25,-25,25,-24,28,-24,29,-25,29,-24,32,-22,35,-25,38,-22,33,-25,36,-21,40,-21,42,-24,43,-19,45,-21,46,-21,49,-21,50,-19,52,-16,55,-18,55,-16,55,-19,56,-19,59,-18,63,-15,62,-18,63,-18,66,-21,66,-19,64,-21,67,-25,64,-22,66,-25,64,-28,66,-26,64,-31,63,-28,60,-29,59,-29,60,-33,57,-32,56,-33,55,-33,52,-33,48,-36,48,-36,40,-39,39,-43,38,0,0,0,0,0,0,0,0,0,0]"""
1782213783716,2026-06-23T20:23:03.716,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19285,1a:00:00:00:00:00,-57,11,-97,15,43,11,85134526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-23,-21,-26,-18,-26,-18,-33,-18,-31,-13,-33,-14,-36,-14,-39,-11,-40,-10,-40,-10,-43,-10,-43,-5,-45,-4,-49,-1,-45,-1,-47,-1,-46,0,-45,1,-47,2,-45,7,-46,2,-39,5,-42,5,-40,5,-42,5,-37,8,-37,8,-36,8,-33,5,-31,7,-30,5,-29,5,-29,4,-27,5,-30,1,-26,2,-23,1,-23,2,-20,0,-21,0,-17,0,-17,1,-15,-1,-14,0,-10,0,-11,0,-8,0,-7,-2,-5,-4,-4,-2,-4,-2,-1,-4,1,-4,4,-5,4,-7,8,-5,10,0,0,0,0,0,0,17,7,18,11,21,11,18,10,23,11,24,14,26,15,29,13,30,15,30,15,31,14,30,13,33,15,34,14,36,14,36,14,42,14,39,13,43,14,45,13,45,11,46,15,46,14,46,11,47,17,53,15,55,13,56,13,58,15,59,11,59,15,61,14,63,17,62,17,63,18,65,20,65,23,65,21,68,26,66,26,62,27,62,29,63,33,61,34,61,36,58,34,58,37,55,40,49,42,47,40,46,43,43,40,40,46,40,47,33,47,30,50,24,50,0,0,0,0,0,0,0,0,0,0]"""
1782213783728,2026-06-23T20:23:03.728,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19286,1a:00:00:00:00:00,-57,11,-97,16,43,11,85145526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-28,22,-26,24,-26,26,-28,28,-26,29,-25,29,-28,32,-26,32,-28,35,-26,36,-26,35,-26,35,-28,38,-26,39,-28,39,-25,39,-26,38,-26,39,-22,39,-22,39,-22,38,-24,36,-24,33,-22,33,-22,31,-24,31,-22,31,-19,28,-21,29,-21,24,-18,24,-19,24,-22,21,-21,21,-19,16,-18,14,-19,15,-19,14,-18,12,-16,12,-16,8,-15,7,-15,7,-15,5,-12,5,-14,4,-9,2,-7,2,-7,1,-7,-1,-4,-1,0,-5,-1,-4,0,-2,4,-4,5,-5,8,0,0,0,0,0,0,14,9,16,7,19,5,21,7,21,9,25,8,26,5,28,5,29,7,33,5,33,5,31,2,38,4,38,1,38,0,38,-4,42,-7,40,-7,46,-5,42,-8,46,-12,45,-11,45,-15,46,-14,49,-16,50,-18,49,-22,49,-25,52,-25,48,-29,52,-31,53,-33,57,-31,53,-33,52,-35,56,-35,57,-38,56,-36,57,-39,59,-36,57,-36,56,-38,59,-36,59,-35,57,-36,57,-36,56,-32,57,-35,57,-31,55,-28,55,-29,52,-29,55,-24,52,-22,55,-21,53,-18,52,-14,0,0,0,0,0,0,0,0,0,0]"""
1782213783738,2026-06-23T20:23:03.738,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19287,1a:00:00:00:00:00,-58,11,-97,16,43,11,85156526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-26,-24,-28,-24,-32,-22,-36,-19,-36,-18,-39,-16,-38,-12,-40,-15,-42,-9,-43,-11,-46,-8,-46,-7,-48,-5,-46,-1,-48,-1,-48,-4,-49,1,-46,2,-50,5,-48,7,-43,7,-48,8,-43,8,-40,9,-43,8,-39,9,-39,8,-38,9,-36,11,-33,7,-32,9,-33,9,-31,7,-29,7,-28,5,-29,5,-25,2,-25,4,-24,5,-24,5,-21,2,-19,2,-19,1,-16,1,-14,0,-15,1,-12,0,-9,0,-9,0,-8,0,-7,-1,-4,-1,0,-1,0,-4,1,-4,5,-2,7,0,0,0,0,0,0,12,8,12,11,18,8,18,11,19,11,21,12,24,11,22,14,25,12,29,16,28,15,28,16,31,16,29,18,32,16,33,16,36,16,38,16,38,19,40,18,42,16,42,15,42,16,45,18,48,19,50,18,48,18,52,18,53,22,53,18,53,21,59,22,59,26,59,24,57,25,62,31,60,29,62,32,62,33,56,36,56,36,59,39,53,40,52,40,50,45,50,40,46,46,49,46,43,48,40,48,39,50,33,49,32,50,26,50,24,50,19,52,14,52,0,0,0,0,0,0,0,0,0,0]"""
1782213783753,2026-06-23T20:23:03.753,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19288,1a:00:00:00:00:00,-56,11,-97,16,41,11,85169857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-33,19,-33,17,-33,23,-35,26,-35,24,-35,26,-33,28,-35,28,-39,28,-37,30,-37,28,-42,28,-39,32,-40,33,-42,32,-40,32,-42,33,-40,26,-37,30,-39,30,-39,30,-39,28,-40,24,-37,26,-40,23,-37,23,-35,21,-33,19,-33,17,-33,17,-32,16,-32,12,-32,10,-32,10,-30,5,-28,5,-26,5,-28,3,-26,0,-24,0,-23,-1,-19,0,-19,0,-17,-3,-16,-7,-14,-5,-12,-5,-12,-3,-10,-7,-8,-1,-7,-1,-3,-3,-1,-5,-1,-1,1,0,5,1,5,0,0,0,0,0,0,14,-1,16,-5,17,-7,17,-5,19,-10,19,-12,23,-12,21,-14,26,-17,24,-17,24,-19,24,-19,24,-24,21,-24,24,-26,19,-30,21,-35,21,-37,19,-33,19,-37,19,-40,16,-42,10,-40,14,-46,12,-46,8,-51,10,-51,7,-53,5,-56,3,-55,1,-58,0,-60,-3,-64,-3,-62,-5,-64,-5,-65,-5,-65,-8,-64,-7,-69,-8,-65,-10,-65,-5,-67,-10,-65,-10,-67,-8,-65,-12,-67,-10,-65,-12,-65,-7,-60,-8,-60,-7,-60,-7,-58,-7,-58,-5,-58,-1,-56,-1,-53,3,-53,0,0,0,0,0,0,0,0,0,0]"""
1782213783762,2026-06-23T20:23:03.762,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19289,1a:00:00:00:00:00,-56,11,-97,17,41,11,85178526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-31,-22,-31,-24,-36,-20,-38,-19,-41,-15,-39,-13,-43,-15,-43,-12,-48,-8,-48,-8,-50,-5,-51,-6,-50,-1,-57,3,-51,5,-55,3,-51,6,-53,8,-48,10,-51,12,-48,12,-51,12,-46,12,-43,13,-46,13,-43,15,-41,15,-38,15,-39,17,-39,13,-34,12,-36,13,-32,10,-32,12,-31,10,-29,12,-25,6,-25,8,-25,8,-25,6,-24,6,-20,5,-20,5,-19,3,-17,1,-15,3,-13,1,-10,3,-12,1,-10,-1,-6,-1,-6,0,-5,-1,-1,-3,0,-3,0,-5,3,0,0,0,0,0,0,6,6,10,10,13,12,13,13,13,15,19,15,19,19,17,19,19,17,20,20,22,19,22,20,27,22,24,22,25,24,27,22,31,25,29,25,31,27,34,25,34,25,36,25,36,25,36,27,38,27,41,31,43,31,43,27,46,32,48,32,46,36,50,36,50,41,48,38,48,38,46,41,51,44,50,44,46,46,48,48,43,50,43,53,41,55,39,57,36,57,36,55,31,55,31,58,22,53,24,57,22,57,17,55,13,58,10,58,5,55,3,53,-1,53,0,0,0,0,0,0,0,0,0,0]"""
1782213783782,2026-06-23T20:23:03.782,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19291,1a:00:00:00:00:00,-56,11,-97,17,41,11,85200526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-31,29,-31,31,-29,36,-31,36,-27,38,-29,39,-27,41,-27,41,-27,43,-25,43,-24,46,-25,48,-27,50,-25,51,-24,50,-24,50,-24,50,-20,48,-20,51,-19,50,-17,46,-20,46,-19,43,-17,44,-20,43,-19,43,-17,41,-15,38,-17,39,-19,34,-15,36,-20,32,-15,31,-19,29,-15,24,-17,22,-17,22,-17,20,-19,20,-19,17,-19,15,-17,15,-15,12,-15,12,-15,10,-15,8,-12,5,-12,5,-12,3,-12,1,-8,1,-5,0,-8,-1,-3,-3,-5,-5,-1,-6,-1,0,0,0,0,0,0,5,12,12,12,10,13,13,17,12,10,15,17,15,17,17,17,19,19,20,20,24,17,24,19,27,20,27,17,27,17,31,15,34,15,34,17,38,17,38,13,44,10,41,13,44,8,44,12,44,10,48,6,46,8,51,5,51,3,53,3,55,5,57,5,62,3,62,1,60,1,67,5,67,3,63,-1,65,1,63,3,62,3,65,3,67,3,65,5,65,8,60,5,62,8,62,8,62,12,58,12,58,12,53,15,53,15,53,17,53,22,48,20,44,24,0,0,0,0,0,0,0,0,0,0]"""
1782213783793,2026-06-23T20:23:03.793,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19292,1a:00:00:00:00:00,-56,11,-97,17,41,11,85211525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-25,34,-20,38,-22,41,-19,46,-19,44,-15,44,-15,48,-10,50,-13,50,-13,51,-10,51,-12,53,-12,53,-10,53,-6,55,-8,53,-8,53,-3,50,-5,51,-3,51,-3,53,-3,53,-1,50,-5,48,-1,46,-3,46,-3,43,-5,44,-3,41,-5,39,-5,38,-5,36,-6,34,-5,36,-6,31,-8,29,-8,27,-10,25,-10,25,-13,24,-12,20,-12,20,-8,17,-10,13,-12,17,-10,13,-8,10,-10,8,-10,6,-8,6,-8,6,-8,0,-8,1,-6,-3,-6,-1,-1,-5,-3,0,0,0,0,0,0,0,10,3,13,3,15,6,17,6,20,5,22,8,20,10,22,10,24,13,24,15,24,15,25,19,27,19,29,20,29,22,25,24,27,25,31,27,27,32,27,31,24,34,29,34,24,36,27,39,27,41,29,41,27,46,27,46,24,48,25,46,24,50,24,55,27,53,27,53,24,55,29,57,29,57,25,58,29,57,32,57,29,58,32,58,31,57,32,55,34,55,32,51,32,55,34,48,34,48,34,44,36,44,34,43,38,43,39,38,38,34,34,31,41,0,0,0,0,0,0,0,0,0,0]"""
1782213783803,2026-06-23T20:23:03.803,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19293,1a:00:00:00:00:00,-56,11,-97,17,41,11,85222525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-22,36,-17,41,-15,44,-15,44,-13,46,-12,46,-12,50,-10,53,-12,51,-8,51,-8,53,-8,51,-6,55,-6,53,-5,55,0,53,-3,55,-1,53,1,50,0,50,3,53,0,51,3,50,-1,48,1,48,1,44,1,44,-1,43,0,39,-3,39,0,36,-1,36,-1,36,-1,34,-5,32,-5,29,-6,29,-6,25,-6,25,-8,22,-8,22,-6,22,-8,19,-6,17,-10,17,-6,15,-6,12,-10,8,-8,10,-8,6,-10,3,-6,1,-6,1,-8,-1,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,12,-1,17,3,17,1,17,3,19,3,22,6,22,5,24,6,27,8,25,8,29,6,29,12,31,13,31,15,29,17,29,19,31,19,31,24,32,24,31,25,32,27,31,29,31,31,32,32,34,36,34,36,36,39,34,39,34,41,32,43,34,48,34,48,38,48,36,48,36,48,39,50,41,50,41,50,43,48,39,50,38,50,41,50,44,48,44,48,43,44,43,43,43,46,44,41,41,41,44,38,44,34,44,32,48,32,48,29,43,25,43,22,44,0,0,0,0,0,0,0,0,0,0]"""
1782213783814,2026-06-23T20:23:03.814,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19294,1a:00:00:00:00:00,-56,11,-97,17,41,11,85233525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-17,36,-17,41,-15,44,-13,44,-10,50,-12,46,-10,46,-6,50,-6,50,-6,53,-6,53,-5,55,-5,53,0,51,1,53,1,55,1,53,1,51,5,53,5,53,6,53,5,50,5,50,5,48,5,44,3,46,3,44,3,46,5,39,3,38,3,38,0,36,-1,36,0,32,-1,32,0,29,-3,29,-3,27,-5,29,-5,24,-5,24,-6,19,-5,20,-5,15,-10,17,-8,15,-8,13,-12,8,-8,8,-8,6,-8,3,-8,3,-8,3,-10,-3,-8,-1,-6,-5,-8,0,0,0,0,0,0,-6,10,-3,15,0,17,0,19,-3,20,-1,20,0,24,5,27,1,25,1,27,5,31,3,31,8,31,12,31,10,34,12,31,13,34,13,32,13,34,19,36,20,36,20,39,24,36,25,36,25,39,27,38,27,38,32,39,36,41,36,39,34,38,39,43,39,43,43,44,38,43,41,48,44,46,43,46,43,48,39,50,41,48,43,50,39,53,38,53,38,51,36,48,36,51,36,51,32,48,29,50,29,48,27,46,25,51,24,50,19,50,17,48,12,46,0,0,0,0,0,0,0,0,0,0]"""
1782213783833,2026-06-23T20:23:03.833,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19295,1a:00:00:00:00:00,-56,11,-97,18,41,11,85249405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-36,-16,-36,-16,-40,-18,-41,-16,-43,-18,-45,-15,-47,-16,-45,-16,-48,-18,-50,-20,-47,-21,-48,-18,-50,-20,-47,-20,-50,-18,-50,-23,-47,-21,-50,-21,-48,-20,-52,-20,-48,-21,-47,-21,-43,-23,-41,-25,-41,-23,-40,-25,-38,-26,-33,-26,-30,-28,-31,-25,-23,-26,-26,-26,-25,-25,-21,-26,-18,-25,-18,-23,-15,-28,-10,-26,-10,-23,-8,-21,-8,-21,-5,-23,-3,-20,1,-21,0,-18,3,-15,3,-13,3,-11,5,-10,8,-10,6,-5,8,0,8,-1,8,0,6,1,5,5,11,0,0,0,0,0,0,5,-13,5,-16,5,-16,0,-20,1,-20,-1,-23,-3,-23,-6,-23,-8,-26,-8,-30,-8,-30,-11,-28,-13,-30,-15,-28,-18,-28,-21,-25,-25,-26,-25,-26,-26,-28,-31,-25,-35,-25,-38,-23,-36,-20,-38,-21,-41,-18,-45,-18,-45,-16,-48,-11,-50,-10,-52,-10,-52,-8,-55,-8,-60,-5,-57,0,-58,1,-62,0,-63,1,-62,5,-62,3,-62,5,-63,5,-63,5,-63,8,-63,8,-65,8,-60,11,-62,10,-60,11,-57,10,-57,10,-55,8,-55,8,-53,8,-53,8,-52,5,-50,6,-48,5,0,0,0,0,0,0,0,0,0,0]"""
1782213783841,2026-06-23T20:23:03.841,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19296,1a:00:00:00:00:00,-56,11,-97,17,41,11,85255525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,34,24,36,19,39,19,41,19,41,19,41,22,46,22,48,24,46,19,46,20,48,22,46,22,48,24,43,20,51,22,48,31,48,25,51,25,50,19,43,17,48,27,44,22,46,24,41,24,41,25,38,25,36,25,36,27,34,29,31,25,27,25,24,27,24,29,20,27,19,27,17,25,13,27,10,24,8,25,8,24,6,22,5,22,3,22,0,20,1,19,-1,13,-3,15,-3,13,-5,10,-5,10,-6,8,-6,3,-6,1,-8,3,-10,0,-5,-3,-10,0,0,0,0,0,0,-6,10,-6,17,-6,19,-3,20,-5,20,-3,22,1,22,1,25,0,27,3,29,3,29,6,29,12,31,12,31,13,32,15,29,19,32,19,31,24,31,27,29,31,29,27,29,34,25,36,25,38,25,39,27,44,24,44,22,46,22,50,19,50,20,55,17,57,19,58,17,57,13,62,15,63,12,62,10,63,8,62,12,62,10,65,10,67,10,62,10,62,8,58,5,62,6,62,5,57,8,57,8,57,5,55,6,55,6,51,8,51,8,48,8,50,10,0,0,0,0,0,0,0,0,0,0]"""
1782213783853,2026-06-23T20:23:03.853,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19297,1a:00:00:00:00:00,-58,11,-97,15,43,11,85267482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,40,-15,36,-18,42,-21,39,-24,37,-24,37,-29,39,-31,33,-31,36,-34,37,-36,36,-37,36,-39,34,-40,34,-42,30,-45,29,-40,29,-45,27,-43,24,-42,23,-45,20,-43,21,-43,21,-45,20,-43,20,-37,18,-39,15,-39,14,-37,17,-36,15,-36,14,-34,13,-30,14,-34,15,-27,15,-27,17,-26,13,-26,18,-26,11,-26,15,-26,15,-20,5,-26,5,7,5,-2,33,-30,13,4,-14,-27,-14,-2,4,-1,24,23,-47,7,0,1,2,20,-47,2,24,5,21,23,-53,0,0,0,0,0,0,-27,-68,23,4,23,11,31,33,5,-30,7,-33,-39,-71,-2,-20,0,-37,-2,10,20,-20,-14,-26,-4,-62,-18,-29,-5,-24,-2,-27,5,-36,1,-40,-1,-46,-11,-40,-7,-36,-10,-45,-8,-39,-7,-45,-11,-43,-13,-52,-10,-45,-13,-47,-11,-52,-14,-50,-14,-55,-14,-56,-14,-58,-14,-55,-17,-58,-14,-59,-13,-63,-13,-61,-13,-63,-8,-63,-8,-62,-4,-61,-4,-62,-2,-62,0,-62,-4,-61,1,-59,2,-62,7,-56,8,-56,8,-55,13,-52,13,-52,17,-55,20,-50,20,-46,24,-42,0,0,0,0,0,0,0,0,0,0]"""
1782213783862,2026-06-23T20:23:03.862,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19298,1a:00:00:00:00:00,-56,11,-97,17,41,11,85277525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-12,39,-8,44,-8,43,-5,44,-5,44,-1,44,-3,48,3,48,5,48,1,50,6,48,6,50,6,50,8,50,10,51,12,50,12,51,12,46,13,50,17,50,15,44,17,48,17,46,15,43,13,41,13,41,15,41,12,38,13,38,10,36,12,34,8,32,8,31,8,29,8,31,6,29,3,25,1,27,1,25,0,20,1,20,0,19,-1,20,-3,19,-3,17,-3,13,-5,10,-3,10,-5,6,-6,8,-8,6,-8,5,-8,0,-8,-1,-10,-1,-12,-1,-13,0,0,0,0,0,0,-13,8,-13,12,-10,15,-15,15,-13,17,-13,20,-13,22,-13,22,-17,20,-13,25,-13,25,-10,29,-12,31,-10,32,-8,32,-6,32,-8,39,-8,38,-6,39,-5,39,-1,41,-5,46,-1,41,-3,44,-3,50,-1,50,0,51,3,51,1,51,5,53,1,55,3,57,3,60,3,57,5,58,1,62,3,63,1,65,3,63,-1,62,1,63,-1,63,-3,63,-1,63,-3,62,-3,62,-8,60,-5,62,-6,53,-10,55,-13,57,-12,53,-15,53,-15,51,-17,50,-19,46,-24,43,0,0,0,0,0,0,0,0,0,0]"""
