pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140516885,2026-06-23T00:01:56.885,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282616,1a:00:00:00:00:00,-68,11,-99,17,50,11,1756870729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,9,-8,7,-6,9,-8,8,-8,12,-8,11,-9,11,-6,13,-9,12,-5,15,-5,16,-4,16,-3,16,-4,20,-4,14,-4,18,-6,16,-3,20,-2,18,-5,14,-3,21,-4,17,0,18,0,19,0,18,0,19,0,21,0,15,-2,18,-3,18,-2,21,-2,17,-1,17,-4,18,-2,18,-4,16,-2,17,-4,17,-2,17,-2,20,-2,16,-6,18,-7,18,-2,22,-6,15,-6,17,-9,17,-6,17,-7,19,-5,18,-7,18,-8,19,-7,16,-8,17,-7,19,-7,17,-6,0,0,0,0,0,0,-10,-18,-6,-14,-8,-17,-9,-14,-6,-13,-9,-15,-8,-12,-9,-15,-8,-11,-8,-14,-9,-12,-9,-10,-11,-9,-7,-10,-8,-9,-9,-10,-8,-8,-8,-9,-10,-10,-8,-5,-10,-6,-9,-6,-10,-6,-12,-4,-10,-4,-12,-3,-10,-4,-10,-5,-10,-4,-9,-2,-10,-4,-13,-4,-10,-1,-11,-1,-12,-2,-13,-3,-10,-3,-11,0,-11,-2,-12,-1,-11,-2,-11,-1,-11,-1,-9,-2,-11,-3,-11,0,-12,0,-10,-2,-13,-3,-9,-1,-10,-1,-9,-3,-10,-1,-7,-3,-8,-3,-9,-3,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782140516895,2026-06-23T00:01:56.895,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282617,1a:00:00:00:00:00,-68,11,-99,15,50,11,1756881288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,12,-1,10,-2,11,-3,11,-4,11,-5,12,-6,11,-8,14,-10,10,-10,10,-13,11,-11,11,-13,10,-15,11,-13,11,-13,10,-15,9,-14,7,-16,8,-15,6,-19,8,-19,4,-16,4,-18,3,-18,3,-18,4,-20,3,-16,5,-16,5,-20,4,-18,3,-17,2,-18,3,-19,2,-18,4,-20,3,-16,4,-16,3,-16,2,-18,1,-15,6,-15,5,-19,4,-21,4,-18,2,-18,3,-20,0,-19,3,-20,2,-19,5,-21,4,-19,4,-19,2,-19,4,-18,3,-21,2,0,0,0,0,0,0,0,20,1,18,2,16,3,18,2,18,2,18,1,16,3,15,2,15,1,15,2,15,1,14,4,15,0,13,2,14,2,13,2,12,2,12,2,12,5,11,5,12,4,11,2,11,3,9,3,11,4,11,3,11,4,10,4,11,5,10,5,11,5,12,5,10,6,9,5,10,3,10,3,10,5,10,4,11,4,11,5,11,3,11,4,10,3,10,2,9,4,10,5,10,2,11,2,11,1,9,1,11,0,10,0,10,0,10,0,9,-1,10,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782140516910,2026-06-23T00:01:56.910,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282618,1a:00:00:00:00:00,-68,11,-99,15,50,11,1756896396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-2,11,-2,13,0,12,0,14,2,14,2,14,1,13,4,14,4,16,4,14,5,14,6,13,6,13,7,14,11,15,10,15,10,15,13,13,15,11,13,10,13,12,14,14,14,12,14,12,14,10,14,10,13,9,16,9,16,11,15,10,18,10,17,8,16,7,16,6,14,10,15,11,16,9,15,9,15,8,15,9,16,9,15,10,17,10,18,9,18,9,16,9,16,6,15,10,17,10,18,7,15,9,16,8,18,10,18,7,17,7,19,0,0,0,0,0,0,16,-6,16,-7,18,-7,17,-6,15,-5,15,-6,16,-6,15,-6,15,-6,14,-5,14,-6,13,-6,13,-3,12,-5,12,-7,12,-6,11,-7,10,-6,10,-5,10,-6,10,-5,10,-6,11,-6,11,-6,11,-7,10,-5,8,-7,9,-8,9,-7,8,-8,7,-7,7,-7,10,-6,9,-7,9,-7,10,-7,11,-7,10,-7,10,-6,8,-5,8,-6,9,-7,10,-6,8,-5,9,-5,10,-5,9,-4,9,-4,10,-4,9,-5,10,-3,10,-2,8,-1,9,-2,10,-2,9,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782140516920,2026-06-23T00:01:56.920,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282619,1a:00:00:00:00:00,-68,11,-99,16,50,11,1756902940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,4,12,3,10,1,12,-1,11,-1,11,-2,15,-4,12,-3,15,-5,13,-7,12,-9,13,-11,13,-8,11,-14,14,-12,10,-14,11,-14,8,-15,8,-20,9,-16,5,-20,7,-17,4,-18,2,-19,1,-19,1,-15,1,-21,-2,-17,-1,-19,-1,-15,-3,-19,-1,-18,-5,-18,-3,-18,-5,-17,-6,-17,-7,-17,-8,-19,-7,-17,-5,-18,-10,-15,-9,-17,-5,-12,-8,-18,-9,-14,-12,-17,-11,-15,-13,-15,-12,-12,-13,-12,-15,-12,-14,-14,-16,-11,-16,-10,-14,-12,-15,0,0,0,0,0,0,-15,8,-19,11,-14,6,-17,7,-19,6,-14,5,-19,6,-14,4,-16,3,-14,1,-13,2,-16,3,-13,0,-16,2,-13,1,-13,0,-13,1,-13,2,-10,1,-15,0,-11,1,-14,1,-10,0,-12,0,-13,1,-11,0,-13,0,-11,0,-10,-1,-12,-1,-12,-1,-10,0,-13,-3,-10,-3,-11,-1,-8,-3,-12,-2,-10,-4,-11,-2,-10,-6,-10,-6,-8,-6,-9,-7,-10,-6,-9,-6,-8,-8,-6,-7,-8,-6,-5,-7,-7,-8,-4,-8,-5,-8,-4,-9,-3,-9,-2,-8,0,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782140516930,2026-06-23T00:01:56.930,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282620,1a:00:00:00:00:00,-68,11,-99,16,50,11,1756912493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-9,5,-11,3,-9,7,-11,5,-9,5,-10,7,-11,7,-12,10,-13,11,-8,12,-9,12,-10,14,-9,13,-8,17,-8,14,-6,18,-5,14,-6,15,-9,17,-8,18,-7,19,-7,18,-2,19,-4,17,-2,19,-1,17,-2,21,-2,16,-1,20,1,14,-2,18,-4,18,-4,18,-5,18,-4,19,-2,18,1,19,-1,20,0,17,-1,21,0,16,0,20,0,14,-2,18,-3,18,-3,19,-5,19,-4,21,-4,18,0,20,-1,19,-1,22,-2,20,1,18,-3,20,-1,0,0,0,0,0,0,0,-19,0,-22,0,-14,1,-17,0,-21,3,-14,2,-19,0,-14,3,-17,0,-13,-1,-14,0,-14,-2,-15,-2,-15,1,-12,0,-13,-1,-14,0,-13,-1,-11,-2,-14,-1,-11,0,-13,-3,-9,-4,-11,-4,-11,-6,-10,-4,-13,-2,-11,-3,-11,-2,-11,-2,-12,-2,-10,-5,-13,-3,-10,-2,-12,-3,-9,-4,-11,-4,-10,-6,-10,-4,-10,-3,-11,0,-10,-3,-11,-2,-11,-2,-10,-1,-10,0,-9,-1,-11,-1,-7,-1,-8,-1,-9,-2,-9,-1,-9,0,-10,2,-8,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782140516940,2026-06-23T00:01:56.940,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282621,1a:00:00:00:00:00,-68,11,-99,20,49,11,1756923493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-10,6,-8,4,-11,6,-10,4,-14,6,-14,4,-12,3,-14,6,-13,1,-14,1,-17,2,-16,1,-15,0,-20,-1,-13,0,-19,0,-16,-2,-19,-2,-19,-3,-18,-4,-19,-3,-16,-4,-18,-5,-20,-5,-19,-4,-17,-6,-20,-8,-16,-3,-20,-5,-15,-6,-22,-5,-17,-6,-17,-4,-18,-5,-18,-3,-16,-4,-18,-3,-17,-3,-17,-4,-20,-5,-17,0,-22,0,-18,-4,-23,-2,-17,-3,-18,-1,-18,-4,-19,-3,-20,-2,-20,-1,-19,0,-21,-3,-18,-1,-18,-1,-24,-1,-20,-2,0,0,0,0,0,0,-4,21,-2,17,-3,21,-3,16,-2,14,-2,19,-1,13,-1,20,-2,15,0,17,0,15,-1,14,1,15,0,13,0,13,2,13,1,13,1,12,0,15,4,9,5,12,3,10,3,13,4,10,3,11,5,11,4,9,5,11,5,11,5,9,5,10,6,12,5,8,6,10,5,9,7,12,6,10,6,10,6,10,6,9,5,8,6,10,6,9,4,9,5,10,6,8,7,10,3,9,5,11,4,8,6,8,3,9,4,9,3,7,3,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782140516950,2026-06-23T00:01:56.950,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282622,1a:00:00:00:00:00,-68,11,-99,20,49,11,1756934493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-9,9,-7,7,-10,8,-9,6,-9,7,-12,7,-12,6,-16,6,-14,3,-15,2,-15,2,-18,1,-15,1,-21,0,-15,0,-17,-1,-14,-2,-16,1,-19,-2,-19,-3,-21,-4,-15,-6,-18,-8,-16,-8,-17,-9,-15,-7,-21,-9,-15,-5,-17,-8,-12,-7,-16,-4,-14,-7,-18,-7,-15,-8,-13,-13,-12,-11,-14,-13,-23,-9,-17,-6,-18,-13,-11,-10,-18,-8,-11,-7,-10,-3,-13,-8,-20,-10,-14,-6,-15,-11,-12,-9,-13,-14,-14,-8,-20,-13,-17,-11,-17,-12,-18,-12,0,0,0,0,0,0,-12,14,-14,17,-10,11,-11,13,-16,16,-11,10,-14,13,-10,11,-12,13,-10,8,-9,10,-9,11,-10,11,-10,13,-11,8,-11,9,-9,10,-9,11,-7,9,-9,12,-6,9,-8,10,-6,8,-5,10,-7,10,-6,11,-8,12,-7,9,-7,9,-6,10,-7,10,-4,8,-6,11,-6,10,-6,10,-4,8,-5,11,-7,10,-6,11,-6,9,-8,9,-7,6,-8,7,-8,9,-7,8,-8,8,-7,5,-6,9,-6,5,-6,7,-6,6,-7,7,-7,6,-9,6,-7,3,-8,1,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782140516960,2026-06-23T00:01:56.960,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282623,1a:00:00:00:00:00,-68,11,-99,18,49,11,1756945493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-11,4,-8,6,-11,6,-9,8,-10,8,-10,7,-7,9,-12,9,-7,11,-8,14,-9,13,-8,15,-7,18,-8,11,-7,15,-8,15,-7,18,-7,19,-5,18,-4,18,-5,16,-2,18,-2,19,-2,17,-2,19,-1,21,-2,15,-3,18,-3,18,-2,21,-3,17,-1,18,-4,19,-1,18,-3,16,-2,18,-3,18,-2,16,-2,19,-1,15,-6,18,-7,20,-2,24,-4,15,-4,18,-6,20,-3,19,-4,20,-3,21,-4,20,-6,21,-5,19,-4,20,-4,22,-4,19,-3,0,0,0,0,0,0,-4,-20,-2,-19,-4,-20,-3,-18,-2,-15,-4,-18,-2,-15,-4,-18,-2,-15,-2,-16,-4,-15,-2,-14,-4,-15,-2,-13,-3,-12,-4,-13,-3,-13,-2,-11,-3,-14,-6,-9,-7,-10,-5,-10,-6,-12,-6,-10,-4,-10,-7,-10,-6,-8,-6,-9,-7,-10,-6,-9,-6,-9,-7,-12,-7,-8,-8,-8,-7,-9,-8,-10,-6,-8,-8,-8,-6,-7,-7,-8,-7,-9,-7,-8,-5,-8,-6,-8,-6,-9,-6,-7,-8,-8,-4,-8,-5,-10,-3,-7,-5,-8,-3,-8,-3,-8,-2,-8,-2,-9,-2,-8,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782140516977,2026-06-23T00:01:56.977,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282624,1a:00:00:00:00:00,-68,11,-99,16,50,11,1756962390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-8,-3,-9,-5,-8,-5,-10,-8,-9,-7,-9,-9,-10,-11,-7,-9,-10,-11,-9,-11,-8,-11,-8,-13,-6,-14,-4,-12,-3,-19,-3,-15,-1,-19,0,-15,-1,-18,-2,-20,2,-18,0,-20,0,-19,2,-17,3,-18,3,-18,3,-15,9,-20,7,-15,7,-15,7,-14,7,-19,9,-18,6,-17,7,-14,8,-17,9,-15,8,-17,9,-18,8,-15,13,-15,11,-13,10,-17,9,-12,11,-18,12,-14,9,-17,14,-12,12,-17,12,-14,12,-13,12,-13,16,-16,14,-13,14,-11,17,-14,0,0,0,0,0,0,-9,-15,-10,-17,-8,-15,-8,-15,-9,-17,-7,-14,-7,-19,-6,-14,-6,-18,-6,-13,-6,-14,-7,-13,-4,-12,-7,-13,-7,-11,-7,-11,-6,-13,-6,-11,-6,-9,-5,-14,-4,-10,-5,-11,-5,-9,-5,-10,-7,-12,-5,-11,-6,-9,-5,-11,-6,-10,-6,-10,-5,-10,-6,-8,-3,-13,-3,-10,-6,-10,-3,-10,-6,-12,-4,-13,-4,-9,-1,-10,-3,-11,-3,-9,-2,-10,-1,-10,-1,-9,0,-12,0,-9,-1,-10,0,-8,0,-11,0,-9,0,-9,2,-8,1,-9,2,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782140516988,2026-06-23T00:01:56.988,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282625,1a:00:00:00:00:00,-68,11,-99,18,50,11,1756968752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-9,0,-11,0,-9,0,-12,-3,-11,-1,-11,-3,-13,-3,-13,-5,-14,-5,-11,-7,-12,-8,-13,-9,-11,-13,-9,-11,-11,-17,-8,-14,-6,-18,-7,-12,-8,-15,-9,-17,-5,-18,-8,-20,-1,-17,-4,-17,-4,-18,0,-20,0,-17,2,-22,2,-18,3,-18,1,-14,0,-17,1,-18,0,-18,1,-19,1,-19,5,-16,2,-19,5,-20,5,-17,8,-19,8,-16,8,-18,4,-14,4,-20,6,-17,2,-18,9,-19,7,-19,11,-16,9,-18,10,-18,10,-18,12,-15,10,-15,12,-16,0,0,0,0,0,0,-13,-14,-14,-16,-10,-12,-11,-14,-13,-16,-7,-13,-10,-18,-7,-13,-6,-16,-7,-11,-7,-11,-8,-12,-8,-12,-9,-12,-6,-10,-8,-10,-8,-11,-6,-12,-6,-10,-8,-12,-6,-9,-6,-11,-4,-8,-5,-9,-6,-11,-7,-10,-9,-11,-5,-9,-6,-10,-6,-9,-6,-12,-5,-10,-5,-12,-2,-11,-3,-10,-3,-7,-4,-10,-3,-10,-5,-9,-5,-11,-4,-10,-1,-10,-2,-9,0,-11,0,-10,0,-11,0,-9,0,-9,0,-7,0,-10,0,-9,0,-9,1,-9,1,-9,2,-7,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782140517005,2026-06-23T00:01:57.005,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282627,1a:00:00:00:00:00,-68,11,-99,30,47,11,1756991466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,4,-4,-2,-6,-1,-7,-6,-10,2,-14,6,-14,9,-20,12,-22,27,-26,25,-15,33,-10,15,-10,14,-9,14,-10,14,-28,20,-23,34,-22,30,-7,29,-3,17,-2,15,1,16,3,16,0,19,2,18,2,18,2,16,2,17,2,18,3,19,3,19,5,19,7,17,8,16,7,15,7,15,6,15,7,15,6,15,6,15,6,16,7,17,8,18,10,17,12,16,13,14,13,14,13,14,12,16,13,15,14,16,14,15,15,15,15,14,15,14,16,13,15,0,0,0,0,0,0,17,-11,17,-10,17,-9,16,-7,16,-6,15,-6,15,-6,16,-6,17,-6,16,-4,16,-3,15,-2,14,-2,13,-2,13,-2,13,-2,13,-2,13,-2,12,-2,12,-3,12,-3,12,-3,12,-3,13,-1,12,-1,12,-1,11,-1,10,-2,11,-1,10,-1,11,-1,9,-1,10,-1,11,-1,12,-1,12,-1,13,0,12,1,11,0,10,1,10,0,9,1,9,0,9,1,8,1,9,2,9,2,10,2,9,3,9,3,7,4,7,4,7,4,7,5,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782140517015,2026-06-23T00:01:57.015,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282628,1a:00:00:00:00:00,-68,11,-99,17,50,11,1757001206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-7,6,-9,7,-8,8,-9,9,-7,9,-7,11,-9,10,-5,13,-6,14,-5,13,-2,15,-3,15,-2,13,-4,20,-1,17,-1,18,0,16,3,17,0,17,2,17,5,19,5,17,7,15,8,16,8,16,9,15,5,17,11,14,9,16,8,14,9,17,10,14,11,14,10,14,10,14,12,14,14,11,13,13,13,13,11,13,15,13,14,14,12,11,14,17,14,12,14,14,14,12,14,12,16,10,18,8,17,10,16,11,20,9,19,9,17,10,17,0,0,0,0,0,0,15,-7,18,-7,16,-6,17,-8,18,-4,15,-7,19,-4,14,-3,17,-4,16,-3,16,-4,16,-5,13,-2,15,-3,14,-4,14,-1,13,-1,14,-1,10,-3,14,-2,12,-3,13,-3,10,-2,12,-2,13,-4,10,-3,12,-3,11,-2,10,-1,12,-1,10,-1,10,-2,12,-2,10,0,11,-2,10,-1,11,-4,10,-1,10,-1,11,0,11,0,11,1,9,2,10,1,9,-1,11,1,8,1,9,0,7,2,10,2,8,2,9,3,8,3,9,4,8,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782140517025,2026-06-23T00:01:57.025,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282629,1a:00:00:00:00:00,-68,11,-99,11,49,11,1757011552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,26,-9,14,-26,5,-37,2,-30,-2,-16,4,-6,2,-2,1,-2,-2,-12,-1,-23,1,-30,2,-24,-1,-24,0,-21,-3,-22,-2,-20,-2,-15,-3,-16,-3,-15,-2,-15,-4,-17,-6,-18,-6,-20,-6,-19,-6,-18,-6,-18,-6,-18,-6,-16,-7,-16,-7,-15,-7,-15,-5,-15,-4,-18,-2,-18,-3,-18,-3,-18,-4,-18,-4,-18,-5,-18,-4,-19,-5,-18,-4,-18,-4,-16,-2,-17,-1,-17,0,-19,1,-19,1,-21,1,-20,0,-20,0,-20,-1,-20,0,-20,0,-20,0,-20,0,-20,0,0,0,0,0,0,0,0,20,0,20,0,19,0,19,0,18,0,18,0,18,0,16,1,15,2,14,3,14,4,14,5,14,5,14,5,14,5,12,5,13,6,12,6,12,5,12,5,11,5,10,6,10,7,8,8,9,9,9,9,9,9,9,8,8,9,8,9,7,10,8,8,8,8,7,8,6,8,6,8,4,10,4,10,4,10,5,9,6,9,6,9,6,8,6,8,6,8,6,7,6,6,4,7,4,8,4,8,4,8,4,9,4,8,4,7,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782140517039,2026-06-23T00:01:57.039,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282630,1a:00:00:00:00:00,-68,11,-99,17,50,11,1757024120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-3,10,-4,10,-5,10,-7,10,-8,9,-9,8,-10,8,-11,7,-11,7,-13,7,-14,6,-15,6,-14,5,-14,5,-15,4,-16,3,-17,2,-18,0,-18,-1,-18,-2,-17,-2,-16,-2,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-17,-5,-17,-6,-16,-7,-16,-9,-15,-10,-14,-9,-14,-9,-14,-8,-14,-9,-14,-8,-15,-8,-14,-8,-16,-9,-16,-9,-17,-10,-16,-12,-15,-14,-13,-14,-13,-14,-13,-13,-15,-13,-14,-14,-15,-13,-15,-14,-14,-14,-13,-15,-13,-16,-12,-16,0,0,0,0,0,0,-17,9,-16,9,-17,8,-16,7,-16,7,-15,7,-14,7,-14,7,-15,6,-15,5,-15,4,-14,3,-14,3,-13,3,-12,4,-13,4,-12,4,-12,4,-11,4,-11,5,-11,5,-11,5,-11,5,-12,3,-11,3,-11,3,-10,2,-10,3,-10,3,-10,2,-10,3,-10,3,-10,4,-10,4,-10,4,-11,3,-12,2,-11,0,-11,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-10,0,-10,0,-9,-1,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140517049,2026-06-23T00:01:57.049,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282631,1a:00:00:00:00:00,-68,11,-99,17,50,11,1757033519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,4,-8,4,-10,4,-10,3,-11,2,-12,1,-11,0,-12,-1,-13,-2,-13,-2,-14,-3,-14,-4,-15,-5,-14,-5,-14,-6,-14,-7,-15,-8,-15,-8,-15,-10,-14,-10,-13,-11,-12,-11,-10,-12,-11,-14,-10,-13,-10,-14,-9,-13,-10,-14,-11,-14,-11,-15,-10,-15,-10,-16,-8,-15,-8,-15,-8,-14,-8,-14,-7,-15,-7,-14,-7,-15,-7,-14,-8,-16,-8,-17,-9,-18,-8,-18,-7,-19,-5,-18,-5,-18,-5,-17,-6,-19,-5,-19,-6,-18,-5,-19,-5,-20,-4,-20,-4,-20,-4,-20,0,0,0,0,0,0,-20,2,-18,1,-18,0,-17,0,-17,0,-16,0,-15,0,-16,0,-17,-1,-15,-1,-16,-2,-14,-2,-14,-2,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,0,-13,0,-13,0,-13,0,-13,0,-12,0,-11,1,-11,0,-10,0,-11,-1,-10,-1,-11,0,-9,0,-10,0,-11,0,-11,1,-12,0,-13,0,-12,0,-11,0,-10,-1,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782140517058,2026-06-23T00:01:57.058,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282632,1a:00:00:00:00:00,-68,11,-99,14,51,11,1757044568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,6,-7,7,-6,8,-6,9,-5,10,-5,11,-3,12,-2,12,-1,13,0,14,0,14,1,15,2,15,2,16,3,16,3,15,4,14,5,15,7,14,9,14,10,13,11,12,12,11,13,10,14,9,15,9,14,9,15,9,14,9,14,8,14,7,15,6,15,5,16,5,17,4,17,4,17,3,17,3,17,3,16,3,17,4,18,3,18,2,18,1,18,0,18,-1,18,-1,18,-1,19,-1,20,-2,20,-2,20,-3,19,-3,19,-4,19,-4,19,-5,19,0,0,0,0,0,0,16,9,16,9,16,10,15,10,15,9,14,9,14,9,13,9,12,9,11,10,10,10,9,10,9,10,9,11,9,11,9,10,8,10,8,9,8,9,8,8,8,8,7,8,8,8,7,9,7,9,6,9,7,9,6,9,6,9,5,9,5,9,6,9,6,8,6,9,6,9,5,9,4,9,4,10,4,10,3,10,3,10,2,10,2,10,2,9,2,9,1,9,1,9,0,8,0,8,0,8,-1,8,-1,8,-1,9,-2,8,-2,8,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782140517091,2026-06-23T00:01:57.091,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282633,1a:00:00:00:00:00,-68,11,-99,15,51,11,1757055493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,9,0,10,1,11,2,10,4,10,5,10,6,10,7,9,8,9,9,9,10,9,10,8,11,8,11,8,12,8,13,7,15,6,16,5,17,4,17,3,17,2,16,1,16,0,16,0,16,0,17,0,16,0,17,0,17,0,18,-2,18,-3,18,-3,17,-3,17,-3,16,-3,16,-4,16,-4,15,-4,16,-4,16,-4,16,-5,17,-5,18,-7,18,-8,18,-8,17,-8,17,-8,16,-8,17,-9,16,-9,16,-10,17,-10,17,-10,16,-11,16,-11,16,0,0,0,0,0,0,14,12,13,12,13,12,12,12,11,12,11,12,10,11,10,12,10,13,9,13,8,13,7,12,7,11,7,10,7,10,7,10,7,10,7,10,7,9,7,9,8,9,8,9,8,9,7,9,7,9,6,8,6,8,6,8,6,8,6,8,7,8,6,8,6,8,7,8,7,9,7,9,7,9,6,9,5,9,4,9,4,8,3,8,3,8,3,8,3,8,3,8,3,8,2,9,1,9,1,9,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782140517094,2026-06-23T00:01:57.094,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282634,1a:00:00:00:00:00,-68,11,-99,19,50,11,1757067708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-4,8,-5,8,-6,8,-6,8,-7,8,-7,8,-8,8,-8,9,-10,9,-11,9,-10,8,-12,8,-12,7,-14,6,-15,5,-15,4,-15,3,-16,2,-16,3,-17,2,-17,3,-17,2,-17,2,-16,1,-17,0,-17,0,-17,0,-17,-2,-17,-2,-16,-2,-16,-1,-15,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-18,-1,-17,-2,-18,-3,-17,-4,-17,-4,-16,-3,-16,-2,-16,0,-18,0,-19,0,-20,0,-19,-2,-18,-2,-18,-4,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,0,0,0,0,0,0,-5,17,-6,17,-6,17,-6,17,-6,16,-6,16,-6,15,-6,14,-5,13,-5,13,-4,13,-4,13,-3,13,-2,13,-2,13,-2,12,-2,12,-3,12,-3,12,-3,12,-3,11,-2,10,-1,10,0,10,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,-1,10,0,10,0,9,0,9,0,9,1,10,0,10,0,10,0,10,0,10,-1,10,0,9,-1,10,-1,9,-1,9,-1,8,0,8,0,8,0,8,-1,8,-2,8,-2,8,-3,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782140517097,2026-06-23T00:01:57.097,danger,fall,yja,chair_sitting_to_stand_fall,t016,"CSI_DATA,3282635,1a:00:00:00:00:00,-69,11,-99,15,51,11,1757078136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-1,9,0,10,0,9,1,10,1,10,2,11,3,11,4,11,5,11,7,11,8,10,9,10,9,10,10,10,11,9,11,8,12,8,13,7,14,7,15,6,16,5,17,4,17,3,16,1,17,1,17,1,17,1,17,1,17,1,16,0,16,0,16,0,17,0,17,0,17,-1,17,-2,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,16,-4,16,-4,17,-4,17,-5,18,-6,18,-6,18,-7,17,-8,17,-8,17,-8,17,-9,17,-9,17,0,0,0,0,0,0,14,12,14,11,13,11,12,11,12,11,11,12,11,12,10,11,9,11,9,10,9,10,8,10,8,10,8,10,8,10,7,10,7,10,7,9,8,9,7,9,7,8,7,8,8,8,8,8,8,9,8,8,7,8,6,8,5,8,5,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,5,9,5,9,4,9,3,9,3,9,3,9,3,9,2,8,2,8,2,8,1,8,1,8,0,8,0,9,0,9,-1,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
