pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202475152,2026-06-23T17:14:35.152,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647694,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1584799853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-52,10,-45,15,-52,17,-52,20,-52,15,-47,20,-52,30,-50,22,-57,25,-57,25,-60,27,-57,22,-65,27,-60,32,-62,30,-65,20,-67,30,-67,30,-65,25,-62,27,-52,17,-70,27,-67,25,-62,22,-72,20,-65,20,-67,22,-67,10,-70,7,-70,15,-67,7,-70,2,-65,2,-67,-5,-70,-12,-70,-7,-67,-10,-62,-12,-65,-20,-60,-25,-65,-27,-65,-32,-62,-32,-67,-35,-57,-40,-57,-37,-60,-45,-60,-50,-60,-62,-60,-50,-62,-55,-57,-65,-55,-60,-57,-70,-65,-77,-32,-67,-52,0,0,0,0,0,0,-45,72,-40,85,-37,72,-35,72,-35,82,-37,75,-32,80,-27,77,-27,75,-12,72,-20,70,-20,75,-5,80,-10,75,-12,72,-2,70,5,72,-2,72,-2,72,10,72,17,67,12,67,17,60,15,62,17,65,27,70,27,65,30,60,32,62,30,57,35,65,35,62,45,57,45,55,40,55,42,55,40,55,47,52,45,55,45,52,47,55,40,52,45,47,45,45,42,45,45,40,35,47,40,45,32,42,30,42,32,47,27,37,32,37,25,40,27,35,22,42,12,35,0,0,0,0,0,0,0,0,0,0]"""
1782202475164,2026-06-23T17:14:35.164,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647695,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1584788853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-41,-18,-51,-20,-46,-12,-49,-15,-54,-10,-56,-12,-56,-12,-54,-12,-64,0,-56,-7,-67,-2,-64,-7,-64,-5,-59,0,-77,-5,-59,-5,-77,-2,-69,5,-74,5,-69,10,-62,-2,-74,7,-67,0,-72,2,-69,-2,-67,0,-64,5,-69,-2,-62,-12,-69,-2,-64,-5,-77,0,-67,-7,-64,-2,-69,-15,-64,-10,-67,-28,-67,-18,-64,-18,-59,-23,-69,-33,-56,-43,-67,-36,-67,-36,-72,-25,-62,-36,-59,-36,-69,-38,-62,-36,-62,-59,-69,-56,-62,-51,-67,-51,-64,-67,-64,-56,-62,-51,-59,0,0,0,0,0,0,-77,64,-67,43,-54,67,-69,62,-56,51,-56,64,-46,56,-54,59,-46,56,-51,62,-49,59,-41,49,-49,67,-43,49,-43,64,-38,69,-38,67,-36,59,-38,62,-12,56,-25,64,-31,64,-28,69,-25,64,-25,56,-20,67,-25,62,-12,62,-20,72,-12,62,-12,64,-18,72,-7,59,-7,69,-12,72,-10,77,-20,62,-15,62,-23,74,-15,64,-20,59,-7,69,-18,67,-18,59,-23,56,-10,56,-10,62,-25,56,-20,56,-18,43,-20,51,-23,43,-18,43,-28,41,-28,41,-25,36,-25,31,0,0,0,0,0,0,0,0,0,0]"""
1782202475174,2026-06-23T17:14:35.174,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647696,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1584777853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,42,25,40,35,40,25,45,22,52,20,47,25,45,22,55,35,62,30,57,15,60,15,62,20,57,22,72,12,67,20,70,27,62,22,72,17,55,30,60,25,67,25,70,22,67,17,67,20,72,30,62,25,72,25,70,27,70,30,57,30,65,32,50,40,57,37,50,45,60,50,50,47,55,40,45,52,55,57,52,57,47,57,47,50,45,65,40,52,30,60,30,70,35,67,25,75,22,72,30,70,32,77,37,80,32,77,25,72,30,80,20,87,7,0,0,0,0,0,0,5,-85,12,-92,7,-75,7,-85,2,-92,10,-80,5,-85,5,-72,2,-87,-7,-70,-2,-70,-15,-72,-15,-75,-22,-80,-7,-72,-17,-72,-25,-67,-22,-75,-25,-65,-35,-67,-30,-60,-25,-65,-27,-52,-37,-57,-40,-60,-47,-55,-45,-60,-32,-50,-42,-62,-47,-50,-47,-62,-47,-47,-52,-52,-47,-47,-45,-55,-42,-45,-50,-47,-55,-47,-55,-47,-52,-55,-42,-50,-40,-50,-45,-55,-40,-52,-42,-52,-47,-45,-30,-45,-37,-42,-27,-35,-32,-37,-32,-37,-35,-37,-32,-45,-30,-42,-22,-45,-20,-42,-22,-40,0,0,0,0,0,0,0,0,0,0]"""
1782202475185,2026-06-23T17:14:35.185,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647697,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1584766853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-50,7,-50,10,-47,20,-50,20,-45,32,-57,37,-55,40,-47,40,-45,42,-40,42,-50,47,-45,52,-40,50,-42,57,-37,55,-35,55,-37,60,-37,62,-37,77,-22,72,-22,60,-22,65,-15,77,-17,70,-25,67,-20,65,-10,72,-12,57,-10,72,-15,70,-10,82,-12,72,-5,67,-5,70,-5,65,0,57,-2,70,-20,67,-5,67,-15,67,-5,60,-17,72,-15,72,-12,87,-10,70,-10,70,-5,72,7,67,-5,75,-5,92,-10,80,-7,85,5,90,5,87,-10,82,5,82,5,0,0,0,0,0,0,17,-92,7,-72,7,-82,20,-80,12,-67,20,-85,10,-75,17,-85,10,-70,20,-72,25,-70,22,-72,27,-67,27,-70,25,-72,22,-67,27,-70,22,-67,27,-65,17,-60,22,-72,22,-62,32,-70,30,-72,32,-62,30,-62,32,-57,27,-67,32,-67,35,-57,30,-60,37,-70,37,-55,35,-67,32,-57,47,-67,47,-57,47,-57,52,-47,52,-40,47,-40,45,-50,50,-42,50,-40,52,-35,52,-30,52,-32,52,-27,57,-25,50,-17,47,-17,47,0,47,-2,47,-10,50,0,42,0,42,7,0,0,0,0,0,0,0,0,0,0]"""
1782202475195,2026-06-23T17:14:35.195,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647698,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1584755853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,43,15,51,10,43,2,62,7,51,-2,64,-2,56,0,54,10,64,-5,54,-2,67,-5,67,-7,72,-2,69,-18,77,-7,62,-7,74,-7,62,-18,74,-7,69,-10,62,-10,74,-12,67,-12,72,-18,74,-15,69,-18,72,-15,80,-7,56,-5,72,-5,67,-2,80,0,67,7,67,5,64,5,72,5,56,10,67,12,69,10,62,10,69,28,62,31,67,20,72,28,77,23,69,36,74,23,67,33,69,38,67,51,69,43,64,46,80,33,72,49,67,46,74,43,72,0,0,0,0,0,0,72,-49,59,-43,74,-59,64,-54,49,-43,64,-54,51,-43,64,-59,49,-51,54,-59,54,-54,49,-49,51,-64,43,-51,46,-56,43,-54,41,-54,33,-56,46,-64,23,-51,31,-64,33,-62,38,-67,28,-67,28,-62,25,-64,25,-56,18,-64,25,-69,18,-64,20,-59,23,-72,15,-56,12,-69,20,-59,18,-82,20,-64,12,-67,18,-67,18,-67,18,-56,12,-69,23,-59,12,-59,20,-59,18,-51,15,-62,20,-51,28,-59,18,-43,23,-54,25,-41,23,-46,25,-38,28,-38,28,-33,28,-31,0,0,0,0,0,0,0,0,0,0]"""
1782202475206,2026-06-23T17:14:35.206,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647699,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1584744853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,-12,-55,-5,-50,-12,-55,-20,-42,-12,-57,-20,-60,-20,-50,-20,-55,-22,-47,-20,-67,-20,-62,-22,-72,-20,-65,-22,-62,-32,-55,-27,-70,-25,-57,-22,-72,-32,-67,-30,-60,-25,-57,-35,-55,-30,-75,-32,-67,-25,-65,-20,-60,-20,-67,-20,-65,-12,-77,-17,-62,-17,-85,-15,-72,-17,-67,-10,-70,-2,-67,-5,-55,0,-70,7,-70,10,-60,10,-67,12,-55,15,-70,20,-65,22,-77,22,-70,20,-72,25,-67,27,-60,25,-65,40,-70,47,-57,50,-67,45,-70,45,-75,55,-72,52,-72,60,0,0,0,0,0,0,65,75,52,60,72,65,57,57,50,50,67,65,57,50,77,57,57,40,70,52,67,55,62,42,52,40,65,32,72,32,67,20,75,22,62,22,67,25,62,17,72,15,65,10,80,12,72,15,70,5,62,10,60,2,75,-5,75,-5,67,-7,62,-5,75,-2,65,-7,75,-7,57,-10,90,-10,77,-10,70,-12,72,-10,55,0,60,-2,75,-15,62,-12,57,-20,55,-2,52,-5,57,-10,60,-5,65,-2,57,2,57,-2,50,-2,47,-2,40,2,55,-2,42,2,37,5,0,0,0,0,0,0,0,0,0,0]"""
1782202475218,2026-06-23T17:14:35.218,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647700,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1584733853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-46,-10,-49,-12,-54,-7,-54,-2,-56,-2,-54,-7,-51,0,-62,-7,-64,0,-64,12,-59,12,-67,5,-67,7,-67,12,-69,12,-72,15,-67,15,-69,10,-67,10,-69,15,-82,15,-72,20,-69,20,-67,20,-74,18,-64,28,-67,20,-77,23,-74,15,-72,20,-69,5,-69,7,-67,5,-67,-2,-67,2,-72,5,-69,10,-64,5,-72,5,-72,0,-80,-7,-72,-5,-69,-10,-69,-5,-67,-15,-72,-18,-72,-25,-80,-25,-74,-25,-82,-15,-72,-25,-85,-23,-87,-25,-82,-15,-90,-25,-87,-23,-80,0,0,0,0,0,0,-98,28,-95,33,-77,23,-82,28,-82,25,-80,18,-80,25,-85,31,-85,23,-67,23,-64,25,-69,28,-72,36,-64,38,-69,23,-62,28,-67,36,-64,33,-69,36,-62,43,-51,43,-64,36,-49,36,-51,41,-54,43,-54,46,-56,49,-51,41,-54,43,-49,41,-56,43,-59,49,-56,51,-49,43,-54,43,-51,41,-46,49,-46,46,-51,46,-51,46,-54,41,-54,33,-56,36,-54,36,-54,36,-54,31,-49,25,-49,28,-43,25,-43,23,-49,25,-46,20,-49,18,-49,15,-43,5,-43,5,-43,2,0,0,0,0,0,0,0,0,0,0]"""
1782202475229,2026-06-23T17:14:35.229,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647701,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1584722853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-65,-49,-71,-57,-46,-54,-32,-10,-57,-49,-43,-87,-41,-57,-41,-16,-57,-84,-43,-68,-35,-62,-30,-68,-38,-68,-32,-71,-27,-82,-27,-71,-30,-65,-27,-60,-35,-79,-21,-79,-21,-68,-27,-73,-10,-62,-16,-73,-13,-71,-13,-71,-5,-68,-13,-79,-10,-60,-16,-65,-10,-65,-16,-79,-5,-65,-13,-62,-10,-73,-10,-60,-16,-60,-27,-65,-13,-60,-8,-62,-10,-73,-24,-57,-30,-62,-10,-79,-24,-79,-16,-65,-27,-73,-13,-76,-27,-60,-19,-87,-27,-84,-30,-76,-19,-87,-13,-79,-19,-79,-19,-82,-35,-90,0,0,0,0,0,0,-95,21,-79,13,-98,19,-90,16,-82,10,-84,19,-73,10,-87,16,-76,8,-82,10,-82,8,-73,8,-82,13,-68,2,-76,8,-79,10,-71,16,-71,13,-76,5,-62,10,-73,16,-68,10,-68,16,-68,10,-65,8,-68,13,-68,5,-73,16,-73,10,-62,10,-68,10,-76,8,-68,10,-73,16,-71,5,-87,5,-65,-2,-68,2,-68,-5,-65,-2,-57,-8,-65,-2,-65,-10,-65,-13,-65,-21,-54,-5,-62,-16,-57,-19,-57,-24,-49,-16,-46,-27,-43,-24,-43,-27,-38,-32,-35,-32,-30,-30,-27,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202475238,2026-06-23T17:14:35.238,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647702,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1584711853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,5,49,2,54,7,54,10,51,15,51,20,54,20,54,18,46,31,62,31,59,36,51,31,62,38,54,38,51,38,59,49,56,38,56,46,56,46,43,59,54,62,43,46,51,62,54,59,43,56,43,51,41,54,43,49,43,59,41,51,49,46,51,49,49,54,46,56,51,49,46,49,51,51,59,43,46,49,56,36,56,41,54,43,56,49,64,36,56,38,69,43,64,46,69,41,62,38,64,46,72,49,59,33,64,36,74,46,80,43,72,38,90,43,0,0,0,0,0,0,41,-74,46,-87,38,-72,38,-72,49,-69,46,-72,46,-74,43,-67,36,-74,51,-69,38,-64,36,-72,33,-51,41,-67,36,-72,33,-56,36,-67,31,-64,28,-59,31,-64,28,-64,31,-69,23,-64,23,-64,28,-67,25,-59,25,-67,18,-72,23,-67,23,-62,20,-64,12,-62,28,-64,25,-64,25,-62,31,-69,31,-72,31,-64,28,-62,36,-51,36,-62,36,-62,36,-51,33,-54,31,-49,33,-46,38,-43,36,-51,33,-33,43,-36,43,-33,41,-31,31,-25,38,-31,49,-25,41,-18,36,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202475248,2026-06-23T17:14:35.248,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647703,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1584700853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,41,-25,36,-41,46,-36,41,-36,41,-41,38,-38,41,-46,43,-51,33,-49,38,-51,33,-54,36,-59,36,-64,33,-49,33,-69,36,-62,36,-64,33,-56,33,-69,31,-74,43,-64,25,-72,36,-62,28,-64,31,-64,31,-72,23,-59,31,-74,25,-59,31,-59,28,-59,28,-64,36,-56,36,-51,41,-56,36,-56,36,-56,41,-59,38,-51,49,-43,43,-56,46,-54,43,-43,59,-43,49,-51,62,-51,54,-38,62,-46,64,-49,64,-46,59,-51,59,-49,69,-49,64,-54,74,-49,67,-41,72,0,0,0,0,0,0,74,51,74,51,72,38,87,43,82,49,74,41,77,46,74,38,69,38,67,41,64,33,72,31,67,36,77,33,64,20,64,25,74,23,69,23,69,15,72,18,64,15,67,10,59,12,64,10,69,12,67,10,72,5,67,7,72,12,67,2,74,5,64,5,72,10,69,7,69,2,67,7,74,0,62,15,69,0,62,5,67,7,56,10,64,18,64,15,59,10,62,18,54,20,56,10,43,15,56,18,49,20,54,20,43,15,49,28,38,23,31,25,33,31,0,0,0,0,0,0,0,0,0,0]"""
1782202475258,2026-06-23T17:14:35.258,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647704,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1584689853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,15,43,25,43,18,46,31,43,23,49,36,43,46,31,43,38,46,31,49,43,51,38,56,41,54,36,54,31,74,31,49,41,67,31,56,31,74,20,64,7,64,23,74,7,62,25,72,10,74,18,67,12,62,12,74,23,59,18,67,15,67,20,82,10,69,12,74,10,77,18,69,12,62,28,59,20,56,23,59,18,69,31,54,33,69,28,69,33,82,15,69,25,69,18,69,25,67,23,72,28,77,38,74,28,85,23,82,43,80,28,87,31,82,0,0,0,0,0,0,85,-23,77,-28,90,-31,87,-23,72,-15,85,-28,69,-20,87,-20,72,-25,85,-15,74,-7,69,-7,77,-23,64,-2,77,-18,74,-20,72,-15,67,-18,74,-12,59,-23,69,-23,64,-20,72,-20,74,-18,64,-10,67,-15,69,-12,64,-28,67,-18,62,-23,59,-20,69,-15,59,-18,64,-25,64,-18,82,-20,69,-5,69,-5,72,2,64,-2,59,-5,69,-2,67,0,62,0,67,5,56,-5,62,0,56,10,67,15,46,18,46,15,46,20,43,18,49,23,41,23,38,28,36,31,0,0,0,0,0,0,0,0,0,0]"""
1782202475271,2026-06-23T17:14:35.271,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647705,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1584678853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-15,-42,-20,-52,-22,-47,-25,-55,-30,-47,-27,-45,-27,-50,-37,-45,-37,-55,-40,-50,-42,-47,-40,-55,-42,-47,-50,-45,-50,-40,-60,-42,-50,-40,-60,-40,-50,-42,-52,-45,-52,-37,-62,-45,-57,-40,-52,-40,-57,-37,-60,-37,-60,-30,-57,-35,-67,-37,-52,-40,-60,-32,-57,-47,-57,-40,-52,-45,-50,-37,-55,-42,-52,-40,-52,-42,-60,-52,-47,-47,-47,-52,-50,-45,-50,-57,-47,-40,-40,-57,-50,-55,-52,-57,-42,-52,-55,-60,-55,-60,-52,-60,-50,-62,-47,-65,-55,-72,-50,-60,-50,-67,-55,0,0,0,0,0,0,-45,62,-57,75,-50,70,-55,65,-52,70,-50,62,-50,77,-50,57,-57,65,-50,52,-45,60,-45,70,-47,55,-35,70,-42,62,-40,62,-32,67,-37,62,-32,52,-37,65,-30,57,-32,65,-25,60,-32,60,-32,70,-30,62,-27,67,-22,67,-25,67,-22,62,-27,62,-22,57,-37,65,-30,62,-30,62,-27,60,-25,70,-32,65,-32,65,-40,52,-32,60,-37,50,-37,57,-37,57,-30,47,-40,50,-42,40,-32,47,-32,35,-42,47,-42,35,-37,32,-42,27,-37,37,-40,22,-37,20,-35,17,0,0,0,0,0,0,0,0,0,0]"""
1782202475280,2026-06-23T17:14:35.280,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647706,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1584667853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-51,10,-43,15,-51,12,-49,20,-56,25,-46,23,-46,28,-59,23,-56,33,-59,33,-54,33,-51,36,-54,36,-56,38,-49,49,-62,41,-56,49,-54,38,-46,28,-51,46,-49,51,-59,49,-62,49,-51,51,-51,43,-51,51,-56,36,-51,49,-59,43,-51,38,-62,28,-49,38,-59,41,-59,31,-67,31,-59,38,-64,31,-56,28,-62,31,-69,20,-62,28,-69,23,-62,15,-72,12,-51,10,-77,15,-72,0,-74,10,-74,15,-90,15,-74,12,-85,15,-82,12,-85,2,-82,5,-74,0,-93,0,0,0,0,0,0,-87,-2,-95,-7,-64,0,-80,5,-100,-2,-74,2,-95,-5,-72,-2,-87,0,-69,2,-72,10,-80,10,-74,7,-85,12,-77,5,-67,10,-69,10,-74,10,-62,18,-77,20,-54,25,-72,28,-56,20,-62,28,-62,31,-62,36,-67,28,-67,23,-59,28,-59,36,-64,31,-56,25,-72,36,-59,31,-62,38,-56,25,-59,36,-59,36,-54,38,-62,28,-64,36,-59,25,-62,20,-62,25,-54,25,-62,20,-56,10,-59,23,-46,15,-51,15,-43,12,-49,12,-49,10,-54,7,-41,0,-41,-2,-43,-7,0,0,0,0,0,0,0,0,0,0]"""
1782202475292,2026-06-23T17:14:35.292,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647707,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1584656853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,-12,43,-5,54,-5,46,-2,56,2,54,-2,54,-5,59,0,62,5,67,5,59,7,67,5,64,7,72,12,64,5,80,12,62,5,80,20,59,12,59,5,62,15,77,5,80,10,62,12,72,15,72,7,77,10,62,0,77,5,67,0,72,-7,62,-2,67,-7,67,-7,64,-7,64,-10,69,-7,64,-7,64,-12,74,-23,64,-31,74,-25,64,-23,69,-33,56,-20,56,-38,59,-38,54,-54,64,-46,67,-51,62,-41,67,-49,67,-54,62,-59,62,-51,49,-62,67,-62,0,0,0,0,0,0,-67,-59,-69,-62,-59,-46,-74,-51,-69,-59,-64,-49,-72,-51,-54,-38,-74,-49,-64,-31,-64,-33,-72,-33,-62,-33,-74,-33,-62,-31,-64,-25,-72,-23,-80,-23,-62,-20,-74,-18,-64,-10,-69,-15,-59,-5,-69,-10,-67,-7,-74,0,-69,0,-67,2,-69,0,-69,0,-74,2,-69,7,-74,2,-64,5,-69,7,-59,7,-72,15,-62,7,-69,12,-74,10,-62,7,-56,0,-69,-2,-74,2,-67,2,-67,2,-59,-2,-62,7,-41,-2,-59,0,-46,-5,-51,-2,-56,0,-56,-7,-36,-10,-41,-2,-41,-18,0,0,0,0,0,0,0,0,0,0]"""
1782202475303,2026-06-23T17:14:35.303,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647708,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1584645853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,37,27,42,35,47,35,45,32,47,25,50,30,42,32,47,37,55,37,60,25,50,32,50,32,62,30,62,30,62,30,65,40,60,32,70,32,60,27,50,27,67,47,60,40,67,27,60,30,62,42,57,37,70,45,55,47,67,47,55,50,52,45,40,47,42,55,50,55,40,65,35,67,40,52,37,65,40,67,32,65,22,72,20,67,25,70,12,57,12,72,2,70,7,75,-2,87,0,87,-2,77,5,85,2,82,0,87,-15,92,-15,75,-10,87,-30,0,0,0,0,0,0,-22,-87,-17,-95,-30,-72,-32,-72,-35,-90,-22,-72,-40,-77,-37,-62,-42,-72,-40,-57,-47,-60,-45,-62,-52,-60,-52,-62,-40,-57,-45,-52,-55,-47,-55,-47,-52,-50,-62,-42,-57,-30,-65,-42,-52,-22,-60,-25,-65,-25,-70,-25,-70,-25,-65,-27,-70,-22,-70,-12,-70,-22,-70,-15,-80,-17,-65,-15,-67,-10,-57,-10,-67,-2,-67,-2,-67,-2,-67,0,-67,-7,-60,-5,-67,-12,-72,-10,-62,-10,-60,-2,-55,-5,-57,-7,-52,-10,-55,-2,-52,-2,-52,-2,-55,-7,-45,-7,-42,-7,-42,-17,-40,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202475313,2026-06-23T17:14:35.313,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647709,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1584634853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-40,35,-37,40,-32,42,-35,45,-35,45,-27,45,-30,47,-30,55,-32,57,-27,55,-17,60,-15,65,-25,70,-7,67,-7,70,-10,70,-7,72,5,67,-5,65,5,70,7,75,-2,75,7,72,12,80,10,70,10,70,17,72,17,75,17,67,12,65,17,67,10,62,15,67,15,70,10,70,7,67,15,67,12,65,5,70,12,70,10,72,10,67,7,75,10,62,5,65,7,72,12,72,5,85,10,82,12,77,5,87,5,92,17,85,17,90,15,87,10,87,12,0,0,0,0,0,0,32,-87,35,-85,32,-70,32,-85,37,-82,37,-72,30,-75,32,-67,37,-70,27,-65,22,-65,25,-67,30,-75,25,-70,37,-57,30,-65,32,-62,30,-67,32,-67,27,-60,30,-60,32,-60,27,-57,25,-62,30,-62,27,-62,25,-67,27,-62,30,-65,25,-60,32,-60,40,-62,32,-60,37,-55,37,-57,35,-62,32,-55,35,-52,40,-55,47,-52,45,-45,45,-42,47,-47,47,-40,55,-37,50,-37,47,-27,52,-30,45,-20,50,-20,45,-20,47,-12,45,-15,42,-10,47,-2,42,7,42,7,0,0,0,0,0,0,0,0,0,0]"""
1782202475324,2026-06-23T17:14:35.324,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647710,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1584623853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,38,23,51,15,38,18,56,23,41,18,59,15,59,10,54,15,56,12,56,12,67,18,67,15,62,10,62,5,77,10,62,12,74,10,59,12,80,5,74,0,64,12,67,5,59,12,74,20,72,18,67,15,62,15,72,18,62,31,64,18,62,33,77,25,67,28,62,28,67,31,59,25,54,43,56,38,54,41,49,46,59,43,43,56,51,49,43,69,62,49,51,59,49,54,41,59,36,56,43,80,38,62,36,74,38,77,41,77,25,80,33,85,41,0,0,0,0,0,0,31,-80,25,-62,28,-98,23,-80,18,-69,25,-90,18,-69,18,-87,10,-69,20,-85,18,-82,12,-72,5,-67,10,-56,0,-77,-7,-67,0,-77,-10,-62,0,-72,-15,-59,-20,-74,-20,-67,-23,-80,-15,-69,-18,-62,-15,-62,-20,-59,-31,-62,-25,-62,-36,-54,-23,-54,-23,-64,-31,-54,-38,-56,-31,-56,-51,-80,-31,-64,-36,-59,-28,-59,-28,-51,-28,-49,-41,-64,-33,-54,-25,-46,-33,-56,-31,-46,-33,-59,-23,-49,-28,-62,-18,-49,-23,-49,-12,-46,-12,-38,-15,-43,-15,-49,-10,-38,-10,-41,0,0,0,0,0,0,0,0,0,0]"""
1782202475335,2026-06-23T17:14:35.335,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647711,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1584612853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,25,-41,23,-54,25,-49,15,-56,18,-46,15,-49,15,-62,18,-62,15,-69,12,-59,2,-64,2,-67,7,-72,2,-67,0,-80,0,-64,2,-74,-7,-62,-10,-62,2,-67,2,-80,-2,-77,-7,-64,-12,-69,-12,-64,-10,-69,-12,-69,-5,-77,-10,-62,-5,-69,-2,-62,-2,-67,2,-67,2,-69,7,-69,7,-72,2,-64,0,-72,2,-74,7,-67,5,-77,10,-67,10,-69,18,-56,12,-64,23,-69,23,-69,31,-74,25,-74,25,-77,12,-82,23,-90,20,-80,25,-77,25,-87,28,-77,41,0,0,0,0,0,0,31,77,28,93,31,80,23,77,33,87,18,67,33,85,31,74,25,82,23,64,33,59,36,69,38,72,33,67,31,62,25,67,33,59,41,67,31,56,43,64,38,54,41,62,33,46,38,46,43,59,46,54,49,59,41,51,41,59,43,54,46,62,46,43,49,62,41,56,38,51,33,49,43,51,38,54,49,51,41,59,31,54,25,59,28,62,28,62,33,56,31,59,20,54,33,56,20,41,23,46,15,49,18,49,10,49,7,49,5,41,-5,46,-2,41,0,0,0,0,0,0,0,0,0,0]"""
1782202475349,2026-06-23T17:14:35.349,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1647712,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1584601853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,2,-43,2,-54,0,-51,2,-54,-12,-54,-20,-51,-15,-56,-18,-54,-18,-59,-20,-51,-25,-54,-28,-56,-28,-59,-36,-49,-36,-56,-51,-56,-38,-54,-56,-49,-49,-41,-43,-51,-56,-43,-51,-49,-59,-41,-54,-38,-62,-43,-56,-38,-59,-38,-51,-38,-67,-41,-49,-41,-62,-33,-54,-43,-54,-36,-56,-49,-46,-36,-51,-38,-62,-31,-56,-41,-59,-41,-62,-43,-51,-41,-62,-36,-64,-46,-51,-36,-43,-49,-51,-46,-56,-59,-41,-46,-62,-49,-64,-49,-62,-41,-62,-49,-69,-43,-69,-38,-69,-51,-59,-46,-67,0,0,0,0,0,0,-82,51,-80,51,-64,33,-80,43,-85,43,-64,36,-82,38,-72,41,-80,38,-69,31,-62,33,-69,41,-64,28,-72,41,-69,31,-62,25,-62,36,-64,28,-62,28,-72,28,-54,31,-67,33,-54,20,-62,25,-62,38,-62,23,-67,31,-64,28,-64,28,-59,23,-62,28,-51,28,-74,20,-59,20,-62,23,-64,15,-69,23,-67,10,-64,18,-64,12,-67,7,-62,5,-64,-5,-67,5,-56,7,-64,-10,-59,-15,-64,-2,-38,-7,-56,-10,-49,-12,-54,-10,-49,-18,-46,-18,-43,-28,-33,-25,-36,-28,0,0,0,0,0,0,0,0,0,0]"""
