pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140737241,2026-06-23T00:05:37.241,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302649,1a:00:00:00:00:00,-66,11,-98,17,49,11,1977232035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-13,-3,-11,-3,-12,-5,-10,-6,-11,-7,-12,-8,-10,-10,-11,-11,-10,-12,-7,-14,-8,-15,-7,-16,-6,-13,-6,-19,-4,-16,-5,-18,-1,-18,-2,-19,-2,-23,1,-17,1,-20,2,-19,6,-18,6,-19,6,-18,3,-16,10,-21,7,-17,7,-18,8,-15,8,-19,10,-17,9,-18,10,-16,12,-16,12,-14,14,-15,14,-16,11,-16,15,-16,14,-13,12,-17,12,-12,14,-17,16,-12,15,-16,17,-14,19,-14,19,-10,19,-10,16,-10,21,-11,21,-11,19,-8,21,-10,0,0,0,0,0,0,-5,-19,-7,-23,-3,-19,-6,-19,-3,-22,-2,-16,-3,-24,-1,-18,-2,-20,1,-17,0,-17,0,-18,0,-16,0,-19,0,-15,2,-14,2,-16,2,-16,0,-14,2,-17,2,-13,1,-15,1,-13,2,-13,1,-16,1,-14,2,-15,3,-15,3,-15,3,-13,3,-15,1,-11,6,-16,4,-12,4,-14,6,-12,5,-14,7,-13,6,-14,6,-11,7,-11,7,-10,9,-9,10,-10,8,-8,10,-8,9,-7,9,-8,8,-5,10,-7,10,-5,10,-5,10,-3,11,-2,9,-1,10,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782140737250,2026-06-23T00:05:37.250,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302650,1a:00:00:00:00:00,-66,11,-98,17,49,11,1977242146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,10,-8,7,-6,11,-7,9,-6,13,-7,14,-6,12,-6,16,-6,12,-2,15,-2,17,-1,16,-1,16,-1,21,-1,15,-1,19,-1,17,0,21,1,21,1,19,0,21,1,16,2,18,4,20,5,19,4,17,6,22,6,16,2,20,4,18,3,23,5,19,4,20,2,19,4,19,2,18,2,18,3,17,5,17,5,20,4,17,0,21,0,22,2,25,3,19,1,23,0,20,3,21,1,22,2,24,2,23,1,24,2,19,2,22,3,25,2,23,3,0,0,0,0,0,0,3,-24,3,-20,3,-24,2,-20,3,-17,3,-22,2,-17,3,-22,2,-16,4,-20,2,-17,1,-15,0,-18,3,-15,2,-16,1,-17,0,-16,2,-15,1,-17,-1,-12,-2,-15,-1,-15,-1,-16,-2,-16,-2,-14,-3,-15,-2,-12,-1,-14,-1,-15,-2,-12,-2,-13,-3,-15,-3,-11,-5,-14,-4,-12,-5,-16,-2,-12,-4,-12,-3,-14,-3,-12,-3,-11,-4,-14,-1,-14,0,-11,0,-12,-3,-10,-3,-12,-1,-11,0,-15,0,-10,-1,-11,0,-11,0,-11,2,-9,2,-10,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782140737272,2026-06-23T00:05:37.272,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302651,1a:00:00:00:00:00,-66,11,-98,21,48,11,1977263898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,9,-6,12,-5,9,-9,11,-6,11,-5,11,-8,14,-8,13,-8,15,-9,12,-10,13,-10,12,-13,12,-12,12,-16,14,-12,12,-16,12,-11,11,-12,11,-16,14,-14,14,-14,17,-15,11,-15,13,-15,14,-17,13,-14,12,-18,14,-15,11,-16,13,-11,11,-12,15,-12,16,-10,16,-12,18,-12,19,-12,14,-10,18,-13,17,-11,17,-12,18,-10,15,-11,19,-6,16,-6,20,-7,19,-3,21,-7,22,-6,24,-8,18,-8,22,-8,21,-5,24,-8,21,-4,20,-5,23,0,0,0,0,0,0,21,6,25,7,17,3,21,4,26,3,19,5,23,5,17,3,20,6,16,0,16,-1,17,-1,19,-2,19,-2,16,0,16,-3,16,-3,17,-3,14,-2,17,-5,13,-4,16,-5,11,-5,12,-6,12,-7,12,-8,12,-11,12,-6,11,-8,10,-11,11,-10,8,-10,12,-10,10,-7,10,-9,7,-7,8,-11,8,-10,7,-12,8,-12,8,-11,9,-8,8,-10,10,-10,8,-8,9,-10,8,-8,8,-8,5,-7,6,-9,6,-8,6,-9,7,-8,6,-10,7,-6,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140737282,2026-06-23T00:05:37.282,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302652,1a:00:00:00:00:00,-66,11,-98,16,49,11,1977266232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-10,5,-8,8,-10,6,-9,10,-11,12,-9,12,-6,12,-9,12,-5,12,-8,15,-8,15,-8,15,-7,20,-6,12,-7,17,-8,17,-6,22,-5,19,-1,17,0,20,-4,17,0,21,-2,21,-3,19,-2,19,-1,23,-1,16,-4,21,-5,19,-1,23,-2,21,1,19,0,22,1,19,0,17,-1,18,-4,20,-3,17,-2,22,0,16,-6,21,-8,21,-3,26,-5,20,0,21,-3,22,1,20,-2,21,-2,24,-8,21,-6,24,-4,20,-4,24,-8,25,-2,24,-2,0,0,0,0,0,0,-2,-24,-3,-20,-4,-27,-1,-20,-2,-15,-2,-23,-4,-15,-4,-22,-4,-17,-1,-19,-1,-17,0,-16,-2,-16,-1,-16,-4,-16,-5,-15,-5,-15,-4,-14,-3,-16,-6,-10,-7,-13,-5,-12,-6,-16,-5,-14,-3,-13,-6,-14,-5,-10,-8,-12,-7,-12,-6,-10,-6,-10,-6,-14,-7,-9,-9,-10,-7,-11,-9,-14,-4,-13,-6,-12,-4,-14,-6,-10,-5,-9,-8,-11,-6,-10,-6,-8,-4,-12,-7,-8,-7,-10,-4,-12,-5,-13,-1,-10,-3,-10,-1,-10,-2,-10,-1,-9,-4,-10,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782140737292,2026-06-23T00:05:37.292,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302653,1a:00:00:00:00:00,-66,11,-98,14,48,11,1977275146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,30,13,33,15,38,-12,1,4,20,35,31,2,17,-11,14,10,0,-6,0,-10,4,-8,8,-15,13,-13,13,-14,10,-24,13,-14,12,-13,11,-12,13,-13,15,-16,15,-13,16,-17,17,-16,13,-15,15,-14,14,-15,12,-13,11,-20,13,-15,10,-17,10,-13,8,-14,13,-15,13,-13,13,-15,15,-16,13,-16,10,-16,15,-19,15,-16,13,-19,13,-16,11,-17,13,-9,11,-14,17,-15,15,-12,20,-17,17,-16,19,-15,13,-17,17,-15,15,-17,19,-18,16,-15,16,-17,17,0,0,0,0,0,0,13,17,17,19,13,13,13,16,17,18,11,15,15,18,12,13,13,18,12,11,12,10,15,12,15,11,16,11,12,10,13,8,14,8,13,10,12,9,15,8,11,6,13,8,11,4,13,5,14,6,14,5,16,4,13,6,13,4,14,4,14,4,13,2,15,6,11,5,13,5,11,2,13,2,14,4,13,2,13,2,14,3,11,4,13,4,13,6,11,4,12,6,9,5,11,5,8,4,12,4,11,4,10,3,11,5,11,6,6,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782140737301,2026-06-23T00:05:37.301,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302654,1a:00:00:00:00:00,-66,11,-98,20,48,11,1977286146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,10,2,12,5,10,6,11,8,10,5,12,7,11,8,13,9,12,12,8,13,9,13,10,14,8,17,8,17,10,19,6,16,5,20,5,16,8,18,6,19,6,21,4,21,0,20,0,20,0,21,0,21,0,20,0,22,-2,19,-2,20,0,17,1,20,0,20,1,20,1,20,0,21,-3,19,-1,20,-1,22,-3,21,-1,23,-2,20,-3,22,0,18,0,22,0,22,0,22,0,24,-3,24,-5,22,-4,23,-3,22,-3,25,-8,23,-4,23,-4,25,0,0,0,0,0,0,23,9,23,12,18,9,20,9,22,9,17,10,19,11,17,8,17,12,16,5,16,6,15,7,17,5,17,7,13,10,13,7,15,8,15,8,13,6,15,5,13,5,13,6,10,4,13,4,13,4,16,3,15,2,13,6,13,6,13,4,14,5,12,5,15,6,12,4,12,6,12,4,13,4,13,4,13,4,14,4,13,5,10,7,10,7,10,9,10,8,11,8,8,6,9,9,8,6,8,6,9,6,9,6,8,7,6,9,4,8,4,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782140737310,2026-06-23T00:05:37.310,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302655,1a:00:00:00:00:00,-66,11,-98,16,49,11,1977298325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,10,4,10,5,12,3,12,2,13,2,15,0,13,1,16,-2,15,-3,15,-5,17,-5,16,-6,17,-9,19,-5,16,-8,16,-9,17,-12,17,-14,14,-15,12,-15,16,-15,12,-15,12,-17,11,-16,10,-17,9,-20,10,-15,10,-17,10,-19,9,-19,9,-18,6,-17,8,-20,5,-20,7,-18,6,-18,7,-19,6,-19,4,-21,2,-18,8,-19,8,-21,3,-23,4,-18,2,-22,4,-22,0,-25,3,-24,0,-23,2,-24,1,-24,0,-21,-1,-24,0,-26,-1,-24,-1,0,0,0,0,0,0,-6,24,-5,23,-6,21,-6,20,-7,17,-8,20,-6,18,-8,20,-6,17,-9,17,-8,17,-8,13,-7,17,-9,13,-7,13,-9,15,-8,13,-9,15,-9,15,-5,12,-5,13,-6,12,-8,13,-8,13,-8,11,-8,15,-8,10,-8,12,-9,12,-8,10,-7,10,-9,11,-6,12,-7,12,-8,11,-9,12,-9,9,-9,10,-11,8,-9,9,-9,8,-9,9,-10,7,-10,6,-11,5,-8,8,-9,7,-11,5,-12,4,-8,3,-10,4,-10,1,-11,2,-10,0,-10,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782140737320,2026-06-23T00:05:37.320,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302656,1a:00:00:00:00:00,-66,11,-98,15,49,11,1977308146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,10,3,13,4,11,5,13,8,12,8,13,8,10,10,11,10,13,12,11,12,11,14,10,15,10,16,7,17,8,19,7,16,6,21,5,22,6,22,0,19,4,19,2,22,1,20,1,20,0,19,0,19,-3,20,-2,22,-1,19,-4,22,-2,23,-4,20,-4,20,-4,19,-3,19,-3,21,-4,21,-5,20,-4,22,-7,19,-8,20,-3,20,-7,22,-7,23,-9,20,-7,22,-10,21,-8,20,-9,21,-8,19,-11,21,-12,20,-12,21,-14,22,-13,21,0,0,0,0,0,0,18,14,17,14,21,16,16,14,14,13,14,14,14,16,16,17,13,13,14,16,12,14,12,13,10,13,11,12,11,12,11,11,12,13,11,11,11,11,8,12,10,13,9,10,11,13,11,12,11,11,8,10,10,8,11,11,9,10,10,9,9,10,10,9,8,12,10,13,8,9,8,13,8,12,7,11,7,11,5,11,7,10,6,10,5,13,5,10,5,11,2,11,4,13,4,10,2,12,2,11,1,10,0,10,0,10,0,10,0,11,-1,10,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782140737328,2026-06-23T00:05:37.328,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302657,1a:00:00:00:00:00,-66,11,-98,19,48,11,1977319146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,4,11,5,12,5,14,8,13,8,14,7,9,10,11,11,14,13,12,12,11,14,10,13,10,15,8,16,10,17,8,16,9,21,7,22,7,17,4,19,4,19,5,23,4,20,4,21,3,19,4,19,2,20,1,22,2,20,1,25,0,24,0,21,0,22,0,19,0,20,1,22,2,20,1,20,0,20,0,20,1,20,1,23,0,25,0,26,0,23,0,22,0,21,0,23,0,27,0,21,0,22,-1,26,-1,25,-1,23,-2,23,0,0,0,0,0,0,23,4,21,4,25,4,22,5,19,4,22,5,22,4,21,4,20,4,19,5,19,6,18,6,15,4,16,3,18,3,16,2,17,2,15,3,15,2,14,2,14,2,14,2,17,2,18,2,17,2,13,2,14,2,16,0,14,1,14,0,13,1,11,-1,14,2,14,1,14,0,16,2,17,2,13,2,13,2,11,2,13,1,14,1,13,3,11,2,11,2,10,2,11,4,11,3,11,5,11,4,9,5,9,5,8,6,7,7,9,7,6,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782140737339,2026-06-23T00:05:37.339,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302658,1a:00:00:00:00:00,-66,11,-98,19,48,11,1977331698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,10,-7,10,-7,11,-7,12,-5,11,-4,13,-3,14,0,17,-3,16,1,16,0,17,1,17,2,19,5,20,6,17,3,19,4,19,7,17,9,19,11,16,10,20,11,13,14,14,13,15,16,13,14,13,16,13,18,16,13,15,13,14,17,13,16,10,17,11,16,10,19,12,18,10,19,12,16,10,17,10,16,9,19,13,17,13,17,13,22,10,20,7,17,10,22,5,23,11,22,7,23,10,21,9,24,6,26,6,22,8,25,5,25,4,25,0,0,0,0,0,0,26,-3,24,0,23,-1,22,0,21,1,22,1,21,-1,21,0,20,0,19,2,19,3,16,4,19,1,18,3,16,3,16,3,15,2,17,2,17,4,15,0,14,0,16,1,15,0,16,2,14,2,16,1,14,4,13,1,14,3,13,2,14,2,14,4,14,0,16,-1,14,2,14,2,14,5,14,4,13,4,14,4,12,5,12,4,11,5,11,5,11,7,11,4,10,4,9,8,9,8,6,7,7,7,7,8,7,8,5,10,5,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782140737351,2026-06-23T00:05:37.351,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302659,1a:00:00:00:00:00,-66,11,-98,15,49,11,1977341743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-10,6,-10,6,-11,8,-11,10,-10,11,-8,14,-8,13,-11,13,-8,13,-10,16,-8,14,-9,15,-8,19,-8,16,-10,17,-10,17,-8,17,-8,20,-7,20,-5,20,-7,22,-4,19,-5,21,-6,20,-5,20,-6,22,-4,19,-9,18,-9,20,-8,19,-7,20,-5,19,-7,20,-6,19,-8,20,-7,18,-8,18,-8,19,-9,20,-8,17,-13,17,-14,19,-12,20,-11,19,-11,20,-13,20,-10,19,-14,21,-13,18,-14,19,-16,20,-16,19,-16,18,-17,19,-14,17,-14,0,0,0,0,0,0,-15,-20,-16,-19,-13,-16,-16,-18,-14,-17,-14,-17,-15,-15,-14,-14,-14,-14,-13,-13,-13,-12,-12,-14,-15,-12,-11,-11,-12,-11,-14,-11,-11,-10,-13,-10,-14,-10,-14,-6,-15,-5,-14,-7,-14,-6,-13,-4,-11,-7,-14,-4,-14,-5,-14,-4,-14,-4,-13,-4,-14,-3,-15,-4,-13,0,-14,0,-14,-2,-14,-1,-12,-1,-13,-1,-14,-3,-14,-1,-14,-3,-12,-1,-13,-1,-12,-1,-11,-1,-11,0,-12,0,-11,-1,-12,-2,-10,-2,-10,-2,-10,-3,-10,-1,-9,-4,-10,-2,-9,-2,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140737363,2026-06-23T00:05:37.363,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302660,1a:00:00:00:00:00,-66,11,-98,21,48,11,1977354798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,9,-10,7,-6,11,-9,8,-6,15,-10,16,-7,12,-4,13,-7,12,-3,17,-6,17,-6,16,-5,15,-3,21,-3,14,-2,21,-2,17,-2,25,-1,24,2,21,0,20,2,16,1,22,1,21,0,21,0,17,2,22,4,15,1,23,2,17,2,28,5,20,5,21,2,20,6,19,3,17,1,23,-1,20,1,17,1,22,4,16,-1,24,-1,21,1,32,2,22,3,24,0,22,4,19,2,22,0,26,-2,22,-1,28,0,23,0,24,-1,29,0,25,2,0,0,0,0,0,0,2,-26,2,-17,2,-29,3,-21,1,-15,2,-24,0,-17,2,-24,0,-17,1,-26,2,-20,3,-17,1,-16,1,-15,-1,-18,-2,-18,-2,-16,-1,-14,0,-17,-2,-11,-2,-17,-2,-12,-3,-20,-1,-16,-1,-14,-2,-14,-3,-11,-6,-14,-5,-14,-5,-13,-3,-11,-4,-16,-4,-11,-6,-14,-5,-11,-6,-17,-3,-15,-3,-14,-2,-14,-2,-11,-4,-10,-6,-12,-4,-12,-3,-10,-3,-12,-4,-8,-5,-13,-1,-11,-1,-15,0,-10,-1,-11,1,-11,1,-8,0,-10,0,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782140737374,2026-06-23T00:05:37.374,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302661,1a:00:00:00:00:00,-66,11,-98,18,48,11,1977365502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,13,-1,13,-4,13,-3,12,-2,14,-2,14,-4,17,-4,17,-8,14,-7,15,-7,15,-11,17,-11,16,-10,16,-11,15,-15,15,-10,15,-11,15,-13,15,-11,19,-12,17,-14,14,-14,17,-14,15,-15,14,-15,15,-15,15,-15,15,-16,13,-12,15,-12,16,-10,17,-11,19,-12,18,-11,18,-14,14,-11,19,-14,19,-13,19,-12,17,-12,17,-14,19,-8,16,-8,19,-7,21,-7,22,-9,25,-8,23,-10,20,-11,23,-10,22,-8,22,-13,20,-8,23,-10,24,0,0,0,0,0,0,24,11,23,12,20,9,19,11,21,9,17,12,19,10,19,9,19,11,18,5,17,4,18,4,19,3,19,3,16,6,16,3,17,3,18,3,19,2,16,1,15,1,17,3,15,0,14,-2,14,0,15,-4,15,-3,14,0,16,-2,14,-3,14,-1,15,-1,15,-3,12,-1,14,-1,13,-3,12,-4,13,-5,12,-5,14,-6,12,-4,12,-2,13,-4,14,-3,12,-2,12,-3,12,-1,12,-2,9,-3,10,-3,9,-3,9,-4,11,-3,11,-1,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782140737383,2026-06-23T00:05:37.383,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302662,1a:00:00:00:00:00,-66,11,-98,18,48,11,1977374332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,12,4,9,4,13,1,11,3,16,2,15,0,14,1,17,-2,14,-2,17,-3,18,-5,17,-5,16,-9,20,-4,15,-9,20,-7,17,-10,20,-12,18,-13,16,-13,19,-12,14,-14,15,-14,14,-15,14,-14,12,-18,15,-11,14,-15,15,-15,12,-19,16,-17,10,-15,13,-19,11,-15,14,-15,11,-15,13,-15,13,-15,9,-21,12,-13,14,-20,16,-19,9,-23,15,-17,10,-17,14,-21,11,-19,12,-20,10,-22,13,-21,14,-23,12,-19,11,-21,13,-25,12,-22,9,0,0,0,0,0,0,7,23,6,20,7,26,6,21,4,18,4,24,3,17,6,23,3,17,4,22,4,20,0,18,6,19,0,16,2,18,4,18,3,17,3,16,3,19,6,12,6,17,4,14,4,17,4,15,3,15,5,14,3,12,3,14,4,14,4,13,3,13,4,17,5,10,4,14,3,13,4,17,1,14,3,14,1,14,3,13,2,12,2,13,1,13,0,11,0,13,2,11,1,14,-1,11,-1,14,-1,11,-1,12,-3,11,-2,10,-3,9,-3,9,-3,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782140737393,2026-06-23T00:05:37.393,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302663,1a:00:00:00:00:00,-66,11,-98,19,48,11,1977385855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,-2,9,-1,13,-1,12,0,16,1,16,4,12,7,14,6,12,7,16,7,16,8,14,9,14,11,14,15,12,11,14,16,13,14,11,19,8,21,5,18,7,22,4,18,7,20,6,21,5,20,4,19,1,23,4,16,4,22,1,21,1,26,-4,21,-2,20,-5,22,-2,20,-1,19,2,22,0,20,-1,19,-5,21,2,19,0,25,-4,23,-6,28,-10,19,-7,23,-12,21,-7,20,-9,22,-7,25,-5,23,-10,24,-11,21,-9,23,-13,22,-13,19,0,0,0,0,0,0,19,18,15,14,19,19,14,19,12,15,17,19,12,14,14,17,11,15,13,19,10,19,6,17,10,16,5,15,11,16,11,15,9,13,8,13,8,17,8,10,10,13,8,13,7,16,6,16,3,13,6,14,5,12,8,13,7,13,8,13,6,12,5,16,7,10,6,13,5,14,3,17,0,16,2,14,0,14,0,13,1,13,3,14,1,12,0,11,-1,11,1,12,0,14,-1,12,-2,14,-4,10,-4,10,-7,8,-5,8,-4,8,-5,10,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782140737407,2026-06-23T00:05:37.407,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302664,1a:00:00:00:00:00,-66,11,-98,13,49,11,1977398722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,9,-8,12,-7,8,-11,10,-8,9,-8,10,-11,10,-12,11,-14,12,-15,6,-15,7,-15,8,-18,5,-17,5,-22,6,-17,3,-22,0,-16,3,-16,2,-20,1,-22,3,-25,0,-20,-3,-22,0,-21,-2,-23,-4,-18,-3,-24,-5,-18,-4,-21,-8,-16,-3,-20,-1,-20,-1,-21,0,-22,-3,-22,-4,-19,-8,-21,-4,-23,-7,-20,-5,-23,-9,-19,-7,-22,-7,-17,-3,-21,-5,-22,-5,-23,-2,-25,-5,-26,-5,-19,-8,-23,-10,-22,-10,-25,-10,-21,-13,-22,-7,-23,-9,0,0,0,0,0,0,-11,20,-16,23,-10,14,-14,19,-15,22,-13,13,-16,19,-10,15,-16,17,-10,13,-10,15,-11,17,-10,17,-10,18,-13,12,-10,14,-10,15,-11,15,-8,11,-11,15,-7,11,-11,15,-5,11,-5,13,-7,14,-6,15,-8,15,-8,11,-7,13,-7,13,-9,14,-7,11,-9,13,-8,11,-10,11,-6,10,-6,13,-6,13,-5,13,-6,13,-9,11,-10,8,-8,11,-10,9,-8,8,-10,8,-8,6,-10,8,-8,6,-9,7,-9,7,-8,7,-9,6,-10,6,-9,3,-8,3,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782140737417,2026-06-23T00:05:37.417,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302665,1a:00:00:00:00:00,-66,11,-98,18,48,11,1977407530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,10,-5,9,-6,11,-6,10,-10,12,-12,9,-11,7,-13,9,-13,7,-15,9,-15,8,-17,8,-16,6,-20,5,-14,6,-19,6,-19,6,-24,4,-23,0,-19,0,-21,1,-18,-2,-22,0,-22,-1,-20,-1,-19,-1,-22,-4,-18,0,-22,-1,-21,-2,-26,-3,-22,-5,-20,-3,-21,-6,-18,-5,-19,-3,-22,-1,-20,-3,-17,-3,-21,-6,-19,0,-23,-1,-25,-3,-28,-6,-20,-7,-23,-3,-20,-9,-20,-3,-24,-4,-26,-4,-22,-2,-23,-5,-23,-8,-25,-3,-25,-7,-26,-9,0,0,0,0,0,0,-9,23,-8,20,-11,26,-10,20,-9,15,-10,22,-6,17,-9,20,-6,18,-12,20,-11,19,-10,14,-8,15,-9,14,-7,17,-7,16,-7,15,-6,14,-7,16,-4,12,-5,15,-4,15,-6,18,-7,15,-6,14,-6,15,-5,11,-3,16,-4,14,-5,13,-4,11,-6,14,-1,13,-3,16,-4,14,-6,19,-7,14,-4,15,-7,14,-5,12,-6,11,-4,13,-5,11,-5,10,-7,9,-4,10,-6,11,-8,11,-9,11,-7,7,-7,8,-10,5,-7,7,-8,6,-9,6,-6,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782140737427,2026-06-23T00:05:37.427,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302666,1a:00:00:00:00:00,-65,11,-98,19,48,11,1977418145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,14,-1,10,0,14,0,11,1,15,1,16,2,11,3,17,2,13,5,17,7,16,8,16,10,15,8,18,14,13,7,17,11,14,10,19,16,16,14,13,11,17,15,11,14,14,16,13,17,13,16,11,14,14,20,11,11,15,17,11,15,17,21,11,17,14,14,13,18,14,16,11,14,14,15,12,16,12,14,14,19,14,10,18,16,14,17,20,22,13,16,19,16,14,19,16,17,16,16,18,19,16,16,18,20,15,17,18,17,19,21,16,19,0,0,0,0,0,0,22,-18,16,-11,23,-17,17,-14,13,-9,20,-14,13,-11,20,-16,14,-10,20,-13,17,-11,14,-10,14,-13,13,-8,15,-13,14,-11,14,-11,12,-10,14,-13,7,-10,11,-14,9,-11,12,-14,11,-12,8,-11,10,-13,9,-8,10,-13,8,-13,8,-11,8,-10,11,-13,5,-11,8,-14,8,-11,11,-16,9,-11,7,-13,10,-13,8,-10,7,-10,8,-10,8,-11,7,-9,10,-9,5,-8,8,-11,8,-8,10,-10,8,-7,8,-8,9,-5,9,-5,7,-5,10,-5,9,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140737438,2026-06-23T00:05:37.438,danger,fall,yja,chair_sitting_to_stand_fall,t024,"CSI_DATA,3302667,1a:00:00:00:00:00,-66,11,-98,16,47,11,1977429355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-10,-43,3,-10,13,8,-26,25,26,-12,27,20,18,3,28,2,26,-16,-7,-12,18,-5,8,-15,13,-8,9,-16,2,-16,16,-17,8,-15,10,-17,13,-18,8,-16,9,-18,7,-20,5,-21,8,-19,6,-21,5,-19,5,-17,5,-21,3,-20,3,-21,5,-21,1,-23,4,-21,2,-21,2,-18,1,-21,1,-22,2,-21,0,-20,0,-19,1,-22,0,-21,0,-24,2,-24,0,-26,0,-24,0,-24,0,-21,-2,-25,-1,-26,-2,-22,-2,-23,-2,-28,-5,-24,-3,-21,-4,-26,-5,0,0,0,0,0,0,-6,21,-6,23,-8,23,-8,24,-8,20,-6,21,-9,21,-7,19,-8,20,-10,18,-9,20,-9,18,-8,16,-8,17,-8,18,-8,17,-8,15,-6,15,-5,14,-7,16,-5,14,-5,16,-5,15,-7,15,-5,16,-6,10,-7,15,-5,15,-5,14,-5,13,-5,13,-5,13,-6,14,-6,12,-7,14,-8,13,-8,13,-7,12,-7,11,-8,11,-9,12,-10,12,-10,10,-8,10,-6,9,-9,9,-10,9,-8,8,-10,7,-10,7,-11,5,-9,5,-8,5,-10,4,-11,4,-8,4,-8,2,0,0,0,0,0,0,0,0,0,0]"""
