pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214052966,2026-06-23T20:27:32.966,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43761,1a:00:00:00:00:00,-58,11,-97,13,45,11,138085911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,9,-23,8,-22,8,-22,7,-21,10,-23,11,-27,13,-29,10,-26,12,-25,14,-28,11,-27,13,-25,15,-25,11,-26,13,-27,15,-30,15,-28,15,-27,11,-24,11,-23,11,-27,12,-29,13,-24,9,-25,6,-25,9,-24,7,-24,6,-22,5,-22,1,-22,2,-20,3,-19,2,-19,-1,-18,-1,-16,-4,-16,-4,-15,-4,-13,-5,-11,-5,-10,-6,-10,-7,-8,-5,-6,-7,-5,-10,-3,-9,-3,-7,-1,-7,1,-8,4,-7,4,-7,6,-8,8,-9,10,-5,10,-5,14,-5,18,0,0,0,0,0,0,21,2,23,2,25,1,22,1,24,-2,27,-2,26,-5,28,-6,27,-6,28,-8,30,-10,27,-11,29,-14,29,-15,29,-16,27,-19,28,-22,26,-21,29,-23,25,-26,23,-29,24,-29,22,-31,21,-32,22,-32,20,-37,18,-39,16,-41,18,-41,14,-41,14,-43,13,-45,13,-46,12,-46,10,-49,10,-50,9,-51,8,-49,8,-50,8,-50,7,-50,8,-54,7,-50,6,-48,6,-48,5,-48,6,-49,4,-48,6,-47,4,-47,4,-46,6,-44,6,-43,9,-40,9,-40,7,-39,10,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214052975,2026-06-23T20:27:32.975,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43762,1a:00:00:00:00:00,-56,11,-97,14,43,11,138096911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,15,14,15,16,16,16,15,19,14,19,14,19,15,19,14,22,16,22,16,20,15,22,18,22,15,23,16,24,16,24,16,24,15,24,14,25,14,24,14,22,15,23,15,23,16,19,16,19,16,20,15,20,16,16,15,16,14,16,12,15,14,14,14,12,14,10,11,9,12,9,14,6,11,6,10,6,12,2,11,0,11,1,9,0,7,-2,6,-2,6,-3,5,-5,3,-7,2,-6,0,-7,0,-10,-2,-12,-2,-11,-2,-11,-6,-14,-11,-11,-10,-12,0,0,0,0,0,0,-16,10,-18,14,-16,15,-16,19,-15,18,-16,20,-15,23,-16,24,-14,24,-15,25,-11,25,-11,31,-11,32,-11,31,-10,32,-6,32,-7,34,-5,34,-3,37,-1,36,-1,36,0,40,2,36,5,40,6,40,6,42,9,41,11,42,11,44,16,45,14,42,16,45,15,47,18,45,19,45,20,46,22,47,22,45,23,46,18,47,22,46,22,46,22,47,20,46,20,45,23,46,19,46,20,44,18,42,19,45,19,42,18,41,12,40,14,42,11,42,11,40,9,40,0,0,0,0,0,0,0,0,0,0]"""
1782214052985,2026-06-23T20:27:32.985,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43763,1a:00:00:00:00:00,-58,11,-97,14,45,11,138107911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,17,5,18,6,21,4,21,4,23,2,21,1,23,0,23,-1,25,-3,25,-2,25,-2,24,-3,27,-4,24,-6,27,-7,26,-7,24,-9,24,-10,25,-11,23,-13,23,-11,24,-12,20,-11,20,-14,21,-12,17,-11,18,-11,16,-11,18,-10,18,-10,14,-8,14,-9,14,-8,13,-7,13,-7,12,-5,11,-4,9,-4,11,-4,9,-2,9,-1,7,-1,6,1,8,2,4,3,4,4,6,4,2,5,5,7,4,8,0,10,0,10,0,11,1,12,0,15,0,16,-1,0,0,0,0,0,0,-2,-19,-2,-23,-3,-23,-3,-24,-5,-25,0,-25,-4,-26,-3,-29,-2,-28,-4,-29,-4,-29,-4,-29,-5,-30,-5,-31,-6,-31,-6,-32,-9,-32,-7,-36,-7,-34,-8,-34,-10,-36,-8,-36,-11,-34,-9,-37,-10,-39,-11,-39,-11,-40,-12,-41,-12,-43,-13,-41,-11,-44,-12,-45,-12,-47,-12,-47,-11,-47,-9,-49,-9,-51,-8,-51,-7,-51,-5,-50,-4,-49,-2,-50,-1,-52,1,-50,3,-50,4,-48,6,-47,6,-49,11,-43,10,-43,12,-43,15,-41,16,-40,20,-40,19,-38,21,-32,24,-30,0,0,0,0,0,0,0,0,0,0]"""
1782214052995,2026-06-23T20:27:32.995,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43764,1a:00:00:00:00:00,-59,11,-97,16,45,11,138118911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,0,20,0,21,0,21,0,21,-1,22,-1,23,-1,23,-1,25,0,24,-1,25,-2,27,-1,27,-2,27,0,26,-2,24,-4,25,-1,23,0,27,-2,26,0,24,-3,24,-4,23,-3,23,-3,21,-6,21,-5,19,-6,18,-2,16,-7,15,-7,16,-7,14,-5,12,-6,14,-6,8,-7,7,-7,7,-7,6,-7,4,-6,4,-6,2,-7,0,-4,1,-4,0,-4,0,-2,-1,-2,-2,0,-3,0,-5,0,-5,2,-6,1,-6,3,-9,4,-8,8,-8,7,-11,10,0,0,0,0,0,0,15,11,18,10,18,9,21,9,21,9,22,9,23,7,27,7,25,7,27,5,28,4,29,3,31,0,30,0,30,0,31,-3,31,-5,31,-6,32,-7,33,-10,31,-13,32,-13,32,-15,32,-17,33,-18,33,-21,32,-25,31,-25,32,-28,28,-30,30,-31,29,-34,32,-34,30,-35,27,-36,29,-37,28,-38,28,-39,28,-40,26,-41,24,-42,27,-42,24,-42,25,-40,26,-42,20,-41,23,-40,21,-41,22,-39,19,-39,20,-38,20,-38,21,-35,21,-34,21,-33,19,-33,20,-30,0,0,0,0,0,0,0,0,0,0]"""
1782214053008,2026-06-23T20:27:33.008,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43765,1a:00:00:00:00:00,-60,11,-97,19,45,11,138133354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-14,-14,-15,-14,-16,-14,-16,-13,-17,-14,-17,-13,-18,-16,-19,-16,-19,-15,-20,-14,-19,-16,-22,-16,-19,-16,-20,-15,-21,-16,-21,-15,-20,-15,-21,-16,-21,-15,-19,-16,-20,-13,-18,-15,-18,-16,-18,-14,-17,-12,-16,-12,-16,-16,-16,-15,-14,-12,-14,-14,-11,-15,-11,-13,-10,-12,-8,-9,-8,-9,-7,-10,-5,-10,-5,-10,-2,-8,-2,-7,-3,-4,-3,-8,0,-5,0,-1,0,-2,0,0,0,0,0,1,0,1,0,2,1,4,0,5,0,8,0,8,1,11,-1,0,0,0,0,0,0,-3,-16,0,-17,-2,-18,-2,-20,-3,-20,-3,-20,-4,-22,-6,-22,-8,-22,-6,-22,-8,-23,-9,-24,-13,-24,-12,-24,-16,-24,-16,-23,-18,-24,-19,-23,-20,-22,-23,-23,-24,-20,-24,-20,-25,-19,-27,-20,-31,-19,-31,-18,-32,-18,-34,-16,-37,-16,-35,-13,-37,-13,-39,-12,-41,-13,-42,-9,-40,-9,-43,-12,-46,-10,-46,-9,-46,-7,-44,-8,-44,-8,-46,-8,-46,-8,-46,-7,-45,-6,-44,-4,-42,-6,-45,-3,-41,-7,-40,-6,-40,-6,-40,-6,-38,-7,-38,-8,-36,-8,-34,-8,-32,-10,0,0,0,0,0,0,0,0,0,0]"""
1782214053019,2026-06-23T20:27:33.019,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43766,1a:00:00:00:00:00,-60,11,-97,16,46,11,138140911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-19,-6,-19,-7,-21,-7,-20,-8,-20,-10,-20,-10,-21,-11,-22,-11,-22,-11,-22,-12,-22,-12,-24,-12,-23,-12,-23,-15,-21,-16,-23,-13,-20,-15,-23,-15,-22,-14,-21,-14,-23,-15,-20,-13,-21,-13,-20,-14,-19,-12,-19,-12,-18,-12,-17,-11,-19,-11,-15,-11,-17,-9,-16,-8,-15,-6,-15,-6,-12,-6,-12,-6,-12,-5,-10,-4,-10,-3,-8,-2,-7,-2,-7,-3,-7,0,-6,-1,-3,-1,-4,-3,-2,0,-2,0,0,0,0,0,1,-1,3,0,6,0,6,0,6,0,8,0,0,0,0,0,0,0,-1,-14,-3,-13,-1,-17,-3,-18,-3,-16,-2,-19,-4,-19,-5,-21,-6,-21,-6,-22,-6,-23,-7,-21,-10,-24,-10,-23,-10,-25,-13,-22,-14,-23,-15,-22,-15,-25,-15,-24,-19,-23,-19,-24,-22,-22,-23,-24,-25,-22,-25,-23,-25,-22,-29,-20,-29,-22,-30,-21,-30,-21,-33,-23,-33,-21,-35,-19,-34,-19,-38,-22,-37,-23,-37,-21,-38,-22,-35,-22,-35,-21,-38,-21,-38,-21,-37,-19,-38,-22,-36,-20,-36,-23,-37,-21,-34,-22,-32,-22,-32,-23,-30,-22,-32,-21,-30,-22,-29,-24,-26,-22,-23,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214053027,2026-06-23T20:27:33.027,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43767,1a:00:00:00:00:00,-61,11,-97,20,45,11,138151910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-12,-18,-11,-20,-9,-21,-10,-22,-8,-23,-7,-25,-6,-25,-5,-26,-4,-28,-2,-28,-2,-29,0,-30,0,-31,2,-30,3,-30,3,-29,7,-29,7,-28,8,-29,9,-27,11,-29,10,-26,12,-25,13,-24,12,-24,12,-22,12,-21,13,-21,12,-19,12,-19,12,-19,12,-18,12,-16,12,-15,11,-14,9,-12,9,-13,9,-13,9,-12,10,-10,8,-10,6,-8,7,-7,6,-7,5,-6,4,-5,3,-4,4,-2,3,-2,2,0,2,0,0,0,0,1,0,3,0,3,0,5,0,0,0,0,0,0,8,7,10,8,10,7,11,10,11,11,11,12,12,12,11,13,12,15,12,15,13,16,13,17,14,17,15,18,14,19,16,18,18,20,15,20,18,21,18,20,18,21,19,22,19,21,20,23,20,25,21,24,21,24,23,25,23,26,23,26,23,27,23,27,24,31,23,32,24,32,24,34,24,35,22,35,21,37,20,35,19,36,18,37,15,39,14,39,12,40,13,38,8,38,8,40,7,36,6,37,2,36,2,36,0,37,-2,35,-6,33,-7,32,-10,30,0,0,0,0,0,0,0,0,0,0]"""
1782214053039,2026-06-23T20:27:33.039,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43768,1a:00:00:00:00:00,-61,11,-97,15,46,11,138163046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-17,-16,-17,-16,-16,-18,-16,-20,-16,-21,-17,-23,-16,-24,-16,-25,-15,-24,-14,-27,-15,-29,-14,-27,-12,-29,-12,-28,-13,-32,-12,-32,-11,-32,-8,-30,-9,-32,-9,-32,-8,-29,-8,-30,-7,-29,-8,-29,-8,-30,-5,-29,-6,-27,-4,-27,-5,-24,-4,-24,-7,-22,-6,-23,-6,-20,-5,-20,-6,-20,-7,-17,-6,-18,-5,-17,-6,-16,-4,-14,-7,-14,-6,-13,-5,-12,-5,-12,-6,-10,-5,-9,-3,-9,-3,-7,-2,-4,-1,-3,-1,-2,-1,-2,-1,-2,2,0,1,0,0,0,0,0,0,0,0,0,7,-5,8,-6,10,-8,11,-6,10,-8,10,-8,13,-10,13,-8,14,-8,14,-12,15,-12,16,-11,16,-14,15,-13,17,-15,16,-16,16,-16,16,-17,17,-17,16,-20,16,-22,16,-23,15,-22,15,-24,16,-24,16,-25,16,-27,16,-27,16,-28,15,-31,16,-32,17,-32,16,-32,16,-32,16,-33,16,-33,16,-35,17,-34,16,-36,19,-35,17,-34,21,-35,20,-35,20,-33,22,-32,22,-33,23,-33,21,-32,23,-29,21,-30,22,-27,24,-26,22,-26,24,-24,24,-22,26,-20,27,-19,0,0,0,0,0,0,0,0,0,0]"""
1782214053051,2026-06-23T20:27:33.051,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43769,1a:00:00:00:00:00,-61,11,-97,18,45,11,138173910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-15,-19,-15,-19,-16,-22,-17,-21,-14,-24,-15,-24,-14,-24,-17,-27,-16,-25,-16,-29,-15,-28,-16,-29,-17,-30,-15,-29,-16,-31,-16,-31,-14,-30,-16,-32,-14,-30,-15,-29,-17,-31,-13,-29,-13,-29,-15,-27,-14,-27,-14,-27,-15,-27,-15,-23,-16,-23,-14,-22,-17,-22,-16,-19,-14,-18,-16,-17,-15,-17,-13,-14,-14,-13,-13,-13,-13,-11,-12,-11,-12,-10,-12,-8,-13,-4,-11,-8,-11,-6,-10,-6,-9,-3,-8,-1,-7,-2,-5,-1,-5,0,-4,-1,-2,0,0,0,1,0,3,2,0,0,0,0,0,0,3,-7,1,-7,3,-10,1,-11,4,-11,2,-12,1,-14,1,-16,1,-16,1,-17,0,-19,0,-17,-1,-20,-1,-20,-1,-22,-4,-22,-5,-23,-7,-22,-6,-23,-8,-24,-11,-22,-10,-24,-12,-23,-14,-24,-15,-23,-17,-24,-16,-23,-20,-24,-21,-26,-22,-25,-23,-25,-25,-26,-25,-25,-26,-23,-26,-25,-30,-26,-29,-25,-30,-26,-32,-23,-28,-24,-30,-23,-32,-26,-31,-25,-32,-22,-30,-23,-31,-22,-30,-25,-29,-23,-27,-23,-26,-22,-29,-24,-25,-22,-26,-21,-24,-22,-25,-23,-21,-22,-21,-24,0,0,0,0,0,0,0,0,0,0]"""
1782214053059,2026-06-23T20:27:33.059,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43770,1a:00:00:00:00:00,-61,11,-97,23,44,11,138185231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-13,21,-11,24,-9,25,-12,24,-9,29,-11,27,-8,29,-9,29,-11,30,-9,30,-8,32,-12,31,-9,33,-10,35,-8,32,-9,33,-9,34,-8,32,-8,35,-5,36,-6,33,-8,32,-8,33,-8,32,-8,30,-8,30,-8,31,-8,28,-8,27,-10,27,-8,27,-9,23,-11,23,-10,21,-11,18,-12,19,-11,17,-13,17,-12,16,-11,14,-11,11,-12,11,-12,9,-11,9,-12,6,-8,7,-9,6,-10,4,-9,2,-6,0,-7,0,-6,0,-6,0,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,0,3,8,6,7,4,7,8,7,9,9,9,8,12,7,16,8,14,8,15,8,17,9,16,8,19,8,20,6,20,6,22,6,24,4,24,2,25,4,24,0,27,0,26,0,28,-1,29,-2,29,-5,30,-5,31,-6,32,-8,32,-9,31,-10,31,-10,33,-15,34,-14,36,-16,33,-15,36,-16,35,-16,36,-19,34,-17,35,-18,33,-19,35,-21,37,-19,33,-19,36,-19,32,-21,33,-18,32,-20,33,-17,31,-17,31,-16,32,-16,33,-15,33,-13,30,-12,28,-11,31,-9,0,0,0,0,0,0,0,0,0,0]"""
1782214053069,2026-06-23T20:27:33.069,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43771,1a:00:00:00:00:00,-61,11,-97,17,45,11,138195910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,22,10,24,7,23,8,27,7,26,7,30,6,31,3,31,3,32,2,32,3,35,3,34,2,33,0,35,0,35,0,35,0,37,0,36,-1,34,-4,35,-3,36,-3,33,-3,34,-2,33,-3,33,-1,33,-2,32,-1,31,-3,29,0,28,-2,27,-1,28,-1,26,0,24,0,25,1,25,0,21,4,22,1,18,3,19,2,17,5,16,3,16,3,15,6,15,6,12,4,11,5,10,4,7,5,7,5,6,6,4,6,2,5,0,3,0,3,-1,5,-1,0,0,0,0,0,0,-8,-1,-10,-2,-11,-2,-13,0,-13,0,-15,0,-15,0,-17,0,-16,0,-18,0,-19,0,-20,0,-21,4,-21,3,-21,6,-20,6,-23,7,-23,8,-23,10,-24,12,-24,14,-23,13,-25,15,-25,15,-26,16,-25,17,-26,17,-25,20,-26,20,-25,23,-26,23,-27,25,-26,24,-26,25,-26,27,-28,26,-28,28,-29,26,-30,28,-30,28,-28,27,-30,27,-29,27,-28,26,-31,25,-28,27,-31,25,-29,25,-29,25,-30,23,-29,20,-31,20,-29,18,-27,16,-28,17,-31,16,-29,14,0,0,0,0,0,0,0,0,0,0]"""
1782214053081,2026-06-23T20:27:33.081,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43772,1a:00:00:00:00:00,-61,11,-97,17,45,11,138206958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-24,-5,-23,-5,-24,-6,-26,-8,-27,-12,-27,-13,-25,-15,-28,-15,-26,-15,-28,-17,-27,-18,-28,-16,-29,-18,-27,-20,-29,-21,-30,-22,-26,-23,-26,-23,-24,-25,-21,-24,-24,-23,-23,-25,-22,-24,-22,-22,-22,-24,-20,-22,-21,-23,-18,-20,-21,-19,-18,-20,-19,-19,-17,-17,-16,-16,-17,-16,-18,-15,-16,-13,-17,-13,-15,-10,-16,-10,-15,-10,-15,-8,-16,-7,-14,-5,-13,-6,-13,-6,-12,-4,-10,-3,-10,-1,-8,0,-7,0,-6,1,-8,0,-4,2,-3,3,0,5,0,6,0,0,0,0,0,0,9,-4,10,0,12,-3,12,-5,14,-7,14,-6,13,-6,16,-8,14,-10,16,-11,16,-12,17,-12,15,-15,16,-15,16,-17,16,-17,16,-19,16,-19,17,-20,16,-22,15,-23,16,-24,14,-24,15,-26,16,-25,14,-28,16,-28,13,-32,15,-32,13,-31,15,-33,15,-33,13,-35,13,-35,12,-37,16,-38,16,-36,16,-35,16,-37,18,-36,16,-36,18,-37,18,-37,17,-35,18,-34,17,-34,19,-35,18,-33,21,-33,19,-30,22,-30,22,-27,21,-28,22,-26,21,-26,20,-22,25,-20,0,0,0,0,0,0,0,0,0,0]"""
1782214053100,2026-06-23T20:27:33.100,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43774,1a:00:00:00:00:00,-61,11,-97,14,46,11,138228910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,22,7,22,8,23,5,25,5,26,4,27,4,28,2,31,4,31,2,31,3,32,3,32,3,31,1,33,0,33,1,34,2,33,0,35,0,33,-1,31,0,32,0,33,0,33,0,31,0,33,0,31,0,31,0,30,-1,29,0,27,1,25,2,24,1,23,1,23,3,22,5,22,5,20,7,19,6,17,5,16,6,15,8,15,8,11,7,11,7,10,9,10,8,9,7,7,8,4,7,3,7,3,8,0,7,0,6,-1,5,-2,2,-4,3,-5,0,0,0,0,0,0,-10,0,-12,0,-13,1,-13,0,-15,0,-15,0,-17,2,-17,3,-17,4,-18,6,-19,6,-20,8,-21,11,-19,11,-21,12,-20,14,-20,15,-20,16,-21,17,-19,20,-19,20,-20,21,-16,22,-18,22,-19,23,-19,26,-17,28,-16,29,-15,29,-15,32,-16,33,-16,34,-16,34,-13,34,-13,37,-14,36,-15,36,-14,37,-14,37,-15,38,-14,38,-13,39,-15,37,-13,37,-14,35,-13,36,-13,36,-14,35,-15,33,-14,33,-15,33,-15,32,-14,32,-16,30,-14,28,-15,28,-18,27,0,0,0,0,0,0,0,0,0,0]"""
1782214053113,2026-06-23T20:27:33.113,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43775,1a:00:00:00:00:00,-61,11,-97,18,45,11,138239910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-23,0,-24,-1,-24,-1,-25,-3,-26,-5,-25,-6,-25,-7,-28,-8,-29,-7,-29,-10,-28,-9,-30,-10,-31,-11,-29,-11,-31,-14,-31,-12,-30,-14,-29,-12,-30,-13,-30,-13,-30,-15,-28,-16,-28,-13,-28,-14,-26,-14,-26,-15,-24,-12,-24,-11,-24,-11,-23,-12,-22,-10,-22,-8,-21,-9,-22,-7,-20,-7,-19,-6,-18,-5,-18,-2,-17,-3,-17,-1,-15,-1,-13,0,-14,0,-12,0,-12,0,-11,1,-10,0,-11,3,-8,3,-6,4,-4,4,-3,5,-3,6,0,6,0,6,0,7,0,0,0,0,0,0,9,-7,9,-8,9,-10,8,-11,8,-11,7,-12,9,-11,8,-15,8,-16,7,-18,7,-19,8,-19,6,-21,6,-22,5,-23,4,-21,3,-24,2,-24,4,-24,3,-28,0,-28,0,-27,-1,-27,-1,-30,-1,-31,-2,-31,-4,-32,-7,-33,-6,-34,-7,-33,-6,-35,-8,-34,-9,-37,-11,-35,-9,-36,-11,-38,-11,-39,-11,-38,-10,-39,-9,-39,-10,-38,-9,-38,-8,-40,-9,-38,-10,-39,-7,-36,-6,-37,-9,-38,-4,-35,-5,-36,-2,-35,-4,-35,-1,-33,0,-33,0,-33,0,-32,2,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214053123,2026-06-23T20:27:33.123,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43776,1a:00:00:00:00:00,-61,11,-97,16,46,11,138250910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,10,-21,10,-21,13,-22,13,-22,15,-21,14,-21,14,-20,19,-22,19,-23,19,-22,19,-22,22,-23,22,-22,25,-21,24,-21,24,-22,25,-19,27,-21,25,-18,26,-16,27,-19,25,-16,27,-16,27,-17,24,-17,25,-14,24,-15,25,-14,23,-15,20,-14,22,-14,19,-14,19,-13,17,-13,16,-12,14,-12,12,-13,13,-12,13,-12,11,-12,9,-12,9,-11,9,-11,6,-11,7,-11,6,-11,3,-9,4,-8,2,-8,0,-8,0,-6,0,-6,-1,-6,-3,-6,-6,-5,-6,-4,0,0,0,0,0,0,-2,9,0,12,1,12,0,12,2,13,1,13,3,15,5,17,6,16,6,17,6,17,6,18,9,19,9,19,10,19,12,18,12,21,13,21,13,20,15,19,16,19,17,20,18,20,19,21,20,21,22,22,22,21,24,20,24,22,25,21,25,21,27,22,28,23,29,24,27,23,30,25,30,25,29,25,30,25,28,26,28,25,28,25,28,26,27,27,28,27,26,26,25,27,25,27,23,27,21,26,20,26,20,27,18,28,18,28,15,28,13,26,12,28,0,0,0,0,0,0,0,0,0,0]"""
1782214053134,2026-06-23T20:27:33.134,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43777,1a:00:00:00:00:00,-61,11,-97,15,46,11,138263522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,1,24,0,27,0,25,2,26,4,26,4,26,5,28,5,30,5,30,5,30,6,32,6,33,7,32,8,30,8,32,7,32,7,32,7,34,9,33,7,32,8,31,8,31,6,31,7,29,5,29,5,29,4,28,3,27,2,24,2,26,0,25,0,24,0,24,0,21,-1,20,-2,19,-5,19,-4,18,-5,17,-6,14,-8,15,-6,14,-8,11,-8,10,-8,8,-8,8,-7,7,-8,6,-9,4,-8,2,-8,1,-8,0,-7,-1,-6,-1,-7,-3,-7,0,0,0,0,0,0,-3,9,-2,11,-2,12,0,12,0,13,0,16,1,14,3,16,4,17,4,17,7,16,8,17,9,16,10,18,12,17,13,18,16,17,17,17,17,17,17,16,20,16,21,15,22,14,23,16,24,16,27,14,26,12,29,11,32,12,30,9,32,11,33,10,35,8,36,8,34,8,39,8,40,7,39,6,40,7,36,7,36,4,38,5,40,7,38,5,39,6,35,4,36,6,36,4,35,6,32,6,34,6,33,6,32,6,32,8,31,8,31,8,30,10,0,0,0,0,0,0,0,0,0,0]"""
1782214053152,2026-06-23T20:27:33.152,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43778,1a:00:00:00:00:00,-61,11,-97,16,46,11,138280427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,6,19,7,20,11,21,13,20,15,19,16,21,17,20,18,20,20,18,23,19,23,18,24,18,25,14,28,14,29,14,30,13,30,11,31,9,32,6,34,6,33,5,32,5,31,4,32,3,32,1,30,0,30,1,29,0,28,0,27,0,26,-2,27,-1,25,-1,24,-3,22,0,21,0,20,0,19,0,19,0,20,0,19,0,18,1,15,0,16,2,13,1,14,0,13,2,11,0,11,2,10,4,8,5,7,3,7,5,6,7,4,5,5,7,4,0,0,0,0,0,0,1,-10,0,-11,0,-11,-2,-12,0,-12,-1,-12,-2,-14,-4,-13,-4,-16,-4,-16,-6,-18,-5,-17,-6,-18,-6,-20,-7,-19,-7,-19,-8,-20,-9,-21,-7,-22,-9,-21,-11,-22,-12,-24,-10,-22,-10,-25,-12,-26,-10,-26,-12,-25,-13,-27,-12,-29,-14,-27,-12,-29,-12,-31,-12,-32,-12,-33,-12,-32,-10,-35,-9,-36,-7,-37,-8,-37,-7,-37,-6,-35,-4,-36,-3,-37,-1,-38,0,-38,0,-36,1,-35,3,-36,4,-34,7,-33,10,-32,7,-31,12,-31,14,-30,14,-26,13,-25,16,-24,0,0,0,0,0,0,0,0,0,0]"""
1782214053163,2026-06-23T20:27:33.163,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43779,1a:00:00:00:00:00,-61,11,-97,18,46,11,138283931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-5,22,-6,23,-7,23,-9,23,-11,22,-14,23,-15,23,-17,24,-17,23,-18,22,-22,21,-21,22,-24,22,-24,20,-28,17,-26,18,-29,17,-27,15,-29,15,-30,16,-30,13,-30,11,-27,13,-31,12,-28,9,-29,8,-28,8,-28,6,-26,7,-26,5,-25,5,-25,7,-24,4,-22,6,-21,4,-20,4,-22,4,-18,5,-17,5,-17,5,-17,5,-16,4,-14,7,-13,4,-12,5,-11,5,-11,6,-10,5,-8,7,-7,7,-7,6,-6,6,-4,5,-4,7,-1,8,0,7,0,0,0,0,0,0,9,-4,10,-5,9,-5,12,-5,12,-7,12,-5,12,-8,12,-8,13,-10,14,-8,14,-13,13,-11,14,-13,14,-13,15,-13,14,-15,14,-17,16,-17,16,-17,16,-17,16,-19,17,-18,14,-19,16,-22,18,-21,17,-22,18,-21,17,-23,19,-25,18,-24,21,-25,22,-25,22,-26,22,-26,24,-24,24,-26,25,-27,26,-26,27,-25,29,-22,28,-22,31,-22,31,-21,32,-20,31,-18,33,-17,32,-14,31,-16,30,-11,31,-12,31,-8,32,-8,32,-6,30,-4,33,-2,29,0,29,3,0,0,0,0,0,0,0,0,0,0]"""
1782214053173,2026-06-23T20:27:33.173,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43780,1a:00:00:00:00:00,-61,11,-97,16,46,11,138294909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,11,-21,10,-22,12,-21,11,-24,12,-25,10,-24,12,-25,13,-26,12,-25,13,-27,13,-27,13,-29,15,-29,12,-29,14,-29,16,-29,16,-29,13,-29,11,-31,12,-29,15,-28,15,-27,15,-28,15,-26,17,-25,16,-23,17,-24,15,-23,17,-20,17,-19,16,-18,18,-16,17,-15,18,-13,19,-12,17,-9,17,-10,17,-7,17,-7,16,-6,16,-4,18,-2,15,-1,14,0,14,0,14,2,12,3,12,4,9,3,9,5,8,5,8,6,6,7,6,8,2,8,2,0,0,0,0,0,0,-2,-11,-5,-10,-6,-9,-7,-8,-8,-11,-9,-8,-12,-8,-13,-8,-14,-8,-16,-6,-14,-6,-17,-4,-19,-4,-20,-3,-19,-1,-20,0,-22,1,-24,2,-24,2,-24,4,-25,6,-25,9,-23,8,-23,9,-25,12,-26,12,-25,15,-25,16,-26,18,-24,20,-25,20,-24,24,-26,23,-24,25,-23,25,-25,25,-25,26,-23,28,-23,29,-23,28,-21,30,-22,31,-25,29,-23,29,-22,29,-20,30,-20,28,-19,29,-19,28,-18,27,-18,27,-18,26,-19,25,-19,25,-19,25,-19,22,-19,21,0,0,0,0,0,0,0,0,0,0]"""
