pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202772394,2026-06-23T17:19:32.394,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674711,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1287612993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-41,27,-32,35,-46,27,-35,46,-43,43,-41,41,-41,46,-46,49,-43,49,-54,52,-49,49,-43,52,-49,49,-54,49,-43,68,-54,49,-52,62,-57,52,-52,62,-52,60,-65,54,-52,52,-62,54,-57,52,-60,57,-57,54,-60,43,-54,60,-68,41,-57,46,-65,32,-54,32,-68,32,-68,24,-71,27,-68,27,-76,21,-68,27,-73,13,-79,5,-71,19,-90,10,-73,-5,-90,5,-65,-10,-82,-2,-82,-13,-82,-13,-84,-19,-93,-13,-82,-19,-90,-24,-95,-21,-95,-24,-95,-38,-87,-38,-84,0,0,0,0,0,0,-90,35,-93,49,-76,43,-87,41,-95,49,-76,46,-87,60,-71,43,-82,60,-62,49,-65,54,-65,54,-57,52,-65,65,-60,65,-52,57,-49,68,-46,65,-35,62,-52,71,-32,62,-41,71,-30,54,-27,71,-21,71,-21,60,-24,73,-21,76,-19,76,-10,76,-13,76,-8,65,-16,82,-19,68,-5,68,-13,62,-2,76,-10,68,5,71,-10,68,2,73,-10,62,-8,68,-8,68,-5,57,-13,65,-10,49,-5,68,-2,41,-5,57,-8,46,-2,52,-10,49,-10,54,-8,43,-13,46,-19,41,0,0,0,0,0,0,0,0,0,0]"""
1782202772403,2026-06-23T17:19:32.403,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674712,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1287601993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-52,16,-46,27,-43,30,-52,32,-49,43,-54,46,-52,43,-43,49,-38,52,-43,60,-46,57,-41,60,-35,54,-38,62,-38,62,-30,79,-35,71,-32,79,-35,76,-19,73,-16,71,-13,82,-13,82,-21,76,-16,68,-19,73,-10,73,-16,71,-10,82,-13,73,-13,84,-10,84,-16,73,-13,79,-8,68,-8,65,-13,68,-16,76,-13,68,-19,73,-13,73,-13,82,-13,82,-24,90,-19,84,-10,90,-16,90,-19,82,-13,84,-19,98,-21,84,-13,95,-16,101,-2,93,-16,106,-16,98,-5,0,0,0,0,0,0,-5,-95,-5,-93,-2,-115,8,-87,10,-90,8,-93,8,-93,13,-98,5,-93,19,-95,5,-90,2,-84,13,-76,16,-76,5,-82,8,-76,5,-82,10,-79,10,-76,13,-76,8,-76,8,-73,10,-76,19,-79,8,-71,16,-71,19,-71,8,-76,16,-76,10,-71,10,-68,16,-76,21,-65,16,-73,16,-68,27,-79,24,-71,30,-57,27,-65,32,-57,30,-57,27,-65,35,-54,30,-54,38,-54,35,-46,41,-43,35,-43,49,-35,38,-32,41,-30,46,-24,43,-24,41,-21,46,-19,41,-13,41,-10,0,0,0,0,0,0,0,0,0,0]"""
1782202772411,2026-06-23T17:19:32.411,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674713,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1287590993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,42,19,56,14,47,11,62,11,53,11,59,0,62,-5,62,0,67,-5,64,-2,73,-8,73,-2,73,-5,70,-22,76,-11,59,-19,81,-16,70,-22,78,-25,76,-25,62,-25,76,-31,59,-28,76,-31,78,-28,73,-28,67,-33,76,-19,62,-16,70,-19,70,-28,84,-33,70,-25,70,-31,70,-22,64,-22,64,-11,81,-14,73,-8,73,-19,76,-2,76,2,84,-8,84,-19,95,-22,73,-8,87,-22,81,-14,81,-19,90,-2,98,0,90,-11,107,-16,98,5,109,-16,107,-8,101,0,0,0,0,0,0,98,16,90,11,107,8,90,19,81,14,93,19,84,11,98,11,84,14,93,22,87,22,76,25,84,14,73,22,81,8,78,8,84,8,73,11,84,14,70,0,78,0,73,2,78,2,81,8,76,16,73,8,67,8,76,-2,73,2,70,0,64,2,81,8,62,0,73,-8,70,0,87,11,73,19,64,11,73,31,62,16,59,14,70,8,70,14,59,5,62,19,53,11,56,22,53,25,56,28,42,33,47,25,36,36,28,31,31,36,36,28,36,28,28,33,0,0,0,0,0,0,0,0,0,0]"""
1782202772419,2026-06-23T17:19:32.419,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674714,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1287579993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,14,42,11,59,19,47,16,56,25,53,31,56,28,56,28,56,33,64,36,59,39,62,31,62,39,62,42,50,39,64,59,59,42,56,53,47,50,56,47,56,53,56,53,62,53,64,50,62,56,64,53,56,50,56,45,59,62,53,53,62,47,59,42,70,39,56,42,64,42,59,42,67,36,73,36,78,36,73,31,70,36,76,39,67,31,81,19,62,25,90,19,76,28,78,16,81,22,84,22,81,16,87,19,90,14,95,19,98,16,93,14,98,16,0,0,0,0,0,0,14,-90,14,-101,11,-101,11,-98,14,-101,19,-84,16,-104,2,-81,14,-95,14,-84,8,-81,0,-87,8,-78,0,-87,-2,-81,-2,-73,-8,-78,-8,-81,-8,-70,-2,-90,-14,-70,-14,-76,-11,-64,-11,-70,-14,-81,-14,-67,-22,-73,-25,-67,-19,-67,-28,-70,-16,-73,-25,-62,-14,-84,-16,-67,-19,-64,-11,-64,-19,-76,-14,-78,-22,-67,-14,-64,-14,-64,-11,-62,-11,-67,-14,-62,-11,-62,-5,-64,5,-56,-11,-62,0,-47,-2,-62,5,-56,-8,-47,8,-50,2,-50,5,-47,11,-39,14,-39,0,0,0,0,0,0,0,0,0,0]"""
1782202772427,2026-06-23T17:19:32.427,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674715,1a:00:00:00:00:00,-36,11,-99,28,16,11,-1287568993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,28,-53,25,-45,19,-62,25,-47,19,-62,25,-62,28,-56,16,-67,22,-62,22,-73,22,-70,19,-70,25,-67,19,-76,16,-70,16,-73,22,-70,25,-81,16,-78,22,-62,25,-70,16,-73,14,-76,28,-78,22,-73,19,-70,22,-67,22,-67,28,-76,33,-59,28,-84,45,-73,39,-73,36,-64,42,-62,42,-53,36,-59,56,-62,47,-50,50,-50,53,-47,53,-56,64,-45,59,-56,81,-50,73,-47,76,-47,70,-36,64,-42,78,-45,93,-39,76,-45,84,-39,93,-33,93,-39,95,-36,93,0,0,0,0,0,0,104,36,90,33,107,28,90,31,76,16,98,19,90,16,98,22,81,8,101,19,93,14,84,8,78,2,76,8,87,0,84,-2,81,-5,78,-2,70,-5,70,-16,84,-14,70,-14,81,-19,76,-16,70,-22,70,-16,62,-19,67,-36,70,-28,64,-36,59,-22,67,-36,64,-31,64,-39,62,-36,76,-39,67,-33,59,-31,62,-36,53,-31,56,-31,62,-39,59,-31,50,-31,53,-31,50,-28,53,-31,50,-28,59,-28,45,-25,53,-25,45,-16,42,-16,45,-14,53,-14,36,-16,45,-8,0,0,0,0,0,0,0,0,0,0]"""
1782202772436,2026-06-23T17:19:32.436,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674716,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1287557993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-54,-8,-49,-5,-68,-5,-54,0,-62,5,-52,2,-54,5,-62,10,-68,21,-73,21,-71,30,-65,32,-60,35,-65,38,-52,49,-73,38,-71,52,-62,46,-52,41,-52,46,-54,52,-60,62,-62,62,-46,71,-46,60,-49,65,-43,54,-43,73,-46,57,-43,65,-41,60,-38,60,-43,62,-46,60,-46,62,-49,65,-43,60,-35,65,-38,73,-49,65,-41,71,-46,62,-35,68,-49,60,-32,62,-46,71,-43,65,-54,79,-54,79,-52,76,-38,87,-35,79,-35,90,-38,93,-43,76,-27,93,-38,0,0,0,0,0,0,-24,-90,-30,-109,-16,-71,-19,-93,-21,-106,-8,-79,-19,-101,-10,-90,-16,-98,0,-76,-16,-87,-10,-82,-10,-82,-5,-101,-5,-76,-2,-79,0,-79,2,-76,0,-76,-5,-84,-8,-68,-2,-84,-2,-57,-5,-68,-2,-76,0,-73,2,-76,2,-62,10,-71,5,-73,10,-82,8,-73,10,-79,8,-62,8,-71,16,-65,10,-65,19,-68,13,-71,19,-68,21,-57,35,-52,38,-52,38,-57,32,-49,43,-52,43,-43,38,-46,35,-32,35,-38,35,-35,38,-35,43,-30,49,-24,43,-16,43,-16,43,-5,0,0,0,0,0,0,0,0,0,0]"""
1782202772443,2026-06-23T17:19:32.443,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674717,1a:00:00:00:00:00,-36,11,-99,28,16,11,-1287546932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,22,-47,14,-56,22,-53,16,-62,8,-53,14,-53,14,-64,22,-67,16,-64,22,-67,11,-64,14,-67,16,-73,8,-73,8,-78,5,-73,8,-84,0,-67,11,-73,2,-84,2,-78,14,-81,16,-78,8,-73,8,-73,14,-78,11,-76,8,-84,14,-73,11,-73,11,-67,16,-70,25,-64,31,-70,36,-73,39,-73,36,-67,31,-70,42,-70,47,-70,45,-76,42,-70,42,-64,45,-47,42,-59,56,-64,62,-56,73,-53,64,-64,70,-53,62,-64,73,-70,78,-56,81,-62,73,-53,81,-56,84,0,0,0,0,0,0,84,64,90,59,67,42,76,45,90,50,78,47,81,59,73,45,73,47,73,33,76,28,78,31,84,22,78,25,76,31,76,14,87,25,87,11,73,14,76,16,78,8,76,19,64,5,70,-2,76,8,78,-2,78,-14,67,-2,70,-5,73,-14,78,-5,73,-8,78,-5,73,0,64,-5,64,-14,73,-11,67,-14,70,-22,73,-14,70,-11,64,2,64,-8,70,-5,64,0,64,-2,62,8,59,-2,47,0,53,-2,47,-2,53,-8,50,0,53,8,45,5,42,0,47,8,0,0,0,0,0,0,0,0,0,0]"""
1782202772452,2026-06-23T17:19:32.452,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674718,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1287535993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-39,-33,-47,-22,-45,-22,-53,-25,-53,-25,-59,-25,-59,-19,-53,-22,-62,-19,-62,-14,-70,-19,-70,-25,-70,-14,-73,-5,-84,-11,-64,-14,-81,2,-78,0,-78,-8,-73,-11,-70,-2,-81,-2,-76,0,-78,-5,-81,-5,-78,0,-73,2,-84,0,-70,-2,-78,2,-76,-8,-84,-2,-70,-11,-73,-14,-76,-14,-76,-16,-70,-11,-76,-22,-73,-19,-78,-19,-78,-22,-70,-22,-84,-19,-76,-25,-81,-19,-73,-42,-73,-33,-76,-33,-84,-36,-81,-42,-78,-45,-81,-36,-95,-33,-81,-33,-95,-45,-84,-33,-87,0,0,0,0,0,0,-101,36,-98,28,-98,42,-93,28,-81,36,-95,33,-73,33,-90,36,-81,28,-84,36,-78,36,-73,36,-84,42,-73,36,-70,33,-67,45,-64,42,-67,39,-81,39,-56,39,-62,42,-67,31,-56,45,-64,42,-59,39,-67,47,-56,42,-53,42,-56,45,-53,50,-56,45,-64,45,-53,45,-53,42,-56,36,-62,47,-53,39,-56,45,-50,45,-59,42,-53,36,-53,33,-59,36,-59,33,-56,25,-50,25,-59,25,-50,16,-59,19,-47,8,-47,14,-47,16,-53,11,-45,11,-42,5,-42,8,-47,0,0,0,0,0,0,0,0,0,0,0]"""
1782202772459,2026-06-23T17:19:32.459,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674719,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1287524993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,25,-45,25,-56,25,-45,22,-59,19,-47,19,-59,22,-67,25,-59,19,-67,19,-70,16,-67,11,-73,8,-76,5,-67,8,-90,11,-70,16,-81,16,-67,2,-73,16,-90,16,-76,11,-87,16,-76,11,-81,5,-78,11,-76,5,-67,16,-90,14,-70,19,-70,16,-64,19,-73,31,-67,25,-73,28,-73,36,-81,31,-70,33,-73,33,-73,36,-67,39,-76,45,-64,39,-59,56,-56,39,-62,64,-64,56,-50,73,-62,64,-64,70,-56,53,-67,56,-70,62,-73,70,-64,70,-47,64,-59,84,0,0,0,0,0,0,81,53,84,73,81,50,81,53,90,59,59,50,84,56,67,50,76,50,64,42,67,36,76,36,76,31,84,36,67,42,67,33,78,31,76,28,67,25,81,25,64,11,78,16,64,16,73,11,76,16,73,11,81,8,76,11,78,8,76,0,73,8,67,2,87,5,73,2,76,-5,62,5,76,-8,70,2,70,-2,67,2,67,2,70,11,70,11,64,5,62,5,64,11,50,11,62,5,47,5,59,8,53,8,50,5,47,8,53,8,42,19,36,19,33,22,0,0,0,0,0,0,0,0,0,0]"""
1782202772467,2026-06-23T17:19:32.467,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674720,1a:00:00:00:00:00,-36,11,-99,28,16,11,-1287513993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-25,-47,-31,-47,-31,-45,-33,-47,-42,-42,-36,-42,-45,-36,-50,-47,-50,-39,-56,-42,-59,-36,-59,-36,-59,-45,-64,-28,-64,-36,-64,-31,-62,-31,-76,-22,-67,-28,-62,-25,-64,-33,-78,-22,-78,-22,-76,-19,-78,-22,-73,-22,-73,-16,-76,-25,-73,-19,-70,-22,-76,-33,-73,-25,-73,-22,-70,-22,-64,-36,-73,-28,-67,-33,-70,-33,-62,-39,-70,-31,-73,-50,-64,-45,-62,-45,-70,-53,-64,-42,-62,-56,-70,-45,-70,-56,-62,-62,-84,-50,-67,-62,-76,-59,-78,-59,-76,-62,-73,-56,-84,-59,-84,0,0,0,0,0,0,-93,53,-84,56,-70,53,-81,56,-81,64,-78,47,-76,53,-70,53,-73,45,-62,47,-70,53,-78,45,-70,59,-67,47,-67,45,-59,42,-62,50,-59,53,-67,47,-53,56,-53,50,-62,47,-42,47,-50,47,-56,45,-50,56,-53,53,-47,50,-53,47,-47,53,-53,53,-53,47,-47,56,-50,47,-53,50,-50,47,-50,45,-53,53,-56,45,-53,50,-50,42,-53,39,-56,36,-56,42,-56,31,-50,36,-53,31,-53,31,-50,22,-50,19,-50,16,-47,14,-50,16,-50,8,-45,8,-47,5,-45,0,0,0,0,0,0,0,0,0,0,0]"""
1782202772475,2026-06-23T17:19:32.475,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674721,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1287502993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,28,56,25,45,25,56,31,50,22,56,33,53,45,42,39,62,45,36,45,45,53,53,59,50,56,47,56,53,62,45,50,64,56,50,53,53,64,39,64,42,64,56,56,39,62,50,67,50,64,53,64,45,62,45,73,50,50,62,56,53,53,64,59,53,50,64,50,64,47,59,47,53,47,67,45,67,47,62,39,67,47,73,25,76,25,76,33,78,39,67,33,84,22,81,36,78,25,84,28,93,28,87,28,98,22,87,28,93,11,101,28,98,28,0,0,0,0,0,0,25,-115,14,-90,19,-95,22,-98,8,-84,22,-95,14,-78,11,-104,5,-84,11,-93,8,-81,14,-78,5,-84,8,-76,2,-84,5,-81,-2,-76,-2,-70,2,-90,-16,-62,-16,-70,-14,-78,-11,-73,-14,-73,-8,-67,-14,-78,-16,-64,-19,-64,-16,-76,-16,-64,-11,-64,-25,-81,-25,-56,-28,-62,-22,-64,-33,-78,-16,-67,-28,-70,-22,-67,-14,-64,-14,-64,-16,-64,-11,-64,-19,-53,-5,-59,-14,-56,-16,-56,-11,-59,-11,-64,-5,-50,-5,-59,2,-50,-2,-47,2,-47,2,-45,11,-39,8,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202772484,2026-06-23T17:19:32.484,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674722,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1287491993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,8,-62,5,-50,2,-62,2,-53,-8,-64,-5,-62,-8,-59,-16,-73,-11,-62,-14,-70,-22,-64,-19,-70,-19,-64,-22,-70,-36,-59,-31,-70,-33,-64,-42,-64,-39,-64,-36,-53,-28,-73,-39,-59,-45,-64,-45,-64,-47,-67,-45,-62,-47,-73,-53,-62,-39,-64,-42,-56,-42,-70,-42,-59,-47,-62,-39,-67,-36,-70,-45,-59,-31,-67,-33,-73,-28,-67,-31,-67,-42,-70,-19,-84,-25,-70,-31,-81,-39,-67,-33,-84,-25,-76,-33,-81,-28,-78,-22,-81,-31,-93,-28,-98,-31,-84,-36,-87,-25,-95,-28,-87,-36,0,0,0,0,0,0,-50,101,-39,81,-42,95,-47,90,-36,76,-50,87,-33,76,-42,87,-39,73,-39,81,-39,81,-36,70,-33,81,-33,70,-33,81,-31,73,-25,70,-28,73,-33,73,-19,64,-22,78,-28,62,-19,64,-25,64,-25,64,-19,78,-25,62,-14,67,-28,67,-19,67,-22,67,-28,73,-19,62,-22,67,-25,59,-28,78,-33,62,-22,70,-33,67,-31,67,-28,56,-36,59,-33,62,-28,56,-36,53,-31,53,-33,47,-42,47,-42,45,-36,36,-39,36,-36,31,-33,33,-36,31,-42,25,-39,22,-42,19,0,0,0,0,0,0,0,0,0,0]"""
1782202772493,2026-06-23T17:19:32.493,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674723,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1287480993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,11,56,19,47,19,56,19,47,31,64,25,59,31,50,36,64,33,59,36,53,45,64,42,59,39,56,45,56,59,53,47,59,50,50,50,59,56,56,62,50,59,64,47,53,50,53,56,59,50,62,47,53,62,56,62,56,47,64,50,56,50,70,47,59,45,67,36,64,45,67,36,62,39,70,45,70,33,73,36,67,36,73,33,73,33,73,33,78,31,76,25,87,19,87,22,90,19,90,22,93,19,90,22,90,19,84,22,98,14,98,14,98,22,0,0,0,0,0,0,25,-104,25,-90,22,-104,28,-90,16,-81,22,-90,16,-84,11,-101,22,-76,14,-90,8,-84,14,-73,-2,-84,0,-84,11,-84,-2,-81,-8,-81,2,-78,5,-87,-2,-70,-11,-78,2,-78,-14,-70,-8,-70,-8,-70,-16,-73,-8,-73,-16,-70,-19,-76,-16,-73,-11,-70,-14,-78,-14,-64,-22,-76,-8,-73,-25,-76,-19,-70,-19,-67,-11,-70,-16,-62,-8,-64,-11,-67,-11,-70,-8,-62,-2,-70,-11,-56,-2,-64,-2,-59,2,-64,5,-50,0,-53,8,-53,2,-47,5,-45,8,-47,5,-53,25,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202772503,2026-06-23T17:19:32.503,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674724,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1287469993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,36,-47,31,-39,22,-56,31,-47,25,-62,33,-67,16,-59,14,-67,16,-53,11,-73,14,-73,16,-81,16,-73,5,-81,0,-62,0,-84,2,-70,-2,-87,-8,-90,-8,-76,0,-78,-14,-62,-11,-76,-8,-78,-8,-76,-11,-70,-16,-87,-14,-59,-11,-81,-8,-67,-11,-95,-8,-73,-16,-70,-11,-76,-14,-70,-11,-67,-2,-78,2,-70,-2,-67,-2,-81,-14,-70,8,-87,2,-78,-2,-98,-5,-76,-11,-87,5,-84,-8,-81,-2,-87,2,-101,14,-87,11,-109,-2,-84,0,-95,2,-107,0,-93,-2,0,0,0,0,0,0,-16,98,0,84,-11,115,-16,98,-8,73,-16,107,0,78,-16,104,-16,78,-28,101,-14,95,-14,78,-16,81,-14,73,-5,84,-2,78,-8,84,-2,76,-14,87,0,64,5,87,-5,73,0,93,-14,81,-5,67,-5,70,-2,62,2,78,5,73,0,70,-8,70,-8,78,-2,59,-2,76,-8,70,-14,98,-19,70,-14,73,-19,64,-19,64,-14,59,-14,67,-16,64,-14,56,-25,56,-14,59,-22,62,-25,47,-39,62,-33,45,-36,42,-36,33,-28,33,-31,31,-33,39,-31,33,-33,25,0,0,0,0,0,0,0,0,0,0]"""
1782202772513,2026-06-23T17:19:32.513,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674725,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1287458993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,-30,43,-21,49,-24,57,-19,57,-19,65,-10,65,-10,68,-13,68,-5,71,-10,71,0,68,0,76,2,73,8,65,10,82,27,73,21,73,27,68,30,65,30,68,32,62,38,68,41,68,38,71,41,68,41,65,52,60,41,60,49,60,49,54,43,62,52,68,52,57,54,57,43,60,52,57,49,60,46,57,57,62,49,62,43,60,57,62,54,76,52,54,52,71,60,57,60,68,46,62,60,68,65,68,65,54,68,57,62,60,84,62,73,54,79,68,71,0,0,0,0,0,0,84,-49,90,-54,79,-57,93,-43,76,-43,79,-43,93,-38,82,-32,84,-35,93,-24,76,-38,79,-38,73,-19,79,-32,82,-27,73,-35,82,-30,68,-24,71,-24,73,-19,73,-19,71,-24,71,-19,71,-13,71,-24,71,-16,65,-19,76,-24,76,-19,71,-16,73,-10,68,-16,79,-2,71,-8,71,-8,79,-2,76,0,76,5,73,2,62,13,65,8,68,13,68,16,65,13,60,13,57,24,57,38,49,27,46,35,49,35,46,38,41,35,32,35,32,38,30,41,21,41,21,41,0,0,0,0,0,0,0,0,0,0]"""
1782202772523,2026-06-23T17:19:32.523,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674726,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1287447993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-2,-49,-10,-56,-12,-54,-15,-62,-23,-56,-31,-59,-28,-59,-28,-54,-41,-64,-36,-59,-38,-54,-43,-62,-43,-54,-43,-49,-43,-54,-62,-51,-56,-51,-62,-43,-54,-49,-67,-59,-69,-38,-64,-49,-64,-43,-69,-43,-69,-46,-67,-38,-67,-41,-62,-38,-74,-36,-64,-36,-69,-36,-64,-46,-56,-41,-64,-41,-67,-36,-64,-41,-69,-43,-67,-49,-64,-46,-67,-46,-56,-43,-72,-36,-72,-49,-67,-41,-59,-56,-67,-43,-72,-59,-56,-41,-69,-51,-77,-59,-72,-46,-82,-51,-74,-56,-93,-51,-82,-49,-72,-59,-82,0,0,0,0,0,0,-82,46,-95,51,-72,43,-80,41,-90,49,-80,36,-93,49,-77,38,-90,43,-77,36,-77,31,-82,41,-72,31,-77,43,-74,38,-62,38,-72,41,-69,36,-54,23,-77,36,-64,33,-67,38,-62,31,-69,36,-74,41,-59,28,-67,41,-64,41,-67,33,-69,36,-64,33,-51,28,-82,31,-62,23,-62,25,-62,25,-77,31,-69,20,-67,31,-64,18,-69,18,-64,10,-69,15,-59,12,-59,12,-69,0,-59,-5,-62,0,-46,-2,-54,-10,-56,-12,-49,-5,-49,-10,-49,-10,-43,-15,-41,-18,-38,-20,0,0,0,0,0,0,0,0,0,0]"""
1782202772534,2026-06-23T17:19:32.534,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674727,1a:00:00:00:00:00,-35,11,-99,33,15,11,-1287436993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,60,-2,49,0,65,-8,57,-8,62,-10,62,-5,62,-5,68,-13,65,-10,73,-10,68,-13,71,-10,71,-13,73,-8,65,-13,82,-8,73,-10,84,-13,71,-13,71,-8,76,-10,71,-5,82,-8,84,-16,79,-5,79,-10,76,2,71,-2,79,2,76,16,76,10,71,19,84,16,76,21,79,30,65,27,71,32,71,32,76,32,65,49,65,41,68,49,62,60,57,52,62,71,57,57,65,65,60,62,60,76,57,71,52,73,52,68,52,84,57,84,46,82,54,93,49,0,0,0,0,0,0,38,-98,46,-95,35,-87,21,-98,35,-90,24,-90,21,-90,21,-82,10,-98,13,-84,8,-90,8,-84,0,-76,-2,-95,2,-84,-2,-79,-5,-82,-10,-76,-13,-71,-16,-79,-21,-73,-32,-76,-27,-68,-32,-68,-32,-71,-30,-65,-32,-73,-43,-68,-35,-65,-43,-65,-41,-62,-46,-49,-43,-62,-46,-57,-49,-49,-41,-57,-54,-52,-41,-54,-49,-49,-41,-46,-38,-49,-38,-49,-41,-52,-38,-46,-43,-46,-43,-52,-35,-49,-41,-46,-30,-41,-35,-43,-30,-41,-38,-41,-27,-43,-35,-43,-24,-43,-27,-38,-16,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202772546,2026-06-23T17:19:32.546,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674728,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1287425993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-46,-32,-35,-41,-43,-27,-46,-35,-54,-24,-52,-35,-43,-32,-54,-35,-62,-38,-68,-24,-62,-30,-60,-24,-68,-30,-76,-24,-62,-30,-79,-27,-68,-24,-76,-21,-62,-24,-71,-27,-82,-30,-76,-32,-82,-21,-73,-30,-79,-32,-76,-24,-79,-27,-62,-35,-82,-27,-65,-38,-71,-27,-60,-38,-62,-38,-65,-38,-62,-54,-68,-49,-68,-41,-57,-49,-65,-60,-68,-57,-46,-57,-62,-49,-54,-65,-57,-49,-43,-65,-43,-60,-52,-76,-43,-73,-46,-79,-46,-65,-54,-73,-62,-76,-52,-90,-54,-82,-52,-82,-41,-87,-35,0,0,0,0,0,0,-43,87,-49,98,-43,73,-35,93,-43,98,-38,76,-38,101,-32,79,-38,87,-27,71,-19,73,-21,82,-19,84,-19,90,-21,71,-16,73,-13,82,-19,79,-10,73,-10,79,0,71,-5,84,0,62,5,73,0,82,8,73,8,82,8,68,0,82,8,68,8,82,13,68,2,82,8,68,13,68,2,62,16,68,13,71,13,68,10,73,8,73,-2,65,2,68,8,73,2,62,5,71,-2,52,16,65,-2,41,8,54,0,49,0,52,-5,52,-10,46,-8,46,-10,41,-13,43,0,0,0,0,0,0,0,0,0,0]"""
1782202772555,2026-06-23T17:19:32.555,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1674729,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1287414993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,49,16,43,30,62,19,49,21,65,16,57,16,54,24,68,13,57,24,76,19,65,21,68,13,68,19,76,8,68,19,84,19,62,21,79,16,71,21,65,19,73,24,82,30,84,19,71,24,73,27,73,24,73,32,65,27,84,24,68,32,65,30,60,41,65,35,68,52,60,46,65,54,62,52,57,52,54,62,54,60,41,60,54,52,54,76,43,62,35,71,30,71,41,79,24,82,38,84,43,82,38,90,30,90,32,101,32,95,24,90,16,106,16,0,0,0,0,0,0,13,-98,16,-98,5,-87,-2,-87,5,-109,5,-84,-5,-95,2,-87,2,-95,-8,-79,-10,-84,-13,-84,-16,-82,-16,-84,-16,-82,-19,-73,-24,-84,-24,-73,-30,-65,-27,-84,-32,-62,-38,-65,-30,-54,-46,-62,-49,-57,-35,-54,-54,-62,-49,-54,-46,-62,-52,-52,-60,-54,-52,-46,-60,-62,-49,-49,-52,-43,-46,-41,-65,-46,-49,-52,-60,-35,-57,-41,-52,-35,-46,-41,-46,-49,-52,-46,-49,-35,-52,-43,-38,-38,-46,-35,-35,-32,-43,-41,-32,-35,-38,-38,-32,-32,-32,-38,-30,-35,-21,-30,-24,-35,0,0,0,0,0,0,0,0,0,0]"""
