pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214211456,2026-06-23T20:30:11.456,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58169,1a:00:00:00:00:00,-57,11,-97,16,43,11,135561825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-21,-8,-21,-5,-21,-8,-18,-9,-21,-10,-22,-10,-21,-12,-22,-10,-22,-10,-24,-10,-24,-10,-25,-10,-25,-12,-25,-12,-24,-13,-25,-12,-24,-13,-25,-12,-21,-13,-24,-14,-25,-12,-22,-12,-25,-9,-24,-9,-21,-6,-22,-6,-21,-9,-21,-6,-22,-5,-20,-5,-20,-4,-20,-2,-18,-1,-17,-1,-17,1,-16,1,-12,5,-13,5,-12,9,-12,6,-8,8,-6,9,-5,10,-4,12,-1,13,-4,13,-1,14,0,18,5,16,6,18,9,17,8,21,12,21,13,20,13,22,16,26,0,0,0,0,0,0,25,-25,25,-24,26,-29,24,-28,24,-29,25,-30,26,-30,26,-37,24,-32,24,-36,22,-38,22,-38,21,-42,18,-40,17,-45,14,-46,13,-48,12,-48,14,-49,12,-48,6,-52,8,-50,8,-53,6,-54,5,-56,2,-54,2,-54,-4,-58,-2,-61,-6,-60,-5,-58,-6,-62,-5,-61,-8,-62,-5,-60,-5,-68,-4,-65,-6,-64,-4,-65,-1,-66,-4,-64,-4,-65,-4,-64,-4,-62,-1,-65,-1,-58,0,-62,-1,-57,4,-57,2,-56,5,-53,8,-53,6,-49,8,-48,10,-48,12,-46,14,-44,0,0,0,0,0,0,0,0,0,0]"""
1782214211467,2026-06-23T20:30:11.467,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58170,1a:00:00:00:00:00,-57,11,-97,17,43,11,135574684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-19,11,-16,10,-18,12,-18,14,-18,15,-16,18,-18,19,-15,19,-16,20,-15,23,-18,20,-15,20,-15,20,-15,22,-15,24,-14,24,-14,25,-12,24,-9,25,-12,23,-11,25,-10,23,-9,24,-11,24,-9,23,-7,23,-6,22,-9,20,-7,20,-7,18,-3,18,-9,18,-7,14,-7,16,-6,14,-7,11,-7,11,-9,9,-10,6,-10,6,-11,5,-6,3,-10,1,-11,1,-11,-1,-10,-2,-11,-5,-14,-5,-15,-6,-15,-7,-18,-10,-16,-9,-19,-11,-22,-14,-20,-15,-22,-16,-22,0,0,0,0,0,0,-29,24,-31,22,-28,23,-32,25,-28,24,-31,24,-31,28,-34,29,-33,27,-33,29,-34,29,-33,28,-34,28,-36,29,-34,31,-32,31,-36,32,-36,32,-36,32,-37,34,-34,36,-38,36,-37,40,-40,37,-41,38,-40,40,-41,38,-40,42,-41,44,-41,44,-45,40,-46,45,-46,42,-47,41,-47,40,-55,41,-55,40,-55,38,-53,36,-55,33,-54,33,-59,32,-59,29,-57,27,-58,23,-55,20,-57,16,-58,14,-58,12,-54,7,-54,6,-51,2,-50,0,-51,-1,-50,-7,-44,-7,-45,-12,0,0,0,0,0,0,0,0,0,0]"""
1782214211477,2026-06-23T20:30:11.477,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58171,1a:00:00:00:00:00,-57,11,-97,17,43,11,135583847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,-1,23,-3,24,0,23,0,23,-1,24,-2,22,-1,25,-2,27,-1,27,-2,25,-3,25,-5,27,-5,27,-2,29,-5,28,-7,25,-6,25,-5,24,-6,23,-6,25,-6,23,-7,23,-7,24,-9,20,-10,19,-9,20,-7,19,-10,18,-10,14,-11,12,-12,12,-11,9,-11,9,-14,6,-11,5,-11,6,-14,1,-12,0,-10,0,-11,-2,-12,-5,-10,-6,-7,-9,-6,-11,-7,-12,-5,-12,-1,-15,-3,-16,0,-18,-1,-18,2,-23,5,-23,7,-24,11,-24,12,-25,14,0,0,0,0,0,0,20,27,22,29,25,27,27,27,28,28,28,28,34,27,32,23,33,28,36,22,40,19,37,22,42,18,44,16,45,14,46,11,50,6,50,6,53,6,54,1,50,-3,55,-2,49,-7,55,-5,57,-9,57,-12,54,-14,57,-18,57,-20,55,-24,58,-24,57,-24,58,-28,55,-31,58,-31,58,-32,57,-33,57,-34,57,-36,55,-33,54,-36,54,-34,54,-37,53,-34,54,-33,50,-37,49,-34,50,-34,46,-32,44,-28,45,-29,42,-27,45,-27,45,-24,41,-23,37,-22,41,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214211487,2026-06-23T20:30:11.487,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58172,1a:00:00:00:00:00,-57,11,-97,13,44,11,135594900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-16,-12,-18,-15,-15,-16,-15,-18,-15,-16,-14,-19,-14,-19,-15,-20,-15,-20,-15,-22,-15,-22,-15,-20,-16,-22,-15,-22,-14,-22,-16,-23,-15,-25,-15,-23,-11,-23,-11,-25,-11,-23,-11,-24,-11,-22,-12,-22,-14,-22,-11,-19,-10,-20,-11,-16,-11,-18,-11,-14,-9,-11,-11,-14,-9,-11,-11,-9,-12,-9,-10,-6,-10,-3,-11,-3,-12,-3,-11,-1,-9,-1,-11,2,-9,3,-10,5,-9,7,-10,7,-9,10,-7,10,-6,15,-9,16,-6,16,-9,19,-9,20,-6,25,-6,28,-5,28,0,0,0,0,0,0,36,7,33,6,37,5,38,5,41,7,41,3,42,5,40,3,41,3,45,3,45,1,41,3,46,2,45,0,49,-1,47,-2,47,-5,47,-6,49,-5,49,-6,50,-11,53,-9,53,-10,53,-11,55,-11,57,-11,57,-12,55,-18,58,-15,58,-20,58,-16,60,-20,60,-16,60,-18,60,-19,64,-16,64,-16,64,-15,66,-15,63,-9,62,-11,64,-11,64,-9,62,-6,62,-5,62,-5,60,-1,59,-1,58,2,54,3,54,5,50,6,51,9,50,12,47,14,44,14,42,16,0,0,0,0,0,0,0,0,0,0]"""
1782214211496,2026-06-23T20:30:11.496,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58173,1a:00:00:00:00:00,-55,11,-97,18,41,11,135605824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,20,11,19,11,22,12,20,12,22,14,20,12,20,12,22,15,25,14,25,14,23,14,25,14,22,12,25,14,25,14,23,17,22,14,23,15,23,12,20,12,26,11,22,11,22,11,22,11,22,9,20,7,22,9,19,6,20,4,17,3,17,4,17,0,17,0,17,-1,15,-3,14,-4,11,-6,12,-6,9,-6,7,-7,4,-7,3,-7,3,-11,1,-11,-1,-11,-3,-11,-6,-14,-7,-12,-7,-12,-11,-15,-12,-14,-14,-12,-15,-14,-19,-12,-23,-15,-25,-14,0,0,0,0,0,0,-14,33,-14,33,-15,36,-14,38,-9,38,-11,38,-9,38,-9,44,-9,41,-6,44,-4,45,-1,41,1,44,1,45,1,49,4,49,9,49,9,47,12,49,15,47,17,45,17,49,20,47,23,50,23,50,28,49,28,47,33,50,33,50,36,47,36,45,38,50,38,50,41,49,42,47,44,53,44,52,44,49,45,50,44,49,42,49,45,50,42,49,42,45,41,50,39,45,39,49,39,42,34,47,33,42,33,44,28,44,30,41,26,41,23,42,22,41,17,41,0,0,0,0,0,0,0,0,0,0]"""
1782214211507,2026-06-23T20:30:11.507,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58174,1a:00:00:00:00:00,-57,11,-97,19,43,11,135617689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-15,12,-19,12,-20,12,-20,11,-19,9,-19,12,-20,11,-22,12,-24,9,-24,12,-24,9,-24,13,-25,12,-25,9,-24,9,-24,12,-25,9,-25,8,-24,11,-24,8,-24,8,-23,7,-24,8,-24,7,-20,8,-19,7,-19,9,-20,9,-18,11,-17,7,-14,8,-12,8,-13,9,-12,8,-9,8,-6,7,-8,11,-6,9,-4,11,-2,9,0,11,1,11,4,8,3,8,7,9,7,8,7,9,11,9,13,7,14,8,15,8,18,8,19,8,23,6,25,7,25,4,0,0,0,0,0,0,6,-35,11,-36,6,-37,6,-35,6,-39,6,-35,3,-40,1,-39,3,-44,3,-41,1,-44,1,-42,-2,-45,-3,-46,-2,-45,-4,-45,-7,-47,-7,-46,-6,-48,-13,-51,-13,-47,-11,-50,-13,-46,-15,-48,-15,-52,-19,-53,-18,-51,-19,-55,-20,-55,-22,-53,-22,-56,-24,-57,-24,-57,-24,-57,-25,-58,-22,-59,-24,-61,-23,-59,-24,-62,-20,-61,-22,-62,-17,-62,-15,-62,-15,-62,-14,-62,-14,-59,-12,-56,-11,-61,-6,-55,-9,-52,-7,-53,-4,-52,-1,-51,1,-53,4,-46,4,-47,9,-45,0,0,0,0,0,0,0,0,0,0]"""
1782214211517,2026-06-23T20:30:11.517,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58175,1a:00:00:00:00:00,-57,11,-97,18,43,11,135627824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,2,-22,1,-23,1,-23,2,-21,1,-25,3,-25,5,-22,3,-25,3,-23,6,-27,3,-25,3,-26,3,-27,7,-27,6,-25,5,-28,5,-26,6,-25,7,-27,6,-26,7,-23,6,-27,3,-25,5,-22,3,-23,3,-22,2,-21,1,-18,0,-18,-2,-18,1,-18,-1,-15,-2,-13,-2,-15,-5,-12,-6,-11,-5,-11,-5,-8,-6,-8,-7,-6,-7,-2,-7,-3,-8,-1,-8,0,-10,1,-11,3,-11,6,-11,8,-12,6,-13,12,-12,13,-11,13,-13,15,-13,20,-15,20,-15,26,0,0,0,0,0,0,28,13,30,17,36,13,33,12,36,11,35,11,37,11,40,11,37,8,40,10,40,8,41,10,44,6,44,3,47,1,45,0,46,-2,45,-1,45,-2,46,-5,47,-10,51,-8,47,-10,47,-12,50,-10,51,-13,54,-16,50,-20,52,-20,51,-21,52,-20,54,-23,56,-23,56,-26,52,-26,59,-26,57,-27,59,-23,60,-26,57,-21,57,-23,59,-23,59,-23,57,-21,56,-20,54,-21,56,-17,52,-17,54,-15,52,-15,51,-10,52,-11,50,-8,50,-3,50,-3,46,-3,45,-1,0,0,0,0,0,0,0,0,0,0]"""
1782214211529,2026-06-23T20:30:11.529,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58176,1a:00:00:00:00:00,-57,11,-97,16,44,11,135638824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-19,-11,-17,-13,-19,-14,-20,-13,-19,-15,-20,-15,-19,-16,-19,-16,-20,-15,-19,-16,-19,-17,-19,-17,-20,-16,-20,-19,-21,-21,-17,-19,-19,-21,-17,-20,-19,-17,-17,-17,-17,-19,-17,-20,-19,-16,-19,-15,-16,-17,-15,-15,-16,-15,-15,-15,-14,-13,-15,-13,-14,-9,-13,-11,-15,-8,-13,-8,-14,-5,-11,-3,-10,-2,-10,-1,-9,0,-9,1,-5,1,-7,3,-8,4,-4,3,-4,7,-4,7,-2,11,-2,13,-1,15,0,14,1,15,1,17,3,20,5,21,7,21,9,24,0,0,0,0,0,0,29,-15,29,-10,32,-14,30,-15,32,-14,29,-15,35,-20,33,-19,33,-20,33,-21,34,-23,30,-23,32,-26,30,-27,30,-27,30,-33,32,-32,30,-32,29,-34,30,-35,28,-36,30,-35,26,-40,28,-41,28,-42,28,-45,28,-43,24,-47,26,-48,22,-48,24,-49,23,-52,27,-53,26,-54,26,-52,29,-55,28,-54,27,-55,28,-55,29,-54,27,-53,30,-53,30,-53,30,-51,32,-49,30,-48,35,-46,33,-47,33,-43,33,-42,33,-40,34,-39,35,-35,35,-34,35,-30,34,-29,39,-24,0,0,0,0,0,0,0,0,0,0]"""
1782214211540,2026-06-23T20:30:11.540,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58177,1a:00:00:00:00:00,-58,11,-97,17,44,11,135649824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-17,-15,-17,-16,-15,-17,-16,-16,-15,-17,-16,-18,-17,-17,-19,-17,-17,-18,-18,-19,-18,-17,-20,-19,-20,-18,-20,-20,-19,-18,-23,-18,-19,-17,-20,-15,-21,-17,-23,-16,-21,-16,-19,-13,-19,-13,-19,-13,-20,-11,-19,-12,-17,-11,-19,-8,-19,-6,-18,-6,-19,-5,-16,-3,-15,-1,-15,-1,-15,-1,-11,2,-12,2,-12,3,-9,6,-5,5,-5,5,-4,6,-2,9,-2,6,1,8,1,8,4,8,5,8,8,11,8,10,10,9,15,6,16,10,17,6,18,9,23,6,0,0,0,0,0,0,8,-27,2,-31,2,-27,3,-28,0,-33,1,-32,-2,-34,-3,-36,-4,-34,-6,-35,-9,-36,-8,-35,-13,-35,-15,-38,-15,-38,-20,-35,-21,-36,-21,-34,-25,-35,-27,-32,-32,-32,-32,-33,-33,-31,-36,-31,-35,-28,-40,-30,-40,-26,-45,-26,-45,-24,-47,-23,-48,-23,-51,-21,-54,-19,-55,-18,-53,-17,-60,-19,-57,-18,-58,-15,-60,-17,-56,-16,-58,-16,-60,-15,-60,-17,-57,-15,-55,-16,-55,-9,-55,-13,-55,-9,-53,-15,-50,-11,-49,-12,-47,-13,-48,-12,-45,-16,-46,-16,-43,-16,-40,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214211550,2026-06-23T20:30:11.550,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58178,1a:00:00:00:00:00,-58,11,-97,13,45,11,135660824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-20,3,-23,4,-24,3,-25,2,-24,4,-24,4,-24,3,-26,4,-27,2,-26,4,-26,5,-28,4,-30,4,-27,1,-27,5,-26,4,-30,4,-27,3,-27,6,-27,3,-30,4,-25,6,-25,4,-24,5,-24,8,-24,5,-21,6,-21,6,-20,8,-17,8,-16,8,-17,10,-16,6,-12,8,-10,10,-9,10,-8,10,-8,9,-5,9,-5,9,-2,9,0,9,-1,8,2,8,5,6,5,5,6,4,6,4,8,2,10,1,12,2,15,-2,16,-2,17,-4,17,-5,20,-5,0,0,0,0,0,0,-12,-24,-13,-25,-15,-23,-17,-24,-19,-25,-18,-25,-19,-25,-23,-25,-24,-24,-25,-21,-28,-23,-27,-21,-32,-19,-32,-19,-32,-19,-35,-16,-36,-13,-39,-13,-39,-12,-39,-10,-40,-9,-45,-8,-41,-5,-47,-5,-46,-6,-49,-5,-49,1,-50,3,-50,3,-51,8,-55,8,-53,9,-56,6,-55,8,-54,12,-57,9,-58,12,-56,12,-58,15,-58,13,-54,15,-56,13,-60,13,-58,13,-55,12,-54,12,-51,11,-54,11,-50,9,-50,10,-51,9,-47,9,-49,6,-47,8,-46,3,-42,4,-41,1,0,0,0,0,0,0,0,0,0,0]"""
1782214211560,2026-06-23T20:30:11.560,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58179,1a:00:00:00:00:00,-58,11,-97,19,44,11,135671824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-6,21,-6,20,-6,23,-6,22,-7,25,-6,25,-10,28,-7,25,-7,26,-8,27,-9,27,-8,27,-8,29,-9,27,-9,28,-9,30,-9,28,-10,27,-7,29,-7,27,-8,27,-9,26,-8,25,-7,23,-6,25,-7,25,-4,23,-4,23,-5,21,-2,20,-1,19,0,20,-1,17,2,18,1,17,1,15,1,15,4,10,2,10,2,8,5,6,5,6,7,5,5,5,7,3,5,2,6,-3,6,-2,7,-2,7,-6,8,-8,8,-11,7,-13,6,-14,4,-15,7,-16,0,0,0,0,0,0,-26,-1,-25,-1,-26,-2,-28,1,-29,-1,-30,1,-29,3,-33,4,-34,3,-34,4,-31,8,-32,8,-33,9,-33,13,-35,16,-32,15,-33,16,-35,17,-33,19,-33,23,-33,26,-33,28,-32,29,-32,31,-33,32,-30,33,-30,33,-31,39,-32,38,-29,42,-29,41,-28,45,-30,46,-28,45,-27,46,-31,50,-29,50,-28,50,-29,51,-29,50,-28,46,-29,51,-29,50,-29,47,-29,46,-23,47,-30,49,-28,45,-30,46,-27,43,-28,42,-28,38,-28,38,-28,40,-30,33,-31,30,-29,28,0,0,0,0,0,0,0,0,0,0]"""
1782214211572,2026-06-23T20:30:11.572,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58180,1a:00:00:00:00:00,-58,11,-97,14,45,11,135682824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-19,16,-19,14,-19,17,-19,17,-16,20,-16,21,-17,23,-15,24,-16,24,-14,26,-13,26,-14,26,-13,26,-13,30,-13,30,-12,30,-11,30,-8,30,-8,29,-7,28,-5,29,-10,30,-3,29,-5,30,-5,28,-2,26,-2,24,-1,25,-2,23,-3,22,0,21,-2,20,-2,20,-2,19,-3,17,-1,13,-2,15,-3,14,-2,11,-5,10,-5,10,-4,8,-3,6,-6,5,-4,4,-6,3,-4,2,-5,1,-6,-1,-8,-3,-10,-5,-7,-5,-8,-6,-11,-10,-11,-11,-10,-14,-12,0,0,0,0,0,0,-16,16,-16,17,-16,20,-15,20,-16,21,-19,21,-17,22,-20,25,-20,24,-21,22,-20,24,-19,24,-19,29,-21,28,-21,30,-21,30,-20,31,-21,32,-21,32,-20,33,-19,37,-21,34,-19,37,-20,39,-23,39,-22,40,-23,40,-22,41,-24,43,-23,42,-26,43,-26,47,-26,47,-25,47,-28,44,-32,48,-32,44,-33,47,-34,46,-38,43,-37,41,-39,41,-42,40,-40,38,-42,35,-41,34,-44,31,-44,31,-46,25,-42,23,-47,21,-42,19,-46,16,-44,13,-44,12,-43,6,-42,2,0,0,0,0,0,0,0,0,0,0]"""
1782214211582,2026-06-23T20:30:11.582,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58181,1a:00:00:00:00:00,-59,11,-97,13,45,11,135693824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-5,-23,-4,-25,-3,-27,-1,-27,-1,-26,0,-26,3,-27,3,-27,3,-30,5,-28,4,-28,6,-28,10,-31,11,-32,10,-27,11,-28,13,-27,15,-30,17,-28,18,-28,17,-27,17,-24,17,-25,19,-24,16,-21,16,-20,18,-21,18,-20,16,-18,15,-18,16,-17,15,-18,13,-17,13,-16,11,-13,11,-12,8,-11,11,-13,6,-12,6,-11,5,-10,4,-8,4,-9,2,-6,2,-8,-1,-5,-2,-6,-2,-6,-3,-6,-5,-4,-6,-5,-9,-3,-10,-3,-12,-3,-13,-2,-16,-2,0,0,0,0,0,0,-4,20,-3,24,-1,24,-1,27,-3,27,-2,26,-2,28,-2,32,-3,30,-3,32,-2,31,-1,32,-2,33,-2,35,-2,35,-1,35,-1,39,-1,36,-2,39,0,39,1,39,0,41,0,40,0,42,1,46,1,47,1,46,2,47,0,50,1,48,-2,49,-1,51,-4,55,-2,54,-4,53,-6,56,-6,56,-9,55,-10,56,-13,54,-15,53,-17,53,-20,54,-21,51,-23,50,-24,47,-27,45,-27,46,-28,40,-27,36,-31,36,-31,34,-35,33,-36,31,-36,25,-36,21,-34,17,0,0,0,0,0,0,0,0,0,0]"""
1782214211597,2026-06-23T20:30:11.597,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58182,1a:00:00:00:00:00,-58,11,-97,17,44,11,135708383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,16,19,17,19,16,21,16,23,15,23,15,23,15,26,16,24,16,26,16,27,17,27,17,27,17,28,13,28,15,31,18,28,13,30,16,31,13,27,12,27,12,30,13,31,15,26,15,30,13,28,13,28,12,27,13,25,13,24,12,23,12,19,13,19,12,17,13,16,12,16,12,12,12,12,11,10,13,9,12,8,11,6,12,5,11,4,10,3,9,2,8,0,5,-2,6,-2,8,-5,4,-8,3,-8,4,-9,3,-10,1,-15,1,-11,-1,-13,0,0,0,0,0,0,-20,4,-19,6,-23,8,-25,9,-23,10,-23,9,-24,12,-25,13,-28,17,-26,16,-24,17,-26,20,-26,20,-25,20,-26,23,-24,25,-27,27,-25,27,-26,30,-25,32,-23,31,-25,32,-20,33,-24,34,-21,38,-25,39,-20,42,-19,45,-20,45,-18,47,-20,46,-19,47,-21,48,-19,49,-18,50,-21,49,-23,53,-19,50,-18,54,-24,51,-21,51,-21,50,-23,51,-24,50,-24,49,-24,49,-23,45,-25,48,-24,42,-25,43,-25,41,-24,38,-25,38,-28,35,-28,31,-30,31,-32,28,0,0,0,0,0,0,0,0,0,0]"""
1782214211608,2026-06-23T20:30:11.608,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58183,1a:00:00:00:00:00,-58,11,-97,18,44,11,135715824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-21,-13,-21,-14,-23,-16,-22,-16,-24,-17,-24,-20,-23,-19,-22,-22,-22,-22,-22,-22,-25,-23,-23,-22,-21,-23,-23,-25,-24,-26,-21,-25,-22,-25,-20,-29,-20,-28,-20,-29,-19,-28,-20,-25,-20,-25,-17,-26,-17,-25,-14,-26,-16,-24,-15,-22,-15,-23,-16,-20,-14,-21,-14,-20,-14,-17,-13,-15,-14,-15,-12,-13,-13,-12,-12,-13,-12,-6,-12,-7,-13,-7,-12,-5,-12,-3,-8,-3,-8,-3,-11,0,-8,2,-6,3,-5,2,-6,5,-5,7,-7,7,-4,11,-3,13,-2,14,0,16,0,0,0,0,0,0,23,-2,25,-3,24,-4,25,-5,24,-3,25,-4,26,-5,33,-4,29,-7,32,-7,31,-8,32,-10,34,-11,33,-10,34,-12,34,-13,35,-17,35,-17,33,-15,34,-21,39,-19,37,-21,37,-21,35,-22,38,-24,40,-26,37,-28,37,-31,39,-30,39,-33,40,-31,43,-33,44,-31,43,-33,43,-33,44,-32,47,-33,44,-32,47,-32,49,-29,46,-29,50,-28,50,-28,49,-26,49,-25,48,-23,49,-21,47,-20,48,-16,49,-17,48,-13,46,-12,47,-8,43,-7,43,-4,41,-2,43,0,0,0,0,0,0,0,0,0,0,0]"""
1782214211618,2026-06-23T20:30:11.618,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58184,1a:00:00:00:00:00,-58,11,-97,15,44,11,135726968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-20,18,-20,18,-19,20,-22,19,-20,22,-19,20,-22,20,-20,22,-24,22,-20,22,-24,23,-24,25,-25,23,-26,26,-24,24,-24,25,-29,24,-26,23,-24,24,-25,20,-24,23,-25,22,-25,20,-25,20,-25,19,-24,18,-24,17,-24,17,-23,14,-24,11,-22,13,-25,9,-20,7,-20,6,-23,4,-20,3,-19,0,-20,1,-17,-1,-15,-1,-14,-3,-13,-3,-13,-6,-12,-7,-8,-7,-7,-7,-6,-7,-3,-9,-3,-7,-1,-8,0,-8,3,-12,6,-12,6,-11,8,-11,11,-11,15,0,0,0,0,0,0,23,11,22,11,22,7,28,7,28,7,29,8,29,4,35,3,31,3,34,3,35,0,34,0,40,-6,36,-4,40,-6,36,-8,39,-12,39,-11,41,-14,39,-18,40,-22,40,-20,39,-24,40,-23,40,-25,37,-28,37,-30,39,-34,40,-35,35,-37,37,-39,37,-41,36,-41,37,-46,34,-45,40,-47,39,-45,33,-48,35,-47,35,-46,35,-47,35,-50,36,-47,33,-45,35,-45,29,-45,31,-45,33,-42,33,-44,30,-41,30,-40,29,-39,33,-37,30,-36,31,-34,29,-31,31,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214211629,2026-06-23T20:30:11.629,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58185,1a:00:00:00:00:00,-58,11,-97,19,43,11,135738194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,20,14,24,12,24,11,25,7,28,8,28,9,30,7,30,6,31,7,31,7,31,3,34,3,36,3,34,2,35,1,33,3,35,3,36,1,35,-1,37,-1,36,-1,34,0,33,-2,34,-3,33,-1,30,-2,30,-2,30,-3,28,-1,28,-2,26,0,26,1,23,0,22,3,20,2,23,3,19,3,20,4,15,4,15,4,14,7,14,7,9,7,9,8,7,7,6,9,4,9,3,9,3,11,1,11,-1,11,-3,14,-7,13,-6,15,-8,14,-11,14,-13,0,0,0,0,0,0,-15,-19,-22,-17,-22,-19,-22,-20,-20,-19,-25,-20,-24,-23,-28,-22,-28,-22,-29,-23,-29,-22,-30,-23,-35,-22,-33,-24,-36,-23,-36,-19,-39,-20,-39,-19,-40,-20,-42,-18,-41,-17,-45,-18,-42,-15,-45,-18,-46,-18,-48,-19,-47,-17,-50,-15,-52,-17,-53,-15,-52,-17,-56,-20,-56,-20,-56,-20,-56,-18,-59,-22,-57,-23,-57,-25,-58,-25,-56,-26,-53,-26,-56,-26,-55,-30,-51,-31,-52,-33,-47,-30,-47,-35,-47,-34,-40,-35,-40,-34,-39,-37,-35,-37,-35,-40,-33,-40,-29,-40,-25,-37,-20,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214211639,2026-06-23T20:30:11.639,danger,fall,lmh,chair_sitting_to_stand_fall,t027,"CSI_DATA,58186,1a:00:00:00:00:00,-57,11,-97,18,43,11,135748823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,25,0,26,0,28,-1,28,-2,28,-1,30,-1,30,0,31,-1,32,-3,32,-1,33,0,32,-2,33,-3,32,-5,33,-3,35,-5,33,-6,32,-2,32,-3,32,-3,32,-3,31,-3,32,-2,30,-2,28,-3,27,-1,28,-3,27,-1,26,0,23,0,23,1,21,2,20,3,18,3,17,6,17,6,15,6,13,7,11,8,10,11,10,7,8,8,6,10,6,10,1,10,-1,8,2,12,-1,11,-5,10,-7,8,-10,10,-11,12,-13,11,-16,10,-15,8,-20,0,0,0,0,0,0,-31,-8,-28,-7,-30,-6,-33,-6,-33,-6,-35,-5,-35,-2,-37,-3,-37,-3,-40,-2,-41,1,-39,1,-41,2,-41,6,-44,7,-41,7,-45,11,-45,12,-46,11,-47,15,-45,16,-49,16,-44,18,-47,21,-47,21,-47,23,-46,26,-45,28,-49,32,-46,35,-49,32,-47,36,-55,35,-51,36,-51,35,-51,35,-54,37,-52,37,-54,39,-54,35,-52,36,-54,36,-55,35,-54,33,-52,31,-51,33,-54,28,-52,31,-49,25,-50,23,-49,22,-50,21,-50,17,-46,17,-49,15,-44,13,-44,10,0,0,0,0,0,0,0,0,0,0]"""
