pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140592131,2026-06-23T00:03:12.131,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289457,1a:00:00:00:00:00,-65,11,-98,20,47,11,1832119577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,6,14,3,12,4,16,3,13,1,19,1,18,0,16,-2,16,-3,16,-1,20,-3,19,-5,21,-4,20,-5,22,-5,17,-7,24,-4,18,-11,26,-9,22,-10,20,-10,21,-11,16,-12,23,-13,20,-12,20,-11,18,-12,20,-9,18,-12,22,-9,18,-16,25,-12,21,-11,21,-12,20,-11,17,-11,17,-11,24,-11,20,-9,19,-9,22,-8,20,-8,24,-7,23,-12,28,-9,22,-9,24,-11,22,-9,23,-9,24,-10,29,-9,22,-9,26,-11,24,-8,28,-10,26,-8,25,0,0,0,0,0,0,25,9,23,7,30,9,23,8,16,8,25,9,20,7,25,8,18,5,24,11,22,7,18,7,18,7,18,7,20,4,18,4,20,4,18,4,18,2,14,3,19,1,17,0,21,1,20,2,18,1,16,1,14,1,19,0,16,0,16,1,14,0,16,0,14,-1,18,-1,16,-1,22,-1,16,0,16,0,17,0,14,0,14,0,16,0,15,0,12,0,14,0,13,0,16,0,12,0,16,3,12,1,11,1,11,3,11,2,11,3,12,3,9,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782140592155,2026-06-23T00:03:12.155,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289459,1a:00:00:00:00:00,-65,11,-98,19,47,11,1832141374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-6,-10,-6,-14,-5,-12,-3,-17,-5,-14,-5,-14,-6,-16,-5,-17,-4,-20,0,-19,-2,-20,0,-20,2,-22,2,-20,3,-25,2,-20,7,-24,3,-19,5,-20,6,-25,6,-22,7,-26,10,-21,9,-21,9,-22,11,-23,9,-20,13,-22,11,-19,13,-20,8,-17,9,-21,8,-21,7,-22,8,-22,11,-24,12,-19,9,-23,12,-23,10,-22,12,-23,10,-20,12,-24,5,-17,7,-24,8,-22,4,-26,10,-26,8,-26,10,-20,10,-25,9,-24,9,-27,13,-24,10,-24,10,-26,0,0,0,0,0,0,-22,-14,-24,-16,-18,-12,-22,-12,-24,-12,-16,-12,-23,-16,-16,-11,-20,-16,-17,-7,-17,-8,-19,-9,-20,-8,-21,-9,-16,-9,-18,-7,-18,-8,-18,-10,-14,-8,-19,-7,-15,-5,-18,-8,-14,-3,-16,-4,-16,-5,-18,-4,-20,-2,-16,-6,-17,-4,-17,-2,-17,-4,-15,-3,-18,-6,-14,-6,-16,-4,-12,-3,-15,-2,-16,-3,-16,-2,-16,-2,-16,-4,-13,-6,-15,-4,-14,-6,-11,-6,-13,-6,-10,-6,-13,-8,-9,-4,-11,-5,-12,-5,-11,-5,-10,-7,-9,-8,-7,-7,-8,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782140592173,2026-06-23T00:03:12.173,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289460,1a:00:00:00:00:00,-65,11,-98,14,48,11,1832160501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,12,-8,14,-6,12,-7,13,-11,13,-12,14,-11,13,-12,11,-14,13,-15,15,-15,11,-16,13,-16,12,-15,11,-19,10,-19,11,-18,12,-23,10,-23,13,-19,13,-20,8,-22,8,-22,10,-22,9,-22,8,-21,7,-18,8,-22,8,-19,8,-22,8,-23,9,-24,9,-22,10,-20,9,-19,6,-21,9,-22,12,-20,11,-19,11,-18,11,-21,12,-19,12,-22,15,-23,13,-23,15,-22,13,-20,13,-19,13,-22,16,-22,16,-19,13,-19,15,-23,17,-22,16,-19,15,-23,19,0,0,0,0,0,0,18,18,17,20,19,21,15,19,14,19,15,18,17,18,16,17,17,16,16,18,15,18,14,15,12,13,15,15,17,13,13,12,15,12,14,11,13,9,14,11,14,8,15,8,17,8,17,8,17,6,13,6,15,7,17,5,17,6,15,5,14,5,14,4,17,6,16,3,16,4,17,4,17,4,16,5,15,4,13,5,15,6,15,5,14,5,12,3,13,3,13,5,12,5,14,4,13,5,13,5,11,5,11,6,10,6,10,6,11,7,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782140592183,2026-06-23T00:03:12.183,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289461,1a:00:00:00:00:00,-65,11,-98,19,47,11,1832163684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,8,14,8,11,8,12,12,12,9,12,10,13,12,15,10,15,13,11,16,11,15,13,15,12,18,11,18,14,20,12,17,10,22,12,17,12,16,11,19,17,19,13,22,8,22,10,20,11,21,11,23,10,22,14,20,12,19,10,22,12,15,15,17,17,16,16,16,18,17,17,18,12,20,16,16,16,19,16,17,20,17,18,15,20,16,18,13,21,12,22,14,24,11,24,10,24,13,20,14,22,14,24,13,26,12,24,15,24,10,24,10,0,0,0,0,0,0,11,-24,13,-25,8,-20,10,-24,10,-26,10,-21,8,-23,6,-20,9,-21,4,-20,3,-20,4,-20,0,-22,0,-22,5,-20,2,-20,0,-18,2,-19,0,-18,-2,-21,-1,-17,0,-19,-4,-14,-4,-16,-5,-16,-8,-16,-6,-18,-4,-15,-5,-16,-8,-16,-7,-16,-6,-16,-8,-15,-8,-12,-7,-16,-8,-10,-10,-13,-10,-12,-10,-12,-10,-13,-10,-14,-6,-13,-8,-12,-8,-13,-8,-12,-8,-13,-6,-11,-8,-11,-6,-10,-7,-10,-6,-10,-7,-9,-8,-10,-7,-10,-4,-10,-4,-10,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782140592193,2026-06-23T00:03:12.193,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289462,1a:00:00:00:00:00,-65,11,-98,13,47,11,1832174405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,39,-11,47,-22,23,36,15,-39,16,0,7,18,-7,-16,30,-2,27,-4,34,-19,18,-23,6,-22,14,-9,16,0,19,-17,15,-23,18,-11,7,-21,13,-18,19,-21,9,-18,10,-20,11,-22,15,-20,13,-20,11,-19,10,-17,10,-23,11,-20,11,-22,10,-24,9,-21,12,-22,11,-20,10,-18,10,-21,9,-23,12,-21,11,-19,11,-16,13,-22,11,-20,11,-18,15,-22,12,-23,16,-22,12,-19,15,-19,13,-19,15,-23,15,-20,11,-20,12,-25,15,-21,17,-20,14,-23,17,0,0,0,0,0,0,14,21,15,19,17,22,14,22,11,19,13,19,15,21,14,19,14,19,13,20,12,19,12,17,9,15,11,16,13,16,11,14,13,13,11,13,11,11,12,14,12,11,14,11,15,13,14,13,15,10,12,9,13,10,16,10,13,10,13,10,11,10,11,7,15,10,15,8,13,9,15,9,16,9,14,8,13,8,10,8,12,8,13,8,11,9,10,8,10,7,11,10,10,9,11,9,8,10,8,9,9,9,7,10,7,7,6,11,7,11,4,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782140592203,2026-06-23T00:03:12.203,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289463,1a:00:00:00:00:00,-65,11,-98,18,47,11,1832186525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,10,-9,9,-9,11,-9,13,-8,14,-8,15,-7,14,-4,17,-7,17,-2,18,-2,19,-1,19,0,21,0,24,0,20,-1,21,-1,23,1,23,2,25,4,21,4,26,5,21,9,22,9,22,11,21,9,20,11,22,12,20,6,21,7,22,11,23,11,19,11,20,9,19,13,22,11,19,11,19,10,20,11,19,11,21,15,22,6,23,6,23,13,22,13,19,12,22,11,20,17,24,11,24,14,23,13,24,12,25,13,21,14,24,14,24,15,22,16,0,0,0,0,0,0,17,-24,17,-20,17,-19,15,-19,15,-16,17,-17,13,-17,15,-19,15,-17,16,-15,15,-15,15,-12,14,-16,15,-12,13,-11,13,-14,13,-13,13,-12,14,-15,8,-14,8,-14,11,-13,11,-14,11,-14,11,-11,11,-15,11,-11,10,-12,12,-14,10,-11,9,-12,11,-13,7,-13,8,-14,11,-13,11,-15,10,-9,11,-14,13,-11,11,-11,11,-8,11,-11,11,-10,11,-10,12,-8,8,-10,10,-10,13,-8,12,-8,9,-5,11,-6,10,-4,12,-5,11,-2,11,-3,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782140592212,2026-06-23T00:03:12.212,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289464,1a:00:00:00:00:00,-65,11,-98,19,47,11,1832197337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,13,1,14,2,16,0,15,0,18,-1,17,0,18,-4,16,-4,18,-3,20,-4,18,-6,20,-7,20,-6,20,-12,18,-12,20,-10,18,-14,21,-15,20,-15,22,-15,15,-13,19,-14,20,-15,18,-14,17,-14,16,-14,16,-18,15,-19,17,-15,16,-20,18,-17,18,-16,17,-16,17,-15,14,-15,16,-15,18,-16,18,-15,18,-15,20,-16,15,-18,19,-13,20,-18,21,-16,21,-17,18,-15,20,-17,19,-15,20,-17,22,-16,18,-18,20,-19,20,-17,22,-18,20,-17,21,0,0,0,0,0,0,20,18,20,16,22,18,18,19,16,15,18,17,16,17,19,17,16,14,17,18,17,16,17,13,12,12,16,12,17,12,15,10,17,11,15,10,16,9,13,11,16,11,14,8,17,10,17,10,16,8,13,8,14,6,18,7,16,7,15,5,14,5,15,5,15,8,16,8,14,5,16,8,18,8,15,7,16,6,12,8,12,6,14,6,14,8,13,6,13,6,10,7,12,8,11,7,10,8,12,8,9,8,9,8,8,8,8,7,10,9,7,9,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782140592223,2026-06-23T00:03:12.223,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289465,1a:00:00:00:00:00,-65,11,-98,18,47,11,1832208256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-10,-12,-6,-8,-9,-14,-6,-11,-9,-18,-8,-17,-3,-14,-6,-17,-1,-13,-4,-18,-4,-20,-4,-22,-2,-18,-2,-25,-3,-15,-3,-26,-2,-17,-2,-28,0,-27,1,-22,0,-23,4,-17,0,-24,2,-23,3,-23,2,-21,3,-27,-1,-15,0,-26,1,-20,0,-32,2,-23,0,-23,2,-24,0,-21,0,-17,-2,-24,-2,-22,0,-19,0,-26,-4,-16,-8,-26,-3,-21,-5,-35,-2,-23,-5,-26,-1,-26,-6,-21,-4,-22,-8,-28,-8,-23,-8,-29,-5,-23,-9,-25,-8,-31,-7,-26,0,0,0,0,0,0,-27,8,-17,6,-31,10,-24,7,-15,4,-27,9,-17,7,-26,11,-16,7,-27,8,-22,8,-18,5,-18,8,-15,4,-18,8,-17,9,-16,10,-15,8,-17,10,-9,7,-15,14,-12,8,-17,15,-13,12,-13,9,-11,11,-8,8,-11,15,-12,12,-12,11,-11,10,-13,13,-4,12,-8,15,-8,11,-11,19,-11,12,-8,14,-12,12,-9,11,-8,11,-9,14,-8,13,-6,10,-11,12,-5,9,-9,14,-7,8,-13,13,-8,8,-9,9,-8,7,-7,8,-8,6,-9,8,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782140592232,2026-06-23T00:03:12.232,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289466,1a:00:00:00:00:00,-65,11,-98,19,47,11,1832218374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,15,2,12,1,17,0,12,-1,21,-4,20,-4,16,-4,16,-5,14,-6,19,-8,20,-8,18,-10,17,-13,20,-8,14,-14,20,-12,17,-19,22,-20,16,-18,13,-16,14,-16,12,-19,16,-18,15,-18,14,-18,12,-22,14,-14,11,-21,14,-16,12,-27,16,-22,10,-20,10,-21,10,-18,9,-16,11,-20,16,-20,12,-16,12,-22,10,-14,12,-23,17,-20,10,-30,17,-22,10,-22,15,-23,10,-19,10,-22,10,-25,16,-20,14,-25,13,-24,10,-23,14,-28,14,-25,9,0,0,0,0,0,0,9,27,6,17,10,30,6,24,4,14,8,28,6,18,6,26,6,18,7,26,6,24,3,20,5,18,2,16,7,20,8,18,6,18,5,16,4,19,6,14,8,18,6,14,8,20,5,18,6,16,6,15,6,14,8,16,6,16,8,15,6,12,7,16,5,11,6,16,7,13,8,20,3,17,4,15,3,15,4,13,5,14,6,15,5,14,3,11,2,15,4,11,4,16,0,12,0,18,0,13,0,14,-2,12,-2,10,-2,10,-1,13,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782140592243,2026-06-23T00:03:12.243,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289467,1a:00:00:00:00:00,-65,11,-98,14,48,11,1832229374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-13,-7,-11,-7,-13,-10,-11,-11,-10,-14,-8,-13,-7,-13,-8,-17,-8,-19,-6,-17,-4,-19,-4,-19,-4,-18,-1,-23,0,-22,0,-23,2,-23,2,-26,2,-26,5,-20,6,-22,7,-23,9,-21,9,-21,8,-19,8,-18,12,-22,11,-18,12,-19,13,-22,14,-22,13,-19,14,-19,13,-16,17,-19,17,-19,15,-17,13,-17,12,-16,18,-17,15,-17,17,-20,19,-18,19,-19,19,-15,19,-18,19,-15,21,-17,22,-17,21,-12,19,-13,27,-14,24,-15,20,-11,26,-13,0,0,0,0,0,0,-9,-22,-9,-24,-8,-24,-6,-23,-6,-24,-4,-22,-6,-25,-4,-22,-4,-24,-2,-22,-2,-23,-2,-21,0,-19,-2,-22,-2,-19,0,-19,-2,-19,-2,-17,-2,-16,0,-20,0,-16,-2,-18,-1,-17,0,-18,-1,-17,-1,-15,0,-18,0,-18,0,-17,0,-16,1,-15,0,-15,0,-19,0,-15,0,-16,2,-16,2,-18,4,-16,4,-15,4,-13,6,-15,6,-15,6,-14,4,-12,5,-12,7,-12,7,-12,7,-14,8,-10,8,-11,9,-9,8,-8,8,-8,11,-6,11,-6,8,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140592252,2026-06-23T00:03:12.252,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289468,1a:00:00:00:00:00,-65,11,-98,17,47,11,1832240374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,12,3,15,1,13,0,15,2,14,2,15,0,18,2,19,0,20,-4,19,-2,19,-2,20,-7,21,-4,19,-7,24,-4,20,-9,21,-6,19,-4,21,-6,22,-7,24,-8,24,-12,19,-9,21,-9,21,-12,21,-9,19,-11,24,-9,19,-12,21,-7,18,-6,21,-4,21,-3,23,-4,25,-6,24,-7,21,-6,22,-8,24,-6,21,-6,26,-4,22,-7,25,-1,20,-1,24,0,24,2,25,0,26,0,27,-4,24,-1,27,0,26,0,29,-4,28,0,25,0,27,0,0,0,0,0,0,26,2,30,2,22,2,25,0,29,0,21,2,26,1,21,0,25,2,19,-2,19,-3,20,-3,21,-7,21,-4,19,0,19,-4,19,-4,20,-2,17,-3,19,-6,14,-7,18,-6,12,-6,13,-9,14,-8,14,-11,15,-11,15,-7,14,-7,12,-11,14,-9,12,-9,14,-10,13,-8,14,-9,10,-9,12,-10,12,-12,11,-12,11,-12,12,-11,12,-7,12,-9,14,-8,11,-8,12,-9,10,-8,11,-8,8,-8,9,-8,10,-8,9,-9,11,-8,10,-7,11,-3,11,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782140592264,2026-06-23T00:03:12.264,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289469,1a:00:00:00:00:00,-65,11,-98,19,47,11,1832251397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,8,-11,11,-10,8,-15,9,-11,8,-12,8,-15,11,-14,8,-18,12,-17,7,-18,8,-18,7,-21,4,-20,4,-25,2,-22,0,-26,0,-20,0,-20,0,-25,0,-22,0,-26,2,-21,-2,-24,0,-23,-1,-25,-4,-21,-4,-29,-9,-22,-5,-22,-10,-16,-2,-22,-1,-23,-4,-17,-2,-25,-3,-25,-6,-26,-12,-25,-2,-28,-4,-26,1,-24,-4,-18,-8,-30,-2,-15,-8,-24,0,-22,-3,-17,4,-28,-3,-28,-2,-23,-13,-26,-7,-24,-7,-30,-6,-24,-10,-24,-4,-26,-3,0,0,0,0,0,0,-8,24,-10,28,-5,22,-9,23,-10,28,-10,19,-10,25,-8,20,-11,24,-7,17,-5,18,-5,22,-6,20,-4,22,-5,17,-3,18,-3,20,-4,19,-3,17,-6,20,-4,16,-6,19,0,15,0,16,1,18,-2,17,0,19,-2,16,2,18,0,18,-2,18,0,14,-2,19,-2,17,-2,16,0,12,0,18,0,16,3,16,-2,17,-1,17,-4,14,-2,17,-4,17,-2,16,-6,14,-7,11,-4,14,-2,10,-4,12,-4,12,-2,14,-5,12,-4,12,-6,9,-7,9,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782140592276,2026-06-23T00:03:12.276,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289470,1a:00:00:00:00:00,-65,11,-98,20,47,11,1832262884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-14,-3,-11,-3,-15,-6,-11,-6,-15,-7,-14,-7,-11,-9,-18,-11,-12,-10,-13,-13,-14,-13,-15,-12,-12,-14,-15,-20,-12,-12,-16,-18,-11,-16,-15,-20,-14,-22,-11,-19,-14,-20,-9,-18,-10,-20,-11,-21,-10,-19,-9,-20,-9,-24,-12,-15,-12,-22,-7,-20,-13,-23,-11,-20,-12,-18,-12,-20,-12,-19,-11,-18,-12,-17,-14,-18,-12,-18,-14,-22,-14,-13,-17,-20,-13,-19,-18,-22,-12,-19,-19,-16,-16,-20,-19,-17,-18,-19,-18,-18,-20,-18,-20,-20,-17,-16,-20,-22,-24,-21,-18,-19,0,0,0,0,0,0,-20,20,-17,15,-20,21,-20,17,-14,14,-20,17,-13,15,-17,18,-16,12,-18,17,-13,16,-13,14,-12,17,-12,14,-12,14,-11,16,-10,16,-10,15,-13,18,-4,14,-7,17,-9,12,-9,18,-6,16,-7,15,-5,18,-6,12,-7,16,-5,17,-3,14,-4,14,-5,18,-1,14,-3,18,-3,14,-3,20,-3,14,-2,15,-5,16,-2,14,-3,12,-3,14,-3,16,-3,13,-5,15,0,11,-2,15,-5,12,-5,14,-4,11,-4,12,-4,11,-5,12,-5,9,-6,11,-5,9,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782140592287,2026-06-23T00:03:12.287,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289471,1a:00:00:00:00:00,-65,11,-98,17,47,11,1832273374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-13,7,-11,9,-13,8,-12,11,-12,12,-14,11,-11,14,-15,14,-9,15,-9,18,-11,16,-10,18,-10,20,-12,15,-9,19,-12,19,-11,21,-9,19,-12,17,-7,22,-14,20,-7,21,-7,23,-8,21,-9,21,-7,24,-10,17,-10,19,-12,20,-11,22,-13,19,-10,19,-12,19,-12,20,-14,19,-12,19,-14,16,-13,19,-12,21,-14,14,-16,16,-19,19,-16,21,-20,15,-14,16,-21,18,-18,14,-21,17,-19,16,-21,16,-21,16,-24,14,-20,16,-21,16,-23,16,-21,0,0,0,0,0,0,-24,-14,-19,-14,-23,-12,-23,-12,-19,-12,-24,-12,-19,-9,-21,-10,-18,-9,-21,-12,-21,-8,-17,-7,-23,-6,-16,-8,-19,-6,-19,-5,-16,-6,-16,-6,-19,-4,-16,1,-19,0,-18,-1,-19,0,-16,1,-15,0,-16,2,-15,0,-15,2,-16,2,-15,2,-16,1,-19,2,-13,5,-14,6,-16,5,-18,5,-14,4,-15,6,-16,4,-16,5,-14,4,-14,5,-14,4,-13,4,-13,3,-12,6,-15,7,-13,3,-15,3,-11,2,-13,3,-12,2,-13,3,-11,1,-13,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782140592297,2026-06-23T00:03:12.297,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289472,1a:00:00:00:00:00,-65,11,-98,14,48,11,1832284857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,13,3,10,4,15,3,12,3,19,0,19,0,17,0,16,-1,15,-1,20,-2,20,-2,20,-3,17,-4,24,-4,16,-7,22,-5,19,-10,27,-12,23,-11,21,-10,19,-10,15,-10,23,-11,21,-11,20,-10,18,-13,22,-8,16,-13,22,-9,17,-15,25,-14,19,-11,20,-13,18,-11,15,-8,17,-9,22,-9,22,-8,17,-12,20,-6,17,-10,25,-8,19,-15,29,-13,21,-8,24,-13,22,-10,20,-9,22,-9,28,-8,24,-10,26,-12,24,-9,24,-11,27,-13,25,0,0,0,0,0,0,24,10,18,8,30,13,21,13,16,8,24,13,17,8,24,13,16,7,25,12,22,10,17,8,17,8,15,7,19,8,19,6,17,5,17,4,18,6,14,4,19,4,15,3,22,4,19,4,16,2,15,2,13,3,17,0,17,0,15,0,14,0,18,2,13,0,17,0,15,1,22,1,16,2,15,1,15,0,15,3,14,1,17,1,15,0,12,0,14,2,12,0,16,3,11,3,17,6,12,5,13,4,11,5,10,4,9,3,11,6,10,4,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782140592311,2026-06-23T00:03:12.311,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289473,1a:00:00:00:00:00,-65,11,-98,14,48,11,1832298130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,4,-14,4,-13,5,-15,4,-13,6,-14,8,-14,9,-16,11,-15,13,-12,14,-13,15,-13,16,-13,17,-12,17,-15,17,-11,19,-11,16,-11,18,-12,21,-11,22,-12,24,-8,21,-6,22,-7,22,-6,24,-5,22,-5,24,-8,22,-6,24,-4,19,-6,20,-6,22,-7,22,-7,22,-7,25,-4,22,-2,22,-5,24,-4,24,-5,24,-6,23,-5,24,-5,22,-5,23,-7,24,-8,24,-7,24,-8,26,-7,24,-5,26,-4,27,-4,26,-6,26,-5,24,-4,26,-5,0,0,0,0,0,0,-4,-27,-2,-29,-2,-23,-1,-25,-1,-28,1,-23,-2,-24,-1,-22,0,-24,0,-20,-2,-20,0,-22,-3,-22,-2,-20,0,-19,0,-19,-2,-19,-1,-19,-2,-19,-3,-19,-2,-17,-1,-19,-4,-15,-5,-14,-3,-16,-6,-17,-2,-17,-3,-17,-4,-16,-3,-16,-2,-17,-4,-17,-4,-17,-4,-15,-2,-16,-4,-15,-5,-15,-4,-15,-4,-16,-3,-15,-2,-16,0,-14,-2,-15,0,-17,-1,-14,0,-15,0,-13,1,-14,0,-12,0,-12,1,-12,2,-12,1,-13,3,-12,4,-11,4,-10,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782140592323,2026-06-23T00:03:12.323,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289474,1a:00:00:00:00:00,-65,11,-98,19,47,11,1832310933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,6,9,5,15,5,12,4,16,2,15,2,15,3,18,0,16,0,20,-2,18,-4,18,-5,20,-6,19,-5,17,-12,22,-8,18,-10,20,-10,17,-13,18,-16,22,-14,16,-15,21,-16,16,-17,15,-18,15,-18,15,-13,14,-23,15,-18,13,-18,14,-17,10,-18,15,-20,12,-18,12,-18,13,-22,12,-20,11,-24,9,-23,13,-18,13,-25,10,-21,10,-20,14,-17,8,-22,16,-20,9,-20,15,-25,10,-24,12,-24,6,-24,6,-23,8,-28,10,-28,7,-24,6,-26,8,0,0,0,0,0,0,5,24,5,28,3,23,5,24,4,27,3,21,0,28,1,22,2,25,0,19,1,19,3,23,0,20,2,24,1,18,0,18,0,19,1,19,1,17,1,20,2,16,3,20,1,16,1,16,2,19,1,16,2,18,0,16,-1,17,2,18,1,18,3,14,-1,20,0,17,1,16,-1,14,1,18,-1,16,0,17,-1,17,-2,16,-3,14,-6,14,-5,15,-2,14,-5,14,-4,12,-4,14,-5,9,-6,14,-6,11,-6,12,-8,10,-8,10,-8,7,-9,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782140592333,2026-06-23T00:03:12.333,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289475,1a:00:00:00:00:00,-65,11,-98,15,48,11,1832317374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,7,12,6,12,6,14,6,16,5,16,6,16,3,15,4,17,4,20,4,18,2,19,1,19,1,18,0,22,0,20,0,22,-3,24,-3,27,-1,24,-5,20,-4,22,-4,24,-4,22,-6,22,-4,20,-4,20,-6,24,-5,21,-4,22,-6,24,-6,26,-6,23,-5,22,-5,19,-4,22,-4,24,-4,23,-4,21,-3,22,-2,24,-2,23,-1,24,-2,26,-1,28,-2,25,-2,25,-1,23,-2,27,-1,29,-2,22,0,24,-3,29,-2,26,-2,26,0,28,0,0,0,0,0,0,24,1,26,1,28,2,24,1,23,1,23,1,25,3,23,2,24,0,24,2,23,0,21,-1,19,2,20,0,22,-2,18,-2,20,-1,18,-1,16,-3,18,-2,17,-4,18,-5,18,-3,18,-4,17,-5,15,-4,16,-6,18,-8,16,-4,15,-6,13,-6,13,-6,18,-7,14,-6,14,-7,17,-6,18,-7,16,-7,16,-6,12,-4,14,-5,15,-5,15,-5,14,-4,12,-3,12,-4,13,-4,13,-4,14,-2,14,-3,12,-2,13,-2,11,-1,12,0,13,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782140592342,2026-06-23T00:03:12.342,danger,fall,yja,chair_sitting_to_stand_fall,t020,"CSI_DATA,3289476,1a:00:00:00:00:00,-65,11,-98,20,47,11,1832329924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,11,-2,16,-2,12,-6,18,-9,17,-8,14,-8,13,-8,13,-9,18,-9,16,-9,16,-10,14,-14,16,-13,13,-17,16,-14,13,-21,16,-22,11,-20,10,-19,8,-18,9,-20,14,-18,13,-19,12,-19,11,-22,10,-18,7,-22,9,-19,7,-26,10,-24,6,-20,7,-22,5,-21,5,-19,8,-21,12,-20,11,-18,9,-20,8,-18,7,-24,10,-20,9,-29,11,-25,8,-24,9,-24,7,-22,5,-21,9,-26,12,-22,11,-25,9,-24,9,-23,11,-27,9,-25,7,0,0,0,0,0,0,6,25,5,21,8,30,3,25,4,19,5,26,2,19,4,25,4,18,5,27,3,24,3,20,2,20,2,16,7,21,7,18,6,17,7,16,5,16,3,15,6,18,5,14,7,19,5,18,4,16,3,15,5,14,7,16,8,14,7,14,7,13,7,16,5,12,7,15,6,14,6,18,3,16,5,14,3,14,2,14,3,13,7,15,4,14,4,12,2,14,2,12,3,16,1,12,1,16,-2,14,0,13,-2,12,-1,11,0,10,0,13,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
