pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139706302,2026-06-22T23:48:26.302,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208924,1a:00:00:00:00:00,-63,11,-99,19,47,11,946259247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,6,-10,6,-12,6,-13,5,-12,3,-14,2,-14,0,-16,2,-16,-1,-14,0,-16,-2,-16,-3,-17,-4,-18,-6,-16,-4,-16,-5,-17,-6,-18,-8,-17,-8,-13,-9,-18,-10,-12,-12,-14,-12,-15,-14,-13,-14,-12,-16,-14,-16,-15,-11,-15,-12,-13,-14,-14,-14,-11,-15,-12,-14,-12,-16,-12,-16,-12,-15,-13,-13,-12,-14,-11,-15,-12,-16,-15,-13,-15,-14,-14,-18,-13,-18,-10,-16,-13,-18,-10,-21,-14,-18,-13,-20,-14,-19,-14,-19,-13,-22,-10,-20,-15,-20,-12,-21,-13,-22,0,0,0,0,0,0,-25,12,-23,8,-24,9,-22,8,-22,6,-23,6,-22,6,-22,7,-21,6,-21,5,-21,5,-18,2,-22,6,-21,3,-20,4,-22,2,-20,4,-20,4,-22,4,-18,6,-20,6,-21,4,-20,5,-19,5,-19,2,-22,6,-20,2,-19,4,-22,2,-19,3,-21,2,-24,1,-21,5,-20,4,-22,1,-23,2,-20,-1,-22,0,-22,-4,-22,-2,-21,-4,-20,-3,-22,-4,-18,-4,-20,-8,-19,-4,-19,-6,-18,-10,-18,-10,-13,-10,-14,-11,-11,-11,-14,-12,-10,-13,-10,-11,-9,-12,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782139706312,2026-06-22T23:48:26.312,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208925,1a:00:00:00:00:00,-63,11,-99,15,48,11,946272215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,2,10,0,14,2,10,1,16,3,15,6,12,5,14,6,12,4,18,4,16,4,16,3,15,2,17,6,14,7,18,9,15,6,20,10,16,8,14,8,16,8,15,8,20,6,18,6,19,6,17,6,19,7,16,6,20,6,17,4,22,5,19,7,17,5,17,4,18,4,16,2,20,-1,18,-1,18,-2,20,0,17,-2,22,-4,18,-2,26,-4,23,-2,22,-5,23,-1,19,-2,20,-8,22,-10,18,-10,22,-8,21,-10,20,-12,23,-13,23,-10,0,0,0,0,0,0,-14,-18,-11,-17,-17,-24,-12,-22,-11,-16,-16,-21,-12,-14,-17,-18,-14,-14,-18,-20,-16,-18,-15,-14,-14,-14,-14,-12,-20,-10,-19,-8,-18,-8,-17,-7,-20,-8,-17,-6,-22,-8,-17,-4,-23,-6,-20,-6,-20,-4,-17,-4,-17,-2,-22,1,-20,2,-20,2,-19,0,-23,0,-18,2,-23,2,-20,1,-27,2,-23,-2,-21,2,-22,0,-18,-1,-20,1,-24,6,-20,5,-17,5,-20,2,-17,2,-22,2,-17,1,-25,0,-18,-1,-18,0,-17,-3,-14,-1,-15,0,-18,0,-16,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139706323,2026-06-22T23:48:26.323,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208926,1a:00:00:00:00:00,-63,11,-99,21,47,11,946282004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,4,-13,2,-11,5,-12,5,-13,3,-11,5,-14,6,-11,8,-15,7,-13,8,-12,10,-13,10,-13,10,-13,15,-15,11,-13,13,-14,12,-10,13,-11,17,-15,14,-10,15,-15,14,-11,15,-10,14,-11,15,-11,11,-10,19,-13,16,-8,15,-9,13,-7,15,-10,13,-7,13,-12,18,-15,14,-8,13,-13,20,-12,18,-18,10,-10,19,-16,13,-11,11,-13,4,-9,10,-18,13,-23,7,-20,9,-18,17,-23,17,-14,11,-17,15,-17,17,-22,20,-20,11,-18,11,-20,0,0,0,0,0,0,-20,-12,-22,-15,-17,-11,-21,-11,-23,-15,-18,-11,-21,-15,-18,-10,-21,-13,-18,-10,-18,-9,-22,-8,-17,-10,-22,-9,-17,-7,-18,-8,-18,-6,-18,-9,-16,-5,-22,-8,-17,-4,-21,-5,-17,-4,-18,-3,-22,-4,-18,-3,-22,-4,-19,-3,-20,-4,-21,-3,-22,-3,-19,0,-23,-6,-19,-4,-20,-1,-17,-4,-23,-1,-19,-5,-21,-1,-22,-5,-23,-5,-18,-6,-18,-7,-21,-5,-18,-5,-20,-9,-17,-8,-18,-5,-13,-6,-18,-7,-14,-8,-17,-6,-14,-10,-15,-9,-11,-9,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139706332,2026-06-22T23:48:26.332,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208927,1a:00:00:00:00:00,-63,11,-99,19,47,11,946292819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-10,6,-7,10,-10,7,-8,12,-10,13,-8,11,-7,12,-6,12,-4,15,-8,15,-7,16,-6,15,-4,19,-4,14,-2,20,-3,15,-4,24,0,23,0,19,-1,18,2,16,2,20,2,19,1,20,1,16,3,20,4,15,2,21,4,17,3,24,4,20,6,19,4,18,6,16,4,16,2,20,2,19,2,15,2,18,5,16,0,22,2,20,3,28,5,20,6,22,2,20,6,19,4,21,4,26,4,20,4,22,5,22,4,24,6,28,7,24,8,0,0,0,0,0,0,8,-25,7,-18,10,-28,10,-20,6,-15,11,-26,7,-18,11,-24,7,-18,11,-25,10,-22,8,-17,8,-17,8,-16,7,-22,5,-21,6,-20,6,-18,9,-20,4,-14,7,-22,4,-16,8,-24,8,-20,7,-17,7,-17,6,-16,6,-23,5,-20,6,-19,6,-17,8,-20,5,-16,7,-21,6,-17,12,-26,12,-18,10,-20,13,-18,10,-16,9,-16,12,-20,10,-18,11,-13,14,-15,10,-13,14,-16,14,-12,19,-16,16,-9,14,-10,15,-7,13,-6,14,-6,17,-8,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139706343,2026-06-22T23:48:26.343,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208928,1a:00:00:00:00:00,-64,11,-99,16,48,11,946305641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-8,7,-11,5,-9,8,-11,7,-8,9,-9,12,-11,12,-6,14,-10,13,-7,13,-5,16,-6,16,-5,14,-4,21,-3,18,-3,19,-1,16,-1,17,0,21,0,16,1,21,1,18,2,18,4,17,5,18,5,16,3,21,7,16,5,18,5,14,7,18,5,17,7,19,5,17,7,19,9,17,9,16,10,19,9,18,5,19,12,16,11,20,5,12,8,22,7,17,11,20,8,20,11,20,11,16,12,16,14,17,12,20,14,19,15,16,14,20,14,0,0,0,0,0,0,14,-17,18,-20,14,-16,16,-18,19,-16,14,-13,20,-19,14,-14,18,-16,18,-12,15,-12,16,-15,16,-11,18,-16,16,-11,16,-10,16,-11,16,-13,12,-11,18,-13,14,-11,16,-13,14,-11,14,-12,16,-15,15,-12,17,-14,16,-12,18,-11,18,-9,18,-11,14,-11,22,-11,18,-9,18,-10,16,-7,20,-11,19,-6,20,-9,19,-5,22,-4,18,-2,21,-1,21,-1,18,-3,21,0,18,1,18,-1,14,2,19,3,16,4,17,3,15,6,16,7,14,8,11,9,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782139706356,2026-06-22T23:48:26.356,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208929,1a:00:00:00:00:00,-64,11,-99,18,47,11,946318180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-1,14,-1,12,-1,13,0,13,1,13,-1,16,0,14,3,17,1,15,2,15,4,16,4,16,4,15,3,19,5,15,4,18,4,16,5,15,6,21,7,16,5,19,5,17,5,17,7,17,5,19,4,16,2,21,7,17,5,19,2,15,2,21,1,19,3,19,1,18,1,19,1,19,1,20,2,20,0,18,-2,21,0,17,-2,19,-6,15,-2,22,-8,20,-4,19,-9,22,-6,23,-7,22,-5,21,-5,20,-8,22,-9,22,-7,19,-8,19,-13,0,0,0,0,0,0,-11,-19,-15,-22,-13,-17,-15,-16,-17,-21,-15,-16,-17,-19,-13,-15,-16,-17,-14,-14,-15,-13,-18,-13,-15,-13,-18,-13,-15,-11,-15,-11,-17,-11,-19,-12,-15,-6,-19,-11,-17,-6,-21,-5,-16,-5,-18,-5,-22,-3,-17,-4,-22,-2,-19,-2,-20,-4,-21,-2,-22,0,-18,2,-24,-2,-19,-1,-22,2,-17,-2,-22,2,-21,-2,-21,2,-20,0,-21,-1,-19,0,-21,-3,-22,-1,-18,0,-21,-1,-17,-2,-19,2,-14,0,-19,0,-17,-1,-17,0,-16,-3,-17,-2,-15,-2,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139706365,2026-06-22T23:48:26.365,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208930,1a:00:00:00:00:00,-64,11,-99,15,48,11,946325246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,9,4,12,8,9,6,11,8,8,8,9,9,10,11,8,12,12,13,9,12,8,14,8,14,9,15,8,14,7,22,6,16,6,19,2,15,5,16,6,20,2,18,4,22,3,17,2,18,2,19,1,20,2,16,0,23,0,18,0,20,0,15,2,18,0,18,3,18,0,20,0,22,0,19,1,20,2,22,3,19,-2,22,-1,20,4,20,0,14,4,23,-1,20,5,20,1,24,2,23,0,18,0,23,2,23,2,25,0,23,0,22,2,24,0,0,0,0,0,0,21,0,28,-1,19,-1,25,0,28,0,19,1,27,0,20,0,24,0,19,1,20,0,24,0,22,1,24,-2,18,0,21,0,20,-1,20,0,18,-2,24,-1,18,0,21,-2,16,-2,18,-2,20,-3,20,-2,23,-4,18,-4,20,-3,21,-3,23,-3,20,-4,24,0,20,-1,22,-2,16,-1,21,-3,21,1,21,-2,22,1,22,2,19,4,20,4,22,2,19,2,21,7,16,6,20,4,14,6,17,6,14,8,16,6,15,10,15,9,11,8,10,10,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782139706377,2026-06-22T23:48:26.377,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208931,1a:00:00:00:00:00,-64,11,-99,16,48,11,946338139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-7,-9,-9,-8,-8,-10,-11,-6,-8,-7,-9,-8,-12,-9,-12,-10,-15,-3,-12,-4,-14,-6,-14,-5,-16,-5,-15,-7,-20,-6,-14,-7,-19,-4,-14,-3,-14,-3,-18,-6,-18,-4,-22,-1,-17,-3,-19,-2,-18,-1,-20,-3,-16,-5,-22,-4,-15,-4,-18,-3,-14,-7,-16,-5,-17,-6,-18,-7,-19,-5,-20,-3,-17,-5,-18,-8,-19,-9,-16,-8,-20,-8,-16,-13,-18,-7,-13,-12,-16,-9,-18,-13,-17,-14,-19,-14,-20,-11,-17,-11,-21,-11,-19,-14,-20,-14,-20,-13,-18,-16,-16,0,0,0,0,0,0,-18,16,-22,19,-11,12,-16,15,-22,18,-16,12,-18,18,-12,15,-16,17,-12,12,-12,14,-14,15,-13,18,-14,19,-12,12,-13,14,-12,16,-11,17,-9,16,-11,20,-7,15,-9,19,-5,14,-5,16,-7,18,-5,21,-7,22,-7,17,-8,20,-7,18,-7,21,-4,19,-6,24,-4,19,-3,21,-5,15,-1,20,-5,19,-3,21,-5,22,-7,21,-8,14,-9,17,-9,20,-7,18,-7,19,-6,15,-6,19,-6,11,-7,15,-8,13,-8,16,-7,16,-10,15,-8,10,-11,11,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782139706387,2026-06-22T23:48:26.387,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208932,1a:00:00:00:00:00,-64,11,-99,16,48,11,946347246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,0,-9,5,-11,3,-11,5,-11,6,-12,6,-13,7,-14,7,-10,8,-12,9,-14,8,-11,11,-12,11,-12,9,-11,13,-14,11,-12,12,-14,14,-12,12,-13,12,-14,14,-11,14,-13,14,-12,14,-10,14,-12,14,-12,10,-12,16,-13,13,-12,12,-14,12,-12,14,-16,13,-14,11,-15,11,-12,11,-14,11,-14,12,-15,11,-16,7,-16,12,-18,9,-16,7,-20,8,-16,7,-22,8,-18,5,-20,9,-19,8,-22,9,-21,7,-19,6,-20,8,-25,8,-22,7,-22,5,-26,0,0,0,0,0,0,-22,-4,-25,-5,-22,-3,-22,0,-25,-3,-22,0,-26,-3,-21,-1,-24,-1,-21,-1,-22,0,-22,1,-18,0,-21,1,-20,2,-20,1,-20,1,-19,3,-16,5,-20,4,-18,5,-19,8,-19,5,-19,6,-19,9,-16,5,-19,10,-18,9,-18,7,-18,10,-17,10,-13,11,-22,10,-18,9,-16,12,-17,9,-18,13,-19,10,-16,12,-17,10,-18,10,-17,10,-19,7,-18,8,-15,8,-18,8,-17,7,-16,10,-15,5,-17,9,-16,6,-16,7,-14,4,-16,3,-14,3,-13,2,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782139706397,2026-06-22T23:48:26.397,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208933,1a:00:00:00:00:00,-64,11,-99,21,47,11,946358253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,8,-7,6,-10,8,-8,7,-11,8,-14,7,-12,5,-13,6,-12,3,-15,6,-15,6,-15,7,-14,6,-18,6,-13,6,-17,8,-16,6,-19,7,-20,3,-19,1,-17,5,-17,3,-18,7,-18,7,-18,7,-16,6,-19,6,-12,8,-17,10,-15,7,-19,10,-17,7,-15,9,-17,8,-15,11,-13,10,-13,14,-12,13,-11,13,-15,13,-8,15,-11,19,-11,15,-14,21,-14,15,-10,17,-14,17,-10,17,-9,19,-6,22,-5,23,-8,23,-7,21,-3,23,-6,23,-7,22,0,0,0,0,0,0,24,5,20,3,27,3,24,6,18,2,25,2,18,0,24,-1,18,0,24,0,22,0,20,2,20,-1,18,-2,20,-5,19,-6,17,-6,15,-6,21,-6,14,-9,17,-11,17,-9,20,-11,17,-9,17,-8,15,-10,13,-10,14,-14,13,-13,12,-12,13,-13,18,-14,8,-15,10,-17,13,-17,15,-20,15,-13,11,-15,15,-15,13,-16,12,-15,11,-19,11,-17,9,-15,13,-14,7,-16,10,-18,11,-14,15,-18,12,-11,11,-13,13,-9,10,-11,11,-10,12,-11,10,-11,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139706407,2026-06-22T23:48:26.407,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208934,1a:00:00:00:00:00,-64,11,-99,16,48,11,946369246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,10,5,7,7,11,6,9,5,14,3,13,1,13,4,14,1,12,3,14,1,16,3,16,3,16,1,20,3,13,2,18,1,16,1,20,0,21,-2,18,0,20,-3,16,0,19,-1,19,-1,18,-1,16,-2,21,2,15,2,20,0,18,1,22,-1,18,0,18,-1,20,0,18,0,17,3,20,4,18,4,16,2,21,7,15,8,20,5,20,5,25,1,18,6,20,1,23,5,19,7,19,11,22,10,20,9,22,7,19,12,21,12,22,10,23,0,0,0,0,0,0,24,-11,19,-9,24,-12,20,-8,16,-5,22,-10,15,-10,22,-13,16,-10,22,-11,20,-10,18,-7,17,-11,16,-9,16,-11,16,-12,14,-12,12,-11,17,-14,9,-12,12,-16,11,-12,13,-17,12,-16,12,-12,11,-15,11,-12,9,-17,11,-17,10,-14,9,-14,13,-17,4,-16,8,-20,10,-16,12,-23,12,-16,11,-17,14,-16,11,-15,12,-14,10,-18,11,-17,8,-14,12,-15,8,-14,10,-18,11,-13,15,-16,12,-9,14,-11,14,-9,12,-10,13,-8,13,-10,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139706418,2026-06-22T23:48:26.418,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208935,1a:00:00:00:00:00,-64,11,-99,15,48,11,946380682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-12,5,-9,4,-13,5,-9,4,-14,4,-14,4,-12,2,-15,4,-12,0,-16,1,-18,1,-17,1,-16,0,-21,1,-14,1,-19,2,-16,1,-21,0,-19,2,-15,2,-20,0,-16,-2,-18,0,-20,0,-19,0,-17,-1,-22,0,-14,4,-19,3,-18,2,-22,4,-18,2,-16,4,-18,4,-19,5,-16,5,-18,6,-16,5,-16,6,-19,6,-14,11,-18,13,-16,10,-22,14,-18,10,-16,13,-20,11,-16,14,-16,13,-16,17,-15,15,-17,18,-14,16,-13,16,-17,19,-15,16,0,0,0,0,0,0,19,14,17,11,24,16,19,14,16,10,22,14,16,8,22,11,16,8,22,13,21,9,17,8,20,6,15,6,20,6,20,6,18,5,18,4,22,4,15,0,22,0,18,0,22,0,20,-1,16,-1,20,-4,17,0,19,-4,18,-4,17,-3,18,-2,24,-4,14,-7,18,-9,19,-6,24,-8,18,-5,18,-8,20,-6,18,-7,18,-6,19,-8,17,-7,15,-6,18,-5,14,-7,20,-8,16,-4,21,-5,14,-3,17,-5,16,-2,16,-5,14,-1,16,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782139706433,2026-06-22T23:48:26.433,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208936,1a:00:00:00:00:00,-64,11,-99,20,47,11,946395402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,10,-8,9,-7,9,-9,11,-7,11,-8,11,-8,11,-5,13,-7,13,-8,14,-5,16,-6,16,-5,13,-6,18,-6,16,-7,17,-6,18,-4,18,-5,18,-6,18,-3,18,-5,20,-5,18,-4,17,-5,17,-5,14,-7,21,-5,16,-6,17,-9,18,-7,18,-9,18,-6,17,-8,15,-7,16,-9,16,-10,18,-9,16,-11,14,-12,16,-12,13,-11,16,-16,14,-14,15,-16,15,-14,13,-15,16,-16,15,-18,16,-18,13,-15,11,-16,16,-20,14,-19,12,-17,14,-20,0,0,0,0,0,0,-20,-11,-22,-12,-20,-10,-21,-9,-20,-10,-18,-7,-24,-9,-20,-5,-22,-7,-19,-7,-21,-7,-20,-5,-18,-5,-21,-2,-20,-3,-17,-3,-20,-2,-20,0,-17,1,-20,-1,-17,1,-19,3,-19,1,-22,3,-20,6,-16,3,-19,5,-21,7,-20,5,-18,5,-17,7,-15,7,-22,7,-18,7,-18,9,-18,7,-20,9,-19,7,-18,8,-18,7,-19,8,-19,8,-19,5,-18,6,-15,7,-18,7,-16,5,-18,9,-16,5,-18,6,-16,4,-16,4,-14,2,-18,2,-15,1,-14,0,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782139706443,2026-06-22T23:48:26.443,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208937,1a:00:00:00:00:00,-64,11,-99,17,48,11,946402246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-7,8,-10,6,-8,9,-10,10,-6,11,-7,13,-7,11,-5,15,-7,14,-5,15,-3,15,-4,16,-3,14,-3,20,-1,17,-2,18,-1,17,0,18,1,18,1,17,1,20,3,18,1,17,4,20,5,18,4,15,3,19,5,16,3,19,3,16,4,20,3,18,6,17,5,17,5,19,6,17,6,18,8,20,5,17,2,20,7,17,5,21,2,17,5,23,5,20,7,20,5,20,6,23,6,20,6,19,9,20,6,24,9,22,7,19,8,23,6,0,0,0,0,0,0,8,-21,8,-23,8,-20,7,-22,11,-23,7,-19,10,-23,8,-17,8,-20,10,-17,10,-18,10,-20,10,-17,9,-20,8,-18,9,-17,9,-17,7,-18,5,-15,8,-19,6,-16,6,-20,5,-17,6,-18,6,-18,6,-17,8,-20,6,-18,8,-17,9,-18,7,-19,6,-17,8,-21,6,-18,6,-20,8,-17,8,-19,10,-18,10,-17,10,-16,14,-15,13,-15,13,-13,11,-15,10,-13,15,-13,13,-11,11,-14,12,-9,13,-10,13,-8,14,-8,13,-7,15,-5,15,-5,14,-2,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139706453,2026-06-22T23:48:26.453,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208938,1a:00:00:00:00:00,-64,11,-99,16,48,11,946413246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-13,1,-9,1,-14,0,-11,3,-15,3,-14,3,-11,3,-12,3,-12,3,-15,2,-16,3,-16,3,-16,7,-18,4,-12,7,-18,5,-13,7,-20,11,-20,7,-18,7,-16,6,-14,5,-18,5,-18,4,-17,5,-16,7,-18,4,-15,5,-20,4,-15,6,-23,5,-18,3,-18,3,-18,3,-16,0,-16,-2,-18,-1,-18,-1,-17,-1,-22,-3,-14,-4,-20,-3,-18,-6,-24,-3,-20,-6,-19,-4,-20,-6,-20,-8,-16,-12,-20,-11,-16,-11,-20,-11,-19,-14,-19,-14,-20,-11,-20,0,0,0,0,0,0,-20,14,-14,11,-21,19,-18,12,-11,10,-18,16,-13,13,-18,19,-11,14,-16,19,-14,18,-11,15,-11,14,-9,14,-8,19,-5,18,-4,18,-4,16,-6,20,-3,14,-2,20,-1,16,-3,23,-3,20,-1,20,-1,18,1,15,2,21,4,19,5,16,2,16,2,21,3,16,6,20,4,17,5,26,2,21,5,20,3,21,3,18,4,16,9,18,7,19,7,16,5,18,4,14,6,20,3,16,3,22,2,16,4,15,1,15,1,15,1,12,3,16,3,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782139706462,2026-06-22T23:48:26.462,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208939,1a:00:00:00:00:00,-64,11,-99,16,48,11,946424246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-11,8,-8,6,-11,5,-9,5,-12,6,-14,5,-11,3,-15,7,-13,1,-14,2,-17,1,-16,1,-16,2,-20,1,-14,3,-18,3,-17,3,-19,0,-19,0,-16,1,-21,1,-17,-2,-17,-2,-17,-1,-18,-3,-17,-3,-20,-3,-16,1,-19,1,-18,0,-20,0,-17,-1,-18,1,-19,0,-19,2,-16,1,-17,3,-16,2,-18,1,-19,1,-14,8,-18,8,-20,4,-24,6,-17,3,-18,9,-20,7,-19,9,-21,7,-21,9,-20,9,-22,11,-19,9,-20,10,-21,10,-21,9,0,0,0,0,0,0,11,22,10,19,12,22,12,20,10,16,11,20,9,16,12,20,11,17,12,18,12,16,9,16,15,16,9,15,11,14,13,15,12,14,11,14,14,14,13,8,16,10,15,11,16,11,16,11,13,9,18,9,14,9,15,9,15,10,16,7,16,9,18,12,16,4,19,6,18,7,21,9,16,9,18,8,16,10,18,8,17,9,18,8,16,9,13,8,15,11,16,6,18,7,15,10,16,12,12,8,14,11,11,11,13,9,9,10,11,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782139706475,2026-06-22T23:48:26.475,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208940,1a:00:00:00:00:00,-64,11,-99,18,48,11,946436996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-12,2,-9,1,-12,0,-11,2,-14,0,-17,0,-12,-1,-15,0,-12,-3,-16,0,-17,-1,-15,0,-14,0,-17,-3,-14,-1,-19,-2,-18,-1,-19,-4,-19,-4,-15,-3,-17,-4,-17,-4,-19,-3,-19,-2,-18,-2,-17,-2,-18,-1,-15,0,-18,1,-18,0,-23,0,-19,-1,-17,1,-19,-1,-17,1,-17,3,-17,7,-17,4,-14,5,-18,4,-14,9,-17,11,-19,9,-22,12,-17,6,-18,12,-19,9,-14,9,-17,11,-17,17,-14,15,-15,15,-16,15,-14,19,-15,15,-18,17,0,0,0,0,0,0,18,14,17,11,22,14,19,12,15,8,21,11,15,7,22,10,18,7,22,9,21,8,17,8,17,4,17,6,21,1,20,1,18,2,16,1,19,2,15,-2,19,-3,19,-3,21,-2,20,-1,17,-3,18,-3,17,-4,18,-7,18,-7,16,-7,15,-6,17,-6,12,-9,15,-11,17,-11,22,-14,19,-7,16,-11,19,-6,15,-9,15,-10,15,-14,14,-11,11,-9,14,-8,12,-11,14,-13,15,-9,17,-11,14,-7,14,-9,14,-4,12,-6,14,-6,13,-7,13,-6,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139706485,2026-06-22T23:48:26.485,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208941,1a:00:00:00:00:00,-64,11,-99,13,49,11,946446246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,8,3,12,2,10,1,13,0,11,0,12,-1,15,-2,12,-3,16,-4,14,-5,14,-7,14,-7,15,-6,13,-11,15,-9,12,-10,15,-13,13,-13,13,-16,15,-13,10,-15,13,-14,11,-15,9,-15,9,-15,10,-11,9,-20,9,-16,8,-17,8,-15,6,-16,9,-17,7,-16,8,-16,7,-18,6,-17,6,-20,6,-20,8,-16,8,-20,5,-17,4,-18,9,-15,4,-19,9,-20,4,-18,8,-22,5,-22,5,-21,3,-20,1,-20,3,-23,5,-22,3,-22,2,-24,4,0,0,0,0,0,0,2,22,1,24,0,20,0,22,0,25,0,20,-1,25,0,19,-2,23,-2,19,-1,18,0,21,-3,18,-1,22,-1,18,-3,17,-3,19,-1,18,0,17,-1,22,-1,17,0,18,-2,15,0,18,-1,22,-3,17,-2,20,-2,19,-3,17,-5,19,-2,18,-1,15,-6,22,-5,17,-4,19,-5,15,-4,21,-8,18,-5,18,-9,16,-10,17,-10,15,-12,15,-11,15,-9,13,-13,15,-11,10,-10,15,-10,8,-12,11,-13,8,-13,10,-13,7,-15,6,-14,4,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782139706495,2026-06-22T23:48:26.495,danger,fall,yja,chair_sitting_to_stand_fall,t006,"CSI_DATA,3208942,1a:00:00:00:00:00,-64,11,-99,18,48,11,946457268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,3,11,2,10,3,12,5,11,6,12,6,12,9,13,7,12,9,12,8,12,11,11,9,13,10,12,11,15,10,14,10,13,12,12,12,12,10,10,12,15,12,12,15,12,13,12,14,12,13,13,13,13,14,14,12,14,11,14,12,13,11,14,12,13,11,14,12,15,9,15,12,15,10,15,11,16,8,16,9,19,6,19,7,19,7,18,6,19,7,20,5,20,7,21,6,21,6,20,4,23,4,23,4,23,3,22,2,23,3,22,3,0,0,0,0,0,0,2,-23,0,-22,1,-20,0,-22,1,-23,0,-22,-1,-22,-2,-20,-1,-20,-1,-19,-2,-19,0,-20,-4,-21,-2,-20,-4,-19,-3,-19,-3,-17,-4,-17,-4,-19,-9,-16,-11,-16,-9,-17,-7,-15,-9,-14,-8,-15,-11,-15,-11,-16,-10,-15,-10,-15,-11,-15,-12,-14,-11,-16,-15,-12,-14,-12,-14,-14,-13,-13,-12,-14,-13,-14,-12,-15,-15,-13,-12,-16,-12,-13,-11,-14,-11,-13,-11,-13,-14,-12,-13,-12,-11,-12,-9,-12,-9,-11,-9,-14,-7,-14,-9,-13,-7,-13,-6,-12,-6,-12,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
