pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214041600,2026-06-23T20:27:21.600,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42728,1a:00:00:00:00:00,-61,11,-97,14,46,11,126727623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-14,28,-11,30,-8,32,-7,31,-5,34,-4,33,-3,35,0,35,0,34,2,36,4,36,5,35,7,36,10,34,11,36,11,35,11,34,14,33,15,31,15,30,17,30,18,30,18,27,19,27,18,27,18,25,20,25,18,22,18,22,18,23,17,22,17,21,16,20,15,20,14,20,13,20,11,21,11,19,12,17,10,19,10,18,9,18,7,17,8,19,7,18,7,17,4,17,2,14,2,14,0,14,0,14,0,16,0,15,0,13,-1,15,-4,14,-5,0,0,0,0,0,0,-8,-15,-10,-17,-9,-14,-11,-14,-10,-14,-12,-14,-12,-15,-13,-15,-12,-15,-14,-15,-16,-14,-16,-15,-18,-15,-17,-14,-18,-16,-19,-13,-21,-15,-19,-14,-20,-15,-22,-14,-23,-14,-23,-14,-22,-14,-22,-16,-23,-15,-25,-15,-26,-14,-25,-14,-26,-17,-28,-15,-27,-16,-28,-17,-29,-18,-28,-18,-29,-17,-28,-21,-28,-22,-28,-21,-27,-22,-27,-22,-26,-24,-26,-25,-23,-25,-22,-26,-21,-25,-22,-25,-21,-28,-19,-28,-16,-29,-16,-28,-15,-29,-13,-28,-11,-28,-8,-27,-6,-27,-5,-27,-2,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214041610,2026-06-23T20:27:21.610,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42729,1a:00:00:00:00:00,-62,11,-97,14,46,11,126733998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-29,-5,-31,-3,-31,-1,-33,0,-32,-1,-35,0,-35,2,-33,3,-35,3,-33,3,-36,4,-37,4,-37,7,-35,9,-38,7,-34,8,-37,9,-35,10,-35,12,-36,11,-35,11,-34,9,-32,10,-33,10,-33,8,-31,8,-30,8,-30,8,-28,6,-29,6,-26,5,-28,5,-26,2,-26,3,-25,0,-23,0,-22,0,-23,-1,-22,-2,-21,-2,-21,-4,-19,-4,-19,-4,-20,-6,-17,-7,-17,-8,-15,-8,-14,-9,-13,-10,-12,-11,-11,-11,-9,-11,-9,-13,-6,-12,-5,-14,-4,-15,-3,0,0,0,0,0,0,0,19,0,16,2,17,2,19,4,17,6,21,6,17,8,20,6,18,11,19,11,19,11,17,12,16,14,18,14,17,19,16,19,17,17,18,20,18,21,15,22,14,20,15,23,15,23,15,22,16,24,13,25,12,28,11,28,12,29,11,28,10,32,11,31,11,32,10,31,9,34,12,33,12,33,12,33,12,32,11,33,9,33,11,33,11,32,11,33,16,31,10,32,12,30,15,30,13,28,13,28,12,26,14,26,16,23,15,23,16,22,16,20,17,0,0,0,0,0,0,0,0,0,0]"""
1782214041621,2026-06-23T20:27:21.621,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42730,1a:00:00:00:00:00,-62,11,-97,19,45,11,126744998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-22,-19,-20,-20,-26,-19,-31,-16,-30,-15,-30,-20,-28,-18,-32,-16,-32,-12,-35,-12,-38,-13,-36,-11,-37,-9,-32,-9,-39,-8,-35,-11,-33,-9,-37,-7,-37,0,-37,0,-37,-4,-35,-5,-38,0,-35,-1,-35,-4,-34,-2,-30,-3,-31,-1,-31,-3,-29,-5,-27,-4,-29,-3,-29,-5,-25,-3,-25,-6,-24,-7,-22,-7,-21,-7,-21,-8,-20,-8,-20,-9,-18,-10,-17,-8,-18,-9,-16,-9,-14,-11,-14,-10,-12,-12,-10,-11,-9,-13,-10,-12,-7,-13,-8,-14,-7,-15,-5,-15,-2,-15,-3,0,0,0,0,0,0,1,16,1,16,5,17,5,17,6,17,8,16,8,18,8,18,10,17,11,17,14,16,12,16,14,16,14,17,16,17,17,16,17,16,17,16,17,16,20,14,21,13,22,15,21,15,23,14,23,14,24,14,25,12,27,12,27,12,27,11,28,12,29,11,29,14,30,12,30,11,32,15,32,14,31,15,32,14,30,14,31,14,32,16,30,17,29,17,29,16,30,16,26,16,28,18,27,17,24,16,24,19,24,18,21,20,20,22,19,20,17,20,15,23,0,0,0,0,0,0,0,0,0,0]"""
1782214041631,2026-06-23T20:27:21.631,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42731,1a:00:00:00:00:00,-62,11,-97,15,46,11,126755998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,-1,-31,0,-31,0,-33,1,-32,1,-34,2,-34,3,-35,3,-37,4,-35,5,-37,4,-36,5,-36,6,-37,8,-37,7,-37,5,-37,6,-38,8,-35,8,-36,8,-37,7,-35,5,-36,5,-33,5,-33,2,-32,2,-32,0,-32,3,-32,0,-29,0,-28,0,-29,0,-28,0,-25,-2,-25,-3,-25,-6,-24,-8,-23,-6,-21,-8,-19,-8,-19,-10,-18,-10,-16,-9,-16,-10,-13,-12,-12,-12,-11,-14,-10,-13,-9,-14,-8,-14,-6,-14,-4,-15,-3,-16,-3,-15,0,-14,0,-15,1,0,0,0,0,0,0,7,14,8,14,10,13,12,14,13,12,12,11,15,10,16,10,16,9,18,10,18,8,17,8,21,6,20,6,22,4,23,0,23,0,24,0,23,0,24,-2,24,-4,24,-3,24,-5,25,-5,26,-7,25,-7,25,-11,25,-12,25,-11,25,-16,26,-14,26,-16,27,-16,27,-16,26,-18,28,-17,29,-16,27,-17,28,-19,26,-20,24,-20,26,-21,26,-20,25,-18,28,-18,24,-21,24,-20,26,-18,24,-18,25,-17,24,-17,24,-16,24,-15,24,-14,24,-13,24,-15,24,-11,0,0,0,0,0,0,0,0,0,0]"""
1782214041642,2026-06-23T20:27:21.642,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42732,1a:00:00:00:00:00,-62,11,-97,20,45,11,126766998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-17,-25,-15,-25,-14,-28,-15,-29,-13,-31,-14,-31,-12,-33,-14,-35,-11,-33,-12,-34,-12,-35,-12,-35,-10,-37,-10,-38,-10,-37,-10,-38,-8,-38,-6,-35,-6,-37,-6,-36,-6,-35,-6,-36,-6,-34,-7,-34,-7,-32,-7,-32,-9,-32,-6,-30,-7,-28,-8,-28,-9,-27,-9,-26,-9,-25,-10,-24,-12,-24,-10,-20,-12,-19,-13,-18,-12,-17,-12,-16,-15,-14,-13,-14,-14,-12,-13,-12,-14,-10,-14,-9,-15,-7,-14,-6,-15,-6,-15,-4,-16,-2,-14,-2,-13,0,-15,1,-14,2,-15,0,0,0,0,0,0,0,8,12,12,12,12,11,12,11,13,12,14,10,15,9,16,10,15,7,19,7,19,6,19,6,21,5,19,4,21,2,23,0,22,0,22,0,24,0,24,-2,24,-4,25,-3,24,-3,24,-3,25,-5,25,-6,27,-9,25,-10,25,-10,25,-12,26,-13,27,-14,28,-13,26,-14,26,-16,28,-13,29,-14,29,-15,30,-15,29,-16,29,-17,30,-17,28,-16,28,-14,28,-14,27,-16,29,-15,29,-13,28,-12,27,-12,30,-12,26,-11,27,-11,25,-7,26,-9,26,-7,26,-6,0,0,0,0,0,0,0,0,0,0]"""
1782214041652,2026-06-23T20:27:21.652,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42733,1a:00:00:00:00:00,-62,11,-97,16,46,11,126777998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-28,-14,-26,-14,-27,-18,-25,-17,-26,-22,-26,-21,-26,-23,-28,-24,-23,-23,-26,-26,-25,-25,-24,-27,-23,-29,-23,-29,-23,-30,-25,-30,-21,-30,-20,-32,-19,-31,-18,-31,-19,-30,-19,-29,-18,-29,-19,-28,-18,-28,-17,-28,-17,-27,-14,-25,-16,-25,-16,-23,-17,-24,-16,-22,-16,-19,-15,-19,-17,-19,-16,-16,-18,-16,-16,-16,-15,-12,-18,-14,-18,-12,-16,-11,-16,-9,-18,-9,-16,-6,-17,-6,-15,-4,-15,-3,-15,-3,-14,-1,-15,0,-15,0,-13,2,-12,2,-13,5,-12,4,0,0,0,0,0,0,9,12,10,10,12,12,12,10,12,8,14,9,15,7,16,7,16,6,18,8,19,6,19,4,20,5,19,4,21,2,21,1,20,0,21,0,21,0,23,-2,24,-4,23,-2,23,-4,24,-4,24,-5,24,-6,25,-6,25,-7,26,-7,26,-10,27,-9,29,-11,26,-10,28,-11,28,-12,30,-11,29,-12,27,-12,30,-11,32,-12,31,-12,32,-12,30,-9,30,-9,31,-8,30,-9,32,-9,27,-7,32,-6,29,-6,28,-4,28,-4,28,-2,25,-3,27,-1,27,0,25,1,0,0,0,0,0,0,0,0,0,0]"""
1782214041663,2026-06-23T20:27:21.663,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42734,1a:00:00:00:00:00,-62,11,-97,19,45,11,126788997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-27,-13,-27,-13,-27,-12,-29,-11,-30,-9,-32,-11,-33,-9,-33,-10,-35,-8,-32,-11,-35,-10,-34,-11,-35,-10,-36,-9,-37,-8,-37,-11,-38,-9,-37,-8,-35,-8,-35,-7,-34,-8,-34,-9,-34,-11,-32,-10,-32,-12,-32,-9,-31,-12,-30,-11,-28,-12,-26,-14,-26,-14,-24,-16,-24,-13,-22,-16,-20,-16,-19,-15,-16,-16,-16,-16,-15,-17,-15,-17,-12,-18,-9,-17,-9,-17,-8,-16,-7,-16,-6,-16,-5,-16,-2,-16,0,-15,0,-15,0,-14,3,-12,3,-14,5,-12,7,-11,8,-10,9,0,0,0,0,0,0,15,7,14,6,14,4,15,4,17,1,16,0,16,-2,17,-2,16,-2,18,-3,17,-4,18,-5,20,-8,16,-8,17,-10,16,-10,16,-14,16,-13,15,-15,15,-18,15,-19,13,-18,14,-19,13,-21,13,-21,11,-24,12,-23,8,-26,8,-25,6,-27,8,-28,6,-29,5,-29,4,-30,4,-31,3,-31,5,-32,3,-31,3,-32,3,-32,1,-32,2,-33,0,-31,0,-31,1,-31,0,-32,3,-33,0,-29,3,-30,1,-28,3,-28,2,-29,2,-25,0,-28,2,-25,3,-26,6,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214041672,2026-06-23T20:27:21.672,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42735,1a:00:00:00:00:00,-63,11,-97,17,46,11,126799997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-20,22,-23,21,-25,20,-25,19,-27,18,-28,17,-31,15,-31,14,-32,16,-34,15,-34,12,-33,13,-35,10,-37,9,-38,5,-37,6,-37,4,-37,2,-35,2,-33,1,-36,0,-35,-1,-34,-2,-33,0,-32,-1,-32,-2,-31,-1,-31,-4,-29,-2,-28,-3,-27,-3,-29,-1,-25,-1,-24,0,-24,-2,-22,0,-23,0,-21,0,-21,1,-21,0,-20,2,-20,2,-20,4,-19,4,-16,4,-15,4,-15,4,-14,5,-14,6,-12,9,-10,6,-11,8,-12,8,-9,9,-9,10,-9,10,0,0,0,0,0,0,14,4,14,5,15,2,15,4,15,3,16,0,17,1,15,0,17,0,17,0,18,-3,19,-1,19,-2,18,-4,20,-4,19,-5,20,-6,19,-5,21,-6,21,-7,20,-8,22,-9,20,-8,21,-10,22,-10,23,-10,24,-10,23,-13,24,-13,25,-14,25,-12,26,-14,26,-15,26,-12,28,-11,28,-13,28,-12,27,-12,29,-13,29,-9,31,-10,31,-8,30,-10,30,-9,31,-8,31,-5,31,-5,28,-7,31,-2,29,0,28,-1,28,1,28,1,26,2,26,3,26,5,24,10,0,0,0,0,0,0,0,0,0,0]"""
1782214041683,2026-06-23T20:27:21.683,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42736,1a:00:00:00:00:00,-62,11,-97,16,46,11,126810997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-29,5,-31,6,-32,5,-32,3,-32,0,-34,0,-33,-1,-35,-1,-35,-1,-36,-3,-35,-4,-37,-2,-36,-3,-36,-6,-37,-7,-35,-6,-38,-10,-35,-7,-35,-7,-32,-6,-35,-7,-32,-10,-33,-7,-33,-7,-31,-9,-29,-10,-29,-8,-29,-7,-28,-3,-28,-6,-26,-3,-25,-3,-25,-1,-25,-1,-25,0,-22,0,-21,0,-21,1,-21,2,-19,2,-19,2,-17,4,-17,6,-16,3,-16,6,-13,6,-12,7,-13,8,-11,8,-8,9,-8,10,-8,9,-7,10,-3,12,-1,12,-1,10,0,0,0,0,0,0,11,-1,13,-3,13,-5,12,-5,13,-8,15,-6,12,-8,13,-10,13,-10,13,-12,12,-13,13,-12,12,-14,12,-14,12,-14,12,-16,10,-19,10,-18,10,-19,9,-19,9,-19,8,-21,6,-21,6,-24,5,-23,5,-25,4,-26,3,-27,3,-27,2,-26,3,-29,2,-29,1,-29,0,-28,2,-31,0,-32,0,-32,0,-32,0,-33,3,-32,1,-32,2,-32,2,-32,2,-31,2,-30,3,-31,5,-29,4,-32,5,-29,6,-29,5,-29,6,-27,5,-27,7,-28,8,-25,8,-23,11,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214041694,2026-06-23T20:27:21.694,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42737,1a:00:00:00:00:00,-62,11,-97,17,46,11,126821997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,15,24,19,22,21,23,25,21,25,17,27,17,30,15,31,14,31,13,31,11,34,10,34,10,36,7,36,3,37,0,37,0,37,-2,37,-3,37,-4,36,-7,34,-7,35,-8,32,-10,33,-10,32,-10,30,-12,29,-11,28,-12,27,-12,26,-11,24,-11,25,-11,23,-9,21,-10,22,-10,21,-9,18,-9,19,-9,18,-6,19,-7,20,-6,16,-9,17,-6,16,-5,15,-4,15,-5,14,-4,14,-3,14,-2,14,0,12,0,11,0,12,0,11,1,11,2,10,4,10,0,0,0,0,0,0,12,-6,10,-8,11,-9,10,-10,11,-9,11,-10,10,-10,12,-12,10,-12,11,-14,12,-13,11,-13,11,-14,10,-16,11,-16,11,-16,12,-18,12,-18,12,-19,13,-17,13,-18,13,-18,13,-20,15,-21,13,-21,15,-22,15,-21,14,-24,15,-22,15,-22,16,-21,16,-22,18,-23,19,-24,18,-22,21,-23,22,-24,21,-24,24,-23,25,-19,24,-19,26,-21,27,-20,26,-17,28,-15,26,-13,29,-10,28,-12,28,-8,28,-5,26,-5,26,-4,27,-3,27,-1,28,0,25,2,26,5,0,0,0,0,0,0,0,0,0,0]"""
1782214041706,2026-06-23T20:27:21.706,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42738,1a:00:00:00:00:00,-62,11,-97,16,46,11,126832997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-25,13,-29,12,-30,12,-31,12,-32,10,-32,10,-32,9,-33,10,-34,10,-34,9,-33,9,-34,9,-36,9,-37,8,-35,8,-35,7,-35,6,-37,7,-34,6,-33,5,-36,8,-32,6,-32,8,-32,7,-30,8,-30,8,-29,9,-28,7,-27,12,-25,8,-25,11,-24,10,-22,11,-21,12,-20,11,-19,12,-15,12,-15,12,-14,14,-12,14,-12,13,-10,13,-9,13,-7,13,-6,12,-5,12,-4,12,-3,13,-1,12,0,11,0,11,1,12,3,10,4,9,6,10,6,8,0,0,0,0,0,0,4,-11,5,-13,4,-14,0,-12,0,-13,0,-17,0,-16,-2,-18,-2,-16,-3,-17,-4,-18,-6,-16,-6,-19,-8,-18,-10,-17,-10,-17,-12,-18,-12,-18,-15,-18,-14,-16,-15,-14,-16,-16,-17,-15,-18,-17,-21,-15,-23,-14,-20,-13,-24,-12,-26,-13,-25,-10,-25,-12,-27,-11,-28,-11,-31,-9,-27,-8,-31,-10,-31,-9,-31,-9,-32,-9,-30,-8,-32,-8,-30,-8,-32,-8,-31,-7,-31,-8,-28,-7,-29,-8,-31,-6,-28,-8,-26,-7,-28,-8,-25,-8,-28,-10,-26,-11,-25,-7,-23,-10,-21,-12,0,0,0,0,0,0,0,0,0,0]"""
1782214041717,2026-06-23T20:27:21.717,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42739,1a:00:00:00:00:00,-62,11,-97,18,46,11,126843997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-13,26,-13,27,-16,30,-17,27,-18,27,-19,26,-21,25,-19,28,-22,26,-22,27,-22,26,-23,26,-25,26,-26,26,-26,25,-24,26,-26,24,-26,26,-28,22,-27,22,-25,22,-25,21,-25,23,-26,22,-22,22,-22,20,-22,21,-21,20,-20,19,-17,19,-18,20,-16,20,-15,19,-15,19,-12,18,-9,17,-10,18,-8,18,-9,17,-7,18,-4,16,-4,15,-4,16,-3,15,-1,14,0,13,1,13,1,14,1,12,3,11,4,9,6,8,7,8,6,7,7,5,9,5,0,0,0,0,0,0,1,-13,0,-13,-1,-13,-1,-13,-4,-14,-3,-14,-4,-14,-6,-16,-6,-15,-6,-15,-8,-15,-9,-16,-10,-16,-12,-17,-13,-15,-13,-14,-13,-17,-15,-15,-17,-16,-17,-13,-18,-13,-19,-13,-20,-13,-22,-13,-22,-13,-24,-12,-23,-11,-26,-10,-26,-11,-26,-8,-27,-9,-27,-7,-29,-9,-29,-8,-29,-6,-32,-9,-31,-8,-31,-9,-32,-8,-31,-8,-31,-8,-31,-7,-31,-9,-31,-8,-31,-10,-29,-6,-30,-8,-31,-11,-28,-8,-27,-10,-26,-10,-26,-10,-26,-12,-24,-13,-23,-13,-23,-12,-22,-13,0,0,0,0,0,0,0,0,0,0]"""
1782214041727,2026-06-23T20:27:21.727,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42740,1a:00:00:00:00:00,-62,11,-97,17,46,11,126854997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,26,11,27,10,29,8,31,7,31,5,32,5,32,5,32,5,37,1,36,1,34,2,35,0,37,0,37,-3,37,-2,37,-2,37,-4,37,-5,36,-6,33,-7,32,-5,35,-5,32,-6,35,-6,33,-5,31,-5,30,-5,29,-5,30,-4,26,-3,26,-3,25,-3,26,-2,25,-3,23,0,24,1,21,1,21,0,20,1,19,1,17,5,18,5,15,5,16,5,14,5,13,6,13,5,11,6,10,8,10,6,8,7,6,8,5,9,5,9,4,9,2,10,2,0,0,0,0,0,0,-1,-11,-6,-12,-6,-11,-7,-11,-8,-12,-9,-12,-10,-11,-10,-15,-11,-13,-12,-12,-15,-11,-15,-10,-15,-10,-16,-10,-17,-10,-19,-10,-21,-10,-19,-10,-20,-9,-21,-8,-21,-6,-23,-8,-22,-7,-24,-7,-24,-7,-26,-6,-26,-4,-26,-5,-28,-5,-28,-2,-28,-5,-30,-3,-31,-4,-30,-3,-30,-2,-31,-5,-32,-5,-33,-5,-32,-5,-33,-5,-32,-5,-32,-5,-32,-5,-31,-6,-31,-8,-31,-5,-30,-6,-31,-7,-29,-7,-27,-7,-29,-8,-28,-10,-26,-10,-23,-12,-25,-11,-23,-10,-22,-12,0,0,0,0,0,0,0,0,0,0]"""
1782214041744,2026-06-23T20:27:21.744,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42741,1a:00:00:00:00:00,-62,11,-97,16,46,11,126872005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-28,-9,-30,-6,-32,-6,-32,-6,-32,-3,-34,-3,-33,-3,-36,-2,-35,-1,-35,0,-36,0,-35,0,-37,0,-36,2,-35,0,-38,0,-38,1,-38,2,-35,4,-34,3,-36,3,-34,2,-37,2,-33,3,-33,0,-32,2,-32,0,-31,0,-30,0,-28,0,-29,-1,-25,-3,-26,-2,-24,-4,-24,-6,-24,-6,-22,-6,-21,-6,-19,-7,-17,-6,-18,-9,-17,-8,-15,-9,-14,-10,-12,-11,-11,-10,-10,-11,-9,-10,-7,-10,-6,-9,-6,-11,-4,-12,-1,-11,0,-10,0,-11,1,-8,5,0,0,0,0,0,0,8,10,6,8,10,8,12,8,12,7,13,6,15,5,16,6,16,4,17,5,19,3,18,3,21,1,19,0,21,1,20,-1,23,-1,23,-2,24,-4,23,-4,22,-7,25,-7,23,-7,22,-10,24,-8,24,-10,24,-13,25,-14,25,-12,25,-16,25,-17,25,-19,27,-17,25,-18,25,-19,26,-19,26,-20,25,-19,25,-22,26,-21,25,-20,26,-21,26,-19,27,-18,25,-19,25,-20,25,-19,24,-18,25,-16,24,-19,25,-15,24,-17,23,-14,24,-15,24,-12,25,-11,25,-11,0,0,0,0,0,0,0,0,0,0]"""
1782214041754,2026-06-23T20:27:21.754,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42742,1a:00:00:00:00:00,-62,11,-97,21,45,11,126876997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,27,9,30,9,29,5,31,7,31,5,32,6,35,5,36,5,35,4,36,3,37,4,38,4,37,0,37,0,37,1,38,3,37,0,37,0,35,0,36,0,35,0,36,0,35,0,35,0,33,1,34,1,32,3,31,0,29,3,29,4,28,5,26,5,25,5,25,6,24,7,24,8,21,8,21,9,20,9,16,9,17,11,15,10,15,11,13,12,13,12,10,10,10,11,7,11,5,12,8,10,5,11,2,11,2,11,0,10,-2,10,-1,8,-4,0,0,0,0,0,0,-10,-8,-10,-7,-12,-6,-10,-6,-13,-4,-15,-5,-16,-4,-16,-4,-16,-2,-17,-3,-19,0,-20,-1,-21,0,-18,0,-22,2,-21,4,-21,5,-21,5,-21,6,-23,9,-22,10,-22,10,-20,10,-21,11,-21,13,-22,14,-22,18,-21,18,-23,18,-21,21,-21,21,-22,22,-21,21,-21,21,-22,25,-22,22,-21,23,-21,23,-21,26,-23,25,-21,25,-22,26,-22,23,-21,22,-21,22,-21,25,-21,24,-20,21,-21,20,-21,23,-22,21,-21,21,-20,17,-21,17,-21,16,-21,15,-21,15,0,0,0,0,0,0,0,0,0,0]"""
1782214041764,2026-06-23T20:27:21.764,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42743,1a:00:00:00:00:00,-62,11,-97,16,46,11,126887997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,9,29,12,26,12,28,15,28,17,28,19,27,19,28,20,29,22,26,22,27,24,27,25,28,24,27,26,26,27,26,26,26,27,25,28,24,25,22,26,21,26,23,27,21,26,21,25,21,25,20,24,19,25,22,24,19,23,19,19,20,21,19,19,18,18,18,16,19,15,20,15,17,12,19,12,18,10,19,9,18,7,19,6,18,6,16,5,17,4,16,3,16,3,12,0,14,0,12,0,12,-2,10,-3,11,-5,11,-4,9,-7,6,-8,6,-8,0,0,0,0,0,0,-12,-4,-13,-3,-13,0,-14,0,-16,0,-15,0,-15,0,-17,3,-17,3,-18,4,-18,4,-18,5,-19,6,-19,6,-19,8,-18,9,-19,10,-19,12,-19,12,-19,15,-19,16,-19,14,-15,16,-17,17,-18,18,-18,20,-18,20,-16,23,-17,23,-17,25,-19,25,-18,25,-16,25,-16,26,-17,26,-18,26,-16,28,-16,28,-16,28,-19,28,-18,29,-19,27,-17,27,-18,25,-19,27,-19,25,-19,25,-18,25,-19,25,-19,22,-20,22,-19,20,-19,20,-18,19,-19,16,-19,18,-22,14,0,0,0,0,0,0,0,0,0,0]"""
1782214041775,2026-06-23T20:27:21.775,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42744,1a:00:00:00:00:00,-62,11,-97,15,46,11,126898997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-28,-8,-29,-6,-30,-4,-33,-1,-33,1,-34,2,-33,5,-34,7,-33,7,-35,12,-36,12,-33,12,-35,16,-34,17,-32,21,-32,22,-32,23,-30,23,-28,24,-30,25,-28,25,-26,26,-23,26,-24,25,-22,25,-19,26,-18,26,-16,25,-15,24,-16,24,-15,24,-15,23,-15,22,-15,22,-14,21,-12,18,-13,19,-12,18,-11,17,-12,16,-10,16,-11,16,-11,13,-11,14,-8,13,-10,12,-9,10,-10,9,-9,9,-9,8,-10,7,-10,7,-10,6,-9,5,-11,2,-10,2,-12,0,0,0,0,0,0,-14,0,-15,0,-14,2,-14,1,-16,3,-15,4,-16,3,-16,6,-16,5,-18,5,-17,6,-17,7,-19,8,-18,8,-20,8,-20,8,-21,9,-20,10,-21,8,-22,8,-23,11,-23,9,-20,11,-22,11,-23,12,-24,11,-25,11,-25,13,-26,13,-27,12,-27,12,-28,12,-30,12,-29,10,-30,9,-32,10,-32,10,-32,9,-33,7,-33,4,-32,4,-34,1,-33,2,-32,0,-32,0,-32,-1,-31,-4,-32,-3,-29,-7,-28,-8,-28,-10,-25,-10,-25,-10,-24,-11,-23,-14,-22,-16,-18,-19,0,0,0,0,0,0,0,0,0,0]"""
1782214041783,2026-06-23T20:27:21.783,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42745,1a:00:00:00:00:00,-62,11,-97,16,46,11,126909997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,0,31,0,34,3,34,4,35,5,33,6,32,6,30,9,36,6,35,8,34,8,34,9,36,6,34,5,36,10,35,10,33,7,32,10,34,10,38,7,34,7,37,10,33,11,34,6,32,7,32,7,30,6,30,6,30,4,28,3,28,4,28,0,26,1,25,0,25,-1,25,-3,23,-4,21,-5,20,-6,19,-7,19,-6,18,-6,17,-7,16,-10,14,-9,12,-9,11,-10,10,-12,9,-12,8,-11,6,-12,4,-12,3,-12,2,-12,0,-12,0,-12,-1,-12,0,0,0,0,0,0,-12,7,-10,9,-9,12,-8,12,-9,13,-10,12,-6,16,-6,16,-5,19,-6,16,-4,18,-3,19,0,21,0,22,0,21,0,20,2,23,4,22,4,24,5,23,8,23,7,23,10,23,12,23,12,23,12,25,12,23,16,23,18,23,19,21,19,24,19,25,22,23,23,21,21,22,24,23,25,23,25,22,25,23,23,24,25,23,23,21,25,20,25,20,24,22,23,20,22,20,25,21,22,19,20,19,19,19,21,19,21,19,19,20,19,19,17,19,15,19,0,0,0,0,0,0,0,0,0,0]"""
1782214041794,2026-06-23T20:27:21.794,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42746,1a:00:00:00:00:00,-62,11,-97,19,45,11,126920996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-27,-8,-29,-8,-30,-6,-34,-5,-34,-2,-33,0,-33,1,-35,3,-37,5,-35,7,-37,8,-36,7,-39,10,-38,12,-35,13,-36,13,-35,16,-35,17,-34,19,-32,20,-32,18,-32,20,-30,19,-32,19,-30,19,-28,20,-25,17,-26,20,-25,18,-24,17,-23,16,-24,17,-23,16,-22,15,-21,14,-21,13,-20,11,-19,12,-20,11,-20,11,-19,8,-17,8,-17,8,-18,7,-16,5,-16,5,-16,3,-15,3,-15,1,-16,2,-14,1,-13,1,-14,0,-14,-1,-12,-4,-13,-5,-12,0,0,0,0,0,0,-11,8,-12,8,-10,11,-11,9,-9,12,-9,13,-10,14,-9,15,-9,16,-9,14,-8,16,-8,16,-8,17,-8,19,-7,19,-8,19,-6,21,-7,21,-8,23,-7,23,-6,22,-4,24,-4,24,-6,25,-6,25,-5,26,-5,27,-4,29,-5,31,-3,30,-6,28,-7,31,-6,32,-6,31,-7,31,-8,32,-7,34,-9,33,-9,33,-10,31,-9,31,-12,30,-12,32,-14,31,-15,30,-14,29,-17,25,-16,29,-17,24,-17,24,-18,22,-18,22,-20,22,-19,19,-21,17,-21,14,-23,12,0,0,0,0,0,0,0,0,0,0]"""
