pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202716004,2026-06-23T17:18:36.004,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669590,1a:00:00:00:00:00,-37,11,-99,34,16,11,-1343943965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-45,-9,-54,-11,-40,-2,-56,-4,-49,4,-59,9,-56,11,-52,11,-59,18,-54,16,-59,18,-59,23,-56,21,-52,35,-64,21,-52,30,-61,30,-61,37,-61,49,-56,49,-49,45,-56,45,-52,45,-64,49,-49,47,-45,42,-49,49,-49,37,-54,47,-56,42,-54,52,-59,56,-47,47,-49,56,-47,40,-42,42,-45,37,-59,42,-49,42,-47,47,-45,40,-54,49,-66,47,-66,56,-64,47,-47,52,-59,56,-47,45,-59,54,-59,52,-73,52,-61,66,-54,61,-68,49,-73,68,-68,66,-64,0,0,0,0,0,0,-59,-64,-47,-61,-64,-71,-59,-64,-47,-54,-59,-75,-49,-52,-52,-73,-49,-54,-45,-73,-45,-71,-33,-59,-42,-61,-33,-54,-45,-61,-47,-61,-40,-61,-40,-56,-40,-64,-37,-47,-45,-61,-40,-52,-47,-56,-35,-64,-28,-54,-30,-56,-30,-54,-47,-52,-40,-52,-35,-54,-26,-54,-37,-61,-30,-40,-37,-49,-33,-47,-35,-66,-21,-56,-26,-61,-23,-61,-18,-52,-16,-54,-23,-56,-18,-59,-14,-52,-9,-56,-9,-45,-14,-54,-7,-56,0,-59,2,-42,2,-49,11,-47,14,-45,7,-45,11,-49,14,-40,14,-33,0,0,0,0,0,0,0,0,0,0]"""
1782202716013,2026-06-23T17:18:36.013,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669591,1a:00:00:00:00:00,-37,11,-99,29,17,11,-1343932965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,46,-17,39,-24,48,-19,43,-34,51,-31,36,-24,39,-41,53,-39,48,-41,53,-43,43,-46,43,-46,43,-46,46,-46,34,-61,48,-48,36,-58,46,-48,34,-61,39,-63,41,-58,36,-65,39,-61,36,-56,39,-58,36,-65,36,-51,34,-78,41,-56,34,-63,31,-58,29,-61,39,-61,41,-53,46,-56,48,-56,39,-58,39,-56,46,-56,53,-51,43,-68,53,-58,41,-51,53,-46,41,-53,61,-61,51,-51,53,-58,61,-53,63,-53,53,-61,53,-61,53,-65,68,-63,61,-56,56,-63,63,0,0,0,0,0,0,58,63,65,78,58,56,56,68,68,73,53,58,61,73,43,48,56,63,43,58,53,51,56,56,51,53,56,51,53,53,46,46,56,46,51,46,43,41,58,56,51,39,58,48,43,34,53,39,56,43,51,43,61,41,53,36,48,41,53,36,51,43,51,36,56,48,46,39,53,36,43,34,56,36,51,41,51,41,43,36,46,43,41,46,41,43,43,46,39,43,34,48,29,41,36,43,21,34,29,43,24,46,24,36,19,43,14,41,14,43,12,39,7,41,0,0,0,0,0,0,0,0,0,0]"""
1782202716024,2026-06-23T17:18:36.024,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669592,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1343921965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,32,-37,27,-47,30,-47,20,-52,25,-52,17,-45,22,-57,20,-55,12,-67,15,-65,7,-65,0,-70,10,-65,0,-60,-2,-80,-15,-72,-7,-75,-7,-60,-17,-80,-7,-85,-12,-62,-22,-70,-25,-70,-22,-65,-25,-65,-32,-67,-42,-65,-20,-70,-40,-60,-27,-67,-32,-65,-35,-70,-27,-65,-30,-65,-27,-65,-27,-62,-37,-62,-37,-67,-32,-72,-32,-62,-27,-70,-42,-60,-32,-72,-30,-57,-32,-80,-30,-70,-40,-75,-30,-70,-32,-70,-35,-67,-42,-70,-52,-77,-40,-75,-50,-70,-47,-80,-50,-77,-42,0,0,0,0,0,0,-60,65,-50,70,-45,65,-47,65,-62,67,-55,52,-67,67,-55,57,-55,65,-57,55,-50,52,-55,55,-47,47,-50,52,-52,50,-55,42,-55,50,-52,45,-42,45,-52,50,-45,50,-50,45,-40,40,-47,47,-45,52,-47,37,-50,42,-47,50,-52,42,-50,40,-57,47,-42,37,-60,42,-52,37,-50,35,-55,35,-55,45,-55,32,-57,40,-52,25,-55,25,-62,22,-60,17,-65,15,-52,20,-60,12,-55,2,-45,12,-45,0,-55,5,-47,0,-42,0,-45,-5,-47,-2,-42,-12,-37,-20,-32,-20,0,0,0,0,0,0,0,0,0,0]"""
1782202716036,2026-06-23T17:18:36.036,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669593,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1343910965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-33,-33,-36,-31,-31,-41,-43,-41,-36,-38,-51,-41,-49,-23,-54,-36,-54,-23,-54,-38,-59,-41,-56,-36,-56,-38,-54,-36,-62,-28,-54,-46,-59,-41,-54,-43,-72,-28,-74,-15,-72,-31,-62,-31,-64,-38,-64,-41,-62,-41,-62,-38,-56,-38,-62,-38,-46,-51,-46,-46,-54,-54,-62,-41,-59,-49,-54,-41,-56,-49,-51,-41,-43,-64,-36,-56,-41,-51,-31,-56,-41,-62,-20,-67,-25,-77,-31,-80,-36,-64,-28,-72,-25,-74,-33,-74,-20,-80,-18,-80,-7,-74,0,-85,-10,-87,-15,-85,5,-80,-2,-80,-7,0,0,0,0,0,0,-12,93,0,69,5,87,2,85,2,74,10,93,20,74,25,87,12,72,12,87,5,85,10,69,23,74,18,62,23,67,28,69,33,67,25,62,33,69,36,49,49,54,31,54,43,54,33,62,36,56,38,54,36,46,49,41,51,46,49,43,36,43,49,51,49,31,51,38,56,43,64,46,46,46,51,43,43,51,43,46,43,41,54,36,43,43,46,33,43,41,46,31,49,38,46,36,43,43,31,38,38,38,23,41,28,36,23,36,31,41,25,31,20,46,0,0,0,0,0,0,0,0,0,0]"""
1782202716047,2026-06-23T17:18:36.047,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669594,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1343899965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-31,37,-26,45,-31,47,-31,47,-31,53,-23,58,-21,53,-21,58,-23,61,-18,69,-21,63,-18,71,-15,66,-15,63,-13,71,-7,71,-18,74,-13,77,-7,82,5,79,-2,69,0,79,-5,82,-7,77,-7,71,-7,66,-7,61,-7,77,0,71,-10,71,-10,77,-7,79,-13,74,-5,71,-13,69,-21,71,-15,71,-21,69,-21,61,-21,58,-21,63,-26,66,-26,69,-37,71,-31,71,-39,71,-31,66,-37,66,-26,69,-39,69,-39,63,-39,74,-37,85,-50,74,-53,69,-45,85,-45,0,0,0,0,0,0,-42,-77,-45,-71,-50,-74,-53,-71,-45,-63,-47,-69,-50,-71,-50,-69,-47,-61,-47,-63,-45,-74,-50,-58,-39,-55,-47,-53,-47,-55,-55,-53,-47,-53,-50,-45,-45,-42,-47,-50,-58,-47,-55,-47,-53,-42,-50,-47,-53,-42,-45,-39,-55,-42,-61,-34,-61,-39,-55,-39,-55,-37,-55,-37,-53,-42,-55,-39,-55,-37,-55,-42,-58,-42,-58,-42,-53,-39,-42,-42,-50,-42,-58,-42,-47,-42,-47,-37,-45,-37,-39,-42,-39,-42,-42,-45,-34,-47,-37,-45,-26,-42,-26,-39,-23,-45,-21,-42,-26,-47,-13,-39,-10,-39,0,0,0,0,0,0,0,0,0,0]"""
1782202716057,2026-06-23T17:18:36.057,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669595,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1343888965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,42,26,34,39,47,31,45,31,58,26,47,26,50,29,58,23,61,26,69,10,69,13,71,21,66,10,74,0,66,2,87,5,71,-5,79,2,63,-7,71,-10,82,-2,69,-7,82,-13,74,-15,71,-15,74,-21,77,-10,66,-21,82,-15,66,-15,77,-10,61,-10,71,-18,71,-10,71,-10,77,-13,77,-13,66,-18,71,-15,77,-2,69,-18,82,-13,71,2,79,-10,55,-5,79,-10,77,2,79,-5,77,-5,85,-15,71,-13,82,-5,87,-10,85,-23,87,-7,77,-5,87,0,0,0,0,0,0,79,13,106,26,74,21,93,21,93,18,66,23,90,23,71,26,93,31,66,23,71,13,82,21,79,15,85,13,63,23,63,26,74,18,69,18,61,18,77,21,58,10,71,13,55,13,66,13,77,15,69,13,77,13,63,13,66,18,69,15,69,21,63,13,69,26,63,18,69,23,58,23,66,18,58,18,66,23,61,29,61,31,61,37,55,39,58,34,53,31,55,42,39,37,47,39,34,37,39,42,29,45,29,39,26,42,26,37,23,47,13,47,7,45,0,0,0,0,0,0,0,0,0,0]"""
1782202716068,2026-06-23T17:18:36.068,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669596,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1343877965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-55,18,-42,10,-61,15,-50,7,-71,2,-55,5,-58,5,-69,7,-66,2,-74,-2,-69,-5,-66,-7,-71,-10,-77,-18,-66,-18,-85,-21,-66,-18,-77,-21,-55,-23,-71,-18,-82,-23,-74,-26,-79,-26,-66,-26,-71,-34,-69,-23,-74,-29,-69,-23,-77,-34,-61,-26,-69,-31,-61,-26,-63,-15,-66,-21,-79,-15,-69,-13,-74,-21,-66,-18,-77,-23,-82,-18,-69,-7,-77,-18,-66,-10,-85,-2,-61,-2,-82,0,-77,-5,-82,7,-87,2,-87,-7,-77,-13,-82,-7,-90,-2,-95,-7,-87,-10,-85,-2,-87,-7,0,0,0,0,0,0,0,90,-2,95,2,69,-7,90,-5,98,-2,69,-5,93,0,77,-2,93,-5,71,2,69,2,77,10,79,5,82,-5,71,2,66,2,69,5,74,10,66,10,71,13,61,13,74,13,55,15,55,13,71,15,69,21,69,10,58,7,74,21,66,13,74,18,61,18,74,13,61,18,69,10,61,18,63,13,66,15,58,10,63,2,66,-2,66,-5,66,2,63,2,58,0,63,-10,53,0,61,-5,42,-5,50,-7,47,-5,47,-13,50,-7,53,-23,45,-26,37,-21,37,0,0,0,0,0,0,0,0,0,0]"""
1782202716080,2026-06-23T17:18:36.080,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669597,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1343866965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-51,2,-43,5,-62,2,-54,18,-59,10,-59,18,-59,7,-69,20,-56,12,-64,12,-69,23,-67,15,-67,23,-64,20,-54,36,-67,28,-72,25,-77,33,-64,33,-62,31,-67,31,-59,28,-67,25,-77,33,-74,23,-74,31,-64,25,-69,36,-74,23,-72,28,-67,28,-67,20,-74,23,-67,12,-64,15,-72,20,-69,10,-69,2,-72,12,-69,2,-67,12,-77,5,-74,-5,-74,-2,-67,-10,-82,-2,-77,-12,-74,-7,-85,-12,-82,-7,-85,-12,-77,-15,-82,-15,-85,-10,-85,-25,-80,-7,-90,0,0,0,0,0,0,-85,25,-74,25,-77,31,-74,25,-82,28,-80,20,-74,25,-77,20,-74,28,-77,28,-69,25,-67,25,-67,28,-62,36,-59,36,-56,38,-62,46,-59,38,-51,33,-64,38,-49,36,-51,41,-46,38,-54,43,-46,51,-46,41,-49,54,-41,54,-41,54,-41,54,-38,49,-36,49,-51,46,-46,49,-41,46,-41,49,-46,54,-41,43,-36,49,-46,46,-41,49,-43,43,-46,46,-38,46,-38,38,-41,36,-43,31,-41,33,-41,33,-41,28,-41,25,-36,28,-36,23,-38,25,-36,18,-38,15,-31,15,0,0,0,0,0,0,0,0,0,0]"""
1782202716090,2026-06-23T17:18:36.090,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669598,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1343855965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-16,52,-18,59,-16,55,-11,62,-11,55,-13,52,-13,57,-13,69,-20,66,-6,64,-4,69,-9,71,-9,69,-6,78,-6,76,-6,73,-11,78,-11,64,-4,62,-9,57,-6,73,-16,78,-11,73,-9,76,-11,71,-18,82,-4,80,-16,76,-18,69,-20,66,-18,64,-27,69,-27,69,-29,64,-36,71,-41,66,-34,52,-32,64,-41,62,-43,62,-46,55,-52,55,-50,48,-52,50,-55,41,-50,43,-64,39,-64,41,-73,48,-71,46,-66,43,-73,46,-80,39,-80,39,-71,39,-85,32,-76,0,0,0,0,0,0,-80,-34,-82,-27,-69,-23,-73,-27,-85,-23,-73,-25,-80,-16,-73,-18,-76,-20,-62,-6,-66,-6,-66,0,-71,2,-78,-4,-66,-2,-66,0,-64,13,-71,9,-71,9,-59,18,-64,23,-64,11,-57,20,-50,27,-55,25,-59,32,-59,29,-55,27,-57,29,-50,36,-64,29,-57,36,-52,29,-50,39,-48,34,-43,36,-43,32,-43,36,-48,36,-48,39,-46,34,-48,34,-46,36,-46,29,-50,36,-43,32,-41,34,-43,32,-36,25,-36,18,-36,25,-34,23,-41,25,-46,23,-34,13,-34,16,-36,11,0,0,0,0,0,0,0,0,0,0]"""
1782202716102,2026-06-23T17:18:36.102,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669599,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1343844965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-48,-11,-52,-11,-52,-6,-57,-9,-52,9,-64,11,-66,9,-55,11,-57,18,-55,23,-62,29,-64,23,-62,27,-62,39,-64,36,-55,36,-64,36,-57,48,-59,48,-52,36,-41,55,-50,52,-43,57,-50,52,-46,55,-41,50,-41,57,-48,48,-41,50,-48,52,-39,64,-50,62,-39,57,-43,59,-39,48,-34,52,-32,50,-46,55,-34,52,-41,57,-36,50,-43,52,-52,52,-48,69,-48,59,-39,64,-48,59,-39,52,-39,62,-41,76,-46,62,-43,66,-48,73,-39,59,-52,76,-46,71,-41,0,0,0,0,0,0,-39,-82,-20,-73,-32,-78,-39,-71,-29,-73,-27,-76,-20,-66,-25,-76,-25,-62,-13,-80,-18,-71,-9,-55,-16,-64,-4,-59,-13,-66,-13,-64,-13,-71,-13,-50,-11,-71,-13,-55,-11,-62,-18,-59,-11,-62,-11,-69,-11,-62,-9,-50,-9,-52,-16,-69,-11,-62,-9,-59,-4,-50,-4,-62,-11,-55,-6,-66,-2,-57,0,-76,2,-62,2,-59,9,-52,9,-55,6,-50,9,-59,18,-48,13,-46,16,-48,16,-43,16,-52,20,-43,34,-43,25,-34,32,-36,27,-32,29,-29,32,-25,32,-25,34,-13,36,-13,0,0,0,0,0,0,0,0,0,0]"""
1782202716111,2026-06-23T17:18:36.111,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669600,1a:00:00:00:00:00,-38,11,-99,27,18,11,-1343833965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,50,11,46,9,52,2,55,4,57,0,52,6,55,-2,62,0,64,-9,64,-13,55,-16,62,-18,66,-25,66,-23,62,-29,69,-23,71,-32,66,-25,50,-25,64,-23,64,-34,66,-32,66,-41,52,-34,55,-34,59,-41,57,-39,59,-46,62,-36,52,-36,52,-29,50,-25,62,-29,59,-29,59,-34,62,-36,59,-39,50,-43,59,-32,64,-32,59,-34,62,-29,62,-27,69,-29,50,-23,64,-27,57,-25,71,-27,78,-32,73,-29,66,-39,76,-36,80,-36,73,-41,76,-29,71,-36,73,0,0,0,0,0,0,71,48,66,52,50,39,71,36,73,39,55,46,69,46,64,36,64,50,55,39,55,34,55,32,66,32,66,34,52,39,55,34,57,34,55,39,52,34,59,34,50,25,57,36,50,29,48,25,52,29,55,25,55,27,46,27,57,32,55,23,50,34,52,34,55,34,46,29,52,34,36,32,43,25,43,36,50,32,48,41,43,39,32,36,36,41,34,48,32,39,34,43,27,39,27,36,20,36,25,39,18,39,23,36,16,39,18,43,9,34,4,36,-2,34,0,0,0,0,0,0,0,0,0,0]"""
1782202716125,2026-06-23T17:18:36.125,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669601,1a:00:00:00:00:00,-38,11,-99,30,18,11,-1343822965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,42,-16,42,-25,50,-29,42,-33,50,-31,38,-33,35,-44,46,-44,31,-50,46,-52,29,-54,31,-57,35,-59,27,-57,23,-69,21,-61,21,-67,12,-63,4,-54,14,-63,6,-59,6,-71,4,-65,4,-73,-2,-65,2,-67,-6,-57,0,-76,-16,-63,-8,-63,-10,-54,-8,-65,-6,-63,-14,-61,-4,-65,-4,-57,-6,-63,-8,-65,-12,-73,-12,-63,-8,-67,-19,-61,-14,-69,-4,-54,-10,-67,-8,-69,-19,-65,-2,-69,-19,-73,-14,-65,-19,-65,-21,-65,-23,-76,-25,-73,-38,-69,-27,-73,-21,0,0,0,0,0,0,-33,73,-42,63,-27,50,-38,63,-44,71,-33,48,-46,61,-44,54,-50,54,-46,48,-40,48,-42,59,-44,48,-35,57,-40,46,-40,48,-38,44,-44,48,-35,42,-50,46,-40,40,-44,40,-40,38,-40,40,-42,48,-35,38,-44,48,-42,40,-46,35,-42,40,-44,33,-38,35,-54,31,-44,29,-48,33,-48,25,-54,35,-50,25,-46,29,-54,19,-57,16,-50,8,-54,8,-50,14,-46,8,-54,2,-40,-2,-48,2,-40,-6,-46,-6,-38,-8,-35,-6,-40,-14,-40,-14,-25,-16,-29,-19,-23,-23,0,0,0,0,0,0,0,0,0,0]"""
1782202716136,2026-06-23T17:18:36.136,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669602,1a:00:00:00:00:00,-38,11,-99,32,18,11,-1343811965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,3,-47,0,-45,-1,-53,0,-49,-9,-55,-11,-57,-15,-45,-21,-57,-17,-49,-23,-57,-23,-61,-21,-59,-17,-53,-19,-63,-25,-51,-21,-63,-21,-57,-21,-65,-31,-63,-27,-61,-25,-57,-33,-43,-27,-65,-23,-61,-25,-63,-31,-53,-21,-57,-31,-53,-13,-59,-15,-53,-19,-71,-25,-57,-21,-59,-17,-57,-21,-51,-11,-55,-17,-63,1,-55,-5,-57,-1,-59,-5,-61,5,-65,3,-63,7,-77,1,-63,5,-63,5,-65,1,-61,11,-71,11,-75,15,-65,15,-67,11,-71,15,-69,31,-75,25,-71,29,0,0,0,0,0,0,31,67,19,59,37,71,21,65,23,57,29,69,29,55,39,67,27,53,33,65,29,67,25,55,35,55,23,55,33,53,35,49,35,47,37,43,37,47,33,39,47,45,43,37,41,47,45,43,39,31,35,35,33,31,45,25,43,31,37,29,41,33,49,33,47,19,47,25,45,27,59,33,47,35,47,35,47,37,37,27,39,33,45,27,43,25,37,27,41,27,35,21,41,27,37,27,35,39,29,29,31,31,21,35,21,27,21,29,21,31,19,31,15,27,0,0,0,0,0,0,0,0,0,0]"""
1782202716147,2026-06-23T17:18:36.147,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669603,1a:00:00:00:00:00,-39,11,-99,28,19,11,-1343800965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-31,33,-37,31,-29,37,-29,35,-21,45,-33,43,-31,39,-29,37,-31,41,-27,49,-37,49,-37,45,-35,45,-35,51,-31,47,-31,55,-39,47,-25,57,-29,53,-33,43,-29,49,-31,41,-25,51,-41,47,-39,49,-35,41,-35,45,-41,39,-37,39,-43,37,-43,43,-51,39,-47,39,-47,37,-47,31,-41,29,-45,21,-55,25,-45,15,-43,19,-53,9,-51,15,-61,9,-61,19,-71,11,-57,9,-57,5,-59,0,-59,5,-57,0,-71,-3,-61,-3,-71,0,-67,-15,-67,-5,-71,-7,-77,0,0,0,0,0,0,-63,19,-53,19,-75,19,-67,15,-59,19,-59,21,-59,25,-61,29,-49,23,-63,33,-51,33,-45,25,-43,27,-47,27,-53,37,-35,35,-45,41,-39,35,-37,35,-35,37,-33,49,-33,41,-29,45,-27,45,-29,45,-27,41,-25,39,-19,45,-21,53,-15,45,-19,45,-17,49,-15,47,-15,51,-15,47,-17,57,-21,53,-13,49,-13,49,-13,39,-11,49,-9,55,-15,43,-11,37,-11,39,-9,39,-13,45,-7,41,-21,45,-13,39,-15,35,-13,29,-15,33,-19,33,-19,35,-15,27,-21,27,0,0,0,0,0,0,0,0,0,0]"""
1782202716156,2026-06-23T17:18:36.156,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669604,1a:00:00:00:00:00,-39,11,-99,29,19,11,-1343789965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-29,34,-21,40,-23,38,-21,46,-19,36,-13,40,-13,50,-11,52,-13,52,-7,46,1,56,1,54,7,54,3,58,5,58,7,50,13,52,11,46,11,56,9,52,11,58,19,56,25,48,21,48,25,46,23,50,32,52,25,50,31,44,21,46,25,36,21,50,19,46,25,52,21,54,23,46,29,40,25,50,27,50,27,50,25,54,23,44,25,50,23,42,21,48,21,50,25,58,19,58,27,56,31,48,34,54,32,52,29,60,36,54,40,60,25,54,32,0,0,0,0,0,0,42,-52,42,-52,29,-46,34,-48,48,-46,38,-42,48,-50,40,-48,52,-56,40,-31,32,-36,44,-44,36,-44,44,-48,42,-31,40,-32,38,-38,46,-36,42,-34,42,-40,32,-38,40,-34,31,-25,29,-32,36,-34,38,-38,38,-38,36,-29,48,-32,38,-38,46,-31,44,-34,44,-34,40,-25,42,-29,42,-21,40,-27,44,-25,38,-29,46,-27,46,-21,50,-11,46,-13,50,-11,46,-13,54,-9,38,-3,50,-5,34,1,40,-3,36,3,42,-1,40,5,36,11,32,13,31,17,29,17,0,0,0,0,0,0,0,0,0,0]"""
1782202716168,2026-06-23T17:18:36.168,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669605,1a:00:00:00:00:00,-39,11,-99,29,19,11,-1343778965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,36,-7,40,-11,36,-13,42,-9,46,-19,50,-25,48,-15,48,-21,46,-19,40,-21,56,-21,46,-19,48,-19,44,-29,44,-23,44,-23,56,-21,54,-21,56,-40,52,-34,54,-29,42,-23,52,-21,58,-21,52,-15,52,-23,48,-19,50,-15,48,-13,54,-17,50,-21,62,-13,60,-15,50,-11,46,-11,48,-5,44,0,56,-3,50,3,52,5,44,5,48,11,56,11,52,13,65,13,58,11,54,9,60,13,48,21,50,29,63,31,52,34,56,27,62,38,52,31,65,25,60,0,0,0,0,0,0,65,-31,48,-44,63,-42,52,-38,40,-31,56,-40,42,-38,44,-46,40,-36,52,-44,48,-44,46,-46,40,-42,34,-48,34,-52,25,-48,21,-40,25,-46,25,-48,23,-40,19,-54,23,-48,23,-50,23,-48,19,-48,21,-46,11,-50,7,-62,5,-52,5,-54,7,-46,3,-52,5,-52,5,-58,3,-52,9,-63,9,-54,5,-52,7,-56,9,-44,9,-50,1,-54,1,-46,1,-44,9,-50,7,-44,11,-48,5,-42,19,-46,9,-42,15,-38,15,-38,13,-32,13,-31,15,-38,13,-31,17,-31,0,0,0,0,0,0,0,0,0,0]"""
1782202716178,2026-06-23T17:18:36.178,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669606,1a:00:00:00:00:00,-38,11,-99,28,19,11,-1343767913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,39,-21,37,-17,37,-29,41,-25,37,-31,37,-25,29,-33,33,-35,43,-37,39,-35,35,-43,33,-35,37,-43,37,-51,29,-41,29,-47,33,-51,27,-47,33,-43,29,-39,27,-47,43,-49,29,-47,27,-55,29,-41,31,-53,31,-53,29,-47,23,-43,29,-51,27,-41,37,-45,29,-43,31,-37,37,-39,45,-39,35,-41,29,-39,41,-39,37,-43,37,-35,39,-39,43,-35,45,-39,49,-33,43,-29,55,-31,51,-31,49,-31,53,-35,53,-33,63,-41,59,-25,53,-39,59,-43,69,-29,55,0,0,0,0,0,0,57,41,59,37,59,31,59,29,57,27,47,35,57,25,61,21,53,31,59,27,49,25,51,25,59,17,57,23,51,27,59,17,53,19,49,23,55,23,51,13,55,11,51,17,51,11,49,7,51,13,59,9,51,7,53,5,59,5,53,7,51,7,57,7,49,9,55,3,49,9,59,5,49,11,55,3,55,9,55,11,53,11,55,15,51,13,53,19,51,17,43,11,43,17,39,25,35,19,37,13,37,19,39,17,41,21,33,25,25,25,29,19,17,27,0,0,0,0,0,0,0,0,0,0]"""
1782202716191,2026-06-23T17:18:36.191,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669607,1a:00:00:00:00:00,-38,11,-99,27,19,11,-1343756965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-39,-10,-45,-12,-39,-6,-43,-6,-45,-12,-47,-10,-43,-8,-47,-12,-51,-8,-47,-4,-55,-8,-55,-10,-51,-4,-63,0,-65,2,-57,-4,-59,8,-63,-8,-53,2,-59,8,-59,-6,-63,2,-61,2,-57,-8,-67,-2,-55,2,-57,4,-61,-2,-57,-6,-61,0,-59,-12,-59,-8,-57,-18,-55,-16,-59,-20,-63,-16,-53,-14,-51,-22,-59,-24,-55,-22,-61,-28,-51,-24,-51,-30,-55,-30,-51,-32,-45,-41,-47,-32,-49,-43,-47,-36,-49,-41,-51,-43,-47,-49,-51,-41,-47,-47,-53,-59,-47,-51,-45,0,0,0,0,0,0,-65,45,-51,53,-47,49,-49,55,-47,51,-49,51,-43,51,-45,57,-39,43,-36,53,-28,55,-30,53,-32,59,-30,57,-30,51,-24,53,-22,51,-20,57,-26,55,-14,57,-14,53,-18,53,-12,51,-6,51,-8,55,-4,57,-6,53,-2,53,0,59,2,51,-6,53,-4,55,-6,55,0,59,-4,57,0,51,2,51,2,53,4,57,-2,55,2,51,-2,53,-4,57,4,55,-4,53,-2,49,-6,53,-10,45,-8,43,-6,47,-6,43,-8,41,-6,43,-12,32,-10,36,-16,39,-20,36,0,0,0,0,0,0,0,0,0,0]"""
1782202716202,2026-06-23T17:18:36.202,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669608,1a:00:00:00:00:00,-38,11,-99,32,18,11,-1343745965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,21,29,23,33,29,33,27,35,33,31,39,33,35,37,35,31,37,31,33,37,37,41,35,43,41,41,41,35,43,35,51,43,43,37,41,39,49,35,47,35,49,37,37,41,41,47,51,43,39,45,39,39,35,43,35,49,43,47,39,45,33,51,31,55,29,47,29,53,25,47,23,55,21,59,13,63,17,57,15,57,7,55,13,63,11,59,5,65,5,67,7,63,-3,63,-7,61,-3,59,-9,67,-15,59,-5,67,-11,75,-15,67,-15,65,-11,71,-25,0,0,0,0,0,0,-21,-67,-27,-59,-37,-69,-31,-63,-33,-61,-37,-55,-39,-63,-37,-63,-41,-53,-33,-57,-41,-53,-49,-43,-35,-47,-53,-41,-53,-35,-49,-31,-47,-31,-51,-27,-45,-31,-47,-33,-51,-33,-49,-21,-51,-23,-53,-23,-57,-21,-47,-23,-53,-17,-57,-7,-55,-5,-55,-7,-51,-3,-53,-3,-63,-11,-61,-7,-51,-3,-61,-5,-59,-1,-57,-3,-55,-3,-53,-7,-51,-3,-55,0,-59,-1,-49,-5,-55,0,-51,-3,-55,-3,-45,0,-53,-7,-53,-5,-43,-5,-43,1,-39,-9,-39,0,-39,-7,-27,-5,-35,-3,0,0,0,0,0,0,0,0,0,0]"""
