pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140535175,2026-06-23T00:02:15.175,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284279,1a:00:00:00:00:00,-65,11,-98,21,47,11,1775161464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,15,3,13,3,15,3,15,4,16,6,17,6,12,6,18,8,13,11,14,11,15,13,15,13,15,15,18,16,13,12,15,15,15,14,15,17,16,18,12,14,17,18,10,18,11,20,11,22,10,19,10,20,12,20,12,13,14,17,11,17,17,22,11,18,13,17,6,16,13,17,11,15,19,13,10,18,9,19,9,26,15,15,17,12,20,20,10,17,16,14,15,17,7,20,18,12,17,17,19,10,18,16,18,15,17,18,17,13,18,16,18,14,0,0,0,0,0,0,13,-20,13,-17,14,-19,13,-18,11,-13,13,-16,11,-16,12,-18,11,-16,11,-16,10,-17,9,-13,7,-18,10,-14,9,-14,9,-14,8,-15,8,-15,8,-17,3,-13,4,-17,6,-15,3,-17,4,-17,4,-15,2,-18,3,-12,3,-15,5,-16,5,-14,5,-13,6,-16,0,-16,0,-16,1,-16,2,-19,4,-15,1,-17,3,-16,3,-15,4,-13,2,-15,4,-14,3,-13,5,-13,1,-14,2,-14,5,-13,5,-13,5,-10,4,-11,6,-10,5,-11,7,-10,6,-10,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782140535186,2026-06-23T00:02:15.186,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284280,1a:00:00:00:00:00,-65,11,-98,21,47,11,1775172464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,14,-6,12,-5,15,-5,15,-3,16,-3,17,-1,16,1,20,0,17,2,18,3,19,6,20,5,19,7,21,9,18,6,20,8,22,10,21,11,18,11,14,15,21,13,15,15,15,15,16,18,15,16,14,16,15,19,16,12,16,15,15,15,18,16,14,15,15,17,14,18,15,17,13,17,15,15,13,15,12,15,15,19,15,11,17,14,13,18,16,15,11,15,15,17,12,21,17,15,15,19,17,18,15,17,15,20,15,18,15,18,15,19,14,18,0,0,0,0,0,0,19,-15,17,-12,18,-15,18,-12,17,-8,19,-11,15,-11,17,-13,15,-10,17,-10,17,-10,15,-6,15,-11,15,-8,14,-8,16,-8,14,-10,15,-8,16,-10,11,-11,13,-11,13,-10,13,-11,13,-11,13,-9,13,-13,12,-6,13,-10,13,-10,11,-8,11,-7,14,-9,10,-12,11,-11,13,-10,13,-11,13,-8,12,-10,15,-8,13,-7,14,-6,12,-6,13,-7,13,-5,15,-4,11,-6,12,-5,13,-3,15,-2,11,-1,13,-1,11,0,12,-1,12,1,11,1,11,1,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782140535197,2026-06-23T00:02:15.197,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284281,1a:00:00:00:00:00,-65,11,-98,15,48,11,1775183688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,2,13,2,14,4,15,6,14,7,14,10,12,12,16,13,10,15,11,14,11,18,10,16,8,18,9,22,8,17,9,20,8,22,6,20,4,24,0,22,3,25,-2,21,0,21,-3,23,-4,21,-5,22,-5,25,-1,20,-2,21,-6,23,-5,22,-7,19,-5,20,-10,20,-6,20,-8,20,-6,20,-8,18,-7,17,-10,18,-5,21,-5,22,-11,21,-10,22,-9,17,-9,20,-13,18,-10,21,-14,20,-11,20,-13,22,-14,20,-13,18,-12,19,-14,18,-14,17,0,0,0,0,0,0,16,17,15,16,14,17,14,16,13,16,14,18,12,13,13,16,12,15,12,16,10,16,8,16,12,16,8,15,9,15,9,16,7,16,7,15,8,16,10,13,10,13,9,15,8,13,8,14,5,13,9,15,5,16,6,14,6,16,6,14,6,15,5,17,8,12,6,14,6,15,5,16,2,15,4,14,2,16,2,18,0,17,0,16,0,15,0,14,-2,14,0,15,0,15,-4,14,-4,14,-6,11,-5,12,-8,11,-6,11,-8,8,-7,8,-8,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782140535215,2026-06-23T00:02:15.215,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284282,1a:00:00:00:00:00,-65,11,-98,17,48,11,1775200825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,14,-3,10,-5,14,-3,15,-6,16,-8,17,-9,12,-10,15,-11,11,-11,15,-13,15,-13,14,-13,13,-16,15,-12,13,-15,15,-15,15,-20,15,-20,14,-16,10,-18,12,-18,7,-20,13,-18,11,-18,11,-17,10,-20,10,-14,11,-18,12,-17,11,-22,15,-21,8,-18,11,-19,10,-17,10,-15,12,-15,15,-15,11,-13,11,-17,10,-11,15,-12,18,-17,15,-21,19,-17,11,-15,18,-19,13,-14,13,-17,15,-16,20,-13,17,-15,17,-17,18,-12,20,-17,17,-17,18,0,0,0,0,0,0,17,16,15,13,20,16,15,12,14,11,17,13,15,10,17,13,14,10,18,13,17,13,13,10,15,9,12,10,17,8,15,8,14,8,14,7,14,9,13,3,15,3,17,3,18,6,17,8,13,5,14,6,14,4,17,3,15,3,14,3,14,3,15,4,13,1,16,1,17,0,20,4,15,5,15,4,16,6,13,4,15,3,17,1,13,3,11,3,12,5,13,1,14,3,13,6,16,6,10,5,12,6,9,8,10,6,9,8,10,6,9,6,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782140535225,2026-06-23T00:02:15.225,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284283,1a:00:00:00:00:00,-65,11,-98,17,48,11,1775208445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-4,13,-3,11,-6,15,-5,12,-11,15,-12,11,-14,8,-15,12,-14,7,-15,11,-17,10,-16,10,-17,8,-23,6,-17,5,-21,6,-20,5,-25,3,-23,-2,-20,-5,-22,0,-19,-5,-23,0,-22,-1,-22,-2,-20,-4,-22,-6,-18,-1,-22,-3,-21,-6,-25,-8,-18,-11,-19,-9,-18,-11,-17,-10,-18,-6,-21,-4,-18,-6,-17,-5,-19,-10,-17,-5,-22,-6,-20,-10,-23,-12,-16,-13,-19,-11,-16,-18,-17,-10,-18,-11,-23,-9,-20,-9,-19,-13,-18,-13,-21,-10,-20,-14,-17,-15,0,0,0,0,0,0,-15,18,-14,12,-17,18,-17,13,-13,10,-17,14,-11,12,-15,15,-12,13,-17,13,-17,10,-17,7,-15,10,-14,6,-14,12,-13,11,-12,11,-12,10,-15,10,-10,10,-12,12,-13,10,-15,11,-15,8,-13,6,-11,8,-13,6,-11,11,-12,11,-12,8,-11,7,-15,8,-10,9,-12,10,-15,7,-17,9,-15,5,-14,5,-17,1,-13,2,-13,3,-14,5,-15,4,-13,3,-15,0,-11,3,-15,2,-14,0,-16,-2,-11,-4,-11,-4,-11,-6,-11,-5,-9,-4,-13,-4,-9,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782140535239,2026-06-23T00:02:15.239,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284284,1a:00:00:00:00:00,-65,11,-98,17,48,11,1775225762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-8,6,-15,8,-12,6,-16,6,-13,4,-14,5,-18,6,-15,3,-20,5,-18,3,-18,1,-19,0,-21,1,-17,1,-25,0,-20,0,-23,0,-20,-1,-23,-1,-25,0,-21,-5,-24,-1,-22,-2,-20,-4,-22,-5,-21,-3,-18,0,-25,-6,-20,-2,-22,-2,-19,-3,-23,0,-21,-2,-22,0,-21,-1,-23,-2,-20,-1,-22,-1,-23,0,-20,2,-23,0,-20,-1,-22,4,-18,1,-23,6,-22,1,-22,6,-23,4,-23,4,-22,2,-22,2,-20,4,-24,5,-23,5,-21,3,-24,8,0,0,0,0,0,0,6,20,7,23,6,20,9,20,8,22,7,17,8,23,8,17,8,20,6,15,8,16,9,17,7,15,10,17,8,15,8,15,9,15,10,13,10,11,11,15,8,11,11,12,10,10,12,10,13,11,12,8,13,10,12,10,13,11,13,10,14,8,13,6,15,11,12,10,13,7,11,8,17,8,14,11,15,8,13,9,13,10,11,10,11,11,13,10,11,8,12,10,8,8,11,8,8,7,11,9,8,8,10,8,7,10,8,10,6,9,5,9,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782140535250,2026-06-23T00:02:15.250,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284285,1a:00:00:00:00:00,-65,11,-98,17,48,11,1775233275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-15,0,-13,0,-16,-1,-14,-2,-17,-3,-16,-5,-14,-5,-17,-7,-13,-8,-15,-11,-14,-13,-15,-12,-13,-15,-18,-18,-11,-12,-15,-17,-11,-16,-13,-19,-13,-19,-11,-15,-11,-22,-5,-18,-5,-20,-6,-22,-5,-22,-3,-23,-4,-25,-5,-17,-5,-22,-3,-21,-5,-23,-2,-20,-5,-20,-3,-22,-3,-22,-2,-20,-1,-20,-1,-19,0,-18,0,-23,-4,-19,-4,-22,0,-22,-1,-27,-1,-19,-3,-23,0,-22,-2,-23,0,-23,-1,-23,0,-24,0,-26,0,-22,1,-23,0,-23,1,-23,0,0,0,0,0,0,-26,-3,-18,-2,-24,-3,-22,-3,-17,-5,-22,-6,-17,-2,-22,-5,-17,-3,-20,-6,-18,-4,-15,-4,-19,-3,-15,-5,-17,-5,-17,-6,-16,-3,-15,-5,-18,-4,-14,-2,-17,-3,-15,-3,-17,-2,-15,-3,-15,-2,-17,-2,-14,-3,-15,-3,-15,-3,-14,-5,-15,-6,-18,-6,-13,-1,-17,-2,-15,-6,-18,-5,-14,-6,-16,-4,-15,-6,-14,-6,-12,-7,-14,-7,-14,-8,-10,-8,-11,-10,-10,-8,-11,-9,-9,-10,-9,-12,-6,-9,-8,-10,-6,-10,-8,-10,-4,-10,-4,-10,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782140535261,2026-06-23T00:02:15.261,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284286,1a:00:00:00:00:00,-65,11,-98,15,48,11,1775238464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-12,-5,-13,-6,-13,-7,-12,-10,-9,-9,-11,-8,-12,-13,-13,-14,-12,-17,-8,-16,-8,-18,-6,-19,-5,-22,-6,-21,-5,-23,-4,-21,-2,-22,2,-18,-2,-18,0,-22,2,-25,3,-26,6,-20,8,-22,7,-20,10,-22,7,-20,11,-22,9,-20,10,-18,9,-14,7,-18,10,-18,9,-20,11,-22,12,-18,12,-15,14,-16,15,-19,14,-18,16,-18,14,-16,12,-17,11,-11,12,-18,12,-14,13,-19,18,-19,18,-18,14,-10,20,-14,18,-15,18,-14,20,-13,20,-12,18,-15,0,0,0,0,0,0,-12,-20,-12,-24,-8,-16,-11,-19,-10,-24,-8,-18,-8,-21,-6,-18,-6,-20,-4,-15,-6,-14,-7,-17,-7,-18,-6,-20,-4,-14,-4,-17,-2,-16,-4,-18,-4,-16,-5,-18,-6,-14,-5,-16,-2,-12,-3,-13,-4,-17,-5,-17,-4,-18,-2,-15,0,-18,-2,-14,-1,-19,-2,-16,-1,-18,0,-15,-2,-15,0,-13,0,-14,1,-16,0,-17,0,-18,3,-17,4,-13,6,-14,6,-16,6,-16,6,-14,6,-12,6,-12,5,-8,6,-11,7,-10,9,-11,10,-10,10,-8,9,-5,10,-4,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140535271,2026-06-23T00:02:15.271,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284287,1a:00:00:00:00:00,-65,11,-98,16,48,11,1775251475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-8,14,-9,11,-8,14,-8,13,-5,15,-6,18,-7,14,-2,20,-6,18,-3,19,-1,21,-1,20,-1,18,-1,25,3,20,1,23,2,18,5,22,3,25,4,19,7,24,7,20,7,20,9,19,11,21,10,18,6,22,12,17,9,20,9,15,10,22,8,18,11,20,9,18,11,20,12,18,11,18,12,21,10,18,7,20,13,16,11,21,9,16,9,23,9,17,12,21,7,21,11,21,11,18,11,18,14,17,11,21,14,19,12,15,12,23,11,0,0,0,0,0,0,10,-18,13,-22,11,-16,12,-19,15,-20,9,-15,13,-20,10,-14,12,-18,11,-12,11,-14,11,-16,11,-14,10,-16,9,-14,10,-13,9,-14,9,-14,6,-12,11,-17,7,-12,7,-16,5,-11,6,-15,7,-16,7,-13,7,-16,7,-15,7,-14,7,-14,8,-14,5,-13,9,-16,7,-13,7,-14,7,-11,7,-16,9,-14,7,-13,9,-12,12,-13,11,-11,11,-11,11,-12,9,-11,12,-10,9,-7,11,-11,9,-6,10,-9,11,-5,11,-7,11,-5,12,-5,11,-4,11,-1,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782140535280,2026-06-23T00:02:15.280,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284288,1a:00:00:00:00:00,-65,11,-98,16,48,11,1775260611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,1,12,3,14,5,14,5,16,8,17,9,15,9,14,10,13,11,14,14,14,13,13,15,11,16,14,18,11,15,12,18,12,17,14,22,9,22,9,21,8,20,7,19,8,24,7,22,6,22,5,20,6,20,6,20,7,22,6,20,6,25,6,23,5,22,5,21,4,20,5,19,7,20,4,21,5,18,6,21,7,18,9,20,7,19,9,25,7,24,7,22,5,22,6,20,7,22,8,25,5,20,8,22,7,22,10,24,7,24,7,23,0,0,0,0,0,0,22,-7,19,-7,25,-5,21,-9,16,-5,20,-5,18,-5,22,-7,18,-5,22,-4,19,-7,16,-7,15,-3,15,-3,17,-7,15,-5,18,-6,15,-5,16,-6,13,-5,14,-7,12,-8,16,-9,17,-8,16,-7,13,-7,14,-6,15,-9,15,-8,14,-7,12,-6,12,-7,11,-7,15,-9,12,-8,16,-8,14,-7,12,-7,16,-5,12,-5,14,-4,15,-7,14,-3,13,-4,14,-4,12,-4,14,-5,12,-3,16,-1,13,-1,13,-1,12,0,11,0,12,1,12,1,11,1,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782140535290,2026-06-23T00:02:15.290,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284289,1a:00:00:00:00:00,-65,11,-98,16,48,11,1775271464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-11,-12,-6,-7,-11,-14,-9,-9,-10,-18,-8,-17,-5,-13,-5,-16,-3,-13,-6,-18,-5,-20,-3,-20,-3,-18,-3,-24,-2,-14,-4,-24,-2,-17,-1,-27,3,-25,2,-22,0,-21,3,-17,0,-25,1,-22,3,-22,3,-20,3,-25,-1,-16,0,-24,1,-18,1,-31,3,-22,0,-21,3,-22,2,-18,0,-16,-1,-22,0,-20,0,-18,0,-23,-3,-16,-5,-24,-1,-18,-1,-31,-1,-22,-2,-22,1,-23,-3,-19,-3,-20,-5,-25,-5,-22,-3,-25,-3,-21,-5,-22,-5,-25,-3,-22,0,0,0,0,0,0,-24,6,-14,4,-28,7,-20,5,-12,2,-24,6,-14,4,-22,8,-13,5,-24,6,-20,7,-16,3,-16,5,-12,4,-17,8,-16,8,-15,8,-12,7,-17,7,-9,7,-14,11,-11,6,-17,12,-14,10,-11,8,-11,9,-9,6,-11,11,-11,11,-11,10,-11,8,-14,10,-5,9,-11,15,-11,10,-16,18,-12,10,-11,11,-12,9,-11,8,-10,8,-12,12,-11,10,-9,7,-12,9,-8,7,-12,11,-10,7,-17,10,-11,4,-12,5,-12,1,-10,5,-9,3,-12,5,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782140535301,2026-06-23T00:02:15.301,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284290,1a:00:00:00:00:00,-65,11,-98,16,48,11,1775282464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-9,-11,-8,-9,-7,-12,-7,-12,-5,-14,-3,-14,-1,-16,-5,-18,0,-17,0,-17,1,-20,0,-20,1,-20,2,-24,0,-20,2,-21,4,-22,5,-19,5,-20,9,-18,8,-24,11,-19,9,-18,12,-19,12,-18,12,-20,14,-20,10,-20,9,-20,11,-20,11,-18,12,-16,12,-16,16,-16,14,-17,14,-18,11,-16,11,-16,12,-19,14,-18,11,-18,10,-20,12,-20,13,-18,13,-16,12,-19,14,-18,11,-20,16,-18,11,-18,15,-20,15,-21,13,-18,11,-19,16,-19,14,-18,0,0,0,0,0,0,-18,-16,-18,-15,-15,-12,-16,-15,-15,-16,-14,-15,-14,-12,-15,-13,-13,-12,-12,-14,-13,-13,-11,-14,-14,-13,-11,-12,-12,-12,-12,-14,-12,-11,-13,-11,-13,-12,-14,-9,-14,-9,-12,-10,-12,-8,-12,-8,-11,-10,-15,-11,-11,-11,-12,-9,-12,-9,-12,-10,-12,-11,-13,-12,-13,-7,-14,-7,-13,-11,-12,-9,-10,-10,-11,-10,-11,-12,-12,-11,-10,-12,-9,-11,-9,-11,-9,-11,-9,-12,-9,-11,-9,-11,-7,-12,-5,-12,-3,-10,-3,-12,-2,-12,-4,-12,-1,-11,-1,-11,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782140535312,2026-06-23T00:02:15.312,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284291,1a:00:00:00:00:00,-65,11,-98,17,48,11,1775295418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,10,-11,11,-11,9,-13,10,-12,8,-12,8,-16,9,-15,5,-20,7,-18,6,-18,3,-20,3,-20,1,-19,1,-25,-1,-20,-3,-22,-2,-19,-5,-20,-1,-24,-5,-20,-8,-22,-8,-20,-8,-19,-10,-19,-10,-20,-11,-17,-7,-22,-15,-18,-11,-18,-12,-14,-10,-20,-12,-17,-13,-18,-11,-17,-13,-17,-15,-15,-15,-16,-17,-17,-15,-17,-11,-15,-18,-13,-16,-18,-13,-12,-11,-18,-14,-11,-16,-18,-14,-16,-17,-15,-17,-13,-16,-13,-19,-13,-17,-15,-20,-14,-19,-13,-17,-15,-19,0,0,0,0,0,0,-18,11,-20,15,-15,10,-19,12,-22,11,-17,9,-20,11,-16,8,-20,9,-16,7,-15,8,-18,8,-16,6,-17,11,-15,7,-15,6,-15,6,-15,7,-12,8,-18,6,-13,6,-15,6,-13,6,-13,6,-15,8,-14,6,-16,7,-14,7,-15,6,-13,6,-16,6,-13,6,-18,5,-16,4,-14,5,-13,3,-15,6,-16,3,-16,5,-15,2,-17,1,-13,0,-15,0,-17,0,-15,0,-15,-2,-13,-3,-13,0,-10,-3,-13,-3,-12,-4,-12,-3,-12,-4,-12,-7,-8,-6,-7,-8,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782140535327,2026-06-23T00:02:15.327,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284292,1a:00:00:00:00:00,-65,11,-98,17,47,11,1775313213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-11,5,-15,6,-12,7,-15,9,-12,9,-13,12,-14,12,-11,15,-14,15,-12,16,-9,18,-11,18,-9,14,-10,23,-9,19,-9,21,-8,20,-4,21,-7,21,-7,21,-2,25,-2,23,-3,21,0,23,0,21,0,19,-1,26,1,19,0,24,0,19,2,23,0,21,2,22,0,21,1,23,4,21,3,22,2,21,2,20,0,24,4,21,2,22,-1,19,2,25,0,22,3,22,0,21,2,24,2,23,4,21,6,19,3,24,6,23,4,20,4,26,2,0,0,0,0,0,0,3,-18,6,-26,4,-19,4,-21,6,-24,4,-18,4,-22,5,-17,5,-22,6,-17,5,-18,5,-19,5,-16,5,-19,4,-17,5,-14,6,-16,2,-17,2,-14,6,-17,3,-14,4,-16,2,-14,2,-15,1,-17,3,-12,2,-19,2,-14,2,-14,4,-16,3,-16,2,-12,5,-19,4,-13,2,-14,3,-14,2,-19,7,-17,4,-14,9,-15,10,-14,8,-13,9,-14,9,-14,6,-12,11,-13,8,-9,7,-12,9,-7,9,-11,9,-7,9,-9,9,-7,10,-6,10,-5,10,-4,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782140535337,2026-06-23T00:02:15.337,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284293,1a:00:00:00:00:00,-65,11,-98,20,47,11,1775316045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-14,-6,-13,-7,-12,-10,-12,-8,-12,-7,-14,-11,-14,-12,-12,-14,-7,-16,-9,-18,-8,-18,-5,-22,-5,-22,-3,-22,-3,-20,-1,-23,-2,-20,-1,-22,-1,-24,0,-24,1,-23,5,-20,6,-23,7,-20,11,-21,8,-22,11,-22,9,-19,14,-19,7,-20,9,-20,5,-17,7,-24,14,-21,11,-25,9,-17,10,-16,14,-24,13,-16,11,-19,13,-14,15,-19,10,-11,6,-14,13,-14,11,-21,23,-20,16,-21,15,-14,18,-10,17,-14,18,-14,20,-9,18,-11,19,-12,0,0,0,0,0,0,-9,-23,-9,-22,-9,-16,-7,-21,-6,-22,-2,-20,-3,-22,-5,-20,-1,-20,-3,-16,-5,-16,-4,-16,-5,-19,-4,-18,0,-17,-1,-18,-2,-16,-1,-17,-1,-18,-1,-18,-1,-15,0,-17,-3,-13,-1,-15,-3,-15,-4,-16,-1,-17,-1,-14,0,-16,0,-16,2,-17,1,-15,2,-18,1,-14,1,-15,1,-15,0,-14,0,-17,1,-16,4,-14,6,-14,8,-11,7,-14,9,-14,9,-12,9,-11,9,-10,11,-11,9,-8,7,-8,9,-9,9,-9,11,-9,11,-7,11,-2,12,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782140535358,2026-06-23T00:02:15.358,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284294,1a:00:00:00:00:00,-65,11,-98,16,48,11,1775344922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-2,14,-1,14,-1,16,0,16,1,18,0,18,2,15,4,18,5,21,5,18,7,18,7,17,8,16,7,19,14,17,12,18,12,16,16,19,16,18,14,12,16,15,18,15,18,13,17,12,18,11,17,11,15,11,21,9,17,12,18,11,20,12,22,10,19,11,18,9,17,10,19,11,20,9,19,9,18,10,16,11,20,9,19,12,19,10,20,13,22,11,20,11,19,9,19,10,21,9,22,9,19,10,18,10,24,9,22,8,20,9,22,0,0,0,0,0,0,19,-7,21,-8,21,-8,19,-7,20,-7,18,-7,21,-7,18,-5,18,-5,19,-5,20,-7,17,-7,14,-3,17,-4,16,-7,16,-5,16,-5,14,-5,12,-5,16,-7,14,-7,14,-8,14,-7,16,-7,14,-7,13,-4,16,-7,16,-8,14,-5,14,-7,13,-7,11,-7,16,-7,14,-6,16,-7,15,-5,16,-6,15,-3,15,-5,14,-3,16,-3,16,-3,14,-1,14,-1,12,-1,15,-1,14,0,14,0,14,1,14,0,13,1,12,1,10,3,12,4,12,4,9,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782140535369,2026-06-23T00:02:15.369,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284295,1a:00:00:00:00:00,-65,11,-98,19,48,11,1775345033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-5,-11,-6,-15,-5,-13,-4,-17,-1,-15,-4,-16,-3,-19,0,-17,0,-22,0,-19,4,-18,5,-19,6,-19,3,-18,9,-23,5,-20,8,-23,10,-17,10,-17,13,-22,11,-17,14,-20,13,-17,14,-16,14,-17,15,-17,11,-17,19,-17,15,-14,15,-16,14,-13,14,-17,16,-14,14,-16,14,-16,17,-16,17,-14,17,-14,18,-16,13,-14,18,-15,16,-13,13,-17,14,-11,14,-20,16,-13,15,-17,16,-15,18,-16,19,-11,19,-12,16,-14,20,-17,19,-13,18,-13,19,-17,0,0,0,0,0,0,-11,-17,-13,-20,-10,-15,-14,-16,-13,-20,-10,-14,-13,-19,-10,-16,-11,-18,-9,-14,-11,-15,-13,-13,-10,-14,-11,-16,-9,-13,-8,-13,-10,-15,-10,-14,-8,-11,-11,-14,-9,-12,-12,-11,-9,-11,-11,-11,-10,-12,-9,-12,-11,-12,-9,-12,-10,-13,-10,-13,-11,-11,-10,-9,-11,-17,-8,-13,-11,-12,-7,-12,-11,-13,-9,-14,-10,-14,-8,-13,-8,-14,-5,-14,-4,-15,-5,-15,-6,-13,-4,-14,-4,-12,-4,-14,-2,-11,-2,-14,-1,-12,-2,-14,0,-12,0,-13,2,-11,2,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782140535379,2026-06-23T00:02:15.379,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284297,1a:00:00:00:00:00,-65,11,-98,16,48,11,1775364768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-7,14,-5,11,-9,13,-7,11,-10,14,-11,13,-11,12,-11,14,-13,9,-15,11,-17,11,-16,10,-18,9,-22,11,-14,9,-20,10,-18,7,-22,9,-20,8,-16,5,-23,7,-20,3,-21,3,-22,4,-21,3,-22,2,-26,5,-17,4,-21,5,-21,3,-25,5,-20,4,-19,7,-21,4,-22,6,-18,7,-20,7,-20,6,-18,3,-22,4,-16,9,-20,11,-20,6,-24,9,-16,5,-20,10,-20,8,-20,11,-20,8,-22,9,-21,11,-22,11,-19,9,-21,10,-23,10,-20,7,0,0,0,0,0,0,9,23,7,20,11,22,9,19,8,16,11,22,7,15,10,20,8,16,9,19,11,16,9,13,11,14,5,14,10,16,9,14,8,14,10,13,11,16,10,9,12,12,12,12,12,12,12,11,11,9,12,11,11,11,11,9,12,11,11,9,11,11,14,12,11,7,12,10,12,9,14,12,10,9,13,9,12,11,13,10,11,11,12,11,11,10,9,9,10,12,11,8,11,10,7,11,9,12,5,9,9,11,5,11,7,11,5,10,4,11,3,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782140535476,2026-06-23T00:02:15.476,danger,fall,yja,chair_sitting_to_stand_fall,t017,"CSI_DATA,3284298,1a:00:00:00:00:00,-65,11,-98,16,48,11,1775461067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,2,-13,3,-13,3,-15,1,-15,0,-16,0,-16,-3,-18,0,-16,-4,-18,-4,-19,-6,-18,-5,-19,-6,-20,-7,-20,-5,-21,-5,-20,-8,-18,-9,-19,-8,-16,-10,-22,-11,-18,-12,-18,-11,-18,-12,-18,-12,-18,-12,-19,-12,-20,-8,-19,-8,-20,-10,-18,-9,-18,-10,-17,-9,-18,-11,-20,-8,-20,-10,-18,-7,-20,-7,-19,-7,-20,-9,-22,-3,-22,-2,-22,-6,-21,-5,-19,-5,-22,-5,-22,-6,-22,-4,-22,-6,-21,-2,-24,-1,-24,-3,-22,-1,-24,0,-23,-2,-23,-2,0,0,0,0,0,0,-3,22,-1,24,-1,21,0,24,-1,22,0,22,0,21,1,20,0,19,0,19,0,19,0,19,3,19,0,18,2,18,2,17,3,16,3,16,3,16,8,16,9,14,5,16,5,12,6,14,4,14,8,15,7,14,7,14,7,14,8,13,9,14,9,14,11,12,9,11,10,12,9,13,7,12,8,13,8,14,10,13,8,14,9,12,8,13,8,12,7,12,9,11,9,11,7,12,5,12,5,11,4,12,3,12,5,12,1,13,2,11,2,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
