pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213890235,2026-06-23T20:24:50.235,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28968,1a:00:00:00:00:00,-58,11,-97,15,44,11,68129782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,5,-26,5,-25,7,-23,7,-25,8,-26,8,-27,10,-30,8,-28,12,-28,10,-27,11,-30,10,-30,12,-30,12,-28,13,-31,11,-30,15,-31,13,-27,10,-27,12,-26,12,-28,12,-28,11,-27,11,-26,11,-26,10,-25,8,-25,8,-23,7,-21,7,-22,8,-20,8,-20,7,-20,5,-17,3,-15,3,-15,3,-13,5,-15,2,-15,6,-13,2,-12,5,-10,6,-10,6,-10,6,-7,7,-5,6,-7,6,-3,8,-2,7,-2,8,-3,11,-2,11,1,15,1,16,1,20,7,0,0,0,0,0,0,8,-20,12,-20,7,-23,11,-26,11,-30,12,-27,11,-30,15,-28,11,-28,12,-32,11,-33,11,-31,12,-36,11,-37,8,-37,6,-39,7,-42,3,-41,5,-42,2,-44,0,-42,2,-46,-1,-44,-2,-46,0,-47,-3,-51,-3,-51,-10,-51,-10,-52,-11,-52,-12,-54,-12,-56,-15,-56,-16,-52,-17,-57,-16,-56,-18,-56,-20,-59,-17,-60,-17,-57,-16,-57,-16,-59,-17,-59,-18,-57,-16,-57,-17,-57,-16,-55,-16,-55,-12,-52,-13,-51,-10,-52,-10,-49,-7,-50,-6,-49,-6,-46,-6,-46,-1,-45,0,0,0,0,0,0,0,0,0,0]"""
1782213890248,2026-06-23T20:24:50.248,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28969,1a:00:00:00:00:00,-58,11,-97,20,43,11,68145175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-17,20,-18,19,-18,20,-19,22,-19,19,-19,20,-19,23,-20,25,-17,25,-18,25,-19,24,-17,25,-17,24,-20,23,-20,25,-19,28,-22,24,-18,25,-18,23,-19,23,-15,26,-17,26,-14,26,-13,25,-13,25,-14,25,-11,23,-11,23,-8,20,-8,23,-7,23,-6,19,-4,20,-4,22,-3,19,-3,18,-3,17,-2,14,-1,13,-3,12,-1,12,-1,11,-1,11,-3,8,-4,9,-4,7,-4,7,-3,7,-6,7,-7,2,-7,3,-11,4,-11,3,-15,1,-15,1,-15,3,0,0,0,0,0,0,1,22,1,24,2,22,3,28,4,30,4,26,7,33,7,30,7,33,7,33,11,34,12,35,15,33,18,34,17,34,20,33,24,34,24,31,26,33,31,31,33,29,33,33,35,28,37,29,39,29,41,28,44,26,48,24,48,22,50,18,52,18,51,17,56,15,57,14,57,14,58,12,61,11,59,9,62,9,61,8,61,6,58,8,63,3,61,3,58,6,59,3,57,4,59,2,53,1,55,3,52,3,52,1,51,0,52,0,50,3,46,1,45,4,0,0,0,0,0,0,0,0,0,0]"""
1782213890258,2026-06-23T20:24:50.258,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28970,1a:00:00:00:00:00,-58,11,-97,18,44,11,68151782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-21,13,-21,13,-19,17,-23,18,-20,17,-20,19,-21,18,-20,19,-23,21,-20,21,-23,23,-24,21,-21,25,-20,25,-21,24,-20,24,-24,25,-19,23,-19,23,-18,23,-16,23,-20,23,-21,23,-17,23,-16,21,-18,21,-16,21,-16,19,-16,19,-13,18,-15,16,-15,13,-12,15,-12,12,-13,13,-13,12,-10,10,-11,11,-8,11,-8,10,-9,9,-8,8,-6,9,-4,8,-5,8,-2,8,-1,8,-2,10,1,6,1,9,3,8,3,5,4,10,8,11,9,10,11,13,13,0,0,0,0,0,0,19,-11,24,-11,21,-13,20,-11,24,-12,24,-13,26,-15,28,-16,28,-18,28,-17,28,-16,32,-17,32,-21,30,-19,31,-21,31,-25,28,-25,31,-26,30,-26,31,-28,27,-32,30,-34,27,-34,32,-36,27,-38,30,-41,27,-42,26,-43,28,-45,25,-47,28,-46,27,-51,30,-49,27,-53,26,-50,28,-51,28,-54,26,-53,26,-54,30,-55,27,-53,27,-53,30,-53,28,-51,31,-50,27,-49,32,-48,31,-49,30,-46,28,-45,28,-43,30,-42,32,-41,32,-39,32,-36,33,-31,35,-31,0,0,0,0,0,0,0,0,0,0]"""
1782213890267,2026-06-23T20:24:50.267,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28971,1a:00:00:00:00:00,-58,11,-97,18,44,11,68162782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-18,-19,-17,-20,-18,-25,-16,-19,-15,-24,-15,-28,-16,-28,-13,-28,-9,-27,-10,-27,-10,-30,-8,-31,-2,-27,-5,-31,-2,-32,-3,-35,-3,-33,-1,-31,-1,-33,0,-33,0,-33,3,-31,3,-25,5,-26,3,-25,6,-28,6,-27,6,-23,5,-21,5,-21,4,-21,9,-23,8,-17,8,-18,8,-17,6,-15,5,-15,5,-13,6,-11,5,-10,5,-9,5,-10,8,-6,8,-6,6,-3,6,-4,6,-2,9,-2,9,2,8,1,9,5,9,9,8,10,12,11,11,12,8,15,0,0,0,0,0,0,24,-6,26,-4,24,-5,26,-4,30,-3,26,-3,28,-3,33,-4,30,-1,33,-3,36,-2,33,-1,36,-2,36,-2,38,-1,39,-2,42,-3,42,-2,41,-1,42,-2,45,-3,45,-1,43,-2,45,-1,48,-1,49,-1,50,-2,50,-4,54,0,53,-5,53,-1,57,0,55,1,58,1,56,2,61,5,61,4,60,6,61,11,58,12,58,12,57,13,60,17,55,17,57,24,51,20,55,25,53,25,49,27,46,27,41,28,41,28,40,31,34,33,31,35,30,35,26,38,0,0,0,0,0,0,0,0,0,0]"""
1782213890278,2026-06-23T20:24:50.278,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28972,1a:00:00:00:00:00,-58,11,-97,13,45,11,68173782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-19,13,-21,15,-21,17,-21,17,-21,17,-20,20,-22,17,-19,20,-22,23,-20,22,-23,22,-22,24,-20,26,-20,26,-21,24,-21,23,-21,24,-19,26,-17,26,-16,26,-19,27,-17,23,-19,23,-16,24,-15,23,-16,23,-14,21,-15,22,-11,20,-14,19,-11,20,-13,20,-10,19,-10,17,-10,13,-11,13,-10,13,-10,14,-7,11,-8,13,-5,9,-4,10,-4,9,-4,8,-3,8,-4,8,-2,9,0,8,1,8,4,8,4,5,5,7,7,8,10,7,13,8,15,7,15,0,0,0,0,0,0,22,-5,23,-5,26,-8,26,-5,27,-7,27,-5,30,-4,32,-5,30,-7,34,-8,34,-8,34,-7,34,-9,36,-10,36,-11,35,-14,39,-15,38,-15,39,-15,40,-17,40,-20,40,-21,40,-22,41,-21,40,-24,43,-23,40,-27,41,-30,45,-28,43,-33,43,-32,43,-34,48,-34,47,-34,43,-36,51,-35,49,-36,48,-35,51,-35,49,-34,48,-35,51,-34,51,-33,51,-33,49,-29,48,-30,49,-28,51,-28,47,-27,48,-26,46,-22,46,-21,46,-19,45,-16,46,-14,43,-13,43,-9,0,0,0,0,0,0,0,0,0,0]"""
1782213890288,2026-06-23T20:24:50.288,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28973,1a:00:00:00:00:00,-58,11,-97,21,43,11,68184782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-19,17,-16,21,-16,21,-16,20,-17,23,-15,21,-17,23,-16,23,-15,24,-16,26,-16,27,-15,27,-15,27,-15,29,-11,28,-14,28,-14,30,-13,29,-10,29,-9,30,-8,28,-10,28,-9,28,-11,27,-9,26,-9,26,-9,24,-8,26,-5,23,-9,20,-8,20,-7,19,-9,20,-5,16,-7,16,-5,15,-5,14,-7,14,-4,13,-3,11,-3,11,-4,9,-1,9,-2,9,-1,9,0,9,2,5,3,8,4,9,4,5,5,3,7,2,9,3,11,4,11,3,14,4,15,0,0,0,0,0,0,23,-1,26,1,23,-2,26,2,29,2,32,2,29,2,33,2,32,4,34,2,35,0,35,2,39,1,36,2,39,1,40,0,41,-2,41,-4,42,-3,42,-5,45,-7,45,-8,43,-7,46,-9,48,-9,48,-10,51,-10,51,-14,51,-14,52,-16,52,-14,54,-17,57,-16,53,-17,55,-17,58,-16,58,-19,58,-19,58,-16,58,-17,54,-16,60,-13,60,-14,57,-14,58,-13,57,-13,55,-10,58,-11,53,-7,53,-8,54,-5,51,-4,49,-3,51,2,48,4,47,5,43,8,0,0,0,0,0,0,0,0,0,0]"""
1782213890298,2026-06-23T20:24:50.298,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28974,1a:00:00:00:00:00,-56,11,-97,21,41,11,68195782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,14,19,16,19,17,22,16,19,17,19,19,20,17,22,19,23,22,23,20,23,20,23,19,23,19,20,22,26,20,23,20,26,20,25,17,26,19,23,17,25,20,25,16,26,14,23,17,23,16,25,16,22,14,22,14,23,13,22,11,19,10,20,10,20,8,17,7,17,7,17,4,16,5,16,2,16,4,14,2,13,5,8,5,10,2,11,5,8,4,7,4,5,5,5,7,7,5,2,8,1,11,1,8,1,10,1,11,0,16,0,14,0,16,0,0,0,0,0,0,25,4,25,4,25,2,26,2,26,2,29,2,31,2,34,1,32,0,34,-2,32,-2,35,-2,38,-4,37,-5,37,-8,37,-8,41,-11,40,-14,40,-14,40,-19,37,-20,43,-20,40,-25,37,-26,41,-26,40,-31,38,-31,37,-34,38,-38,35,-40,34,-41,35,-46,35,-46,34,-47,32,-49,34,-49,32,-50,32,-52,29,-52,32,-52,31,-50,32,-50,29,-56,29,-53,29,-53,25,-50,28,-50,28,-52,23,-49,25,-47,25,-46,22,-43,22,-44,25,-43,26,-41,25,-38,28,-37,0,0,0,0,0,0,0,0,0,0]"""
1782213890308,2026-06-23T20:24:50.308,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28975,1a:00:00:00:00:00,-58,11,-97,18,44,11,68206782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,13,18,16,19,16,20,17,20,19,20,17,20,18,19,19,21,16,23,19,21,18,23,18,26,19,23,20,25,20,24,20,24,19,25,21,27,20,25,18,21,19,25,20,20,16,24,17,23,15,23,13,21,15,21,13,21,13,19,13,17,11,19,9,18,10,19,8,16,6,17,6,15,4,13,4,13,4,13,5,11,4,10,4,9,4,9,4,9,4,9,6,5,5,5,6,5,6,3,9,2,6,2,9,-2,10,-1,15,0,17,-3,15,-1,15,0,0,0,0,0,0,23,5,24,6,27,4,26,6,25,9,31,5,30,6,31,4,31,5,34,5,33,3,35,2,35,0,38,-2,38,-1,40,-5,41,-6,40,-8,42,-9,41,-12,40,-16,45,-13,41,-16,43,-19,45,-21,43,-23,42,-27,41,-28,43,-31,40,-33,39,-33,42,-35,43,-39,41,-41,40,-39,43,-42,39,-45,40,-46,43,-47,41,-42,39,-45,39,-47,39,-46,38,-46,38,-46,35,-45,36,-42,35,-43,34,-45,33,-40,34,-41,30,-41,32,-38,33,-38,32,-35,32,-34,33,-32,0,0,0,0,0,0,0,0,0,0]"""
1782213890321,2026-06-23T20:24:50.321,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28976,1a:00:00:00:00:00,-58,11,-97,20,43,11,68217894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-24,3,-25,3,-25,7,-29,4,-26,7,-26,9,-29,9,-30,9,-28,9,-28,9,-30,9,-31,15,-28,14,-25,14,-29,13,-29,14,-26,15,-24,15,-25,18,-24,15,-26,18,-25,18,-25,17,-20,15,-23,15,-22,15,-22,14,-19,14,-20,14,-17,12,-17,13,-15,12,-14,12,-13,12,-14,9,-12,9,-12,11,-11,11,-12,11,-8,8,-12,8,-7,6,-4,8,-2,7,-3,8,-2,7,-2,9,0,8,1,9,4,8,3,11,7,11,8,11,8,12,13,11,13,0,0,0,0,0,0,23,-8,25,-7,23,-7,24,-11,26,-11,28,-7,29,-7,30,-12,31,-9,30,-7,31,-11,31,-8,36,-13,35,-12,35,-14,35,-15,39,-19,36,-17,40,-15,37,-20,37,-22,40,-22,37,-20,41,-22,41,-22,42,-26,42,-26,40,-28,45,-30,42,-30,45,-30,46,-34,47,-35,47,-34,47,-34,50,-33,52,-34,51,-30,51,-33,53,-31,52,-31,52,-29,55,-30,52,-29,56,-25,52,-25,51,-20,52,-22,52,-22,51,-18,51,-14,51,-15,50,-12,47,-11,46,-4,47,-4,46,0,0,0,0,0,0,0,0,0,0,0]"""
1782213890334,2026-06-23T20:24:50.334,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28977,1a:00:00:00:00:00,-58,11,-97,17,44,11,68229528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-21,13,-20,14,-22,15,-22,14,-23,14,-23,17,-19,19,-24,17,-27,15,-24,16,-26,15,-28,15,-27,15,-29,15,-28,17,-26,15,-29,15,-27,14,-28,15,-28,11,-27,14,-27,11,-28,9,-28,9,-27,9,-27,9,-24,7,-24,7,-23,5,-22,7,-23,2,-21,2,-21,2,-20,1,-21,3,-16,0,-17,0,-15,0,-16,0,-11,1,-13,0,-10,1,-11,0,-10,0,-9,3,-7,3,-8,3,-10,5,-5,3,-5,7,-7,7,-5,8,-5,9,-5,9,-3,15,-4,14,-3,0,0,0,0,0,0,-7,-20,-4,-22,-7,-24,-8,-26,-9,-26,-5,-29,-10,-28,-13,-29,-13,-29,-14,-29,-15,-32,-16,-29,-22,-30,-23,-29,-24,-30,-27,-27,-30,-29,-30,-29,-32,-27,-34,-26,-36,-21,-38,-22,-39,-20,-41,-20,-43,-19,-46,-16,-46,-15,-49,-10,-49,-11,-51,-5,-52,-7,-55,-3,-54,-5,-57,-4,-58,-2,-59,-1,-60,1,-59,3,-61,5,-60,3,-55,5,-59,8,-60,8,-58,9,-55,9,-57,9,-54,9,-54,11,-53,9,-51,11,-52,11,-51,9,-49,10,-48,10,-47,8,-46,5,-45,5,0,0,0,0,0,0,0,0,0,0]"""
1782213890345,2026-06-23T20:24:50.345,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28978,1a:00:00:00:00:00,-58,11,-97,13,45,11,68240119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-22,4,-27,4,-26,4,-27,3,-26,0,-28,0,-28,-1,-30,-2,-30,1,-29,-1,-29,-2,-32,-2,-32,-2,-33,-3,-32,-5,-32,-7,-32,-7,-32,-5,-29,-8,-32,-9,-32,-9,-27,-9,-26,-9,-27,-9,-26,-8,-23,-10,-22,-9,-24,-10,-21,-5,-17,-10,-21,-7,-22,-8,-20,-5,-17,-7,-17,-7,-14,-5,-13,-8,-15,-5,-13,-5,-11,-5,-9,-5,-8,-7,-9,-5,-5,-5,-5,-7,-2,-8,-2,-7,0,-8,-1,-8,1,-9,3,-9,5,-10,7,-10,7,-10,10,-9,9,-13,0,0,0,0,0,0,-14,-20,-14,-21,-14,-21,-14,-22,-16,-24,-14,-24,-19,-24,-19,-29,-16,-27,-16,-29,-17,-29,-19,-29,-20,-30,-21,-30,-21,-32,-21,-30,-24,-33,-26,-33,-26,-33,-27,-33,-28,-33,-29,-35,-29,-32,-30,-34,-34,-35,-34,-36,-34,-35,-38,-34,-39,-38,-39,-34,-38,-39,-40,-38,-43,-41,-42,-41,-40,-40,-41,-41,-45,-43,-42,-42,-42,-46,-40,-46,-39,-43,-39,-46,-39,-47,-38,-47,-35,-48,-34,-46,-30,-47,-33,-48,-24,-46,-26,-45,-24,-45,-21,-45,-19,-46,-19,-46,-15,-45,-11,-43,-10,-43,0,0,0,0,0,0,0,0,0,0]"""
1782213890353,2026-06-23T20:24:50.353,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28979,1a:00:00:00:00:00,-58,11,-97,17,44,11,68250781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,16,19,16,20,16,21,19,21,17,19,20,22,19,17,21,22,21,23,21,22,22,20,22,22,22,22,22,21,22,21,22,22,21,22,22,22,22,19,26,21,24,21,23,20,22,21,21,22,21,19,19,17,19,17,19,17,16,20,16,19,16,19,17,15,16,15,13,13,11,13,10,14,10,13,9,11,9,11,7,10,8,9,8,8,7,8,7,4,7,3,7,3,8,2,8,1,8,0,8,0,9,-1,8,-7,10,-5,9,-5,14,-8,13,-8,15,0,0,0,0,0,0,17,15,17,17,19,19,20,17,19,19,20,19,24,20,23,22,24,21,24,21,27,23,24,22,32,20,29,20,30,20,33,17,35,17,36,19,39,17,39,14,40,11,43,14,43,10,45,11,47,13,47,9,47,9,49,4,53,4,49,1,54,1,55,1,58,0,57,-2,57,-1,61,1,61,0,59,-1,61,-1,62,0,60,-2,61,-2,60,-1,59,-3,59,1,58,-4,58,-2,58,-2,54,1,54,2,51,1,49,4,49,4,48,4,48,3,45,5,45,9,0,0,0,0,0,0,0,0,0,0]"""
1782213890363,2026-06-23T20:24:50.363,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28980,1a:00:00:00:00:00,-58,11,-97,12,45,11,68261781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,12,20,13,22,14,22,14,23,17,20,18,19,18,22,19,22,18,23,22,22,23,20,20,24,20,22,22,24,20,20,24,20,22,20,24,23,23,20,23,22,23,22,22,20,22,22,22,22,22,18,19,17,18,18,18,19,18,19,15,14,15,15,15,18,13,17,13,15,11,12,13,11,11,11,9,12,8,11,8,9,8,9,9,7,8,7,7,4,8,4,8,2,8,1,7,-1,8,0,8,-1,8,-2,11,-4,11,-7,12,-8,12,-8,11,-7,11,0,0,0,0,0,0,14,19,17,18,17,18,18,20,18,20,19,22,20,23,23,24,20,23,23,24,23,24,25,23,26,24,28,24,30,25,31,23,33,23,33,22,35,24,39,22,37,18,39,20,40,18,44,18,44,18,45,17,47,15,48,14,51,14,51,11,51,13,53,12,57,13,58,11,56,9,59,11,61,9,59,7,61,8,57,11,59,12,58,8,61,11,57,9,56,11,58,9,55,12,56,8,50,13,51,11,50,13,48,12,47,13,47,15,45,15,41,17,39,19,0,0,0,0,0,0,0,0,0,0]"""
1782213890375,2026-06-23T20:24:50.375,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28981,1a:00:00:00:00:00,-58,11,-97,18,44,11,68272781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-18,17,-17,17,-17,20,-16,21,-17,23,-16,24,-15,25,-17,26,-15,24,-12,28,-13,28,-13,28,-10,27,-9,30,-10,31,-9,31,-9,33,-5,30,-5,30,-2,32,-1,28,-2,30,-3,28,-2,27,-1,28,-1,27,1,25,2,24,1,24,0,19,4,23,3,20,2,21,2,20,2,18,3,16,3,16,3,12,3,12,2,11,3,12,3,9,3,9,6,6,6,4,6,6,8,3,8,2,9,1,8,-1,9,-4,11,-3,11,-3,10,-8,9,-10,12,-10,13,0,0,0,0,0,0,10,17,12,21,13,23,11,20,15,25,12,26,13,26,13,32,11,30,15,31,13,32,12,32,13,35,12,35,16,35,17,34,17,35,17,36,18,39,18,39,20,40,17,40,20,40,20,43,18,42,21,45,21,43,24,45,25,47,24,46,24,48,21,50,23,53,24,53,21,53,19,58,20,56,20,56,18,58,15,58,15,56,13,57,11,60,10,54,6,60,6,55,4,56,4,57,-1,54,-2,51,-5,51,-8,48,-9,47,-10,47,-12,46,-15,43,-18,40,0,0,0,0,0,0,0,0,0,0]"""
1782213890390,2026-06-23T20:24:50.390,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28982,1a:00:00:00:00:00,-58,11,-97,17,44,11,68286349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-26,-1,-24,-1,-26,1,-24,-1,-28,1,-27,2,-26,-1,-30,0,-29,0,-32,0,-29,0,-34,1,-34,0,-33,0,-32,-2,-33,-1,-33,0,-29,-1,-32,-2,-34,-3,-29,-1,-29,0,-30,-1,-27,-2,-28,-2,-28,-4,-24,-7,-23,-4,-23,-4,-23,-4,-20,-4,-17,-7,-20,-5,-19,-4,-17,-4,-15,-7,-13,-5,-14,-4,-10,-3,-13,-3,-10,-2,-9,-2,-10,-1,-9,-1,-8,1,-9,1,-8,2,-7,3,-10,3,-5,4,-7,7,-10,11,-8,9,-9,11,-10,14,-8,0,0,0,0,0,0,-10,-22,-13,-22,-13,-20,-14,-22,-14,-26,-13,-23,-14,-26,-16,-27,-17,-28,-17,-30,-22,-26,-20,-28,-23,-26,-24,-27,-26,-27,-29,-23,-32,-26,-30,-22,-34,-23,-36,-20,-39,-17,-40,-19,-40,-16,-43,-15,-45,-16,-46,-14,-47,-14,-49,-9,-51,-9,-53,-5,-54,-10,-54,-5,-54,-3,-55,0,-55,0,-58,0,-60,2,-58,4,-59,1,-59,5,-59,2,-59,3,-59,5,-57,5,-57,3,-53,7,-57,5,-55,8,-54,3,-53,5,-52,4,-49,5,-49,4,-48,2,-47,1,-46,1,-46,0,0,0,0,0,0,0,0,0,0,0]"""
1782213890399,2026-06-23T20:24:50.399,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28983,1a:00:00:00:00:00,-58,11,-97,17,44,11,68297896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,7,21,7,23,8,23,10,26,10,24,11,23,13,27,14,26,14,27,15,24,16,27,17,28,16,26,16,26,17,26,15,27,16,24,20,23,19,23,19,23,16,24,20,23,20,22,22,22,16,20,17,20,16,21,16,20,16,19,15,16,15,17,13,17,11,15,11,14,10,14,11,13,10,13,10,11,8,10,9,9,5,8,8,8,7,8,8,4,7,3,8,4,8,2,5,0,8,0,7,-3,8,-3,9,-7,9,-7,9,-9,11,-9,11,-10,11,0,0,0,0,0,0,13,20,13,19,15,20,15,21,15,23,14,24,13,24,17,24,19,28,17,27,20,27,20,26,22,30,23,28,23,30,24,30,27,29,27,29,28,29,30,29,32,28,34,28,33,26,35,29,38,29,41,28,41,28,41,26,42,28,45,26,47,28,47,28,49,29,47,26,49,29,51,29,53,29,52,27,53,29,49,30,52,28,51,33,52,32,48,30,47,32,47,29,43,33,46,32,43,33,40,32,40,33,39,34,39,33,35,34,33,33,28,34,28,36,0,0,0,0,0,0,0,0,0,0]"""
1782213890409,2026-06-23T20:24:50.409,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28984,1a:00:00:00:00:00,-58,11,-97,14,45,11,68305781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,10,24,12,21,11,25,12,23,12,24,17,21,18,23,18,23,19,24,17,23,20,24,19,25,18,24,18,25,21,23,23,23,23,23,23,23,23,23,23,23,23,21,21,19,21,21,21,21,21,19,20,16,20,18,21,16,17,17,17,15,18,16,16,13,15,15,13,12,13,12,13,11,13,10,12,9,9,10,10,9,10,6,11,6,10,4,8,4,8,1,9,1,10,1,8,0,9,-2,8,-3,6,-4,9,-8,8,-10,6,-10,8,-12,9,-13,6,0,0,0,0,0,0,5,23,10,23,9,23,8,25,10,27,8,27,10,28,10,30,10,30,11,30,11,31,11,33,15,34,15,34,15,34,17,33,21,34,21,34,20,36,24,36,26,35,24,36,27,33,26,35,27,39,32,39,32,36,34,35,36,39,38,35,39,38,39,40,40,40,43,38,41,41,42,42,41,42,42,43,41,45,40,46,40,42,41,42,42,42,39,42,39,43,36,41,35,45,35,45,32,43,28,41,27,43,26,42,25,43,23,42,23,41,18,40,15,42,0,0,0,0,0,0,0,0,0,0]"""
1782213890418,2026-06-23T20:24:50.418,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28985,1a:00:00:00:00:00,-58,11,-97,14,45,11,68316781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,20,13,21,13,23,16,20,15,20,18,21,19,19,19,20,21,21,20,21,23,20,21,23,23,21,23,21,24,20,26,20,26,19,25,20,24,19,26,17,26,18,25,16,26,17,24,17,24,13,23,12,23,12,24,13,20,13,20,11,21,12,19,10,16,11,16,10,15,10,17,8,15,6,16,8,11,8,10,6,12,6,10,4,12,5,8,2,6,0,8,1,11,0,6,-1,9,-3,6,-3,5,-6,5,-10,6,-10,5,-10,5,-12,4,-13,5,0,0,0,0,0,0,3,20,2,24,5,26,4,27,3,27,4,28,3,28,4,33,3,30,4,33,5,34,5,35,6,35,6,35,8,36,10,38,10,39,10,40,11,41,13,39,16,40,15,42,16,41,17,43,16,45,20,46,18,46,24,46,23,46,26,47,24,46,26,49,26,50,28,47,27,48,28,54,28,51,28,51,28,54,24,53,24,51,25,54,24,55,25,53,23,56,21,51,17,54,19,51,15,50,15,50,11,49,11,47,10,48,10,46,6,46,3,42,0,45,0,0,0,0,0,0,0,0,0,0]"""
1782213890432,2026-06-23T20:24:50.432,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28986,1a:00:00:00:00:00,-58,11,-97,21,43,11,68328457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-10,24,-8,24,-9,26,-8,27,-7,28,-3,28,-5,28,-1,30,-3,29,-3,29,0,30,1,30,1,33,3,30,4,33,7,30,4,30,7,30,9,27,9,30,11,29,11,28,13,27,11,27,10,24,11,24,13,23,10,22,13,21,11,19,11,21,10,19,13,17,10,15,11,16,9,13,10,14,9,11,9,9,8,8,8,9,7,8,8,7,7,5,9,2,7,2,5,2,8,0,10,-2,8,-5,5,-7,5,-8,8,-9,8,-9,5,-11,9,-17,5,0,0,0,0,0,0,4,26,2,26,5,24,3,29,2,27,0,28,0,29,-1,32,-1,33,1,32,0,30,-1,33,1,36,0,35,-1,38,2,38,0,38,0,40,1,39,2,43,2,42,1,45,2,45,1,46,0,47,2,47,0,51,4,49,1,53,3,53,1,53,2,54,-2,57,0,54,-2,55,-2,60,-4,60,-4,59,-4,60,-9,58,-7,59,-11,57,-11,59,-14,55,-15,55,-17,55,-20,53,-19,52,-22,48,-21,46,-24,45,-23,45,-26,42,-29,39,-28,36,-32,34,-34,26,0,0,0,0,0,0,0,0,0,0]"""
1782213890440,2026-06-23T20:24:50.440,danger,fall,lmh,chair_sitting_to_stand_fall,t013,"CSI_DATA,28987,1a:00:00:00:00:00,-58,11,-97,13,45,11,68338780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,13,21,14,20,14,21,16,19,16,21,21,21,21,20,21,21,23,19,22,21,26,20,26,20,23,20,24,16,27,17,27,19,28,16,28,15,26,15,27,15,27,13,26,14,27,14,26,11,24,11,26,10,26,11,24,9,23,8,21,8,23,9,21,8,20,7,15,7,17,7,19,5,17,5,16,7,13,5,13,3,13,3,10,2,13,0,9,0,9,-1,9,0,8,-2,7,-3,5,-4,4,-5,5,-8,5,-9,4,-14,4,-14,4,-14,1,-16,1,0,0,0,0,0,0,-2,22,-3,26,-3,27,-4,26,-4,26,-5,28,-5,28,-7,33,-7,29,-7,33,-5,34,-7,32,-7,35,-5,35,-5,38,-4,36,-3,39,-3,39,-3,41,-1,40,0,43,-1,45,-1,42,1,43,-1,46,1,46,3,49,4,52,3,49,5,51,3,54,4,57,2,54,5,57,2,55,2,61,4,58,3,59,1,58,-2,59,-1,57,0,60,-1,59,-3,55,-5,57,-2,55,-5,55,-4,54,-10,52,-11,49,-11,51,-13,48,-14,45,-14,45,-16,43,-19,40,-22,39,0,0,0,0,0,0,0,0,0,0]"""
