pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140774464,2026-06-23T00:06:14.464,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306033,1a:00:00:00:00:00,-68,11,-98,21,49,11,2014455104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,3,11,2,12,1,13,0,14,0,15,-1,14,-3,15,-4,15,-5,15,-8,16,-9,15,-9,16,-10,15,-11,15,-11,15,-13,14,-14,13,-16,12,-16,11,-17,10,-17,9,-17,9,-18,8,-17,7,-18,7,-17,6,-18,6,-19,6,-19,6,-19,5,-20,4,-19,3,-19,4,-18,3,-18,3,-19,1,-18,1,-18,2,-18,2,-20,2,-20,1,-21,1,-21,0,-22,0,-20,-1,-21,0,-20,-1,-22,0,-21,-1,-21,-1,-21,-2,-21,-2,-21,-4,-21,-4,-21,-5,0,0,0,0,0,0,-9,20,-9,18,-9,17,-8,15,-8,15,-8,15,-8,14,-8,14,-9,14,-9,13,-9,13,-8,12,-8,12,-8,11,-8,11,-9,11,-9,10,-8,11,-7,10,-7,10,-6,10,-7,10,-7,10,-8,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-7,9,-7,9,-8,8,-8,8,-8,7,-7,7,-7,7,-7,7,-7,6,-7,6,-8,6,-8,5,-8,5,-8,5,-9,4,-8,3,-8,3,-8,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782140774474,2026-06-23T00:06:14.474,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306034,1a:00:00:00:00:00,-68,11,-98,15,50,11,2014466287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-2,-11,-2,-12,-1,-13,0,-13,0,-14,1,-15,2,-15,3,-15,5,-15,6,-15,7,-15,8,-14,9,-15,10,-15,11,-15,12,-15,12,-15,13,-14,14,-14,15,-13,15,-12,16,-12,16,-11,16,-11,16,-10,16,-10,16,-10,16,-10,17,-9,18,-9,16,-9,18,-10,18,-9,18,-9,18,-7,18,-7,18,-7,18,-7,18,-8,18,-7,18,-9,18,-8,19,-8,18,-8,19,-8,20,-7,20,-7,20,-5,20,-5,20,-5,20,-4,20,-4,21,-5,21,-5,22,-6,0,0,0,0,0,0,-5,-20,-4,-20,-3,-20,-2,-20,-2,-19,-1,-18,-1,-18,0,-18,-1,-17,0,-16,0,-15,0,-15,0,-14,0,-14,0,-14,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-2,-13,-2,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-9,1,-8,1,-8,2,-7,3,-7,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140774485,2026-06-23T00:06:14.485,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306035,1a:00:00:00:00:00,-68,11,-98,21,49,11,2014478237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,13,0,12,0,12,1,12,2,13,2,14,3,15,4,15,6,15,8,14,8,14,10,14,10,16,10,16,11,15,11,14,11,14,12,14,12,14,13,14,14,14,15,13,17,11,16,11,17,11,16,12,17,12,16,12,16,11,15,11,15,11,13,13,14,13,15,13,16,11,17,11,16,11,17,11,17,13,17,13,16,14,15,13,14,13,14,14,13,15,14,15,15,16,16,14,16,14,16,13,17,12,17,13,16,14,16,14,15,15,15,0,0,0,0,0,0,14,-13,15,-13,15,-12,16,-12,16,-11,15,-11,15,-11,13,-11,12,-10,12,-11,11,-11,11,-11,11,-11,11,-10,12,-10,10,-9,10,-9,9,-9,9,-10,8,-10,7,-10,6,-10,5,-10,4,-10,4,-11,5,-11,5,-11,6,-10,6,-10,7,-10,6,-9,5,-10,5,-10,4,-10,3,-9,3,-9,3,-9,3,-10,4,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-9,4,-9,4,-8,4,-7,4,-7,3,-6,3,-7,4,-7,4,-7,5,-6,5,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140774495,2026-06-23T00:06:14.495,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306036,1a:00:00:00:00:00,-68,11,-98,20,49,11,2014488087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,10,5,11,7,10,8,10,9,9,10,9,10,9,11,9,12,9,13,9,14,8,15,9,15,9,16,9,15,8,16,7,16,7,17,6,19,6,19,6,19,5,19,5,19,4,19,3,19,5,20,5,19,6,19,6,19,6,18,5,18,5,19,4,19,5,19,5,19,6,19,6,19,6,19,7,19,8,19,9,19,9,18,9,18,9,18,8,19,8,19,9,19,9,19,10,20,10,20,11,19,10,20,11,20,11,20,11,19,10,19,0,0,0,0,0,0,19,-11,18,-11,18,-10,18,-10,17,-10,16,-10,15,-10,14,-9,14,-9,13,-9,13,-8,12,-8,12,-8,12,-9,11,-9,11,-9,11,-8,10,-9,9,-9,8,-9,7,-9,7,-9,6,-9,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-9,5,-10,5,-10,4,-10,4,-11,3,-11,3,-10,4,-10,4,-10,4,-10,4,-10,3,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140774509,2026-06-23T00:06:14.509,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306037,1a:00:00:00:00:00,-68,11,-98,14,50,11,2014503344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,12,-1,12,-1,13,0,13,1,14,2,14,3,14,4,14,6,14,6,15,8,14,9,15,10,14,10,13,12,13,13,12,14,12,14,12,15,10,15,10,16,9,16,8,17,7,19,6,19,7,20,6,19,6,19,5,19,6,19,5,19,4,21,4,19,4,19,3,18,3,18,2,19,3,18,3,20,3,20,3,21,2,21,2,21,1,21,0,22,0,21,1,21,0,21,0,22,0,22,0,22,-1,22,-1,22,-2,22,-2,21,-2,20,0,0,0,0,0,0,21,7,19,7,18,7,16,7,17,7,16,7,16,7,16,7,16,8,15,8,15,8,13,7,14,7,13,6,12,6,13,7,12,7,13,7,12,6,12,6,12,6,12,6,12,4,12,5,11,4,11,4,10,4,10,4,10,5,9,5,10,5,9,5,10,5,11,5,11,5,10,5,10,6,10,6,9,6,8,6,8,6,7,6,7,5,7,6,7,6,7,6,6,7,6,7,5,7,6,7,5,7,4,7,4,6,3,7,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782140774525,2026-06-23T00:06:14.525,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306038,1a:00:00:00:00:00,-68,11,-98,14,50,11,2014518248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-9,7,-12,6,-10,9,-10,9,-7,8,-9,12,-10,12,-10,14,-8,14,-4,16,-4,16,-4,19,-3,15,-4,21,-3,17,-3,21,0,16,1,16,-2,19,1,20,0,22,4,16,7,19,8,18,7,19,9,18,6,22,9,16,7,18,8,14,7,18,7,18,8,19,8,19,9,17,12,13,12,14,13,18,15,17,12,17,15,14,12,18,10,11,10,17,12,15,13,19,13,16,15,16,16,12,15,12,19,13,18,14,19,12,19,12,16,13,16,0,0,0,0,0,0,18,-10,21,-11,13,-7,18,-8,21,-8,16,-6,21,-7,15,-6,18,-6,14,-3,14,-5,15,-5,15,-6,16,-6,14,-2,14,-1,14,-3,14,-3,13,-3,15,-4,11,-3,13,-3,9,-3,10,-4,13,-5,11,-5,13,-4,10,-2,12,-2,12,-2,13,-2,10,-3,13,-3,10,-2,12,-2,9,-1,10,-3,11,-3,10,-3,12,-2,12,0,9,1,10,1,11,1,9,0,11,1,9,1,11,0,7,0,8,1,7,1,8,2,8,2,7,4,6,3,6,4,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782140774535,2026-06-23T00:06:14.535,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306039,1a:00:00:00:00:00,-68,11,-98,19,49,11,2014521087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,7,-9,7,-9,8,-9,8,-10,8,-10,9,-11,10,-11,11,-11,13,-11,13,-10,14,-10,15,-10,16,-10,16,-9,16,-8,15,-7,15,-8,15,-9,17,-10,18,-10,19,-9,20,-7,19,-6,19,-6,19,-6,20,-7,19,-7,19,-7,18,-7,18,-8,16,-9,16,-11,16,-11,16,-11,16,-11,18,-11,18,-11,19,-11,19,-11,18,-11,16,-11,15,-10,14,-11,13,-13,13,-15,14,-16,16,-17,17,-16,16,-15,18,-14,17,-14,16,-14,16,-15,15,-15,15,-16,0,0,0,0,0,0,-14,-15,-14,-15,-13,-15,-13,-15,-13,-14,-13,-14,-13,-14,-13,-12,-12,-11,-13,-9,-13,-7,-14,-7,-14,-6,-15,-7,-14,-7,-13,-7,-13,-6,-13,-6,-13,-5,-12,-5,-11,-4,-11,-2,-11,-2,-12,0,-13,0,-13,0,-13,0,-13,0,-12,-1,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,1,-10,2,-11,3,-11,3,-11,3,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-8,1,-8,1,-7,2,-8,2,-8,2,-9,1,-8,1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782140774545,2026-06-23T00:06:14.545,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306040,1a:00:00:00:00:00,-67,11,-98,19,49,11,2014536027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,2,12,3,11,4,12,5,12,7,12,7,13,8,13,9,13,10,13,11,13,11,13,11,14,12,14,12,14,12,13,13,13,14,13,16,12,16,12,17,12,17,12,16,11,16,11,17,12,16,13,16,13,15,13,15,13,14,13,15,12,15,12,16,13,16,13,15,14,15,13,15,13,14,14,14,14,13,15,13,16,12,16,12,16,12,15,13,15,14,16,14,17,14,18,14,18,13,19,12,19,12,19,12,19,12,19,13,19,13,0,0,0,0,0,0,12,-18,12,-18,12,-17,11,-17,10,-16,9,-16,9,-16,8,-15,8,-15,7,-14,7,-14,7,-14,7,-14,6,-14,6,-14,5,-14,5,-13,3,-14,2,-14,1,-13,1,-13,1,-13,1,-12,2,-12,1,-12,1,-12,0,-12,0,-12,0,-12,0,-12,-1,-11,-2,-12,-3,-12,-3,-12,-3,-11,-2,-11,-1,-11,-1,-12,-1,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782140774554,2026-06-23T00:06:14.554,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306041,1a:00:00:00:00:00,-67,11,-98,18,49,11,2014543087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,7,9,7,10,7,12,6,12,4,13,4,14,3,15,3,15,3,15,3,17,2,16,2,17,1,16,2,17,2,19,1,20,1,20,0,20,-1,20,-2,20,-2,19,-2,19,-2,20,-2,19,-2,19,-1,18,0,19,-1,20,-1,21,-2,21,-3,21,-3,20,-3,20,-2,19,0,19,-1,19,0,18,0,18,1,18,1,19,2,21,2,23,2,24,0,24,0,22,0,22,1,20,2,21,3,21,4,22,4,22,4,22,3,22,3,23,3,23,0,0,0,0,0,0,20,-3,20,-3,20,-3,19,-3,19,-3,18,-3,18,-3,18,-4,19,-3,19,-3,18,-3,16,-2,16,-3,14,-3,14,-4,14,-5,13,-5,13,-6,11,-6,10,-6,11,-8,12,-8,11,-8,11,-7,11,-7,10,-7,9,-7,8,-7,9,-7,8,-7,8,-7,7,-7,7,-8,7,-9,7,-10,8,-10,8,-9,8,-8,8,-8,7,-7,7,-8,6,-7,5,-7,5,-7,4,-7,5,-7,6,-7,7,-8,7,-7,7,-6,7,-6,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140774564,2026-06-23T00:06:14.564,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306042,1a:00:00:00:00:00,-67,11,-98,19,49,11,2014554143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-3,9,-2,13,-2,10,-1,16,0,16,0,12,0,14,0,13,1,18,0,18,0,16,2,16,2,19,2,14,3,21,4,16,2,23,6,20,7,19,6,18,6,15,6,22,5,20,4,20,4,18,4,21,5,15,3,22,4,16,4,26,6,19,6,19,3,20,4,18,3,17,1,21,0,20,0,17,0,22,0,17,-1,23,-2,19,-1,28,-2,23,0,21,-5,22,-1,19,-2,19,-4,22,-6,21,-6,22,-5,20,-5,21,-7,23,-7,21,-4,0,0,0,0,0,0,-6,-22,-5,-14,-9,-22,-5,-20,-4,-13,-8,-20,-6,-14,-8,-19,-7,-12,-10,-18,-7,-15,-7,-15,-9,-12,-6,-12,-12,-12,-11,-11,-10,-9,-8,-8,-11,-11,-10,-6,-12,-9,-10,-6,-14,-9,-10,-9,-12,-6,-10,-5,-9,-4,-12,-3,-12,-3,-12,-2,-10,-3,-12,-4,-9,-2,-12,-2,-11,-1,-15,-3,-11,-4,-11,-2,-10,-3,-10,-2,-11,-2,-12,0,-11,0,-8,0,-9,0,-9,0,-12,1,-8,-1,-13,-2,-8,-1,-9,0,-9,0,-6,-1,-7,0,-9,-1,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782140774586,2026-06-23T00:06:14.586,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306044,1a:00:00:00:00:00,-67,11,-98,18,49,11,2014578802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,12,-6,9,-3,13,-4,9,-3,15,-3,15,-2,13,-1,15,-2,12,1,16,1,16,1,16,3,15,3,21,5,13,1,20,5,16,3,22,8,18,8,14,10,19,8,13,8,18,10,19,10,16,12,15,10,18,14,14,7,19,10,14,9,22,15,15,12,17,10,15,12,15,11,13,9,18,10,15,11,13,10,18,13,14,4,20,9,16,10,24,15,14,11,19,10,16,14,18,11,18,10,21,13,18,12,20,13,16,10,20,11,21,13,18,12,0,0,0,0,0,0,15,-19,10,-13,15,-20,11,-16,9,-11,13,-17,8,-12,13,-19,8,-13,14,-16,12,-14,9,-11,9,-13,8,-9,8,-13,8,-13,8,-12,8,-10,8,-14,3,-9,6,-13,5,-10,7,-14,6,-12,4,-12,5,-12,4,-8,4,-13,4,-12,4,-10,4,-9,5,-13,1,-9,2,-13,2,-10,4,-15,4,-10,3,-12,5,-11,3,-9,3,-7,3,-11,4,-10,3,-8,4,-10,2,-8,2,-10,3,-7,6,-10,4,-7,4,-8,6,-5,4,-7,4,-5,5,-7,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140774600,2026-06-23T00:06:14.600,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306045,1a:00:00:00:00:00,-67,11,-98,18,49,11,2014591962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-1,-13,-2,-10,-3,-12,-6,-10,-4,-12,-3,-14,-6,-14,-7,-15,-7,-12,-10,-13,-9,-13,-10,-12,-13,-10,-12,-12,-17,-10,-15,-7,-19,-9,-14,-9,-13,-9,-16,-10,-16,-10,-19,-5,-19,-6,-18,-8,-19,-6,-21,-4,-17,-3,-22,-1,-18,-2,-20,-3,-15,-5,-18,-6,-18,-7,-18,-7,-21,-5,-21,-2,-20,-5,-20,-2,-22,-3,-19,-1,-23,0,-19,0,-21,-2,-15,-6,-21,-4,-20,-7,-21,-3,-23,-4,-22,0,-20,-1,-22,0,-22,-2,-24,2,-22,-1,-22,0,-22,0,0,0,0,0,0,-20,-3,-24,-4,-16,-1,-19,-3,-24,-2,-17,-6,-21,-5,-16,-3,-18,-6,-15,-1,-15,-1,-18,0,-16,0,-18,0,-14,-2,-15,0,-15,-2,-14,-2,-12,-1,-16,-1,-12,-1,-14,-2,-11,0,-11,0,-13,1,-11,0,-14,2,-12,-2,-12,1,-13,1,-14,0,-12,1,-14,-1,-10,-1,-13,0,-8,0,-12,1,-11,1,-10,2,-12,1,-12,0,-10,-2,-12,0,-11,-1,-10,-1,-10,-3,-9,-3,-9,-3,-7,-1,-9,-2,-8,-2,-9,-1,-8,-3,-8,-2,-6,-4,-8,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782140774610,2026-06-23T00:06:14.610,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306046,1a:00:00:00:00:00,-67,11,-98,17,49,11,2014598490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-14,-1,-9,0,-14,0,-10,2,-16,4,-15,4,-12,3,-15,4,-11,5,-15,6,-16,6,-15,6,-14,8,-19,5,-12,10,-20,7,-13,12,-21,12,-16,11,-12,10,-16,10,-11,12,-17,11,-16,12,-16,11,-14,15,-17,7,-12,11,-19,10,-14,14,-22,13,-15,11,-17,12,-16,11,-14,9,-14,8,-19,8,-17,7,-15,11,-18,4,-15,7,-23,7,-16,11,-27,11,-17,8,-20,11,-19,8,-17,6,-18,6,-24,5,-21,7,-23,7,-19,3,-21,7,-24,6,-19,0,0,0,0,0,0,-21,-6,-14,-3,-26,-6,-19,-5,-12,-4,-23,-6,-13,-1,-21,-3,-14,-2,-22,-5,-18,-3,-14,-3,-14,-2,-12,-2,-16,0,-15,0,-14,0,-12,0,-16,1,-10,1,-15,3,-11,2,-16,3,-13,2,-10,2,-11,2,-10,3,-12,5,-10,5,-11,4,-10,4,-13,5,-6,5,-10,7,-10,5,-14,8,-11,5,-9,5,-11,5,-9,4,-8,3,-10,7,-8,6,-7,3,-8,5,-7,3,-9,6,-7,5,-12,5,-8,3,-9,3,-8,2,-7,3,-7,2,-7,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782140774620,2026-06-23T00:06:14.620,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306047,1a:00:00:00:00:00,-67,11,-98,16,49,11,2014609087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,7,7,12,6,9,5,13,3,10,4,10,3,15,2,15,1,18,-1,15,-2,15,-4,16,-6,18,-5,15,-6,19,-6,16,-10,19,-9,13,-8,13,-13,15,-12,16,-16,16,-15,10,-17,12,-15,10,-19,10,-15,9,-21,11,-17,8,-19,8,-15,5,-16,10,-19,8,-19,8,-20,8,-22,4,-19,1,-21,2,-23,4,-19,4,-22,2,-19,1,-22,3,-16,0,-21,3,-20,0,-21,2,-24,0,-24,0,-18,-4,-23,-5,-20,-4,-23,-3,-22,-7,-19,-5,-22,-5,0,0,0,0,0,0,-8,19,-11,23,-6,13,-9,17,-13,20,-10,12,-13,17,-8,14,-13,15,-9,9,-8,11,-10,13,-10,13,-13,13,-11,8,-11,8,-11,9,-12,10,-9,9,-11,11,-8,7,-10,9,-8,9,-8,8,-9,9,-9,10,-10,9,-10,6,-11,6,-9,6,-10,6,-8,6,-13,8,-10,6,-10,6,-8,4,-9,7,-9,6,-10,6,-11,5,-12,2,-10,1,-11,2,-12,1,-10,1,-10,0,-8,0,-11,1,-5,0,-8,1,-8,-1,-9,-1,-9,-1,-8,-1,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140774630,2026-06-23T00:06:14.630,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306048,1a:00:00:00:00:00,-67,11,-98,19,49,11,2014620087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-12,2,-9,4,-12,3,-10,5,-14,8,-13,8,-10,7,-12,11,-9,10,-14,11,-13,10,-13,11,-12,14,-13,10,-11,13,-14,13,-13,16,-13,18,-11,15,-8,18,-11,16,-6,17,-10,18,-10,15,-10,17,-9,20,-9,12,-10,18,-11,17,-9,21,-12,20,-6,18,-8,21,-7,16,-8,16,-8,16,-13,15,-11,14,-9,19,-9,12,-14,14,-16,19,-11,21,-15,17,-7,16,-13,20,-9,15,-12,19,-13,15,-16,15,-16,18,-16,16,-14,14,-17,18,-14,15,-12,0,0,0,0,0,0,-14,-18,-12,-14,-15,-19,-11,-16,-9,-12,-13,-16,-10,-12,-14,-15,-11,-11,-13,-15,-12,-14,-8,-13,-12,-11,-7,-11,-12,-10,-12,-10,-11,-9,-11,-9,-11,-11,-11,-4,-13,-5,-11,-6,-14,-7,-11,-9,-10,-7,-10,-5,-10,-4,-12,-5,-11,-4,-11,-3,-11,-3,-13,-6,-10,-1,-13,-2,-11,-2,-13,-4,-10,-6,-10,-4,-11,-5,-10,-4,-10,-3,-12,-2,-11,-3,-9,-2,-10,-4,-9,-1,-10,-2,-9,-4,-12,-4,-7,-4,-8,-3,-7,-6,-7,-3,-7,-5,-8,-4,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140774643,2026-06-23T00:06:14.643,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306049,1a:00:00:00:00:00,-67,11,-98,18,49,11,2014635489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-9,-6,-7,-6,-10,-9,-8,-8,-10,-10,-9,-10,-10,-11,-6,-12,-8,-11,-9,-14,-9,-14,-8,-14,-6,-13,-7,-15,-5,-17,-6,-19,-6,-16,-6,-21,-4,-19,-5,-21,-2,-16,-4,-18,-5,-20,-3,-19,-3,-19,-3,-18,-5,-19,0,-19,-2,-21,-3,-18,-1,-22,-3,-21,-2,-20,-2,-19,-2,-18,-3,-19,-4,-20,-2,-20,-3,-19,-5,-20,-3,-18,-4,-22,-6,-18,-5,-22,-7,-22,-5,-20,-7,-20,-4,-20,-6,-19,-6,-22,-4,-18,-7,-21,-6,-21,-4,-22,-7,-23,-5,-21,0,0,0,0,0,0,-20,5,-18,5,-22,7,-19,8,-16,5,-20,7,-18,5,-20,5,-15,5,-20,6,-17,7,-14,7,-13,4,-13,5,-14,8,-12,7,-14,7,-13,7,-12,7,-12,7,-11,9,-9,8,-12,8,-10,9,-9,9,-9,7,-7,9,-9,9,-9,8,-8,9,-8,8,-7,9,-7,8,-9,9,-6,9,-10,10,-8,9,-8,8,-7,9,-6,9,-6,8,-8,9,-8,7,-7,7,-6,7,-7,7,-8,7,-6,6,-8,7,-7,7,-6,6,-6,6,-6,5,-7,4,-7,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782140774655,2026-06-23T00:06:14.655,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306050,1a:00:00:00:00:00,-67,11,-98,14,50,11,2014647769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,5,10,8,8,7,9,9,7,12,6,11,7,13,4,13,6,15,3,15,1,16,0,17,0,18,0,15,-3,20,-3,16,-3,19,-6,19,-7,19,-9,20,-9,15,-11,18,-11,18,-13,14,-14,14,-13,13,-11,13,-17,14,-14,13,-15,13,-16,10,-16,14,-17,12,-16,12,-16,9,-19,9,-19,9,-20,8,-19,8,-16,10,-21,7,-18,6,-19,9,-19,4,-21,8,-21,4,-21,6,-20,4,-22,3,-22,1,-21,-1,-20,1,-24,-1,-22,-1,-19,-2,-23,0,0,0,0,0,0,0,-3,19,-4,22,-4,19,-4,20,-8,21,-6,18,-8,20,-6,15,-7,18,-8,15,-8,14,-8,15,-8,12,-8,13,-9,13,-9,11,-9,12,-7,12,-6,11,-10,13,-7,11,-7,12,-6,11,-7,11,-7,12,-7,9,-9,10,-7,10,-8,8,-9,9,-8,9,-6,9,-9,9,-8,8,-8,8,-8,8,-10,10,-10,8,-9,8,-9,5,-12,5,-10,4,-11,4,-9,3,-9,4,-10,2,-9,2,-10,3,-8,0,-10,2,-9,0,-9,1,-9,0,-9,0,-9,-1,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782140774665,2026-06-23T00:06:14.665,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306051,1a:00:00:00:00:00,-67,11,-98,8,49,11,2014653913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,35,28,27,-2,-10,26,-8,28,21,10,18,-26,-3,-29,-8,-10,17,-9,2,-2,24,-5,0,-8,0,-24,9,-8,3,-21,10,-21,5,-23,4,-17,2,-12,4,-19,5,-20,2,-22,2,-18,2,-21,0,-18,0,-21,0,-18,1,-24,-3,-20,-2,-19,0,-15,-2,-19,0,-18,-2,-21,0,-21,-2,-21,-2,-16,-2,-21,-2,-24,-2,-21,-1,-21,-5,-18,-4,-21,-2,-13,-2,-22,-1,-18,-4,-21,0,-24,-5,-23,-3,-18,-5,-21,-6,-19,-5,-22,-5,-21,-7,-21,-6,-21,-5,0,0,0,0,0,0,-7,21,-9,23,-7,16,-7,17,-9,22,-8,16,-10,19,-8,18,-9,18,-6,12,-5,13,-6,16,-7,13,-6,18,-5,13,-5,13,-5,14,-6,14,-4,13,-8,14,-5,10,-4,13,-5,10,-3,11,-3,14,-5,12,-3,14,-2,10,-4,12,-2,12,-2,13,-1,10,-7,15,-4,12,-2,11,-4,9,-2,12,-5,10,-2,12,-4,11,-4,12,-5,8,-6,10,-7,10,-5,10,-6,9,-5,8,-5,8,-3,5,-5,8,-5,6,-4,10,-7,6,-5,8,-6,5,-7,5,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782140774677,2026-06-23T00:06:14.677,danger,fall,yja,chair_sitting_to_stand_fall,t026,"CSI_DATA,3306052,1a:00:00:00:00:00,-67,11,-98,18,49,11,2014669433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,8,-8,11,-6,8,-10,9,-7,7,-7,8,-11,11,-12,8,-14,10,-12,7,-13,7,-15,7,-18,5,-15,5,-21,3,-17,2,-20,1,-16,0,-17,1,-22,1,-19,0,-23,1,-18,-1,-19,-1,-19,-2,-20,-3,-16,-2,-22,-8,-18,-6,-19,-5,-14,-4,-19,-2,-19,-4,-19,-1,-19,-4,-21,-6,-16,-7,-20,-6,-22,-7,-20,-5,-19,-11,-17,-9,-20,-5,-12,-4,-21,-4,-17,-7,-20,-2,-22,-9,-21,-6,-16,-9,-18,-11,-17,-9,-21,-10,-19,-12,-20,-9,-20,-10,0,0,0,0,0,0,-11,17,-13,21,-9,13,-10,15,-14,18,-9,13,-14,17,-9,13,-13,15,-9,11,-8,10,-9,15,-9,13,-8,16,-7,10,-8,12,-8,12,-9,13,-6,12,-9,13,-7,9,-7,12,-6,9,-6,10,-5,14,-6,12,-5,13,-7,11,-6,12,-5,12,-6,12,-5,10,-9,13,-8,10,-6,10,-5,8,-4,12,-5,10,-4,12,-6,9,-7,10,-6,7,-8,9,-8,9,-7,8,-8,8,-7,5,-7,7,-4,4,-7,7,-6,6,-6,8,-7,5,-8,5,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
