pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202608384,2026-06-23T17:16:48.384,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659806,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1451567914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-59,0,-51,0,-54,-7,-56,-10,-59,-18,-46,-15,-54,-5,-59,-18,-67,-18,-64,-20,-62,-28,-59,-28,-64,-33,-64,-33,-67,-38,-69,-46,-67,-33,-64,-49,-54,-38,-56,-31,-51,-43,-64,-51,-67,-43,-54,-49,-59,-56,-59,-46,-64,-54,-54,-46,-59,-51,-54,-41,-56,-43,-51,-38,-56,-31,-59,-36,-59,-36,-67,-41,-64,-43,-56,-41,-69,-38,-72,-43,-59,-36,-72,-41,-62,-36,-72,-28,-59,-36,-74,-25,-72,-31,-77,-23,-77,-28,-85,-33,-64,-28,-82,-38,-82,-33,-85,-33,-85,-43,-85,-33,-80,-31,0,0,0,0,0,0,-49,93,-41,98,-33,77,-31,74,-36,85,-33,74,-49,77,-25,74,-36,77,-31,67,-20,69,-25,69,-23,74,-25,77,-23,64,-18,72,-20,69,-28,69,-20,67,-20,69,-10,67,-18,72,-10,56,-10,64,-10,67,-7,74,-12,69,-10,64,-12,64,-5,64,-7,74,-5,64,-10,74,-7,64,-7,62,-12,51,-10,64,-7,64,-7,64,-10,62,-12,59,-23,51,-23,59,-25,64,-25,56,-23,51,-25,43,-23,49,-20,33,-20,41,-23,38,-18,41,-31,38,-31,33,-33,23,-28,25,-28,23,0,0,0,0,0,0,0,0,0,0]"""
1782202608394,2026-06-23T17:16:48.394,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659807,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1451556914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-53,-2,-61,0,-50,10,-63,0,-53,13,-63,15,-58,18,-58,15,-61,26,-58,18,-66,18,-71,21,-69,15,-63,37,-69,15,-66,18,-77,21,-63,34,-77,31,-63,34,-53,37,-74,37,-55,34,-74,31,-71,26,-69,29,-66,34,-71,13,-55,15,-77,23,-71,23,-87,29,-69,18,-74,26,-74,10,-71,15,-63,0,-74,7,-69,-7,-66,10,-69,-10,-66,-15,-79,-7,-77,-7,-93,-2,-71,-7,-85,-5,-77,-7,-77,-7,-85,-26,-101,-26,-82,-13,-87,-18,-87,-42,-90,-29,-93,-23,-95,0,0,0,0,0,0,-90,21,-82,23,-95,42,-87,29,-74,26,-85,31,-69,34,-90,39,-69,31,-87,34,-82,34,-66,21,-66,31,-63,31,-63,37,-58,31,-58,45,-50,37,-66,39,-47,45,-50,47,-47,45,-53,53,-61,47,-53,42,-45,45,-42,45,-42,53,-45,47,-42,47,-34,45,-50,55,-29,50,-34,55,-31,53,-47,61,-50,45,-45,47,-47,42,-39,39,-39,42,-37,53,-39,47,-34,45,-42,37,-29,47,-34,45,-37,34,-45,39,-39,23,-39,31,-37,26,-37,23,-39,13,-34,29,-29,18,-37,18,0,0,0,0,0,0,0,0,0,0]"""
1782202608409,2026-06-23T17:16:48.409,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659808,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1451545914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,55,-5,58,-10,50,-10,58,-13,53,-5,58,-7,63,-15,58,-5,66,-13,63,-23,66,-18,66,-18,69,-15,63,-29,74,-21,69,-23,79,-21,71,-18,71,-18,77,-21,71,-15,79,-13,74,-21,66,-15,79,-7,69,-15,71,-18,79,0,69,-2,74,-7,69,5,82,-2,71,13,71,10,77,13,71,18,66,18,77,18,63,23,66,21,74,31,63,34,66,31,69,34,74,39,66,50,58,45,63,50,63,55,71,55,55,55,63,63,66,55,58,63,63,74,55,71,69,0,0,0,0,0,0,74,-79,58,-61,53,-74,61,-69,45,-66,53,-77,45,-61,45,-77,42,-63,37,-74,34,-69,34,-66,23,-74,21,-74,23,-71,18,-71,7,-77,13,-71,21,-74,2,-58,0,-69,5,-69,2,-74,-2,-63,-7,-69,-10,-69,-10,-63,-5,-63,-13,-69,-15,-63,-10,-63,-10,-74,-18,-61,-18,-61,-15,-63,-21,-71,-18,-66,-21,-63,-21,-66,-23,-61,-18,-58,-21,-61,-26,-58,-23,-53,-15,-58,-15,-53,-18,-55,-13,-50,-13,-53,-15,-45,-13,-50,-13,-47,-7,-45,-10,-42,0,-47,-5,-45,-2,-37,0,0,0,0,0,0,0,0,0,0]"""
1782202608422,2026-06-23T17:16:48.422,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659809,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1451534914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,18,-53,15,-58,13,-55,10,-63,5,-55,-5,-58,5,-63,-5,-71,2,-71,-7,-61,-21,-66,-26,-61,-21,-71,-26,-61,-26,-71,-45,-66,-26,-69,-47,-55,-34,-55,-39,-58,-53,-66,-37,-66,-53,-55,-45,-55,-58,-50,-53,-50,-55,-53,-53,-55,-63,-50,-50,-45,-53,-45,-45,-47,-45,-50,-50,-53,-58,-61,-58,-47,-61,-42,-53,-47,-61,-58,-58,-53,-47,-58,-61,-50,-55,-63,-55,-45,-45,-58,-50,-53,-58,-61,-53,-61,-61,-55,-58,-47,-58,-55,-66,-55,-71,-55,-74,-61,-79,-55,-61,-61,-69,0,0,0,0,0,0,-71,50,-82,47,-66,45,-71,42,-87,47,-71,42,-82,39,-71,34,-82,34,-66,31,-63,34,-71,26,-69,37,-74,39,-69,18,-66,26,-66,34,-74,26,-63,26,-74,29,-55,29,-69,23,-55,26,-53,29,-63,26,-61,31,-63,31,-58,23,-71,23,-61,21,-66,21,-63,23,-71,29,-66,15,-63,13,-58,10,-63,21,-66,13,-63,21,-69,13,-66,2,-58,-2,-66,-7,-63,-5,-61,-5,-58,-10,-50,-10,-55,-7,-42,-10,-47,-18,-42,-10,-42,-18,-45,-21,-37,-21,-31,-29,-31,-31,-21,-31,0,0,0,0,0,0,0,0,0,0]"""
1782202608433,2026-06-23T17:16:48.433,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659810,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1451523914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,-26,50,-10,55,-15,53,-18,61,-10,55,0,55,-2,69,0,71,-5,79,2,69,7,69,7,71,10,74,21,63,15,77,23,71,18,71,23,55,18,77,18,82,21,71,31,79,29,61,29,71,34,66,29,71,34,66,31,77,39,66,34,66,34,55,23,66,23,63,29,71,21,71,26,69,29,61,31,63,31,74,23,74,18,82,37,69,21,74,18,58,18,69,18,71,21,79,10,93,18,85,23,77,26,82,26,85,21,87,23,90,26,98,15,82,15,0,0,0,0,0,0,21,-85,26,-98,15,-69,26,-85,31,-93,26,-63,21,-85,23,-77,26,-82,18,-63,18,-69,18,-71,26,-79,23,-79,23,-63,23,-63,21,-71,18,-77,21,-69,15,-74,10,-66,18,-71,13,-50,7,-63,15,-63,5,-69,15,-71,15,-69,23,-66,7,-69,18,-66,13,-69,21,-77,13,-66,13,-66,13,-53,13,-66,21,-66,18,-69,21,-66,21,-61,29,-55,31,-58,34,-58,29,-55,34,-55,26,-42,26,-50,23,-34,26,-39,31,-34,31,-39,37,-39,37,-34,34,-18,37,-18,37,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202608443,2026-06-23T17:16:48.443,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659811,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1451512914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,39,-39,31,-47,37,-45,26,-50,34,-50,29,-47,29,-61,37,-50,23,-63,31,-61,29,-61,29,-66,29,-63,26,-55,18,-79,18,-69,21,-79,21,-69,15,-74,10,-79,15,-69,15,-82,21,-71,21,-74,13,-69,23,-74,15,-58,21,-79,7,-66,15,-77,18,-66,13,-71,21,-69,23,-66,29,-69,26,-74,29,-69,31,-69,37,-63,37,-53,37,-71,37,-58,34,-61,39,-58,37,-66,45,-69,45,-63,53,-66,50,-63,50,-66,50,-63,50,-63,58,-61,63,-74,58,-71,50,-69,63,0,0,0,0,0,0,55,66,66,69,53,55,61,66,58,66,63,61,61,63,58,55,58,58,53,58,58,53,63,45,58,42,63,42,66,45,58,39,55,39,58,42,58,34,69,42,58,31,69,31,55,34,66,31,66,26,58,29,66,23,66,29,66,26,66,18,63,21,58,18,63,29,66,31,63,18,61,29,69,29,58,21,66,26,53,26,58,34,58,31,58,34,55,34,50,23,50,34,45,31,42,29,34,26,45,34,39,39,42,26,37,37,37,34,31,37,23,34,18,37,0,0,0,0,0,0,0,0,0,0]"""
1782202608457,2026-06-23T17:16:48.457,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659812,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1451501914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-42,26,-39,45,-45,37,-34,50,-42,39,-37,45,-37,53,-45,50,-39,53,-45,53,-39,58,-34,58,-42,66,-39,55,-26,77,-42,55,-34,63,-42,50,-29,61,-39,63,-50,61,-37,79,-47,63,-42,63,-39,55,-42,69,-39,50,-39,66,-45,55,-45,61,-50,45,-39,55,-53,55,-50,47,-58,45,-55,47,-58,39,-55,39,-55,39,-61,29,-58,42,-71,34,-58,26,-71,26,-53,23,-74,26,-74,13,-77,18,-82,13,-79,23,-74,23,-79,15,-82,21,-90,21,-90,7,-82,-2,-93,0,0,0,0,0,0,-82,-15,-95,-5,-74,0,-87,0,-95,2,-71,0,-90,10,-77,10,-90,10,-71,7,-66,10,-79,15,-71,18,-79,21,-69,18,-69,21,-77,26,-66,26,-55,23,-77,31,-58,26,-63,34,-47,26,-50,34,-55,39,-47,39,-61,45,-53,47,-50,47,-50,42,-55,42,-39,42,-58,50,-47,42,-47,47,-39,37,-50,55,-47,50,-39,50,-47,45,-50,47,-42,39,-53,42,-50,42,-37,37,-47,42,-39,26,-45,39,-29,23,-45,37,-39,29,-39,26,-39,23,-37,23,-42,18,-39,13,-39,10,0,0,0,0,0,0,0,0,0,0]"""
1782202608468,2026-06-23T17:16:48.468,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659813,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1451490914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-31,-33,-33,-38,-33,-38,-46,-31,-49,-31,-49,-28,-54,-15,-54,-23,-62,-18,-56,-18,-69,-18,-64,-12,-69,0,-72,0,-77,2,-67,0,-74,12,-72,7,-74,15,-82,10,-69,15,-85,25,-62,23,-69,28,-72,23,-67,28,-62,38,-69,25,-64,28,-64,31,-59,33,-72,31,-64,28,-62,33,-67,31,-67,25,-62,28,-62,25,-67,28,-64,41,-67,28,-59,28,-72,41,-67,36,-74,36,-59,25,-77,38,-64,38,-62,38,-69,38,-74,41,-74,43,-69,43,-72,46,-80,49,-80,51,-64,0,0,0,0,0,0,-64,-62,-56,-62,-59,-54,-59,-67,-56,-56,-51,-67,-46,-59,-56,-64,-46,-64,-49,-67,-43,-64,-43,-59,-51,-56,-41,-54,-36,-62,-41,-59,-46,-56,-38,-59,-38,-62,-38,-51,-38,-56,-25,-64,-38,-54,-38,-54,-33,-59,-46,-62,-28,-62,-31,-62,-33,-62,-33,-59,-25,-54,-25,-72,-25,-59,-23,-64,-15,-64,-20,-67,-18,-62,-18,-62,-18,-69,-10,-59,-7,-62,-2,-59,0,-69,0,-62,12,-56,7,-51,15,-54,18,-54,18,-54,23,-46,15,-46,23,-41,25,-43,28,-38,28,-36,31,-31,33,-25,0,0,0,0,0,0,0,0,0,0]"""
1782202608478,2026-06-23T17:16:48.478,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659814,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1451479914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,41,-23,51,-25,49,-36,49,-28,41,-38,54,-31,51,-41,46,-41,46,-43,46,-41,59,-46,54,-49,56,-38,54,-49,51,-43,46,-51,59,-46,46,-56,46,-59,54,-46,46,-62,49,-51,46,-49,62,-54,56,-51,54,-46,49,-49,51,-41,51,-51,56,-41,54,-54,67,-51,59,-46,56,-41,54,-38,54,-33,54,-23,64,-23,64,-15,59,-25,56,-20,67,-18,69,-20,74,-25,87,-23,72,-12,77,-15,69,-12,64,-10,77,-7,85,0,80,0,82,-7,87,7,85,2,93,5,82,0,0,0,0,0,0,87,7,74,-7,93,-15,93,-5,69,-15,87,-10,80,-12,90,-23,67,-15,87,-15,82,-20,72,-20,64,-10,64,-23,69,-36,59,-36,62,-36,56,-28,62,-31,62,-36,59,-38,56,-41,67,-41,64,-33,54,-36,54,-33,51,-36,43,-51,49,-49,46,-51,43,-41,51,-49,43,-43,46,-56,38,-49,56,-59,51,-49,49,-38,49,-43,43,-33,46,-43,43,-54,46,-46,38,-43,43,-38,41,-36,41,-38,43,-33,54,-36,46,-23,41,-28,38,-25,38,-18,38,-18,43,-23,33,-18,41,-20,0,0,0,0,0,0,0,0,0,0]"""
1782202608490,2026-06-23T17:16:48.490,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659815,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1451468914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-51,-5,-49,0,-59,2,-54,10,-56,15,-56,10,-56,15,-62,15,-59,18,-67,18,-64,20,-62,23,-64,20,-62,25,-51,41,-67,31,-62,38,-67,38,-49,31,-54,38,-59,41,-59,41,-64,38,-64,43,-62,36,-59,43,-64,31,-54,54,-64,31,-56,41,-59,31,-51,33,-69,33,-59,28,-67,38,-59,28,-69,25,-62,31,-69,25,-69,23,-67,36,-69,28,-64,15,-69,20,-56,15,-77,23,-72,7,-82,20,-77,12,-77,18,-72,25,-77,12,-77,23,-82,23,-82,28,-74,15,-90,0,0,0,0,0,0,-69,-15,-90,-18,-69,-10,-85,-12,-93,-23,-69,-12,-90,-18,-72,-12,-82,-15,-74,-18,-69,-5,-74,-10,-69,-12,-80,-2,-74,-10,-62,-2,-74,-2,-72,-5,-59,0,-77,-5,-69,2,-74,2,-59,-2,-69,0,-69,7,-67,0,-74,0,-64,12,-69,0,-64,7,-69,5,-56,5,-77,-2,-67,5,-64,5,-59,-5,-72,10,-67,-2,-67,2,-72,0,-64,0,-59,-5,-64,-10,-62,-5,-56,-2,-59,-7,-43,-15,-64,-7,-38,-12,-51,-15,-46,-20,-46,-18,-43,-18,-43,-20,-28,-23,-36,-25,-31,-23,0,0,0,0,0,0,0,0,0,0]"""
1782202608502,2026-06-23T17:16:48.502,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659816,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1451457914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-9,57,0,48,0,59,4,55,4,52,11,57,2,52,11,64,6,59,9,59,18,69,16,64,11,64,13,71,27,62,20,71,16,66,29,64,18,62,13,52,20,73,20,62,27,66,25,73,23,69,23,64,20,69,23,64,20,69,16,66,18,73,13,59,13,66,6,73,6,71,4,64,2,64,4,69,-6,76,-6,76,2,64,-11,71,-11,80,-2,66,-13,66,-18,76,-18,69,-18,71,-20,78,-23,71,-23,73,-36,82,-25,71,-32,80,-34,71,-43,78,-32,0,0,0,0,0,0,-23,-80,-34,-85,-34,-73,-34,-73,-32,-73,-34,-69,-32,-64,-41,-71,-36,-66,-41,-59,-41,-59,-36,-57,-48,-59,-41,-55,-41,-57,-50,-50,-50,-48,-46,-48,-46,-55,-48,-39,-50,-41,-48,-46,-50,-34,-52,-36,-50,-39,-59,-29,-55,-36,-50,-32,-59,-34,-57,-29,-59,-32,-59,-36,-55,-29,-55,-29,-48,-34,-62,-29,-57,-32,-57,-23,-59,-27,-57,-32,-57,-29,-50,-25,-59,-27,-52,-29,-52,-32,-43,-23,-48,-32,-41,-36,-39,-32,-29,-25,-36,-27,-39,-32,-36,-36,-36,-34,-29,-32,-25,-29,-23,-39,0,0,0,0,0,0,0,0,0,0]"""
1782202608515,2026-06-23T17:16:48.515,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659817,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1451446914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,42,-23,40,-42,40,-40,33,-42,40,-42,33,-47,35,-47,40,-49,28,-59,37,-52,30,-64,26,-64,35,-61,23,-59,28,-78,26,-66,21,-71,26,-66,16,-66,28,-61,21,-68,14,-75,16,-73,16,-75,7,-66,11,-68,14,-61,11,-78,14,-64,11,-64,14,-71,11,-71,26,-66,14,-64,21,-61,16,-71,18,-66,16,-66,16,-68,28,-54,28,-68,26,-68,23,-61,37,-61,30,-61,40,-68,30,-64,37,-61,30,-73,33,-68,33,-73,26,-71,37,-82,42,-73,33,-75,35,-78,42,0,0,0,0,0,0,33,73,37,82,40,73,42,68,30,73,33,78,40,78,35,71,37,73,33,68,33,73,33,64,33,61,35,64,35,59,33,61,33,61,37,56,30,49,37,68,33,54,45,59,35,49,37,52,42,54,28,45,45,54,47,47,40,52,37,54,37,52,40,45,37,61,40,52,42,49,33,49,47,54,37,56,35,54,28,54,30,56,30,56,21,56,23,52,23,54,23,59,18,49,18,47,11,47,16,45,7,47,9,52,4,45,-2,49,-4,40,-7,37,-7,33,0,0,0,0,0,0,0,0,0,0]"""
1782202608528,2026-06-23T17:16:48.528,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659818,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1451435914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-35,-30,-42,-28,-42,-28,-49,-30,-47,-26,-47,-26,-56,-14,-45,-33,-59,-14,-56,-16,-64,-21,-61,-21,-66,-16,-64,-14,-73,-21,-64,-23,-66,-21,-64,-14,-66,-18,-73,-9,-61,-18,-71,-4,-66,-11,-71,-4,-73,-9,-66,-9,-73,-11,-73,-21,-61,-23,-64,-16,-71,-23,-68,-18,-66,-23,-64,-16,-68,-26,-64,-23,-61,-33,-59,-23,-56,-30,-56,-23,-59,-47,-54,-49,-56,-45,-61,-47,-61,-37,-54,-45,-52,-35,-61,-47,-52,-54,-59,-54,-54,-61,-61,-66,-56,-61,-49,-66,-47,-61,-59,-71,-54,0,0,0,0,0,0,-59,66,-47,59,-47,64,-59,56,-47,61,-47,64,-40,61,-40,66,-45,64,-45,56,-42,61,-47,52,-37,66,-37,54,-40,56,-33,61,-28,61,-26,64,-40,64,-18,61,-18,66,-21,64,-16,64,-18,59,-18,56,-18,61,-16,61,-11,64,-14,61,-11,61,-14,59,-21,71,-7,68,-2,61,-11,64,-14,66,-18,61,-14,64,-21,56,-14,61,-18,61,-14,56,-11,59,-11,54,-23,52,-7,54,-11,56,-11,52,-16,47,-18,42,-23,45,-21,40,-18,42,-30,42,-26,35,-28,30,-28,28,0,0,0,0,0,0,0,0,0,0]"""
1782202608539,2026-06-23T17:16:48.539,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659819,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1451424914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,20,41,23,48,34,39,29,43,36,39,36,36,41,43,39,43,48,50,52,41,48,39,50,43,52,36,59,39,57,29,69,25,66,32,71,23,62,29,71,32,76,16,62,23,69,27,59,20,59,18,62,9,66,20,59,18,78,13,66,18,64,16,66,23,71,18,66,23,64,16,62,18,69,23,71,23,71,29,66,29,59,23,69,25,62,36,69,29,55,39,66,25,69,39,62,27,69,39,64,36,71,34,71,32,71,41,76,32,80,29,76,39,78,0,0,0,0,0,0,66,-34,87,-34,78,-36,64,-27,80,-36,66,-18,76,-34,71,-32,71,-25,69,-25,66,-27,64,-29,62,-32,62,-32,62,-34,52,-32,59,-39,59,-39,55,-29,66,-27,59,-29,55,-32,52,-29,57,-34,59,-39,50,-29,59,-41,48,-39,55,-36,50,-39,50,-29,48,-32,62,-29,57,-29,50,-25,57,-29,57,-34,59,-23,52,-29,59,-23,52,-20,57,-18,57,-23,57,-20,55,-11,57,-9,52,0,52,-11,46,-6,50,-2,48,0,43,-4,43,4,39,6,41,6,39,9,34,13,0,0,0,0,0,0,0,0,0,0]"""
1782202608549,2026-06-23T17:16:48.549,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659820,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1451413914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,25,43,29,34,29,41,39,36,29,41,50,34,46,29,43,32,57,25,48,20,64,20,64,27,64,18,62,9,76,11,57,13,73,9,64,9,78,-2,76,2,76,-2,71,-4,66,-11,69,-13,69,-11,73,-13,59,-16,78,-13,59,-16,71,-11,64,-20,78,-18,66,-9,71,-18,71,-13,66,-16,57,-9,66,-13,59,-18,59,-23,64,-6,64,-6,73,-23,66,-20,78,-16,64,-16,76,-18,62,-13,69,-20,76,-27,76,-20,73,-25,78,-25,73,-23,85,-39,87,-25,66,0,0,0,0,0,0,76,46,59,36,87,36,59,41,59,32,69,48,57,39,73,43,55,41,69,43,62,41,52,41,62,41,55,39,57,43,55,43,59,41,52,39,59,52,41,27,55,29,48,34,55,46,48,46,46,39,48,43,41,39,55,39,46,41,41,39,39,41,50,50,41,43,48,50,43,43,50,62,36,50,39,50,34,57,34,50,23,48,34,50,25,52,23,48,18,59,25,50,18,52,9,50,9,59,2,46,9,50,0,46,-4,41,-9,41,-11,46,-11,34,-13,39,0,0,0,0,0,0,0,0,0,0]"""
1782202608560,2026-06-23T17:16:48.560,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659821,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1451402914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-26,42,-28,35,-30,49,-30,45,-26,54,-23,56,-28,54,-23,56,-18,54,-18,64,-23,64,-23,61,-26,59,-26,64,-21,59,-18,73,-21,64,-21,75,-21,80,-23,68,-30,68,-9,66,-18,71,-26,71,-21,71,-23,66,-21,64,-26,61,-18,64,-28,59,-26,71,-30,66,-30,61,-33,56,-37,54,-33,49,-35,54,-42,54,-47,45,-47,45,-52,47,-47,42,-59,33,-59,45,-64,37,-66,37,-59,35,-68,37,-61,40,-66,40,-80,37,-68,33,-82,45,-71,33,-78,37,-90,30,-82,0,0,0,0,0,0,-82,-33,-78,-16,-82,-14,-80,-14,-71,-14,-82,-16,-78,-16,-85,-4,-75,-4,-80,-16,-75,-2,-66,0,-71,2,-66,-4,-75,11,-71,4,-71,14,-66,11,-64,11,-64,7,-68,16,-68,14,-66,23,-66,16,-59,23,-54,16,-56,23,-59,33,-56,28,-56,28,-49,18,-49,33,-56,28,-56,40,-49,37,-64,35,-54,37,-52,28,-49,28,-45,26,-49,30,-49,37,-52,26,-52,28,-49,26,-45,26,-49,26,-42,21,-49,26,-40,18,-42,18,-40,11,-40,14,-45,18,-42,9,-30,11,-35,4,0,0,0,0,0,0,0,0,0,0]"""
1782202608575,2026-06-23T17:16:48.575,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659822,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1451390779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-4,-52,-4,-49,-18,-52,-14,-49,-16,-54,-28,-49,-30,-52,-33,-49,-37,-45,-40,-47,-45,-52,-47,-45,-47,-45,-52,-40,-54,-30,-59,-45,-71,-37,-61,-33,-68,-33,-71,-30,-59,-11,-66,-18,-64,-26,-68,-11,-61,-9,-75,-14,-66,-11,-73,-7,-66,-11,-71,-9,-61,-4,-82,-9,-73,-4,-68,-9,-71,-2,-71,-9,-59,-14,-71,-7,-64,-7,-59,-11,-64,-11,-64,-11,-73,-9,-71,-2,-78,-16,-71,-4,-73,-4,-75,-2,-68,-9,-78,-11,-78,-7,-80,-7,-85,7,-80,0,-80,7,-90,2,-78,0,0,0,0,0,0,-78,-4,-78,-9,-85,-9,-80,-11,-68,-9,-75,-9,-71,-9,-80,-23,-66,-9,-78,-28,-78,-18,-61,-23,-64,-26,-64,-18,-71,-18,-64,-21,-66,-18,-61,-16,-59,-18,-54,-23,-68,-23,-61,-16,-66,-26,-59,-28,-59,-23,-56,-26,-52,-26,-64,-21,-59,-23,-56,-26,-54,-23,-59,-26,-52,-33,-52,-30,-52,-23,-59,-42,-52,-37,-47,-40,-52,-37,-35,-40,-33,-35,-45,-40,-35,-42,-33,-42,-30,-47,-26,-40,-23,-47,-21,-45,-23,-54,-14,-47,-14,-45,-14,-45,-7,-37,-7,-42,-2,-45,2,-45,4,-37,0,0,0,0,0,0,0,0,0,0]"""
1782202608584,2026-06-23T17:16:48.584,danger,fall,mhw,chair_sitting_to_stand_fall,t016,"CSI_DATA,1659823,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1451380914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,40,-30,40,-33,40,-37,47,-42,35,-42,37,-40,42,-40,35,-49,37,-52,33,-54,35,-56,35,-56,37,-61,28,-71,23,-64,28,-71,23,-73,16,-66,14,-61,16,-61,7,-75,21,-66,2,-68,7,-73,9,-68,7,-73,0,-80,0,-68,4,-71,2,-64,4,-71,9,-61,4,-66,9,-71,11,-71,14,-68,11,-64,2,-64,11,-68,11,-71,9,-64,11,-68,14,-78,7,-66,14,-66,16,-68,11,-66,18,-73,21,-82,16,-78,14,-75,23,-87,14,-71,4,-85,14,-90,14,-85,11,0,0,0,0,0,0,7,90,0,92,2,85,-9,80,2,80,-7,85,4,71,0,90,-2,80,-4,75,4,66,-2,75,4,75,-2,71,-7,68,2,71,2,68,4,64,-2,75,4,64,9,66,-2,71,2,61,7,59,7,61,9,73,4,64,9,64,0,68,7,56,-2,61,-4,66,2,56,0,66,-4,59,-4,71,-4,56,-4,59,-9,61,-7,68,-9,61,-14,61,-14,56,-16,59,-23,54,-18,54,-18,47,-21,42,-23,42,-23,42,-21,42,-23,37,-28,37,-28,35,-28,21,-33,26,-30,21,0,0,0,0,0,0,0,0,0,0]"""
