pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184000555,2026-06-23T12:06:40.555,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102802,1a:00:00:00:00:00,-64,11,-99,15,49,11,380425243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-13,-1,-12,-1,-14,-4,-16,-1,-17,-2,-17,-4,-16,-2,-16,-4,-16,-4,-21,-1,-20,0,-22,-1,-21,-2,-22,-5,-18,-5,-25,-9,-22,-5,-32,-9,-26,-5,-21,-8,-28,-9,-24,-9,-33,-5,-30,-4,-28,-2,-29,0,-30,-2,-29,-2,-34,1,-28,0,-40,0,-40,-5,-36,-1,-33,4,-29,-8,-22,4,-30,14,-32,17,-29,6,-32,13,-30,9,-34,9,-38,18,-45,24,-40,22,-41,24,-32,17,-42,16,-32,22,-33,34,-25,29,-42,30,-34,30,-33,37,-40,48,-37,37,0,0,0,0,0,0,45,38,40,33,50,36,37,38,34,25,45,32,42,30,48,32,44,22,46,30,48,28,41,24,38,22,40,16,49,13,46,6,46,6,42,5,48,8,41,6,45,6,41,2,52,1,48,4,46,-1,44,1,37,-5,48,-13,41,-14,37,-14,38,-13,42,-12,40,-14,45,-17,38,-14,50,-20,45,-12,40,-17,42,-16,37,-10,36,-16,38,-25,36,-22,32,-22,34,-18,33,-16,38,-20,32,-17,38,-17,36,-10,33,-14,30,-10,30,-9,26,-12,32,-14,28,-13,28,-10,0,0,0,0,0,0,0,0,0,0]"""
1782184000558,2026-06-23T12:06:40.558,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102803,1a:00:00:00:00:00,-64,11,-99,20,48,11,380431524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-7,-10,-6,-7,-11,-14,-9,-9,-11,-15,-11,-18,-10,-16,-11,-12,-9,-12,-12,-16,-15,-15,-14,-16,-14,-15,-14,-20,-10,-18,-14,-24,-12,-16,-16,-22,-15,-27,-15,-24,-9,-20,-15,-19,-19,-23,-18,-22,-20,-23,-15,-22,-16,-28,-19,-18,-27,-23,-20,-20,-24,-27,-25,-22,-23,-14,-24,-23,-18,-19,-18,-16,-29,-18,-28,-15,-34,-9,-32,-16,-28,-14,-38,-15,-31,-14,-50,-18,-27,-18,-38,-9,-44,-12,-33,-15,-36,-7,-49,-5,-47,-7,-49,-5,-49,-2,-49,0,-57,1,-50,-5,0,0,0,0,0,0,0,57,2,45,2,66,-2,54,5,41,6,60,6,44,7,60,9,42,6,63,7,57,7,46,10,46,10,38,19,49,22,42,22,38,20,37,22,41,19,32,28,41,23,33,32,44,28,36,28,32,24,33,27,27,37,29,36,22,33,24,33,24,38,31,29,19,40,25,33,20,50,32,36,29,40,20,37,27,32,22,33,16,42,16,40,16,32,12,37,22,29,16,41,23,28,18,41,25,29,22,32,20,25,20,25,18,24,19,28,18,25,18,25,20,0,0,0,0,0,0,0,0,0,0]"""
1782184000561,2026-06-23T12:06:40.561,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102804,1a:00:00:00:00:00,-64,11,-99,18,48,11,380442617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-8,12,-6,8,-9,13,-5,12,-12,13,-15,10,-10,12,-13,10,-10,6,-17,10,-19,10,-17,12,-16,10,-23,13,-15,8,-24,13,-19,9,-30,17,-26,12,-21,4,-23,13,-24,4,-28,9,-28,8,-30,8,-26,6,-34,9,-19,10,-30,17,-26,12,-34,17,-30,10,-27,16,-30,15,-28,10,-24,10,-28,19,-28,19,-24,15,-31,17,-21,20,-31,28,-27,21,-45,34,-30,20,-34,30,-37,24,-27,28,-28,28,-35,38,-34,32,-38,38,-32,28,-31,38,-41,43,-38,37,0,0,0,0,0,0,41,41,30,30,45,48,38,37,23,27,42,48,31,30,46,42,31,26,43,52,38,37,32,37,35,32,24,30,34,35,37,34,35,28,31,27,41,35,28,19,42,24,32,20,45,30,39,23,35,20,38,23,30,17,42,16,38,21,38,20,31,20,45,24,34,6,48,13,37,12,54,24,37,19,42,16,41,21,35,16,34,15,43,16,38,19,30,17,38,20,28,12,42,17,30,20,41,31,26,20,30,23,23,23,26,20,19,20,23,23,20,23,20,27,0,0,0,0,0,0,0,0,0,0]"""
1782184000564,2026-06-23T12:06:40.564,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102805,1a:00:00:00:00:00,-64,11,-99,24,47,11,380453760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,7,-2,14,0,11,-6,18,-6,12,-3,14,-5,19,-12,14,-5,20,-7,16,-7,15,-11,20,-11,20,-10,20,-16,24,-10,16,-15,22,-7,22,-16,27,-10,32,-20,20,-20,25,-16,23,-12,23,-18,25,-18,27,-11,22,-22,34,-15,22,-16,22,-6,23,-11,32,-12,36,1,33,-14,28,-12,37,-5,25,-9,34,-9,37,-6,22,-15,45,-5,31,-2,38,0,36,-2,49,-9,40,-2,45,0,44,2,45,0,55,-7,45,-3,49,0,59,-6,55,1,46,10,55,0,0,0,0,0,0,51,-3,62,-2,40,-1,51,-18,66,-19,47,-32,72,-16,41,25,62,-45,50,12,45,42,71,-42,51,-18,37,2,18,-18,49,-53,12,-11,34,-28,40,-40,63,-16,29,-6,53,-14,28,-33,76,-44,1,-53,41,-60,98,-6,50,28,45,-72,0,-24,37,-32,-3,-76,103,-71,27,19,86,-2,69,-54,77,-54,-15,-84,59,-55,54,-51,3,-33,46,-45,0,-40,12,-38,24,-36,54,-22,29,-19,32,-23,23,-12,29,-23,36,-37,33,-24,27,-31,27,-11,36,-18,28,-9,25,-12,0,0,0,0,0,0,0,0,0,0]"""
1782184000567,2026-06-23T12:06:40.567,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102806,1a:00:00:00:00:00,-64,11,-99,21,48,11,380464627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,1,10,0,15,0,12,-1,17,2,20,5,15,5,18,5,13,3,20,5,20,5,21,2,21,2,27,6,18,6,26,6,21,2,31,7,35,11,27,7,26,7,21,8,28,5,32,2,27,7,26,7,33,10,25,1,35,2,27,2,40,2,32,3,32,1,33,2,31,3,27,-5,35,-6,35,-7,28,-8,36,-10,25,-11,39,-15,32,-13,51,-17,41,-8,37,-17,44,-12,35,-20,35,-22,41,-31,37,-25,45,-28,40,-22,36,-35,45,-33,41,-28,0,0,0,0,0,0,-33,-44,-28,-32,-49,-50,-31,-42,-25,-30,-41,-44,-32,-26,-47,-44,-33,-26,-46,-46,-40,-39,-31,-33,-35,-27,-30,-22,-44,-26,-42,-25,-42,-17,-37,-16,-45,-23,-35,-8,-47,-13,-36,-11,-55,-15,-45,-15,-40,-8,-40,-10,-35,-6,-46,2,-44,0,-42,-2,-39,-1,-50,-5,-33,5,-49,8,-41,2,-62,6,-44,-3,-47,6,-47,0,-37,1,-37,2,-46,10,-45,10,-36,7,-41,3,-31,8,-46,7,-33,2,-52,1,-36,-2,-37,-1,-33,-2,-33,1,-28,0,-35,-1,-30,-1,-31,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184000570,2026-06-23T12:06:40.570,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102807,1a:00:00:00:00:00,-64,11,-99,15,49,11,380475523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-6,-12,-6,-13,-5,-12,-5,-12,-4,-14,-5,-14,-1,-17,-8,-18,-2,-18,-4,-20,0,-22,1,-21,-1,-21,1,-22,-4,-28,-4,-24,0,-29,4,-25,1,-21,8,-21,1,-30,5,-30,6,-28,8,-26,4,-29,5,-32,8,-30,1,-32,2,-32,2,-32,6,-29,5,-32,5,-32,5,-32,-1,-34,4,-33,-1,-36,1,-36,2,-34,0,-36,-6,-38,-8,-36,-2,-41,-2,-37,-4,-37,-5,-41,-2,-46,-6,-45,-2,-46,-8,-45,-12,-48,-8,-48,-10,-49,-9,-50,-5,-49,-8,-53,0,0,0,0,0,0,-56,5,-56,5,-50,5,-53,8,-57,6,-53,9,-54,9,-52,10,-53,5,-48,6,-50,9,-48,1,-49,12,-48,4,-45,8,-46,9,-46,8,-46,9,-48,8,-42,18,-42,20,-44,16,-40,12,-38,16,-42,10,-42,18,-42,17,-42,14,-42,14,-40,18,-40,21,-42,18,-38,24,-38,24,-41,20,-40,20,-42,17,-41,18,-42,16,-42,21,-45,16,-40,16,-42,13,-38,14,-40,10,-40,18,-36,14,-38,12,-37,9,-34,6,-34,6,-38,2,-36,5,-33,2,-30,-1,-33,-1,-32,-2,0,0,0,0,0,0,0,0,0,0]"""
1782184000573,2026-06-23T12:06:40.573,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102808,1a:00:00:00:00:00,-64,11,-99,19,48,11,380493813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-1,12,-1,14,-2,13,-6,17,-9,16,-10,13,-9,10,-8,16,-12,17,-10,14,-10,18,-12,17,-18,17,-17,17,-20,20,-17,17,-28,22,-24,14,-24,14,-21,13,-22,10,-26,17,-26,17,-25,16,-24,13,-25,13,-26,12,-29,14,-26,13,-34,17,-34,14,-32,14,-30,12,-28,9,-29,13,-30,17,-29,16,-28,20,-32,16,-30,16,-34,18,-34,21,-42,24,-44,16,-38,17,-37,14,-38,17,-37,24,-45,29,-40,21,-42,20,-48,20,-45,29,-50,24,-46,21,0,0,0,0,0,0,18,54,16,45,16,58,9,52,13,45,13,54,12,49,13,57,13,45,10,58,8,54,8,48,4,44,9,44,14,52,12,46,17,45,13,41,12,41,8,41,13,48,10,40,16,49,13,48,14,44,10,42,8,40,21,44,17,42,20,41,12,40,10,44,12,40,13,46,10,42,9,54,5,50,6,46,2,46,0,42,6,42,8,48,6,44,4,41,-1,42,0,38,-1,44,-2,40,-10,46,-12,38,-9,36,-14,32,-13,32,-14,32,-14,33,-13,28,-18,26,0,0,0,0,0,0,0,0,0,0]"""
1782184000576,2026-06-23T12:06:40.576,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102809,1a:00:00:00:00:00,-64,11,-99,19,48,11,380497588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-12,-1,-10,-4,-13,-5,-13,-5,-14,-6,-18,-5,-13,-8,-20,0,-16,-1,-21,-2,-22,1,-21,1,-22,-1,-28,-4,-18,-6,-28,-5,-26,-1,-30,-6,-28,-4,-22,-6,-30,-1,-24,1,-29,-2,-32,-2,-29,-1,-29,-1,-33,-6,-26,-5,-33,-6,-28,-8,-38,-6,-28,-12,-28,-6,-29,-13,-30,-14,-29,-16,-30,-12,-33,-12,-30,-18,-33,-22,-22,-28,-28,-22,-34,-34,-34,-24,-29,-36,-29,-29,-33,-30,-28,-36,-36,-36,-34,-37,-33,-41,-32,-40,-28,-40,-33,-40,-32,-41,-30,0,0,0,0,0,0,-33,49,-33,42,-34,50,-26,50,-22,40,-30,46,-22,41,-29,52,-22,44,-25,48,-21,52,-17,42,-12,52,-18,40,-17,45,-16,46,-14,42,-16,40,-16,49,0,38,0,48,-4,45,-5,50,0,48,2,45,2,46,1,42,0,44,1,46,4,42,0,41,4,49,14,38,14,45,12,44,13,52,9,42,20,44,10,48,18,42,12,42,13,44,10,41,8,37,9,44,17,38,16,42,6,41,6,48,8,32,10,38,6,33,9,36,2,32,1,37,-1,33,0,34,0,0,0,0,0,0,0,0,0,0]"""
1782184000580,2026-06-23T12:06:40.580,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102810,1a:00:00:00:00:00,-63,11,-99,19,48,11,380508889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-13,-2,-12,-4,-14,-6,-13,-6,-16,-8,-18,-2,-16,-5,-17,-2,-17,-5,-21,-6,-21,-8,-20,-6,-22,-4,-26,-6,-21,-9,-24,-12,-22,-9,-28,-2,-32,0,-28,-8,-26,-5,-28,-10,-26,-13,-29,-12,-28,-10,-22,-12,-29,-13,-25,-12,-24,-16,-25,-16,-34,-20,-30,-20,-28,-17,-30,-18,-28,-24,-29,-32,-22,-26,-21,-32,-26,-29,-24,-28,-14,-38,-17,-37,-18,-44,-21,-38,-9,-41,-14,-40,-21,-36,-22,-46,-17,-52,-9,-40,-2,-50,-4,-52,-12,-54,-2,-57,-5,-54,-8,0,0,0,0,0,0,-2,53,1,50,0,65,0,53,5,45,9,57,5,50,9,58,12,49,10,57,12,57,5,46,16,45,9,45,24,46,20,45,18,40,18,37,20,40,29,30,34,34,29,34,37,41,29,40,29,32,30,30,32,28,42,24,36,25,36,22,33,21,38,24,40,13,45,13,45,18,54,25,38,25,44,16,40,26,40,14,45,16,48,9,41,12,37,8,37,13,38,6,42,6,41,13,45,17,34,14,37,13,30,16,33,12,29,16,37,13,29,12,29,14,0,0,0,0,0,0,0,0,0,0]"""
1782184000583,2026-06-23T12:06:40.583,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102811,1a:00:00:00:00:00,-63,11,-99,20,48,11,380519558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,1,-12,-1,-10,0,-12,-2,-15,-5,-16,-7,-18,-7,-16,-7,-16,-6,-20,-11,-18,-12,-18,-12,-15,-12,-15,-10,-18,-19,-16,-18,-18,-20,-20,-20,-15,-24,-18,-29,-10,-18,-18,-28,-15,-27,-11,-27,-11,-25,-12,-25,-14,-22,-11,-33,-10,-24,-16,-29,-7,-28,-11,-33,-10,-27,-12,-28,-11,-31,-11,-34,-12,-36,-7,-32,-14,-31,-11,-27,-14,-41,-11,-34,-18,-36,-11,-38,-15,-47,-15,-41,-15,-41,-12,-38,-14,-49,-14,-45,-9,-44,-11,-41,-11,-58,-9,-46,-9,-44,-11,-57,0,0,0,0,0,0,-50,5,-57,5,-53,1,-58,1,-58,-2,-51,0,-55,-1,-46,-3,-55,1,-51,-6,-57,-6,-53,-1,-46,-6,-53,-6,-51,-7,-46,-7,-46,-7,-41,-6,-37,-2,-51,-6,-41,-3,-47,-2,-45,-6,-47,-5,-47,-1,-37,-9,-49,-6,-47,-5,-40,-5,-45,-9,-42,-6,-40,-3,-49,-10,-44,-9,-47,-9,-45,-11,-50,-11,-45,-14,-47,-14,-40,-19,-44,-20,-45,-19,-37,-23,-33,-20,-31,-16,-38,-25,-33,-23,-34,-23,-25,-27,-29,-31,-24,-27,-24,-29,-18,-28,-22,-33,-15,-33,-10,-27,-10,-27,0,0,0,0,0,0,0,0,0,0]"""
1782184000586,2026-06-23T12:06:40.586,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102812,1a:00:00:00:00:00,-63,11,-99,20,48,11,380533346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-9,7,-15,5,-10,5,-12,9,-11,7,-11,10,-14,10,-12,14,-14,14,-14,15,-12,16,-15,22,-12,14,-10,27,-16,22,-12,24,-14,24,-5,19,-9,25,-7,25,-6,31,-11,28,-5,28,-3,28,-7,29,-7,25,-6,38,-1,28,-3,33,-6,27,-2,34,-5,32,-2,32,-3,34,-6,36,-6,34,-3,37,0,41,-5,33,-5,40,-3,36,-5,40,-9,29,-6,46,-16,42,-5,42,-11,47,-3,49,-3,42,-1,47,0,45,-3,57,-3,53,2,46,5,53,-2,0,0,0,0,0,0,3,-53,1,-66,3,-46,-1,-55,7,-60,3,-46,11,-60,6,-45,7,-58,6,-45,7,-49,9,-55,11,-46,10,-55,6,-47,12,-45,10,-49,10,-47,6,-40,11,-51,7,-41,5,-47,7,-41,7,-44,9,-49,11,-41,7,-50,9,-45,11,-44,10,-47,6,-45,1,-40,16,-51,12,-41,6,-46,14,-36,9,-49,15,-44,14,-45,16,-44,20,-46,22,-40,28,-37,28,-40,16,-38,29,-37,24,-28,23,-36,22,-20,25,-31,28,-24,24,-28,27,-23,29,-22,31,-16,29,-9,28,-10,0,0,0,0,0,0,0,0,0,0]"""
1782184000589,2026-06-23T12:06:40.589,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102813,1a:00:00:00:00:00,-63,11,-99,15,49,11,380541649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-8,8,-8,10,-8,12,-9,12,-10,10,-10,14,-12,14,-12,9,-14,13,-14,14,-16,10,-18,12,-16,10,-17,12,-20,12,-17,9,-20,16,-28,12,-26,10,-28,8,-24,9,-26,9,-26,13,-26,10,-25,9,-30,9,-28,8,-34,13,-22,9,-28,13,-32,9,-30,13,-26,9,-33,13,-22,8,-29,8,-32,14,-32,14,-36,20,-34,17,-34,14,-30,17,-36,22,-37,17,-40,30,-37,20,-37,17,-38,26,-42,28,-48,29,-34,26,-41,20,-48,26,-46,25,-42,28,-50,26,0,0,0,0,0,0,29,46,29,48,26,54,24,52,20,45,22,46,29,50,22,46,24,46,22,50,26,48,26,46,18,41,24,45,29,46,22,38,22,41,24,37,24,34,26,40,22,36,30,37,29,40,29,44,29,37,24,33,29,36,33,38,28,36,30,36,26,33,26,28,30,38,30,34,32,34,32,40,33,42,28,38,26,36,21,33,24,41,28,38,22,40,21,34,20,33,21,37,17,37,20,36,16,40,16,40,12,34,8,36,8,32,6,36,5,38,2,30,1,32,0,0,0,0,0,0,0,0,0,0]"""
1782184000592,2026-06-23T12:06:40.592,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102814,1a:00:00:00:00:00,-63,11,-99,16,49,11,380557120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-2,14,-5,10,-7,15,-2,12,-1,15,0,18,-1,18,-2,19,-1,15,3,19,5,22,1,20,5,23,6,27,7,23,5,25,14,23,7,22,2,19,5,31,10,28,14,20,12,27,14,23,15,25,24,27,19,27,16,22,23,25,24,19,11,29,6,29,10,29,15,37,20,31,22,20,19,27,12,29,28,29,22,34,24,27,22,40,23,29,19,38,15,38,20,38,9,40,18,42,12,37,23,45,27,37,32,46,24,41,29,38,22,46,28,0,0,0,0,0,0,32,-46,44,-45,31,-34,38,-37,42,-44,40,-32,38,-37,34,-37,41,-34,31,-31,28,-36,32,-34,33,-42,34,-41,34,-24,37,-32,32,-34,36,-33,33,-33,32,-34,29,-31,40,-33,24,-29,25,-32,24,-34,24,-41,29,-40,32,-29,31,-34,31,-34,36,-33,32,-33,32,-36,32,-31,37,-31,25,-29,25,-32,27,-36,28,-36,34,-34,34,-29,37,-22,36,-27,41,-20,38,-20,37,-19,36,-15,41,-15,31,-12,32,-15,33,-16,32,-14,37,-14,34,-9,32,-1,33,0,32,2,0,0,0,0,0,0,0,0,0,0]"""
1782184000595,2026-06-23T12:06:40.595,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102815,1a:00:00:00:00:00,-63,11,-99,15,49,11,380563523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,13,5,13,4,13,2,13,4,13,6,13,8,14,10,17,8,13,9,17,13,18,17,17,12,18,14,21,14,21,12,21,13,22,16,16,16,18,20,17,21,24,17,20,22,20,21,22,21,22,21,24,24,26,22,24,16,24,16,26,20,24,17,24,17,26,17,25,21,30,17,29,17,33,13,32,16,30,13,32,16,38,9,40,5,38,12,42,12,37,13,45,9,45,16,44,6,45,9,45,4,50,6,52,5,53,2,52,0,52,5,50,2,0,0,0,0,0,0,0,-57,2,-56,1,-53,0,-56,2,-54,0,-57,-2,-52,-2,-53,-2,-50,-1,-54,-2,-52,1,-49,-8,-53,0,-48,-4,-49,-6,-50,-8,-46,-9,-45,-9,-49,-18,-42,-20,-44,-16,-44,-14,-42,-18,-41,-14,-38,-22,-42,-16,-41,-22,-38,-18,-41,-20,-40,-21,-41,-24,-42,-29,-33,-29,-30,-32,-40,-30,-40,-22,-36,-26,-37,-24,-40,-30,-38,-25,-40,-26,-36,-25,-37,-22,-34,-21,-36,-26,-32,-26,-34,-22,-36,-18,-36,-16,-30,-18,-36,-12,-33,-17,-34,-13,-33,-13,-32,-9,-32,-9,-32,0,0,0,0,0,0,0,0,0,0]"""
1782184000598,2026-06-23T12:06:40.598,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102816,1a:00:00:00:00:00,-63,11,-99,19,48,11,380575351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,4,9,5,13,9,10,5,14,10,12,12,12,10,14,12,9,14,13,12,14,17,13,18,10,20,16,25,10,13,18,21,10,16,14,32,14,26,10,18,12,30,8,18,10,29,10,28,12,29,10,25,12,33,10,18,17,32,14,25,16,41,16,33,13,29,12,32,14,30,12,22,20,29,17,33,16,28,20,34,20,18,32,30,21,30,33,42,24,30,33,32,24,36,26,32,25,33,36,40,32,32,38,40,26,34,37,38,42,48,34,42,0,0,0,0,0,0,48,-36,36,-28,57,-42,40,-38,29,-24,48,-41,32,-28,46,-44,32,-28,50,-37,40,-34,38,-26,37,-34,33,-24,38,-34,37,-30,38,-33,33,-29,40,-36,20,-29,29,-42,24,-33,38,-45,30,-38,28,-34,28,-34,21,-28,25,-38,28,-38,25,-34,25,-30,30,-42,18,-30,21,-46,18,-34,36,-54,29,-37,28,-38,33,-36,24,-36,25,-29,28,-42,28,-34,25,-30,32,-33,20,-30,28,-41,26,-25,42,-34,29,-20,30,-22,30,-18,28,-20,28,-12,32,-21,29,-16,32,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184000601,2026-06-23T12:06:40.601,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102817,1a:00:00:00:00:00,-63,11,-99,20,48,11,380585523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-1,-12,1,-12,1,-12,3,-11,0,-15,-1,-15,0,-18,-1,-19,1,-19,3,-18,5,-20,5,-20,7,-20,7,-22,9,-22,9,-23,11,-24,10,-19,6,-24,9,-20,10,-28,10,-27,15,-22,12,-27,11,-27,16,-25,15,-27,18,-27,18,-24,16,-27,11,-27,14,-29,10,-28,9,-29,10,-33,10,-34,15,-29,10,-32,15,-36,14,-34,9,-38,9,-34,16,-36,3,-37,6,-38,3,-42,-2,-45,3,-47,5,-46,10,-42,6,-53,7,-53,5,-49,14,-49,6,-51,5,-50,0,0,0,0,0,0,-53,-11,-60,-19,-49,-11,-51,-16,-55,-10,-50,-18,-51,-15,-49,-10,-50,-19,-46,-3,-50,-5,-50,-3,-55,1,-51,-3,-46,-10,-47,-1,-50,-1,-49,-7,-51,-3,-47,-1,-45,0,-51,-3,-41,3,-41,5,-42,9,-49,7,-45,7,-45,-1,-49,7,-45,11,-49,6,-47,7,-49,7,-44,2,-47,2,-42,6,-44,10,-46,14,-44,14,-49,12,-46,11,-45,0,-45,6,-47,0,-46,-2,-42,-1,-41,-3,-38,-3,-37,1,-37,-2,-38,0,-37,0,-38,-2,-36,-2,-28,-12,-31,-10,-31,-11,0,0,0,0,0,0,0,0,0,0]"""
1782184000604,2026-06-23T12:06:40.604,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102818,1a:00:00:00:00:00,-63,11,-99,15,49,11,380597470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,9,5,13,5,12,2,14,5,14,6,10,9,16,5,16,10,20,6,16,8,17,8,20,6,22,2,20,5,26,8,24,4,26,1,22,8,21,9,26,5,29,12,30,4,25,5,29,6,28,9,30,9,26,2,37,5,32,9,28,6,24,12,28,14,30,18,29,17,30,18,32,16,30,18,32,20,36,24,28,20,40,20,32,24,32,17,21,33,25,26,30,40,21,37,38,36,26,25,33,34,37,37,29,44,29,38,37,40,32,46,30,0,0,0,0,0,0,33,-50,34,-52,24,-37,28,-46,33,-56,25,-41,32,-52,22,-44,26,-53,17,-38,14,-41,13,-52,18,-48,12,-54,10,-41,10,-45,8,-48,10,-49,4,-46,12,-53,5,-42,1,-49,1,-37,-1,-42,-8,-49,-2,-46,-12,-52,-5,-44,-6,-50,-14,-45,-12,-48,-17,-42,-4,-57,-8,-46,-13,-42,-8,-34,-20,-44,-12,-42,-25,-41,-13,-50,-18,-45,-9,-38,-10,-45,-10,-48,-13,-45,-8,-48,-2,-37,-13,-40,-9,-26,-13,-38,-9,-32,-17,-36,-6,-37,-10,-40,-1,-29,-2,-33,-1,-30,0,0,0,0,0,0,0,0,0,0]"""
1782184000607,2026-06-23T12:06:40.607,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102819,1a:00:00:00:00:00,-63,11,-99,19,48,11,380607554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,1,8,0,14,1,13,0,14,2,16,4,14,5,18,4,14,4,17,8,21,6,18,4,20,6,26,10,20,5,24,8,20,9,28,8,22,9,20,10,29,6,20,10,26,12,28,8,26,10,28,12,34,12,26,5,37,9,28,10,37,5,26,1,32,-2,32,8,41,0,32,6,30,2,28,-2,34,4,37,-2,32,-8,40,-9,40,-8,52,-10,42,-10,45,-10,40,-16,36,-17,33,-21,42,-26,46,-24,45,-18,45,-22,48,-30,49,-29,46,-26,0,0,0,0,0,0,-32,-50,-29,-42,-34,-54,-26,-49,-25,-38,-33,-52,-29,-32,-38,-48,-26,-38,-37,-49,-33,-40,-26,-41,-41,-36,-29,-30,-34,-37,-38,-34,-37,-28,-34,-29,-40,-36,-36,-17,-46,-22,-34,-24,-46,-22,-41,-18,-38,-17,-48,-16,-37,-17,-44,-17,-45,-12,-44,-13,-42,-14,-53,-20,-38,-1,-52,-4,-44,-12,-56,-6,-44,-9,-46,-5,-48,-9,-46,-6,-42,-6,-45,-5,-45,-2,-40,-5,-45,-10,-37,-1,-50,-4,-37,-12,-48,-10,-33,-9,-38,-8,-34,-12,-40,-5,-29,-10,-33,-12,-33,-9,-32,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184000611,2026-06-23T12:06:40.611,danger,fall,yja,chair_sitting_to_stand_fall,t013,"CSI_DATA,102820,1a:00:00:00:00:00,-63,11,-99,19,48,11,380621304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,12,-5,-1,4,-28,14,-17,-16,-8,5,-2,-26,-1,4,-2,0,-21,-28,-21,-6,-6,-9,-20,-14,-16,-5,-1,-10,-25,-14,-13,-6,-28,-5,-29,-14,-26,-10,-24,-12,-21,-17,-21,-20,-24,-20,-21,-21,-21,-21,-21,-20,-20,-20,-24,-21,-22,-17,-25,-20,-26,-20,-26,-24,-24,-18,-25,-18,-22,-18,-28,-22,-29,-21,-28,-20,-24,-17,-28,-12,-30,-22,-30,-21,-34,-18,-36,-25,-41,-24,-38,-24,-36,-22,-36,-18,-41,-24,-48,-28,-37,-24,-38,-22,-48,-33,-44,-26,-41,-24,-45,-30,0,0,0,0,0,0,-26,44,-30,46,-33,49,-32,49,-34,42,-32,41,-34,46,-32,42,-29,48,-33,44,-37,44,-32,42,-29,36,-29,41,-30,44,-28,40,-28,42,-24,37,-18,36,-28,41,-24,40,-22,41,-22,42,-22,48,-18,45,-17,37,-24,44,-21,45,-21,40,-22,42,-20,38,-14,37,-24,42,-18,42,-21,44,-24,44,-24,50,-26,42,-21,41,-24,36,-25,41,-29,40,-29,37,-25,34,-20,32,-29,34,-28,29,-26,33,-30,28,-30,32,-29,25,-28,22,-28,21,-29,20,-33,18,-30,13,-26,13,0,0,0,0,0,0,0,0,0,0]"""
