pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202519723,2026-06-23T17:15:19.723,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651746,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1540227871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,33,-43,31,-46,20,-54,25,-46,23,-56,28,-56,23,-51,18,-51,25,-46,23,-64,33,-64,31,-64,38,-54,25,-67,23,-51,23,-69,31,-59,31,-80,31,-72,23,-69,15,-72,31,-59,25,-69,41,-64,38,-59,38,-59,33,-67,38,-49,33,-59,51,-51,38,-59,56,-62,49,-46,51,-49,46,-41,38,-38,46,-33,64,-38,62,-28,54,-36,62,-20,59,-25,72,-25,69,-28,87,-28,67,-20,74,-15,74,-12,74,-12,80,-2,85,0,67,-5,87,-2,77,12,90,12,95,5,87,0,0,0,0,0,0,93,-15,77,-15,95,-25,90,-18,69,-23,85,-25,69,-23,90,-31,67,-31,85,-36,80,-36,62,-31,67,-36,56,-33,62,-46,59,-51,54,-49,49,-49,54,-46,43,-46,49,-59,46,-54,51,-64,43,-54,43,-56,38,-56,25,-54,31,-67,28,-62,23,-62,23,-59,28,-69,23,-64,18,-74,25,-64,28,-85,31,-69,23,-64,25,-64,25,-62,23,-62,10,-72,10,-67,12,-62,20,-59,12,-56,23,-64,25,-54,23,-67,20,-46,15,-54,20,-43,18,-46,23,-46,23,-41,15,-41,20,-36,0,0,0,0,0,0,0,0,0,0]"""
1782202519730,2026-06-23T17:15:19.730,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651747,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1540216871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,5,51,10,49,15,62,18,51,20,64,33,54,33,46,33,49,36,49,31,56,43,54,43,49,43,46,46,38,51,41,56,49,56,38,59,46,72,41,64,20,64,31,59,23,62,31,74,28,72,28,62,23,62,23,64,18,64,28,69,23,67,31,80,23,69,20,67,23,59,18,56,15,62,36,67,25,64,25,56,23,67,36,59,31,69,33,67,31,77,28,74,33,72,20,72,23,62,28,69,33,80,31,62,36,80,28,85,41,80,28,85,25,87,0,0,0,0,0,0,82,-18,77,-25,95,-25,82,-12,72,-18,95,-20,77,-23,82,-15,67,-15,87,-12,85,-12,77,-5,72,-5,69,-2,82,-10,64,-15,74,-12,69,-10,69,-2,67,-7,80,-12,69,-7,82,-5,82,0,72,0,67,2,64,-10,74,-12,74,-10,69,-12,62,-5,69,0,69,2,74,-2,64,-2,90,10,77,12,72,12,72,15,62,20,62,18,74,15,67,25,56,10,59,25,51,25,54,25,49,28,59,36,43,38,43,38,28,38,31,38,28,36,31,38,23,36,20,41,0,0,0,0,0,0,0,0,0,0]"""
1782202519741,2026-06-23T17:15:19.741,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651748,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1540205871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,37,37,37,29,42,37,47,31,50,23,58,23,61,29,61,18,53,23,63,23,66,15,63,15,69,18,58,15,63,7,71,10,69,5,74,-5,77,2,71,-5,66,-7,71,-7,71,-2,77,0,74,-5,71,-2,69,-2,71,-5,74,-5,71,0,69,-7,79,-7,74,-7,66,-2,69,-2,71,-5,63,5,77,2,69,2,71,5,66,10,74,10,77,10,71,13,74,5,77,18,77,10,71,13,69,7,77,18,85,15,74,21,79,15,95,18,87,7,85,13,90,0,0,0,0,0,0,79,-15,90,-5,85,-13,87,-15,87,-18,82,0,87,-10,77,-7,74,-15,85,-5,87,-5,74,-5,74,-10,77,-15,82,-18,69,-15,79,-18,69,-18,69,-10,74,-13,69,-15,74,-21,66,-18,77,-15,71,-15,63,-10,71,-15,66,-21,71,-15,69,-18,71,-15,61,-13,71,-13,74,-15,69,-18,74,-7,77,-13,74,-5,69,-7,66,2,69,0,69,-5,66,2,63,0,63,2,66,2,66,13,69,10,63,18,61,18,53,21,50,15,42,21,45,26,45,29,34,26,39,29,0,0,0,0,0,0,0,0,0,0]"""
1782202519753,2026-06-23T17:15:19.753,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651749,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1540194871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,7,58,15,47,13,61,23,53,13,58,23,58,26,42,29,61,26,50,34,47,39,58,37,50,42,55,45,58,53,45,37,55,45,58,45,53,50,53,55,47,53,61,50,50,50,50,50,50,55,50,50,45,55,58,58,45,42,55,50,53,45,61,53,50,42,53,34,58,45,55,42,55,39,55,39,58,37,58,34,69,39,63,29,74,23,66,31,77,42,66,26,74,18,66,31,74,15,77,23,82,18,77,23,79,34,77,23,90,23,87,26,79,29,0,0,0,0,0,0,23,-87,18,-79,18,-85,31,-82,21,-77,23,-90,15,-74,13,-93,7,-74,13,-90,10,-79,21,-74,13,-79,13,-71,10,-71,10,-79,7,-77,5,-69,7,-87,-2,-63,-5,-71,0,-69,0,-77,0,-66,-5,-71,-2,-69,-5,-63,-5,-63,-10,-69,-10,-71,-7,-69,-2,-82,-13,-63,-18,-77,-2,-69,-7,-82,-5,-66,-7,-74,0,-71,-5,-69,0,-66,-5,-66,-5,-69,-2,-61,5,-71,-5,-58,7,-66,7,-63,13,-69,10,-47,15,-53,13,-53,13,-50,13,-42,21,-47,23,-45,23,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202519765,2026-06-23T17:15:19.765,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651750,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1540183871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,47,29,45,29,53,21,50,23,58,21,58,23,53,15,58,18,58,18,63,18,63,18,61,18,63,13,69,7,74,18,79,15,69,18,77,15,69,13,77,10,79,18,74,15,82,13,66,21,74,21,69,15,74,13,71,21,77,26,66,18,71,29,69,23,61,31,61,31,63,37,61,31,61,31,61,42,58,42,58,42,63,47,55,45,53,53,58,53,47,50,50,55,50,58,39,66,42,66,53,66,42,71,45,71,45,79,50,82,37,77,37,85,47,0,0,0,0,0,0,42,-79,42,-82,31,-79,37,-74,50,-79,31,-77,29,-79,31,-79,29,-79,23,-71,26,-74,21,-74,15,-85,18,-79,23,-66,7,-74,7,-82,10,-77,7,-79,5,-77,-2,-74,0,-77,-7,-61,-5,-69,2,-66,-13,-79,-7,-71,-10,-69,-13,-66,-21,-74,-10,-69,-15,-74,-15,-74,-18,-63,-13,-69,-21,-66,-21,-71,-15,-69,-18,-74,-15,-69,-13,-71,-13,-71,-13,-66,-10,-66,-10,-63,-13,-61,-2,-63,-10,-63,-5,-55,-2,-53,-2,-55,-2,-53,-2,-55,-2,-50,2,-53,7,-50,13,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202519775,2026-06-23T17:15:19.775,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651751,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1540171930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,2,53,7,55,10,58,10,61,21,63,18,58,21,58,23,63,23,63,29,61,23,61,26,58,29,58,37,61,45,66,42,58,45,58,42,61,47,50,39,50,45,50,47,61,50,53,45,53,42,55,45,58,47,55,50,53,45,53,45,55,50,55,45,53,45,53,42,53,39,47,37,58,39,63,34,69,29,66,31,61,31,66,31,69,29,69,42,71,26,66,31,69,21,74,31,74,23,87,21,74,29,74,26,87,23,85,23,85,26,87,29,0,0,0,0,0,0,29,-85,23,-82,26,-82,26,-77,29,-74,29,-79,29,-79,26,-74,15,-82,34,-77,26,-82,23,-71,23,-74,18,-71,15,-74,13,-71,13,-82,10,-71,15,-69,10,-74,10,-74,5,-69,15,-77,7,-71,5,-74,10,-69,10,-74,-5,-82,0,-69,2,-74,7,-63,0,-66,15,-69,13,-71,2,-63,10,-79,10,-79,10,-77,7,-71,18,-63,15,-63,13,-71,21,-66,13,-58,15,-58,23,-58,26,-58,21,-55,26,-61,31,-53,31,-45,26,-45,34,-42,37,-39,37,-34,29,-26,34,-31,0,0,0,0,0,0,0,0,0,0]"""
1782202519787,2026-06-23T17:15:19.787,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651752,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1540161871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-49,7,-49,10,-51,10,-54,18,-46,28,-56,33,-59,36,-49,38,-49,36,-59,41,-59,36,-49,43,-49,46,-49,51,-46,56,-38,51,-43,59,-43,62,-41,64,-38,62,-25,64,-28,67,-28,69,-38,69,-33,62,-25,64,-20,62,-23,67,-23,67,-28,59,-25,77,-25,77,-20,67,-23,67,-20,64,-20,62,-23,64,-33,62,-31,64,-31,62,-25,62,-28,67,-28,69,-31,74,-31,77,-25,80,-25,77,-28,72,-18,72,-25,74,-33,74,-36,80,-25,82,-25,74,-28,93,-25,80,-25,0,0,0,0,0,0,-15,-85,-18,-77,-23,-98,-7,-85,-15,-72,-18,-80,-7,-85,-20,-85,-15,-77,-7,-90,-5,-90,0,-77,-5,-69,-2,-72,-15,-80,-10,-69,-15,-77,-15,-67,-2,-67,-7,-67,-2,-74,-7,-74,-5,-74,0,-74,-7,-69,0,-69,-2,-67,-12,-72,-10,-69,-7,-64,-5,-62,0,-64,0,-72,0,-69,5,-69,15,-85,15,-80,18,-67,18,-67,25,-62,15,-64,18,-77,18,-62,18,-56,25,-51,25,-59,28,-49,31,-56,41,-54,41,-46,36,-36,41,-28,38,-28,41,-36,43,-31,38,-20,41,-12,0,0,0,0,0,0,0,0,0,0]"""
1782202519797,2026-06-23T17:15:19.797,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651753,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1540150871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,56,-7,43,-5,59,0,56,0,62,5,54,10,51,7,64,10,56,15,69,18,64,18,54,23,62,28,67,25,59,20,69,43,62,33,69,43,51,38,54,33,56,36,54,46,64,49,56,46,56,56,56,54,59,46,51,36,62,54,51,38,51,51,49,46,62,41,51,46,59,38,56,43,56,38,51,31,56,46,59,43,51,31,64,43,56,36,69,36,54,33,72,36,62,38,69,25,69,38,74,36,69,41,69,41,62,43,74,54,72,43,69,46,77,38,0,0,0,0,0,0,46,-72,46,-77,49,-69,46,-74,49,-74,41,-67,46,-80,46,-74,51,-72,49,-59,43,-64,38,-72,38,-59,41,-72,38,-67,41,-56,41,-64,38,-67,28,-56,41,-69,31,-59,33,-64,33,-64,33,-67,33,-69,31,-59,33,-72,33,-64,36,-64,31,-64,31,-64,25,-62,43,-69,36,-62,31,-67,43,-56,33,-64,36,-56,36,-67,43,-56,49,-54,49,-49,54,-49,43,-46,46,-46,51,-41,51,-33,43,-43,41,-25,46,-33,46,-28,46,-23,51,-23,46,-20,49,-12,41,-10,51,-2,0,0,0,0,0,0,0,0,0,0]"""
1782202519810,2026-06-23T17:15:19.810,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651754,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1540139871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,-10,-49,-15,-41,-15,-51,-23,-49,-28,-49,-33,-46,-36,-43,-41,-51,-41,-38,-43,-41,-51,-43,-54,-49,-59,-36,-56,-36,-77,-33,-49,-38,-62,-25,-59,-25,-72,-15,-77,-7,-74,-23,-72,-10,-74,-10,-72,-10,-74,-12,-69,-7,-67,2,-80,-15,-62,-2,-72,0,-72,-2,-80,2,-69,-2,-67,-5,-69,0,-69,-2,-59,0,-72,-10,-67,0,-62,5,-74,-18,-62,-5,-67,0,-80,0,-87,5,-67,-7,-80,2,-74,-5,-72,-5,-85,-5,-82,0,-77,5,-90,0,-90,-12,-93,5,-98,10,-87,0,0,0,0,0,0,-95,-23,-80,-18,-98,-20,-82,-18,-74,-28,-82,-41,-69,-18,-93,-33,-67,-25,-74,-33,-74,-38,-59,-33,-82,-25,-67,-33,-64,-36,-72,-31,-69,-33,-62,-31,-67,-43,-59,-20,-72,-33,-64,-36,-64,-28,-62,-36,-56,-41,-69,-36,-54,-36,-62,-28,-67,-38,-54,-33,-54,-41,-56,-51,-51,-36,-59,-41,-49,-43,-64,-54,-49,-56,-46,-51,-41,-54,-49,-54,-31,-54,-38,-54,-38,-54,-31,-49,-28,-64,-28,-46,-23,-59,-15,-59,-18,-62,-2,-51,-7,-59,2,-54,2,-46,10,-46,12,-51,10,-46,18,-41,0,0,0,0,0,0,0,0,0,0]"""
1782202519822,2026-06-23T17:15:19.822,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651755,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1540128871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-7,-49,-15,-41,-15,-56,-28,-46,-20,-54,-36,-49,-46,-31,-43,-49,-51,-33,-43,-46,-54,-41,-54,-36,-62,-36,-62,-33,-69,-36,-49,-41,-62,-36,-56,-31,-69,-15,-72,-10,-72,-20,-67,-10,-62,-20,-69,-20,-77,-23,-69,-15,-67,-10,-74,-15,-62,-28,-74,-12,-67,-20,-85,-10,-74,-12,-67,-10,-64,-15,-69,-15,-56,-31,-59,-20,-69,-18,-56,-15,-67,-28,-54,-31,-64,-23,-72,-33,-87,-18,-69,-23,-67,-15,-72,-28,-72,-23,-77,-38,-72,-38,-62,-28,-82,-23,-74,-36,-85,-23,-93,-25,-82,0,0,0,0,0,0,-87,28,-77,18,-100,25,-90,12,-74,12,-90,20,-74,15,-87,15,-77,12,-85,12,-85,10,-72,0,-72,15,-69,2,-77,7,-77,12,-74,15,-67,12,-85,7,-64,12,-72,25,-67,15,-80,15,-74,10,-69,5,-69,18,-69,2,-69,15,-74,18,-67,18,-67,5,-74,7,-64,18,-72,18,-72,7,-87,5,-72,-7,-72,-7,-69,-10,-59,-2,-59,-5,-72,0,-67,-12,-56,-10,-64,-18,-59,-5,-62,-12,-59,-23,-67,-28,-46,-28,-49,-31,-41,-31,-38,-23,-33,-31,-36,-38,-33,-31,-33,-38,0,0,0,0,0,0,0,0,0,0]"""
1782202519833,2026-06-23T17:15:19.833,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651756,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1540117871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-47,26,-39,31,-50,31,-47,37,-45,31,-37,37,-39,39,-42,47,-45,55,-53,47,-34,50,-39,55,-42,58,-39,63,-34,63,-37,61,-39,71,-31,47,-26,63,-34,66,-39,63,-34,74,-34,61,-21,69,-23,61,-26,71,-21,66,-23,69,-26,63,-26,63,-23,58,-26,63,-31,55,-37,61,-34,58,-37,63,-37,58,-37,63,-31,61,-39,58,-37,61,-47,58,-39,61,-47,42,-37,55,-53,63,-47,45,-55,55,-55,58,-50,50,-42,66,-58,66,-61,58,-50,69,-66,58,-69,69,-55,0,0,0,0,0,0,-53,-71,-55,-71,-50,-58,-55,-61,-71,-74,-47,-66,-58,-66,-53,-58,-55,-66,-45,-53,-53,-53,-58,-53,-63,-55,-58,-55,-45,-50,-50,-47,-61,-53,-50,-58,-50,-55,-58,-50,-55,-42,-53,-55,-47,-39,-55,-37,-55,-42,-66,-45,-61,-42,-47,-39,-58,-39,-63,-42,-61,-50,-61,-42,-55,-50,-53,-45,-58,-45,-50,-47,-50,-42,-53,-45,-58,-42,-58,-45,-47,-47,-37,-47,-42,-55,-42,-55,-37,-55,-39,-55,-31,-53,-31,-55,-21,-47,-26,-45,-29,-53,-29,-45,-21,-50,-5,-47,-7,-47,0,-47,-2,-47,0,0,0,0,0,0,0,0,0,0]"""
1782202519846,2026-06-23T17:15:19.846,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651757,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1540106834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-34,42,-21,53,-26,45,-23,58,-26,50,-13,53,-26,61,-21,61,-21,69,-15,66,-15,66,-13,71,-18,74,-10,61,-13,77,-10,71,-15,74,-13,58,2,74,-18,77,-15,74,-7,77,-2,71,-5,77,5,71,-5,74,2,69,-7,79,-7,69,-10,74,-21,58,-7,69,-21,66,-15,66,-23,69,-23,74,-21,69,-18,66,-13,69,-26,58,-31,74,-37,63,-29,63,-42,47,-26,58,-45,63,-39,61,-50,58,-42,63,-50,63,-34,77,-50,63,-53,74,-55,69,-55,66,-53,61,-61,0,0,0,0,0,0,-66,-71,-61,-71,-53,-47,-58,-61,-74,-77,-47,-50,-66,-58,-61,-50,-63,-66,-50,-50,-61,-39,-63,-50,-63,-45,-69,-53,-61,-45,-55,-45,-63,-42,-61,-39,-58,-45,-74,-34,-61,-31,-66,-39,-53,-29,-61,-29,-66,-29,-71,-23,-71,-26,-66,-26,-66,-34,-63,-23,-74,-29,-66,-15,-77,-26,-69,-23,-71,-18,-58,-18,-71,-15,-63,-26,-66,-13,-69,-23,-69,-29,-61,-31,-58,-37,-63,-34,-58,-31,-58,-31,-53,-23,-61,-26,-39,-21,-50,-34,-50,-31,-53,-29,-37,-34,-45,-42,-26,-39,-21,-39,-26,-37,0,0,0,0,0,0,0,0,0,0]"""
1782202519855,2026-06-23T17:15:19.855,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651758,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1540095871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-10,-50,-15,-53,-18,-47,-23,-50,-29,-50,-29,-53,-31,-39,-42,-53,-39,-45,-47,-47,-47,-42,-50,-39,-50,-45,-50,-37,-61,-47,-55,-45,-55,-45,-61,-29,-58,-39,-69,-31,-66,-39,-66,-26,-69,-29,-66,-31,-66,-18,-66,-21,-63,-21,-74,-31,-61,-31,-61,-29,-69,-26,-63,-29,-61,-29,-61,-23,-66,-31,-66,-29,-58,-29,-61,-29,-58,-34,-58,-29,-63,-42,-58,-50,-55,-37,-66,-37,-58,-37,-61,-37,-66,-37,-63,-47,-66,-37,-74,-47,-61,-47,-63,-55,-79,-45,-69,-55,-66,-47,-66,-58,-71,0,0,0,0,0,0,-79,55,-77,45,-74,47,-79,45,-74,47,-74,31,-69,39,-77,39,-71,39,-61,42,-63,39,-66,31,-66,42,-69,31,-63,34,-63,37,-63,37,-66,39,-71,29,-55,42,-58,45,-58,37,-53,39,-58,37,-61,37,-55,50,-61,34,-63,39,-69,37,-53,34,-61,39,-61,39,-58,42,-50,39,-58,37,-69,37,-66,29,-61,31,-69,26,-55,31,-69,29,-66,26,-66,23,-58,21,-66,13,-61,18,-58,13,-69,5,-55,7,-61,0,-55,0,-58,-5,-53,-7,-53,-7,-45,-10,-45,-18,-47,-21,0,0,0,0,0,0,0,0,0,0]"""
1782202519866,2026-06-23T17:15:19.866,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651759,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1540084159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,-5,59,-2,49,2,64,7,51,0,56,7,62,7,56,18,67,5,54,7,69,7,69,10,72,5,69,5,74,15,62,5,77,10,64,7,69,7,85,7,69,5,72,10,67,7,77,5,77,-5,67,0,67,-5,77,0,64,-15,74,-18,64,-7,77,-20,72,-12,69,-18,74,-15,62,-28,54,-23,59,-38,54,-38,54,-41,64,-41,36,-43,49,-54,51,-49,54,-64,59,-49,46,-56,54,-59,38,-62,31,-77,33,-77,25,-74,31,-80,31,-77,28,-93,23,-87,31,-82,0,0,0,0,0,0,-95,-20,-85,-12,-100,-7,-87,-7,-69,-2,-95,-5,-80,5,-98,5,-77,-2,-93,5,-77,10,-69,5,-77,20,-72,12,-72,23,-69,31,-69,33,-62,31,-72,25,-51,38,-64,46,-64,38,-59,49,-62,46,-56,41,-59,46,-46,38,-49,51,-49,56,-46,54,-49,49,-51,54,-31,56,-31,64,-38,59,-41,74,-46,56,-36,59,-49,56,-36,51,-36,51,-31,67,-33,59,-25,56,-33,51,-20,51,-28,62,-31,43,-38,59,-25,38,-36,43,-33,41,-28,41,-36,36,-28,41,-28,38,-36,33,0,0,0,0,0,0,0,0,0,0]"""
1782202519878,2026-06-23T17:15:19.878,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651760,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1540073871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-31,37,-26,47,-31,50,-29,50,-23,45,-23,47,-23,58,-29,58,-21,61,-31,58,-15,61,-23,63,-29,66,-18,69,-18,77,-13,63,-21,74,-13,66,-13,55,-26,61,-23,74,-21,79,-18,69,-13,69,-18,69,-18,77,-21,71,-23,77,-21,61,-21,66,-21,58,-23,63,-34,66,-31,61,-39,61,-39,61,-37,53,-34,55,-39,58,-47,58,-45,61,-42,55,-39,55,-50,39,-42,50,-55,50,-55,34,-66,47,-69,45,-69,45,-55,55,-69,53,-69,47,-71,50,-69,45,-71,34,-69,0,0,0,0,0,0,-66,-47,-82,-45,-66,-34,-74,-45,-85,-42,-66,-37,-77,-50,-71,-37,-87,-47,-71,-23,-74,-21,-77,-23,-74,-21,-79,-15,-66,-26,-71,-15,-71,-13,-82,-15,-71,-18,-77,-13,-71,-2,-77,-7,-58,0,-66,0,-71,10,-74,5,-77,5,-66,5,-69,2,-74,13,-77,10,-69,13,-79,5,-69,13,-71,10,-63,10,-74,18,-69,7,-61,21,-74,13,-69,10,-63,-2,-69,2,-74,0,-66,10,-69,2,-58,-13,-55,0,-53,-2,-55,0,-55,-5,-55,10,-58,-7,-53,0,-42,-15,-45,-13,-42,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202519890,2026-06-23T17:15:19.890,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651761,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1540062871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-50,-7,-39,-13,-61,-5,-53,-2,-63,0,-53,-2,-55,10,-61,5,-61,10,-74,18,-69,13,-61,15,-63,18,-63,18,-53,29,-77,21,-63,34,-74,23,-55,23,-66,21,-66,31,-66,31,-69,34,-63,39,-69,39,-63,42,-63,29,-61,37,-66,34,-58,39,-63,26,-50,29,-71,26,-58,23,-63,29,-69,29,-63,29,-63,31,-66,18,-71,21,-66,26,-74,21,-58,13,-77,10,-55,7,-79,21,-66,0,-71,13,-77,21,-85,21,-74,15,-74,15,-74,18,-90,18,-85,13,-74,10,-87,0,0,0,0,0,0,-87,-18,-95,-23,-71,-13,-82,-15,-98,-21,-74,-18,-93,-18,-74,-10,-87,-18,-71,-21,-71,-15,-74,-18,-77,-10,-85,-13,-71,-18,-71,-10,-77,-5,-79,-5,-61,-5,-79,-7,-63,-5,-79,-5,-58,0,-66,2,-74,-5,-71,2,-74,-2,-74,-2,-71,-5,-77,-2,-71,-2,-63,0,-85,-7,-66,-5,-74,-2,-63,-7,-77,-5,-71,-7,-71,-5,-71,-13,-74,-18,-61,-21,-63,-23,-74,-26,-58,-10,-69,-31,-50,-26,-61,-15,-42,-21,-55,-26,-45,-29,-45,-23,-45,-29,-39,-37,-39,-31,-31,-37,-26,-42,0,0,0,0,0,0,0,0,0,0]"""
1782202519900,2026-06-23T17:15:19.900,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651762,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1540051871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,51,-10,54,-7,46,-20,51,-23,49,-25,54,-33,56,-33,43,-36,56,-33,38,-46,54,-43,49,-46,46,-51,46,-59,49,-49,33,-62,43,-54,36,-69,41,-74,36,-69,25,-67,33,-54,25,-67,25,-72,25,-72,23,-64,15,-77,20,-56,15,-64,25,-62,12,-80,23,-72,12,-67,20,-67,10,-69,15,-54,20,-64,23,-67,25,-62,15,-69,18,-54,28,-80,28,-69,20,-87,25,-69,18,-77,25,-74,12,-74,18,-72,23,-85,33,-77,23,-85,23,-80,12,-80,28,-90,18,-82,18,0,0,0,0,0,0,7,93,10,77,12,103,-7,87,7,67,-10,90,-5,72,-7,93,0,69,-10,95,-7,82,-12,77,-2,72,-5,72,-5,77,-5,80,-2,80,-2,74,-10,74,-5,62,5,85,-10,64,-10,80,-7,77,-10,67,-10,69,-12,54,-2,74,-10,72,-5,69,-15,64,-20,77,-7,56,-15,74,-18,67,-31,85,-31,74,-28,67,-31,67,-33,59,-25,54,-33,59,-28,62,-33,49,-41,54,-33,43,-43,49,-41,43,-62,41,-46,25,-46,33,-49,20,-41,18,-49,12,-43,18,-43,12,-54,7,0,0,0,0,0,0,0,0,0,0]"""
1782202519909,2026-06-23T17:15:19.909,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1651763,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1540040871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,45,-34,37,-34,39,-34,39,-39,37,-45,39,-45,45,-50,31,-47,39,-55,31,-58,31,-63,29,-63,29,-69,26,-71,23,-63,23,-66,21,-74,21,-63,15,-79,18,-69,18,-79,10,-69,5,-69,7,-82,2,-71,7,-69,0,-71,0,-74,15,-66,13,-69,7,-74,13,-63,7,-69,10,-69,5,-69,13,-69,5,-66,10,-63,7,-66,13,-74,7,-66,29,-66,18,-71,21,-71,18,-63,13,-74,23,-79,15,-69,23,-79,23,-79,26,-77,23,-74,23,-87,23,-79,31,-74,23,-90,23,0,0,0,0,0,0,26,87,21,85,13,85,13,87,7,77,15,85,15,74,13,82,15,85,13,82,13,71,2,69,21,82,5,77,10,74,10,71,13,79,7,71,13,77,13,66,26,69,23,74,18,63,15,69,13,71,18,69,13,71,21,69,15,69,18,69,10,71,10,74,18,66,21,69,13,71,21,77,7,66,7,71,10,74,10,71,2,79,2,69,0,66,-5,66,-10,66,-5,58,-7,61,-13,63,-15,58,-21,53,-21,50,-23,45,-18,50,-34,45,-26,37,-29,34,-37,37,0,0,0,0,0,0,0,0,0,0]"""
