pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214197157,2026-06-23T20:29:57.157,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56869,1a:00:00:00:00:00,-60,11,-97,14,45,11,121261935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-21,-21,-21,-20,-20,-20,-24,-20,-25,-20,-28,-19,-28,-20,-29,-21,-32,-19,-30,-19,-32,-19,-34,-20,-32,-17,-34,-16,-37,-17,-39,-17,-39,-15,-39,-14,-34,-16,-37,-15,-37,-15,-38,-13,-39,-12,-35,-13,-34,-12,-37,-11,-37,-13,-34,-11,-33,-13,-30,-12,-32,-12,-29,-13,-29,-12,-26,-13,-24,-13,-25,-11,-24,-13,-23,-12,-21,-14,-21,-11,-19,-13,-19,-13,-16,-13,-14,-11,-14,-13,-14,-10,-12,-11,-10,-10,-10,-10,-8,-8,-6,-7,-5,-7,-5,-7,-4,-5,-3,-6,-1,-3,-1,0,0,0,0,0,0,4,0,6,-1,6,-2,8,-4,10,-5,11,-5,12,-8,14,-7,14,-8,15,-10,16,-12,17,-12,17,-15,17,-15,17,-16,19,-19,19,-20,20,-20,19,-21,20,-24,19,-25,20,-26,19,-26,19,-28,20,-30,22,-32,23,-33,19,-33,21,-35,20,-39,22,-39,21,-41,23,-40,20,-41,22,-42,22,-41,23,-42,23,-42,24,-44,29,-43,26,-42,29,-41,29,-41,29,-40,31,-40,29,-40,31,-37,29,-37,30,-33,33,-32,32,-31,31,-31,29,-28,31,-26,31,-23,34,-20,33,-21,0,0,0,0,0,0,0,0,0,0]"""
1782214197172,2026-06-23T20:29:57.172,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56871,1a:00:00:00:00:00,-60,11,-97,15,45,11,121283935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-27,4,-25,3,-27,5,-26,4,-28,5,-27,5,-30,5,-31,6,-32,6,-29,7,-33,7,-33,6,-32,7,-34,8,-33,9,-35,8,-35,10,-33,7,-31,7,-33,7,-33,7,-31,7,-31,7,-31,7,-31,6,-31,6,-31,5,-30,5,-28,3,-26,3,-27,2,-25,2,-22,0,-22,-1,-22,-1,-22,-2,-21,-2,-19,-3,-17,-4,-16,-3,-16,-5,-15,-3,-13,-5,-11,-4,-11,-6,-10,-4,-8,-4,-6,-4,-4,-3,-3,-2,-2,-3,-1,-3,0,-2,1,-1,3,-1,3,1,5,0,0,0,0,0,0,9,-4,10,-6,13,-8,14,-8,14,-10,15,-9,16,-11,16,-13,17,-14,16,-15,15,-18,17,-19,17,-22,16,-22,17,-23,15,-25,15,-26,15,-28,15,-29,14,-31,13,-33,15,-33,9,-33,9,-35,9,-38,7,-40,8,-42,4,-41,5,-43,4,-43,4,-45,2,-47,4,-49,2,-46,1,-50,0,-50,0,-51,0,-51,-1,-53,2,-53,-1,-51,2,-52,0,-51,2,-50,1,-50,1,-50,2,-50,0,-46,2,-46,2,-46,3,-46,2,-44,3,-40,4,-41,5,-38,7,-39,7,-38,0,0,0,0,0,0,0,0,0,0]"""
1782214197183,2026-06-23T20:29:57.183,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56872,1a:00:00:00:00:00,-60,11,-97,16,45,11,121294935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-4,24,-2,23,0,26,1,25,3,27,5,28,6,27,7,29,8,29,8,28,9,29,11,29,9,27,12,28,14,29,16,29,18,26,16,25,19,24,19,22,19,23,19,22,22,23,21,21,20,21,20,20,21,19,20,16,19,18,18,15,20,15,18,13,16,13,14,13,14,13,14,9,13,13,12,10,11,10,9,8,9,9,8,9,9,8,7,7,7,5,5,5,5,5,5,3,2,3,1,2,1,0,1,0,-1,-1,-1,-2,-3,-4,-5,-5,-4,0,0,0,0,0,0,-12,7,-11,8,-13,8,-14,8,-15,9,-16,10,-19,11,-20,12,-20,12,-21,13,-21,13,-21,13,-25,15,-24,15,-25,16,-24,16,-25,18,-27,19,-29,19,-27,21,-28,23,-29,21,-29,21,-30,22,-31,22,-31,24,-32,24,-33,27,-36,27,-33,27,-37,27,-38,28,-40,26,-41,27,-41,27,-45,26,-46,23,-44,23,-46,23,-47,20,-46,22,-50,19,-47,16,-47,14,-48,13,-47,12,-49,8,-47,9,-47,5,-46,3,-44,2,-43,-1,-42,-2,-40,-5,-39,-5,-37,-8,-36,-10,0,0,0,0,0,0,0,0,0,0]"""
1782214197195,2026-06-23T20:29:57.195,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56873,1a:00:00:00:00:00,-60,11,-97,13,46,11,121306041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-11,-22,-7,-20,-8,-21,-7,-21,-7,-24,-6,-26,-5,-26,-5,-28,-6,-26,-5,-27,-6,-30,-6,-27,-4,-28,-4,-29,-3,-30,-6,-31,-2,-30,-4,-29,-1,-28,-1,-26,-1,-29,-2,-28,-3,-26,-3,-26,-2,-27,0,-26,-2,-25,-1,-24,-4,-22,-1,-22,-3,-21,-4,-19,-3,-18,-3,-17,-5,-19,-2,-16,-4,-15,-5,-14,-5,-12,-5,-11,-4,-11,-2,-12,-4,-8,-3,-8,-4,-7,-2,-6,-1,-6,0,-3,0,-3,1,-1,1,1,1,1,4,3,4,4,4,5,7,5,0,0,0,0,0,0,9,-10,13,-11,12,-12,13,-12,13,-13,14,-15,14,-16,17,-17,15,-17,16,-16,15,-19,16,-19,15,-23,15,-23,16,-25,15,-25,15,-26,16,-27,17,-30,14,-30,14,-31,14,-31,12,-34,13,-36,13,-36,15,-39,13,-40,8,-41,11,-42,8,-43,10,-43,9,-47,11,-47,10,-48,9,-46,10,-49,11,-51,11,-48,13,-49,14,-50,12,-47,12,-49,13,-49,14,-48,15,-47,13,-46,16,-46,12,-44,18,-43,16,-42,17,-41,17,-41,18,-37,16,-34,19,-32,20,-32,23,-30,0,0,0,0,0,0,0,0,0,0]"""
1782214197204,2026-06-23T20:29:57.204,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56874,1a:00:00:00:00:00,-60,11,-97,14,46,11,121316935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,16,17,14,17,15,18,13,18,14,22,14,22,15,24,13,23,12,22,13,26,13,26,12,26,12,23,10,26,12,27,12,29,8,29,8,27,9,25,7,25,6,27,5,27,5,25,6,25,6,25,4,26,4,25,4,22,3,23,5,22,5,20,4,19,4,17,5,19,7,19,4,16,4,15,4,12,3,14,3,13,4,10,4,11,2,8,3,9,3,8,1,7,0,5,-1,3,-1,2,-2,3,-3,2,-3,1,-5,-1,-5,-3,-6,-5,-6,-4,0,0,0,0,0,0,-8,11,-11,13,-12,14,-11,14,-14,15,-13,14,-14,14,-17,16,-16,16,-16,18,-17,19,-16,20,-17,21,-17,21,-19,23,-16,25,-18,25,-19,25,-19,26,-18,29,-17,32,-19,30,-16,32,-17,33,-18,33,-19,36,-18,37,-18,37,-18,39,-16,40,-19,40,-20,44,-19,42,-19,44,-20,42,-22,47,-22,46,-21,46,-22,46,-25,45,-24,44,-26,44,-26,43,-24,43,-28,41,-26,41,-28,39,-28,38,-30,36,-29,35,-30,34,-29,31,-28,29,-29,26,-29,25,-30,24,-29,21,0,0,0,0,0,0,0,0,0,0]"""
1782214197217,2026-06-23T20:29:57.217,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56875,1a:00:00:00:00:00,-60,11,-97,16,46,11,121327939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-20,-2,-21,-3,-22,-2,-22,0,-24,-1,-24,0,-24,0,-26,-1,-25,0,-27,0,-27,-2,-26,0,-27,-1,-27,0,-29,0,-30,0,-28,-1,-27,0,-27,0,-26,-3,-27,0,-27,-1,-27,-1,-27,-1,-25,0,-25,-1,-24,-3,-23,-2,-22,-2,-21,-4,-22,-6,-17,-5,-17,-3,-16,-3,-17,-5,-15,-6,-15,-5,-12,-5,-12,-4,-12,-4,-10,-4,-10,-3,-8,-3,-7,-2,-7,-2,-6,-1,-8,0,-3,0,-3,0,-2,1,-2,3,-2,5,-1,6,0,6,0,9,0,0,0,0,0,0,0,1,-15,1,-16,0,-16,1,-17,0,-17,0,-19,0,-18,0,-21,0,-19,-1,-23,-2,-24,-1,-26,-3,-26,-4,-25,-4,-26,-6,-27,-9,-29,-11,-28,-11,-30,-13,-29,-16,-30,-16,-30,-17,-28,-21,-29,-21,-30,-22,-30,-22,-31,-26,-30,-28,-32,-30,-30,-29,-30,-33,-31,-33,-29,-33,-29,-35,-31,-38,-33,-37,-31,-38,-30,-38,-32,-36,-32,-38,-29,-39,-32,-38,-30,-37,-29,-36,-28,-36,-28,-36,-30,-37,-26,-33,-28,-33,-27,-31,-26,-30,-26,-29,-26,-32,-25,-27,-26,-27,-26,-24,-29,0,0,0,0,0,0,0,0,0,0]"""
1782214197230,2026-06-23T20:29:57.230,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56876,1a:00:00:00:00:00,-60,11,-97,15,46,11,121341196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-22,0,-22,0,-23,0,-22,-1,-25,0,-25,0,-24,0,-26,-1,-26,-1,-29,0,-29,0,-29,0,-29,-2,-29,-2,-30,0,-32,1,-30,-1,-29,-1,-29,-3,-28,-3,-29,0,-29,0,-28,0,-29,0,-27,1,-25,0,-26,4,-25,1,-24,1,-24,5,-24,4,-21,4,-20,4,-20,4,-17,8,-14,7,-15,7,-12,4,-13,5,-13,6,-10,8,-9,6,-9,5,-8,6,-7,3,-6,4,-4,3,-4,2,-5,0,-5,0,-1,0,-2,0,-3,-2,-1,-3,-3,-5,-1,-5,0,0,0,0,0,0,-11,0,-14,0,-13,2,-15,1,-16,2,-19,1,-18,3,-20,3,-19,5,-22,5,-22,6,-22,7,-22,9,-24,9,-23,12,-23,14,-26,16,-24,16,-26,18,-23,20,-24,23,-25,24,-24,25,-24,25,-24,28,-23,31,-21,32,-20,34,-21,36,-18,36,-18,36,-18,40,-20,41,-19,42,-15,42,-19,45,-16,45,-15,47,-16,47,-15,45,-13,45,-12,47,-14,46,-14,45,-14,45,-11,45,-12,45,-13,46,-10,43,-10,40,-10,41,-9,38,-12,38,-13,37,-12,34,-11,34,-14,34,0,0,0,0,0,0,0,0,0,0]"""
1782214197239,2026-06-23T20:29:57.239,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56877,1a:00:00:00:00:00,-60,11,-97,15,46,11,121349951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-21,5,-24,5,-23,3,-24,2,-24,3,-22,2,-27,1,-27,3,-27,1,-27,3,-27,2,-31,3,-32,1,-31,1,-29,1,-33,0,-30,0,-31,0,-30,-1,-30,0,-32,0,-28,0,-28,0,-31,-1,-29,1,-27,0,-27,0,-26,0,-25,0,-21,1,-24,0,-23,1,-21,1,-20,2,-19,1,-17,1,-16,3,-16,2,-15,4,-14,3,-13,2,-11,3,-12,2,-10,2,-9,4,-8,2,-6,0,-6,0,-5,0,-4,0,-2,0,0,0,0,-2,-1,-3,0,-5,0,-5,0,0,0,0,0,0,-10,-5,-11,-6,-9,-5,-13,-8,-15,-8,-15,-9,-16,-10,-18,-9,-18,-11,-19,-9,-20,-10,-20,-9,-24,-9,-24,-8,-25,-7,-25,-5,-29,-7,-29,-7,-31,-7,-31,-5,-32,-1,-31,-2,-33,-2,-35,-2,-36,-1,-38,0,-37,0,-39,1,-40,0,-41,4,-42,3,-43,4,-45,3,-45,5,-45,6,-47,2,-49,4,-48,3,-50,5,-49,3,-47,6,-48,7,-50,4,-50,3,-48,3,-45,2,-47,2,-46,2,-42,0,-44,2,-42,0,-41,0,-43,-4,-42,-1,-38,-4,-38,-2,-35,-7,0,0,0,0,0,0,0,0,0,0]"""
1782214197250,2026-06-23T20:29:57.250,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56878,1a:00:00:00:00:00,-60,11,-97,20,45,11,121361017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-22,8,-23,7,-24,4,-28,3,-28,3,-28,2,-32,0,-29,0,-27,1,-29,0,-30,-3,-28,-3,-33,-10,-30,-5,-32,-5,-31,-2,-31,-10,-30,-9,-27,-12,-26,-14,-29,-11,-28,-16,-26,-12,-27,-14,-25,-14,-28,-16,-25,-17,-20,-14,-20,-15,-21,-15,-18,-16,-18,-13,-19,-14,-18,-12,-18,-12,-16,-12,-16,-12,-16,-11,-14,-9,-12,-9,-12,-10,-10,-9,-9,-8,-10,-7,-10,-6,-6,-6,-6,-5,-4,-4,-1,-4,-2,-3,-1,-3,0,-3,0,-1,1,-1,1,0,2,0,0,0,0,0,0,0,6,-9,5,-8,7,-9,9,-11,12,-12,10,-13,12,-14,12,-15,13,-14,16,-16,16,-17,17,-16,16,-17,17,-18,17,-19,18,-20,19,-21,18,-20,21,-21,20,-23,21,-23,24,-23,21,-25,22,-25,25,-26,24,-27,25,-28,26,-31,28,-31,27,-33,29,-32,32,-34,32,-33,33,-33,34,-33,35,-33,37,-31,36,-32,38,-30,43,-26,40,-26,43,-25,44,-25,43,-22,44,-19,43,-20,46,-17,44,-16,43,-11,42,-10,46,-7,41,-5,40,-2,41,0,38,0,36,3,38,8,0,0,0,0,0,0,0,0,0,0]"""
1782214197262,2026-06-23T20:29:57.262,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56879,1a:00:00:00:00:00,-60,11,-97,13,46,11,121371935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-15,-20,-13,-20,-13,-22,-12,-22,-12,-24,-12,-24,-10,-27,-13,-27,-11,-26,-11,-30,-11,-31,-11,-30,-10,-31,-9,-31,-9,-32,-11,-34,-8,-33,-8,-31,-9,-30,-7,-31,-6,-31,-5,-33,-6,-29,-6,-30,-6,-30,-4,-30,-5,-29,-4,-26,-5,-26,-6,-26,-6,-24,-5,-24,-6,-22,-6,-21,-7,-22,-6,-21,-7,-19,-6,-17,-6,-16,-6,-15,-7,-14,-7,-14,-5,-11,-5,-11,-5,-9,-5,-10,-4,-8,-4,-6,-2,-5,-2,-2,-3,-4,-2,-2,-1,0,1,1,2,3,4,4,0,0,0,0,0,0,10,-6,12,-8,10,-8,13,-9,14,-8,14,-10,16,-11,18,-13,18,-11,17,-13,17,-14,18,-16,19,-17,18,-17,19,-18,20,-21,18,-23,19,-22,20,-23,20,-26,19,-27,20,-27,18,-27,19,-29,19,-30,19,-32,19,-34,18,-37,20,-37,19,-39,20,-40,20,-42,21,-41,20,-42,19,-45,21,-43,22,-44,21,-44,21,-44,25,-45,22,-44,24,-44,25,-44,24,-43,28,-42,25,-41,28,-41,25,-39,26,-37,26,-36,28,-36,29,-33,28,-30,29,-29,28,-26,31,-25,32,-23,0,0,0,0,0,0,0,0,0,0]"""
1782214197270,2026-06-23T20:29:57.270,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56880,1a:00:00:00:00:00,-59,11,-97,15,45,11,121382934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,16,20,19,17,21,15,21,14,25,16,27,18,25,18,23,16,28,15,28,16,30,15,30,15,32,18,30,11,32,13,35,15,31,13,33,10,30,10,37,14,33,7,33,7,32,10,31,7,30,7,31,7,30,7,30,5,29,5,26,5,28,6,25,6,26,6,23,6,22,7,22,7,21,8,20,6,17,7,18,6,15,8,15,6,14,8,11,5,10,7,9,5,8,4,6,5,6,4,3,2,2,3,2,2,2,2,-2,0,-3,-1,-3,-1,-5,0,0,0,0,0,0,-10,3,-13,4,-15,5,-16,5,-17,6,-17,5,-19,8,-20,8,-21,9,-21,10,-22,10,-23,13,-25,13,-25,13,-27,14,-26,16,-26,18,-26,17,-28,17,-28,20,-27,21,-29,22,-28,22,-28,25,-29,26,-30,27,-31,29,-30,29,-31,30,-32,32,-34,32,-32,34,-37,34,-33,34,-34,35,-35,34,-37,37,-37,37,-38,37,-40,34,-41,35,-43,33,-42,31,-39,30,-41,30,-42,29,-42,26,-41,27,-40,22,-42,23,-42,23,-40,20,-39,17,-42,16,-38,11,-39,10,-39,8,0,0,0,0,0,0,0,0,0,0]"""
1782214197282,2026-06-23T20:29:57.282,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56881,1a:00:00:00:00:00,-59,11,-97,14,45,11,121394541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,19,17,21,16,23,16,25,15,23,16,28,16,28,16,29,19,30,14,30,15,33,15,32,16,33,14,33,13,33,13,37,15,38,13,35,11,34,10,32,11,32,11,34,11,34,10,34,11,32,12,33,10,32,12,31,10,29,10,28,7,28,11,25,8,24,12,22,11,21,12,22,11,21,12,19,10,16,10,15,10,14,10,12,10,12,8,12,7,11,10,7,7,7,7,6,6,4,6,2,5,2,5,2,3,-1,2,-2,1,-1,-1,-5,1,-6,0,0,0,0,0,0,-13,5,-13,5,-15,7,-15,8,-17,8,-17,10,-19,10,-21,12,-20,12,-22,14,-20,15,-22,17,-23,19,-23,17,-23,20,-23,23,-23,24,-24,23,-24,26,-23,26,-22,30,-23,31,-22,30,-22,32,-23,32,-22,35,-23,38,-20,38,-22,40,-20,41,-22,42,-21,43,-23,44,-21,46,-21,47,-24,46,-24,47,-23,47,-24,48,-26,48,-25,46,-25,49,-29,47,-26,46,-29,44,-28,44,-29,43,-28,43,-30,41,-29,38,-31,38,-29,35,-30,33,-31,32,-30,30,-32,28,-33,24,0,0,0,0,0,0,0,0,0,0]"""
1782214197294,2026-06-23T20:29:57.294,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56882,1a:00:00:00:00:00,-59,11,-97,18,44,11,121405284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-29,4,-31,3,-33,3,-30,0,-32,-2,-33,-3,-33,-3,-33,-3,-34,-5,-35,-7,-34,-7,-35,-5,-37,-10,-37,-12,-37,-12,-37,-11,-35,-13,-35,-14,-34,-14,-32,-14,-33,-13,-32,-16,-32,-15,-33,-15,-30,-14,-30,-14,-28,-12,-29,-13,-28,-13,-25,-13,-25,-11,-26,-10,-24,-12,-23,-7,-21,-8,-21,-7,-20,-7,-19,-4,-19,-4,-15,-5,-15,-2,-15,-1,-14,-2,-12,-2,-11,-1,-11,0,-8,1,-7,1,-8,3,-5,3,-3,4,-2,1,0,3,0,5,3,5,6,4,0,0,0,0,0,0,8,-8,11,-12,13,-14,14,-16,13,-20,14,-17,15,-22,15,-20,15,-21,16,-21,15,-24,14,-24,16,-25,15,-26,16,-29,14,-30,16,-33,14,-33,13,-33,14,-34,14,-35,13,-37,12,-37,14,-41,13,-42,13,-41,13,-43,10,-46,13,-46,8,-48,10,-48,8,-48,13,-50,11,-50,12,-49,15,-52,14,-53,14,-52,14,-53,19,-52,16,-52,20,-51,19,-52,20,-52,23,-51,22,-48,24,-47,23,-48,25,-42,25,-42,26,-42,26,-39,29,-37,30,-35,29,-34,30,-29,34,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214197307,2026-06-23T20:29:57.307,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56883,1a:00:00:00:00:00,-58,11,-97,16,44,11,121416080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-29,3,-28,8,-32,8,-32,9,-32,11,-33,11,-30,15,-33,15,-34,15,-36,16,-32,20,-33,19,-33,22,-33,21,-32,23,-32,24,-29,24,-28,22,-27,27,-26,28,-27,24,-23,28,-23,27,-24,27,-24,26,-22,26,-22,24,-20,24,-22,23,-20,23,-19,23,-17,20,-17,19,-17,16,-16,17,-16,13,-15,14,-16,14,-16,15,-11,8,-15,10,-13,9,-10,8,-9,5,-11,3,-11,1,-7,1,-8,0,-8,0,-7,-5,-4,-4,-3,-5,-2,-4,-1,-8,0,-13,2,0,0,0,0,0,0,1,16,1,20,3,21,4,23,5,26,3,23,3,23,3,27,4,27,3,29,5,28,5,28,8,30,7,32,7,33,9,33,11,35,13,35,10,36,15,36,14,38,13,39,17,38,15,38,15,41,15,43,16,43,20,41,20,46,21,45,19,45,20,47,20,49,20,51,19,48,16,55,19,55,17,54,15,57,14,54,15,54,11,58,9,57,8,55,5,59,5,52,4,54,2,54,-2,52,-4,49,-2,49,-7,49,-11,48,-10,46,-11,46,-14,43,-19,40,0,0,0,0,0,0,0,0,0,0]"""
1782214197317,2026-06-23T20:29:57.317,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56884,1a:00:00:00:00:00,-58,11,-97,19,43,11,121426934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,24,17,28,14,28,15,30,13,29,12,33,12,34,11,34,13,36,11,37,11,37,11,37,12,36,11,36,7,39,9,39,8,41,8,40,7,40,4,39,6,39,7,39,6,37,6,37,8,37,8,35,7,34,7,35,7,33,6,31,8,28,8,29,7,28,11,24,9,24,11,24,8,20,11,18,9,18,11,15,9,15,9,11,9,13,11,11,9,9,9,7,9,7,8,4,7,1,9,0,7,-1,7,-3,7,-4,3,-7,4,-9,3,-11,0,-13,0,0,0,0,0,0,-19,0,-22,2,-20,4,-22,3,-24,7,-26,6,-24,8,-26,12,-29,9,-31,12,-28,13,-28,14,-31,15,-31,14,-31,19,-31,22,-31,23,-30,23,-31,24,-30,26,-30,29,-30,29,-29,33,-31,33,-31,34,-30,35,-30,36,-30,39,-29,41,-28,44,-29,41,-30,46,-33,45,-30,46,-29,50,-31,48,-31,50,-33,50,-33,50,-33,50,-34,47,-33,50,-36,50,-33,47,-35,47,-31,46,-34,46,-37,44,-36,44,-35,41,-35,39,-35,37,-36,34,-35,33,-39,30,-35,26,-37,26,0,0,0,0,0,0,0,0,0,0]"""
1782214197330,2026-06-23T20:29:57.330,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56885,1a:00:00:00:00:00,-58,11,-97,17,43,11,121440153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-25,-19,-27,-18,-28,-16,-29,-15,-31,-16,-31,-16,-34,-15,-33,-14,-37,-14,-34,-15,-38,-15,-38,-15,-37,-16,-38,-14,-40,-14,-40,-15,-38,-14,-38,-12,-40,-14,-40,-15,-38,-14,-38,-14,-34,-11,-36,-14,-36,-14,-33,-11,-33,-12,-32,-14,-32,-15,-29,-12,-27,-14,-25,-15,-24,-15,-23,-14,-20,-15,-19,-11,-19,-14,-16,-15,-14,-15,-12,-14,-10,-14,-10,-14,-9,-12,-7,-11,-6,-11,-3,-11,-3,-10,-2,-7,1,-7,1,-6,2,-6,6,-3,7,-2,9,-1,10,-1,12,2,10,0,0,0,0,0,0,16,-7,19,-7,20,-10,22,-11,24,-12,23,-15,23,-15,24,-16,23,-19,24,-19,24,-20,23,-24,24,-25,25,-27,24,-28,22,-29,23,-33,22,-33,22,-34,20,-37,18,-40,19,-40,16,-41,15,-42,18,-42,14,-46,14,-47,11,-49,12,-51,10,-51,10,-53,7,-55,11,-55,6,-57,6,-57,9,-59,9,-58,6,-58,9,-62,9,-58,7,-60,7,-59,10,-59,7,-58,9,-59,10,-58,9,-57,7,-57,10,-55,11,-54,12,-53,14,-49,15,-46,15,-47,15,-46,18,-45,22,-44,0,0,0,0,0,0,0,0,0,0]"""
1782214197339,2026-06-23T20:29:57.339,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56886,1a:00:00:00:00:00,-58,11,-97,16,43,11,121448934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,28,-17,28,-18,28,-20,30,-20,29,-22,29,-22,30,-24,30,-22,32,-22,30,-25,33,-24,32,-22,33,-25,33,-25,32,-25,34,-24,33,-26,33,-25,33,-21,32,-24,32,-24,36,-22,32,-20,32,-20,32,-18,33,-17,30,-16,30,-16,29,-12,30,-12,29,-9,29,-8,28,-8,25,-6,26,-4,25,-1,22,-2,21,0,20,1,20,2,18,4,17,5,16,5,14,5,14,6,10,6,9,8,6,9,6,6,2,8,1,10,0,9,-2,9,-6,9,-6,9,-9,4,-10,0,0,0,0,0,0,-21,-8,-22,-1,-24,1,-24,-2,-28,0,-26,1,-30,4,-32,2,-32,8,-33,6,-32,8,-32,13,-34,13,-36,14,-32,18,-32,22,-34,24,-32,22,-33,26,-32,29,-29,33,-32,33,-30,34,-29,34,-29,38,-28,42,-26,42,-22,44,-22,45,-20,49,-22,50,-21,52,-21,53,-17,52,-16,56,-20,60,-16,58,-16,56,-14,60,-17,60,-12,60,-14,60,-14,60,-10,57,-12,57,-12,57,-12,57,-12,57,-13,56,-10,56,-12,50,-12,52,-14,48,-17,50,-13,49,-14,44,-16,45,0,0,0,0,0,0,0,0,0,0]"""
1782214197350,2026-06-23T20:29:57.350,danger,fall,lmh,chair_sitting_to_stand_fall,t026,"CSI_DATA,56887,1a:00:00:00:00:00,-58,11,-97,17,43,11,121459958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,27,-20,24,-22,27,-22,24,-25,25,-24,25,-25,28,-25,29,-28,28,-28,28,-28,29,-29,28,-31,31,-32,29,-31,28,-33,29,-29,31,-32,29,-28,27,-32,28,-31,29,-29,29,-28,28,-27,27,-27,28,-24,28,-24,25,-22,28,-23,24,-19,25,-19,25,-16,25,-15,25,-14,24,-11,24,-10,24,-7,24,-6,23,-6,20,-5,18,-2,18,0,18,0,14,1,16,1,12,3,11,5,11,6,11,6,6,7,5,9,5,10,1,6,-1,10,0,10,-5,10,-7,12,-7,0,0,0,0,0,0,-18,-12,-24,-11,-20,-10,-24,-10,-28,-11,-27,-7,-29,-7,-28,-6,-32,-6,-29,-5,-34,-3,-34,-2,-34,-2,-38,1,-38,1,-38,2,-41,9,-40,6,-42,6,-45,11,-41,14,-44,16,-38,18,-42,19,-42,22,-45,25,-45,28,-42,28,-45,31,-41,34,-44,34,-44,36,-47,40,-44,34,-41,40,-44,37,-44,42,-44,44,-44,45,-45,44,-45,46,-41,44,-42,44,-45,42,-42,44,-44,41,-41,38,-44,42,-41,37,-40,38,-40,38,-37,37,-41,34,-41,34,-38,29,-38,29,-41,24,0,0,0,0,0,0,0,0,0,0]"""
