pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139650035,2026-06-22T23:47:30.035,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203778,1a:00:00:00:00:00,-64,11,-99,19,48,11,889655071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,10,2,12,1,11,0,14,1,11,1,12,0,13,0,15,-1,16,-4,14,-3,16,-2,16,-4,16,-4,16,-2,19,-3,16,-5,18,-5,14,-5,16,-7,19,-4,17,-5,19,-7,14,-8,15,-7,15,-7,15,-7,16,-6,18,-8,17,-8,18,-3,16,-8,16,-2,20,-4,15,-1,21,-5,25,-7,19,-5,20,1,15,-1,17,-2,19,-4,17,-1,20,0,16,4,10,4,16,1,23,7,16,4,22,1,20,5,19,4,25,1,22,0,24,3,18,4,22,0,0,0,0,0,0,22,-4,26,-3,19,-2,21,-5,23,-4,19,-3,23,-4,19,-4,20,-4,17,-5,17,-7,19,-5,19,-9,20,-8,17,-6,18,-7,17,-8,18,-8,16,-8,17,-11,12,-10,16,-10,12,-10,12,-11,13,-12,13,-14,15,-13,15,-10,14,-12,14,-12,15,-13,13,-12,15,-14,13,-13,14,-13,11,-11,12,-14,13,-14,13,-14,13,-14,14,-13,14,-10,14,-10,16,-10,15,-11,14,-11,13,-10,14,-10,11,-9,13,-8,11,-8,12,-9,14,-8,14,-6,12,-3,12,-4,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139650038,2026-06-22T23:47:30.038,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203779,1a:00:00:00:00:00,-64,11,-99,14,47,11,889664964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-7,-36,25,-1,-16,23,29,6,-8,30,-21,10,25,20,2,-12,32,-1,22,15,6,16,3,14,3,5,8,6,10,12,4,20,4,13,3,25,-2,23,2,16,-1,18,0,14,0,20,0,18,-2,18,-2,16,-3,19,-1,15,0,19,-2,16,0,21,-4,20,-1,16,-3,19,-4,14,-1,17,0,19,0,18,0,15,-1,17,-1,16,0,19,-2,19,-4,25,-4,18,-3,22,-4,18,-2,18,-1,20,0,24,0,20,-2,23,-2,20,0,24,-1,24,-3,20,0,0,0,0,0,0,22,2,18,3,26,4,20,4,17,3,23,5,18,4,22,4,20,2,23,5,22,6,18,5,17,4,16,3,20,2,17,3,18,0,17,0,20,3,16,3,20,3,16,0,21,3,20,3,19,2,16,3,16,3,21,0,20,0,19,2,16,2,19,2,18,3,20,2,19,3,23,5,20,7,19,6,19,6,15,7,14,6,19,6,17,6,14,5,16,7,13,6,14,9,14,9,16,11,10,10,10,10,10,13,7,10,7,9,10,12,7,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782139650041,2026-06-22T23:47:30.041,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203780,1a:00:00:00:00:00,-64,11,-99,21,46,11,889675338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,45,4,-25,15,6,-5,12,-14,39,9,23,0,-22,-12,-12,15,-2,18,0,24,-29,16,-5,14,-4,2,-8,15,3,19,4,13,8,19,12,17,6,12,1,19,3,16,4,21,-1,17,2,16,0,16,0,18,2,16,2,21,4,15,1,18,3,15,0,16,0,19,-3,17,-2,18,-4,21,-4,19,-2,19,-4,21,-5,17,-7,21,-2,19,-3,17,-5,11,-5,16,-12,16,-9,13,-15,20,-12,17,-12,16,-7,17,-11,17,-12,15,-16,16,-12,14,-12,16,-16,0,0,0,0,0,0,-14,-16,-18,-19,-13,-11,-16,-14,-20,-16,-12,-13,-19,-16,-16,-10,-18,-14,-16,-7,-16,-8,-20,-6,-19,-7,-22,-4,-16,-5,-17,-2,-18,-2,-19,-4,-16,-2,-21,-2,-16,-2,-21,-2,-15,1,-15,2,-19,3,-17,1,-19,4,-16,2,-19,4,-18,7,-20,4,-17,4,-22,2,-18,2,-19,4,-13,4,-17,7,-16,8,-16,9,-19,8,-19,9,-17,4,-17,7,-18,6,-15,7,-18,4,-15,2,-16,4,-10,4,-15,4,-14,4,-13,6,-15,4,-15,5,-12,0,-13,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782139650044,2026-06-22T23:47:30.044,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203781,1a:00:00:00:00:00,-64,11,-99,17,48,11,889692203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,-1,-14,-2,-11,-1,-13,-5,-11,-1,-11,-1,-14,-1,-13,-3,-17,-1,-13,-4,-14,-3,-15,-3,-15,-6,-14,-7,-18,-7,-14,-5,-17,-9,-15,-5,-14,-6,-18,-7,-17,-6,-19,-3,-15,-6,-17,-5,-17,-5,-18,-5,-16,-4,-19,-8,-14,-7,-17,-5,-13,-3,-17,-2,-17,-2,-17,0,-19,0,-19,1,-17,0,-18,3,-21,1,-18,2,-21,0,-17,1,-19,3,-13,5,-17,8,-17,7,-16,12,-20,9,-19,11,-18,7,-18,10,-19,10,-18,13,-20,10,-15,11,-17,13,0,0,0,0,0,0,14,16,16,20,12,13,14,17,20,17,13,13,17,18,13,13,18,15,16,8,16,10,18,7,18,8,21,7,15,6,18,4,19,5,19,5,18,5,22,4,16,1,20,3,15,-1,18,0,18,-1,19,-3,20,-5,19,-1,19,-3,18,-7,19,-5,16,-6,22,-3,18,-4,18,-4,12,-5,18,-8,18,-6,17,-10,19,-8,17,-8,15,-5,17,-8,18,-5,16,-5,17,-5,13,-1,17,-5,11,-5,15,-6,13,-5,13,-6,14,-4,14,-6,12,-2,12,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139650047,2026-06-22T23:47:30.047,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203782,1a:00:00:00:00:00,-64,11,-99,19,48,11,889698495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-10,6,-9,7,-10,7,-8,10,-10,10,-10,9,-8,13,-11,11,-5,14,-7,14,-8,15,-6,16,-5,19,-4,14,-5,17,-7,17,-5,19,-3,17,-4,15,-1,20,-3,16,-1,19,0,19,0,18,0,17,1,20,0,16,-1,18,-1,17,0,20,-1,17,1,18,-1,19,0,19,-1,17,-1,17,-2,17,0,17,0,19,0,17,-4,19,-5,20,-1,23,-2,17,-1,20,-5,18,-1,20,-5,21,-2,22,-3,21,-2,23,-4,20,-2,22,-2,25,-3,23,-3,0,0,0,0,0,0,-2,-24,0,-20,-1,-24,-4,-22,-1,-19,-2,-23,-1,-20,-1,-23,-2,-19,0,-22,-3,-20,-1,-17,-5,-20,0,-18,-1,-19,-2,-20,-1,-19,0,-17,-2,-22,-4,-15,-7,-18,-5,-17,-5,-19,-5,-19,-4,-16,-6,-19,-4,-17,-5,-19,-4,-19,-4,-17,-3,-17,-4,-20,-5,-15,-6,-19,-3,-18,-4,-22,-2,-18,-4,-19,-2,-20,-4,-19,-1,-18,-2,-19,0,-19,0,-15,1,-18,-2,-16,-1,-17,2,-16,2,-19,2,-13,2,-15,5,-14,4,-14,4,-12,6,-13,6,-12,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139650049,2026-06-22T23:47:30.049,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203783,1a:00:00:00:00:00,-65,11,-99,3,48,11,889708744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,9,-8,8,-7,11,-8,11,-4,13,-6,14,-5,13,-3,16,-4,15,-2,16,0,16,0,16,0,15,0,19,3,16,3,18,3,15,4,17,4,21,7,15,6,19,9,16,9,15,8,15,10,16,11,13,7,16,14,14,11,14,12,11,12,16,10,12,14,14,11,13,13,12,15,11,14,12,16,14,16,14,11,12,17,10,15,15,13,9,11,16,15,10,15,16,16,14,17,13,16,9,16,11,17,10,17,12,20,11,20,8,17,12,19,0,0,0,0,0,0,19,-9,23,-10,16,-5,19,-9,24,-9,18,-5,23,-7,17,-6,23,-5,18,-3,18,-4,21,-5,18,-2,21,-5,19,-3,16,-2,17,-2,18,-3,15,-2,21,-3,16,-3,19,-3,16,-1,17,-3,19,-4,18,-2,20,-1,17,-1,18,0,20,0,21,0,16,-2,23,2,17,1,19,2,16,2,21,0,18,3,18,1,18,5,18,6,16,7,16,11,17,9,15,7,16,11,12,10,15,8,8,9,13,9,8,11,11,10,9,12,9,14,5,13,3,13,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782139650053,2026-06-22T23:47:30.053,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203784,1a:00:00:00:00:00,-64,11,-99,17,48,11,889720239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-6,8,-6,10,-6,11,-6,11,-5,12,-4,13,-2,15,-6,13,-2,15,-3,16,-1,15,-2,17,-3,18,-1,16,-5,17,-3,19,-2,17,-1,18,0,18,3,20,-2,18,1,17,0,18,1,18,1,19,0,19,0,18,-2,17,-4,20,-1,17,-2,17,-1,18,-1,17,0,19,-3,17,-1,17,-5,18,-3,17,-5,17,-6,18,-9,17,-9,18,-8,19,-8,17,-8,19,-9,19,-8,18,-11,19,-10,17,-11,18,-13,20,-13,18,-12,18,-15,18,-14,17,-12,0,0,0,0,0,0,-13,-18,-16,-17,-13,-15,-15,-17,-15,-17,-15,-15,-15,-13,-15,-13,-15,-12,-14,-13,-15,-13,-13,-15,-17,-13,-15,-13,-14,-11,-16,-12,-15,-9,-16,-9,-16,-10,-18,-5,-18,-5,-17,-6,-16,-6,-15,-5,-15,-7,-20,-4,-18,-6,-16,-3,-17,-6,-18,-5,-19,-4,-20,-5,-18,0,-18,0,-19,-2,-18,-1,-17,-5,-18,-3,-17,-5,-20,-3,-18,-4,-18,-3,-17,-4,-17,-3,-16,-5,-17,-1,-17,-3,-16,-3,-15,-6,-13,-6,-14,-6,-13,-7,-15,-5,-11,-7,-11,-6,-11,-6,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139650055,2026-06-22T23:47:30.055,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203785,1a:00:00:00:00:00,-64,11,-99,17,48,11,889730365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-3,13,-3,11,-4,13,-5,10,-4,11,-5,14,-6,12,-9,14,-9,13,-8,11,-11,12,-12,11,-9,11,-16,11,-12,10,-15,11,-15,9,-13,9,-18,10,-15,8,-18,11,-18,8,-17,6,-17,7,-17,6,-13,7,-20,6,-15,6,-15,8,-15,5,-17,10,-17,6,-17,7,-15,7,-17,6,-16,6,-18,5,-18,9,-15,8,-18,6,-16,7,-17,11,-14,7,-18,13,-17,8,-16,10,-20,10,-19,10,-18,8,-19,6,-17,9,-22,10,-21,8,-20,8,-20,11,0,0,0,0,0,0,9,20,11,22,8,19,11,18,11,22,8,16,11,23,8,17,9,20,7,18,8,17,10,18,8,17,11,20,8,17,7,16,8,17,9,17,10,13,9,18,9,13,11,15,8,15,11,15,12,16,10,15,13,17,10,16,9,17,10,15,10,16,10,13,11,20,9,15,12,15,7,15,12,18,8,17,11,17,8,17,6,18,6,16,3,18,4,18,6,15,3,17,2,14,5,17,1,13,3,15,0,15,1,15,0,15,-1,14,-3,14,-3,12,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782139650058,2026-06-22T23:47:30.058,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203786,1a:00:00:00:00:00,-64,11,-99,18,48,11,889741334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,8,11,6,9,7,12,3,12,6,11,4,13,1,13,2,17,0,15,-1,15,-2,16,-2,17,0,15,-4,18,-4,15,-4,18,-7,15,-7,19,-8,21,-9,15,-10,17,-10,15,-12,14,-12,12,-12,14,-9,12,-15,15,-12,12,-12,14,-12,11,-12,14,-14,11,-13,12,-13,12,-15,12,-14,11,-17,11,-15,13,-12,12,-16,12,-14,10,-14,15,-12,10,-14,15,-16,10,-15,14,-18,12,-17,12,-18,11,-17,9,-17,9,-21,12,-19,9,-19,9,-22,11,0,0,0,0,0,0,9,21,11,22,7,19,8,20,7,23,7,18,6,23,5,19,6,21,3,18,4,19,6,20,4,18,4,21,3,19,1,17,3,19,4,19,4,16,3,20,2,17,4,19,3,18,3,18,3,20,1,17,3,20,2,19,0,19,0,19,1,19,1,16,0,22,0,19,1,19,-2,18,0,21,-3,19,-2,20,-4,17,-5,19,-6,16,-9,17,-7,17,-6,15,-9,15,-9,12,-7,15,-8,11,-9,12,-9,11,-10,11,-11,8,-14,9,-12,6,-12,3,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782139650061,2026-06-22T23:47:30.061,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203787,1a:00:00:00:00:00,-64,11,-99,16,48,11,889752334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-13,4,-11,4,-15,1,-11,3,-10,3,-14,6,-14,2,-16,4,-13,1,-15,2,-15,1,-17,0,-15,0,-20,-1,-16,0,-19,-3,-14,-1,-16,-1,-21,0,-18,-3,-21,1,-17,-1,-18,0,-17,0,-20,-1,-16,0,-21,-4,-18,-3,-18,-2,-14,-1,-17,0,-18,1,-18,2,-18,2,-20,1,-18,0,-20,3,-22,2,-20,4,-23,1,-17,2,-19,3,-12,5,-18,8,-16,7,-16,11,-22,9,-20,10,-19,5,-22,7,-19,9,-21,11,-21,6,-19,10,-19,11,0,0,0,0,0,0,9,21,12,24,10,17,9,18,14,21,9,17,12,21,10,16,12,20,12,12,11,12,16,13,14,14,18,14,12,12,15,10,16,11,16,13,14,11,17,13,14,9,16,11,13,7,16,7,18,7,18,7,20,5,16,7,18,6,18,3,20,7,16,3,20,10,16,8,18,6,13,3,19,3,17,5,18,1,20,5,18,4,15,7,16,5,18,7,17,6,16,9,13,9,15,7,10,3,14,5,12,5,15,3,13,8,14,5,9,7,11,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782139650064,2026-06-22T23:47:30.064,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203788,1a:00:00:00:00:00,-64,11,-99,19,48,11,889779017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,5,9,9,7,8,9,10,7,11,8,11,8,14,5,11,7,16,7,14,4,14,4,16,2,16,3,14,2,20,2,17,3,19,0,17,0,17,0,19,-1,17,0,21,-2,19,-3,18,-2,19,-2,19,0,16,-4,21,-3,17,-1,19,-3,17,-1,19,-3,18,-2,18,0,18,-2,19,-2,19,-4,19,-2,20,0,17,-1,21,-1,18,1,21,0,19,1,22,-1,20,1,20,0,19,0,21,-2,22,-1,20,0,21,0,25,-1,22,-3,20,0,24,0,0,0,0,0,0,21,0,24,0,22,1,24,-2,25,0,20,1,25,2,19,0,23,0,20,1,21,0,22,0,19,0,21,0,20,-1,18,0,20,1,19,0,16,-1,22,-1,17,-2,19,-4,18,-1,17,-2,19,-3,17,-1,20,-3,19,-4,18,-1,19,-2,19,-2,16,-5,20,-2,17,-2,19,-4,17,-1,20,-3,19,0,19,-2,19,-1,20,0,18,1,17,3,17,1,16,1,17,2,14,2,16,0,13,3,17,2,14,4,14,4,12,4,13,5,11,7,9,6,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782139650067,2026-06-22T23:47:30.067,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203789,1a:00:00:00:00:00,-64,11,-99,14,49,11,889779339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-7,-7,-6,-9,-9,-8,-8,-9,-12,-8,-11,-7,-11,-8,-12,-5,-11,-4,-14,-4,-15,-4,-15,-4,-15,-4,-20,-3,-14,-4,-18,-4,-16,-3,-20,-2,-19,0,-15,-2,-20,1,-17,0,-18,0,-19,1,-18,3,-19,1,-22,-1,-14,0,-19,1,-17,0,-22,0,-17,-1,-18,0,-18,0,-19,0,-17,0,-17,-1,-17,1,-17,1,-20,-3,-16,-3,-20,0,-19,0,-25,0,-17,-4,-21,0,-21,-4,-20,-3,-21,-3,-23,-1,-23,-1,-25,0,-20,-4,-22,-3,-25,-3,-22,0,0,0,0,0,0,-26,2,-19,1,-26,3,-23,2,-19,1,-23,1,-17,2,-23,3,-18,2,-22,1,-20,3,-17,2,-20,4,-17,1,-19,1,-20,2,-19,3,-17,3,-21,3,-15,4,-19,6,-16,4,-19,6,-18,6,-16,5,-19,7,-15,4,-17,6,-19,4,-17,3,-18,3,-22,3,-14,8,-18,7,-18,6,-22,7,-18,3,-18,6,-18,3,-19,3,-17,2,-17,2,-18,4,-15,0,-19,1,-14,2,-18,2,-15,-1,-19,0,-12,0,-14,0,-14,-3,-14,-1,-12,-3,-13,-4,-12,-4,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139650070,2026-06-22T23:47:30.070,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203791,1a:00:00:00:00:00,-64,11,-99,16,48,11,889796624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-12,-1,-9,-1,-13,-4,-11,-3,-15,-5,-13,-7,-9,-7,-12,-7,-9,-7,-13,-10,-13,-8,-14,-11,-11,-11,-12,-15,-9,-7,-13,-15,-9,-10,-16,-18,-9,-18,-7,-16,-11,-15,-7,-13,-11,-17,-10,-16,-10,-15,-8,-14,-9,-17,-8,-11,-11,-17,-7,-14,-13,-21,-8,-18,-11,-16,-9,-16,-9,-15,-7,-10,-12,-14,-12,-14,-11,-12,-10,-17,-10,-9,-16,-16,-11,-14,-18,-22,-9,-15,-14,-16,-10,-16,-12,-14,-14,-13,-19,-15,-15,-13,-17,-16,-14,-14,-18,-14,-20,-18,-15,-17,0,0,0,0,0,0,-18,16,-13,11,-21,20,-16,14,-11,9,-17,18,-11,13,-17,18,-11,12,-18,18,-16,15,-14,12,-12,14,-11,11,-12,15,-11,16,-11,16,-9,14,-12,16,-6,11,-9,20,-7,12,-11,21,-11,17,-9,14,-7,18,-7,12,-7,19,-8,19,-7,16,-7,14,-10,18,-5,14,-7,20,-7,14,-11,24,-11,16,-9,17,-12,16,-9,13,-7,11,-9,17,-8,15,-7,12,-11,14,-7,11,-9,16,-9,11,-14,14,-9,9,-10,10,-11,7,-10,8,-9,6,-12,10,-9,7,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782139650073,2026-06-22T23:47:30.073,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203792,1a:00:00:00:00:00,-64,11,-99,17,48,11,889811064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-13,1,-9,0,-12,0,-11,0,-15,-2,-15,-4,-11,-3,-14,-3,-12,-5,-17,-3,-16,-5,-16,-5,-14,-4,-18,-6,-14,-3,-18,-7,-16,-4,-20,-8,-17,-9,-15,-8,-15,-8,-14,-8,-18,-7,-18,-7,-17,-7,-16,-6,-18,-6,-15,-3,-18,-5,-15,-4,-22,-6,-18,-5,-18,-4,-17,-5,-17,-3,-16,-2,-20,0,-18,-1,-16,0,-20,-1,-17,4,-21,4,-18,3,-25,4,-21,1,-20,4,-22,3,-18,3,-18,5,-22,7,-18,8,-20,10,-21,8,-19,10,-22,10,-20,9,0,0,0,0,0,0,12,19,11,16,16,22,13,19,10,13,16,18,13,13,16,18,13,12,16,18,15,16,13,14,14,13,11,11,18,11,16,10,15,9,14,8,17,9,15,5,18,5,17,5,20,6,18,5,18,4,16,6,15,3,18,1,18,1,17,2,17,1,20,1,15,-1,18,-1,18,-1,23,0,19,1,17,0,18,2,16,0,17,1,20,-2,17,-1,14,-1,17,0,15,-2,18,-1,15,0,19,0,15,0,15,1,13,1,13,0,11,2,14,1,13,1,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782139650076,2026-06-22T23:47:30.076,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203793,1a:00:00:00:00:00,-64,11,-99,18,48,11,889818698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,11,-2,13,-2,13,-1,11,-4,14,-6,11,-4,16,-6,14,-6,14,-7,14,-7,15,-7,15,-9,17,-6,15,-6,15,-9,17,-8,16,-10,18,-10,16,-9,19,-10,15,-9,15,-11,17,-9,15,-10,14,-11,17,-6,18,-6,17,-7,17,-6,17,-6,15,-5,18,-7,17,-5,19,-5,19,-3,18,-3,19,-4,19,-4,20,1,18,1,19,0,20,0,20,0,19,1,20,-1,21,4,22,4,22,6,20,6,22,6,22,4,20,9,22,7,22,7,23,0,0,0,0,0,0,23,-9,23,-9,20,-10,20,-9,20,-8,20,-8,18,-13,19,-11,17,-12,17,-10,17,-12,17,-9,14,-15,15,-10,14,-12,14,-12,13,-14,12,-14,12,-14,8,-16,7,-15,9,-15,8,-17,7,-15,7,-15,7,-18,7,-16,4,-17,6,-17,5,-16,6,-17,7,-19,1,-18,1,-19,4,-19,4,-19,4,-16,2,-19,5,-19,3,-18,4,-17,2,-17,1,-17,3,-16,4,-17,1,-17,0,-17,3,-17,3,-14,3,-12,3,-14,5,-12,3,-15,6,-13,3,-12,5,-12,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139650079,2026-06-22T23:47:30.079,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203794,1a:00:00:00:00:00,-65,11,-99,18,48,11,889829617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,1,-12,1,-11,0,-12,1,-15,0,-15,-2,-14,-1,-14,-2,-14,-3,-17,-3,-16,-4,-16,-4,-15,-4,-14,-4,-16,-7,-16,-7,-17,-6,-17,-9,-18,-12,-18,-9,-13,-11,-16,-11,-17,-10,-16,-9,-16,-9,-15,-9,-15,-10,-14,-11,-14,-11,-17,-10,-16,-12,-15,-12,-15,-9,-15,-11,-14,-11,-16,-10,-19,-9,-17,-8,-15,-5,-16,-7,-18,-7,-18,-7,-19,-7,-21,-9,-21,-8,-19,-7,-19,-7,-17,-7,-20,-6,-23,-6,-19,-4,-21,-5,-23,-7,-22,-4,-20,-6,-23,-6,0,0,0,0,0,0,-6,22,-6,20,-7,23,-7,22,-6,21,-4,22,-4,22,-4,22,-3,20,-4,23,-4,22,-3,20,-4,18,-3,18,0,22,0,19,-1,18,0,17,0,17,0,20,1,18,2,18,0,20,1,19,1,17,0,17,3,18,4,20,4,16,4,18,3,17,3,17,2,19,4,17,4,17,3,20,2,20,1,18,2,18,1,17,2,17,3,19,1,17,1,14,1,15,1,16,1,16,0,15,0,17,-2,16,-2,15,-3,14,-3,13,-3,12,-2,14,-1,12,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782139650082,2026-06-22T23:47:30.082,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203795,1a:00:00:00:00:00,-64,11,-99,16,48,11,889840550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-12,-3,-9,-3,-13,-1,-11,-3,-14,-3,-13,-1,-12,-3,-16,0,-12,1,-15,0,-16,0,-16,2,-18,2,-22,0,-14,1,-19,3,-16,1,-22,3,-19,6,-19,1,-21,3,-16,6,-18,3,-20,3,-18,4,-18,6,-21,1,-16,3,-20,4,-15,1,-22,1,-18,0,-19,0,-18,-1,-20,0,-16,0,-18,-1,-18,0,-19,0,-22,-4,-15,-3,-21,0,-18,-5,-22,-3,-17,-8,-19,-5,-21,-7,-21,-7,-19,-7,-22,-8,-20,-9,-23,-10,-16,-9,-22,-14,-25,-8,-20,0,0,0,0,0,0,-24,11,-19,8,-24,11,-20,9,-14,9,-22,10,-15,10,-22,13,-16,7,-18,12,-15,12,-15,11,-14,14,-13,11,-14,11,-12,12,-12,14,-12,13,-16,16,-7,12,-10,17,-11,12,-11,18,-9,16,-9,16,-7,19,-5,13,-9,16,-7,18,-7,15,-7,16,-10,20,-3,15,-7,20,-6,15,-6,22,-5,17,-5,19,-7,18,-3,18,-4,14,-6,16,-5,17,-5,15,-9,16,-3,12,-6,17,-7,12,-7,16,-5,11,-5,12,-6,12,-5,13,-6,10,-8,11,-7,11,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782139650085,2026-06-22T23:47:30.085,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203796,1a:00:00:00:00:00,-64,11,-99,17,48,11,889852684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-11,-6,-9,-5,-11,-6,-10,-8,-11,-8,-13,-8,-10,-9,-13,-10,-13,-9,-11,-10,-13,-11,-12,-11,-12,-8,-13,-14,-11,-11,-15,-12,-13,-13,-15,-13,-17,-12,-11,-13,-14,-13,-15,-13,-13,-13,-14,-13,-14,-13,-13,-9,-16,-14,-14,-11,-15,-10,-15,-10,-18,-10,-17,-10,-17,-6,-15,-8,-18,-7,-19,-7,-18,-8,-20,-3,-17,-2,-20,-6,-18,-4,-21,0,-19,-2,-22,0,-20,-1,-21,0,-22,0,-22,1,-23,1,-20,0,-20,3,-23,3,-22,4,-20,5,-22,6,0,0,0,0,0,0,10,21,10,21,8,20,10,20,10,22,10,17,13,21,10,17,14,18,11,17,12,17,14,15,11,14,15,15,15,13,13,13,15,12,15,10,15,6,16,11,15,8,18,5,16,6,18,5,19,3,16,4,18,4,19,2,18,2,18,2,18,1,15,0,22,3,18,0,18,-1,18,1,22,-2,19,0,18,-2,16,0,17,-1,18,-1,17,0,16,-1,15,-2,18,0,15,0,17,-3,15,0,17,-1,14,0,14,-1,13,0,15,0,13,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782139650088,2026-06-22T23:47:30.088,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3203797,1a:00:00:00:00:00,-64,11,-99,16,48,11,889870249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-12,5,-10,7,-12,7,-10,8,-11,7,-10,9,-10,11,-11,11,-8,12,-7,14,-7,14,-7,16,-5,21,-6,13,-7,18,-7,17,-4,21,-4,19,0,18,0,21,-3,16,0,19,1,20,1,18,3,18,5,22,3,16,1,20,3,18,3,22,4,19,5,19,1,18,4,19,4,16,3,18,3,18,5,17,5,20,8,17,1,21,3,19,7,23,7,16,5,21,1,20,7,22,5,20,8,22,8,21,7,23,8,18,8,21,11,24,11,22,10,0,0,0,0,0,0,14,-22,12,-18,15,-22,12,-19,12,-14,16,-18,11,-15,14,-20,12,-14,13,-16,12,-17,11,-13,11,-18,12,-12,12,-13,12,-14,13,-14,14,-12,14,-16,9,-12,11,-14,11,-12,12,-14,10,-14,11,-13,12,-15,11,-12,12,-12,13,-13,11,-12,12,-11,15,-12,10,-12,12,-14,13,-12,17,-14,14,-11,14,-12,16,-11,14,-10,14,-9,16,-7,16,-7,14,-6,17,-5,12,-5,16,-5,16,-2,18,-1,13,-1,15,-2,13,0,15,0,13,2,13,2,12,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
