pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214070327,2026-06-23T20:27:50.327,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45340,1a:00:00:00:00:00,-65,11,-97,14,51,11,155454778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-7,-12,-7,-12,-5,-14,-5,-15,-4,-14,-5,-15,-4,-16,-4,-15,-2,-15,-3,-17,-3,-15,-2,-16,-2,-16,-2,-14,-2,-16,-2,-16,-2,-15,-2,-14,0,-13,0,-12,-1,-13,-1,-13,-2,-12,-3,-11,-2,-12,-2,-12,-1,-10,-2,-8,-3,-8,-2,-9,-2,-8,-2,-7,-3,-7,-3,-6,-4,-6,-2,-4,-4,-6,-3,-4,-3,-4,-2,-2,-4,-2,-2,-2,-1,-1,-3,-1,-2,0,-2,0,-2,1,-2,1,-1,2,1,3,-1,4,0,2,2,3,2,6,1,5,2,6,0,0,0,0,0,0,8,-4,8,-5,9,-5,8,-5,8,-6,9,-6,9,-8,10,-8,9,-8,10,-8,9,-10,10,-9,10,-11,10,-11,10,-12,10,-13,9,-13,8,-13,8,-13,7,-16,7,-15,8,-17,6,-17,7,-18,6,-19,6,-19,7,-20,5,-21,5,-20,4,-22,5,-23,4,-23,3,-23,4,-23,4,-23,5,-23,5,-24,4,-24,4,-24,4,-24,4,-24,4,-25,4,-24,4,-23,4,-23,4,-25,4,-23,4,-22,6,-21,5,-21,6,-22,6,-20,6,-19,6,-20,7,-18,7,-17,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782214070339,2026-06-23T20:27:50.339,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45341,1a:00:00:00:00:00,-65,11,-97,17,51,11,155465778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,7,-12,7,-14,6,-14,5,-14,4,-13,4,-14,5,-15,4,-15,3,-15,2,-15,2,-15,3,-15,2,-15,2,-13,1,-14,1,-13,0,-14,1,-15,1,-14,0,-14,1,-11,0,-12,0,-12,1,-10,0,-9,0,-10,0,-9,2,-9,2,-7,2,-9,1,-8,2,-7,3,-8,2,-5,2,-5,2,-5,1,-5,3,-4,2,-4,2,-3,3,-2,2,-2,3,-1,2,-1,1,-1,1,0,1,0,1,0,2,2,0,2,1,2,1,3,0,3,0,3,1,6,0,0,0,0,0,0,0,0,-7,-1,-8,-1,-9,-2,-8,-1,-9,-3,-9,-2,-9,-4,-10,-4,-12,-6,-11,-5,-11,-5,-12,-7,-11,-6,-12,-7,-12,-8,-13,-8,-12,-9,-12,-8,-12,-11,-12,-10,-12,-11,-13,-11,-11,-13,-13,-13,-14,-15,-13,-14,-12,-15,-13,-16,-13,-17,-12,-16,-13,-17,-13,-18,-14,-19,-12,-17,-13,-19,-15,-19,-15,-18,-14,-18,-14,-17,-15,-18,-15,-17,-15,-17,-15,-16,-15,-17,-16,-15,-15,-15,-16,-16,-15,-15,-16,-13,-15,-14,-15,-13,-15,-12,-15,-11,-15,-10,-17,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782214070348,2026-06-23T20:27:50.348,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45342,1a:00:00:00:00:00,-66,11,-97,16,51,11,155476778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,12,5,13,2,12,0,12,1,15,3,12,-2,11,1,15,0,14,0,17,0,14,0,15,2,13,-1,15,-2,14,-6,15,-3,15,-1,12,-4,14,-4,16,-3,11,-1,14,-2,8,-3,10,-3,10,0,10,-1,10,-2,9,-2,7,0,8,0,8,0,7,0,8,0,6,0,7,0,6,0,6,1,5,2,4,2,4,1,4,2,3,1,3,0,3,2,1,2,0,2,0,2,0,2,0,2,-1,3,0,2,-1,3,-2,2,-2,3,-3,4,-4,0,0,0,0,0,0,-6,-1,-7,-4,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-11,-1,-11,-1,-11,0,-13,-1,-13,0,-12,0,-14,0,-13,1,-15,0,-13,0,-14,0,-17,1,-15,3,-17,1,-16,1,-17,2,-18,1,-18,2,-18,2,-18,4,-19,4,-19,5,-18,5,-19,4,-19,4,-22,5,-20,5,-22,4,-22,3,-22,4,-23,3,-21,5,-21,3,-22,3,-23,2,-22,1,-22,1,-21,2,-21,2,-22,0,-20,0,-19,0,-19,0,-18,-1,-18,-3,-18,-4,-17,-4,-17,-4,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782214070359,2026-06-23T20:27:50.359,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45343,1a:00:00:00:00:00,-66,11,-97,14,52,11,155487778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-3,13,-3,14,-2,14,0,14,0,15,0,15,1,15,2,15,3,15,3,14,3,14,4,13,4,14,4,13,5,13,5,12,6,12,7,11,7,11,7,10,6,10,6,10,5,10,5,9,5,9,4,8,4,8,4,7,3,7,3,7,3,6,3,6,3,5,2,5,1,5,1,5,0,5,0,5,0,5,0,4,0,4,0,3,0,2,0,2,0,1,0,1,-1,1,-1,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-4,-2,-4,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,5,-5,6,-5,7,-6,7,-6,8,-6,8,-6,9,-7,9,-6,10,-6,10,-6,10,-5,11,-6,11,-6,11,-6,12,-6,13,-6,13,-6,14,-6,14,-5,15,-6,15,-5,15,-6,16,-6,17,-6,17,-6,17,-6,18,-7,18,-7,19,-7,19,-7,19,-7,20,-8,20,-9,20,-10,19,-10,19,-11,19,-11,19,-11,19,-11,19,-11,18,-11,17,-11,17,-12,16,-12,16,-13,15,-13,14,-13,13,-14,12,-14,11,-14,11,-14,10,-14,10,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782214070381,2026-06-23T20:27:50.381,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45345,1a:00:00:00:00:00,-66,11,-97,17,51,11,155509777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,3,-17,2,-17,0,-17,0,-18,-2,-18,-3,-17,-4,-17,-4,-17,-6,-16,-6,-16,-7,-15,-7,-15,-8,-14,-9,-14,-9,-14,-10,-13,-11,-11,-11,-11,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-10,-7,-10,-7,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-2,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,7,0,7,0,7,0,8,0,8,0,8,0,9,0,9,0,10,-1,10,0,10,0,10,0,11,0,11,0,12,0,13,0,13,-1,13,-2,13,-2,14,-2,15,-2,15,-2,16,-2,16,-1,17,-1,17,-2,17,-2,17,-2,18,-2,18,-2,19,-2,19,-1,20,0,20,0,21,0,21,0,21,1,21,1,21,1,21,1,21,2,21,3,21,4,20,5,20,6,19,7,19,8,18,8,17,8,16,9,16,9,15,10,14,10,13,10,12,11,11,11,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782214070393,2026-06-23T20:27:50.393,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45346,1a:00:00:00:00:00,-66,11,-97,16,51,11,155521757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,12,-13,14,-11,15,-10,16,-8,16,-8,17,-7,18,-7,18,-6,18,-5,20,-4,20,-4,21,-2,21,-3,20,-3,19,-2,18,-2,17,-1,17,0,16,0,17,0,17,0,17,1,17,2,17,2,16,2,15,1,14,1,13,1,12,1,11,1,11,0,11,0,11,0,10,0,9,0,9,0,8,0,8,0,7,0,7,-1,6,-1,6,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-2,-3,0,0,0,0,0,0,-4,4,-5,4,-5,4,-5,5,-4,6,-4,7,-4,8,-5,9,-5,8,-5,9,-5,9,-4,9,-4,10,-4,11,-4,11,-4,11,-4,11,-4,12,-4,13,-3,14,-3,14,-3,15,-3,15,-3,15,-3,16,-3,16,-3,17,-3,17,-4,18,-4,18,-4,19,-4,19,-4,19,-4,20,-4,19,-4,19,-5,20,-6,19,-7,20,-8,19,-8,19,-8,19,-9,19,-9,18,-9,18,-10,18,-10,18,-11,17,-11,16,-11,14,-11,13,-12,13,-12,13,-12,12,-13,11,-13,10,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782214070405,2026-06-23T20:27:50.405,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45347,1a:00:00:00:00:00,-66,11,-97,16,50,11,155531777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,16,6,18,3,20,2,19,1,19,1,20,0,20,0,20,-2,21,-1,20,-1,20,-4,21,-4,20,-5,19,-4,20,-3,19,-4,19,-7,17,-7,18,-9,17,-6,18,-6,17,-6,15,-7,16,-4,15,-6,14,-4,15,-6,14,-4,13,-4,11,-4,11,-4,12,-3,11,-2,10,-1,10,-1,9,0,10,-1,9,-1,9,-1,8,-1,8,1,8,0,7,1,7,1,5,1,6,2,4,2,4,2,4,2,2,4,3,3,1,4,2,4,1,3,0,6,0,0,0,0,0,0,0,-2,-7,-2,-7,-3,-7,-3,-7,-4,-8,-5,-7,-6,-8,-6,-8,-7,-7,-6,-8,-7,-8,-8,-8,-9,-8,-9,-9,-10,-8,-10,-8,-12,-8,-12,-9,-12,-8,-14,-7,-14,-8,-14,-7,-13,-7,-14,-8,-15,-8,-14,-8,-16,-7,-18,-7,-17,-9,-19,-8,-19,-8,-19,-7,-20,-9,-19,-9,-19,-8,-20,-10,-20,-10,-20,-10,-20,-10,-19,-11,-18,-10,-20,-9,-19,-13,-18,-12,-18,-12,-17,-12,-15,-13,-17,-14,-15,-14,-14,-14,-13,-13,-13,-13,-12,-15,-12,-14,-9,-14,-9,-14,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782214070419,2026-06-23T20:27:50.419,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45348,1a:00:00:00:00:00,-65,11,-97,16,50,11,155547476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-15,8,-16,7,-18,6,-19,5,-20,2,-20,4,-20,1,-21,1,-20,0,-20,0,-20,-1,-20,-1,-19,-2,-19,-3,-20,-4,-19,-4,-19,-5,-18,-4,-16,-5,-16,-6,-16,-6,-15,-7,-15,-4,-16,-6,-15,-6,-15,-6,-13,-6,-14,-4,-12,-4,-12,-4,-11,-3,-12,-4,-9,-3,-11,-3,-10,-3,-9,-2,-10,-2,-9,-1,-8,0,-8,0,-8,0,-8,0,-6,2,-6,0,-7,1,-5,2,-6,2,-6,3,-4,2,-5,6,-4,4,-2,4,-3,5,-3,6,-2,6,-1,7,0,0,0,0,0,0,10,0,10,0,11,0,10,0,10,-1,12,-1,12,-1,13,-1,12,-1,13,-2,12,-2,14,-2,14,-3,16,-3,15,-4,14,-4,15,-4,16,-5,15,-4,17,-6,15,-7,16,-6,16,-7,18,-6,19,-7,18,-6,19,-7,18,-9,20,-9,20,-9,20,-9,20,-8,22,-8,21,-9,22,-9,24,-8,23,-8,24,-8,25,-7,26,-5,25,-4,25,-4,25,-4,24,-2,23,-1,24,-1,25,-1,22,0,23,2,22,1,22,2,20,3,19,4,20,6,17,7,16,7,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782214070429,2026-06-23T20:27:50.429,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45349,1a:00:00:00:00:00,-64,11,-97,18,49,11,155555957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-16,-9,-18,-8,-19,-6,-19,-6,-20,-5,-19,-3,-19,-4,-20,-3,-20,-2,-20,-3,-20,-1,-20,0,-19,0,-20,0,-18,0,-19,0,-19,2,-19,3,-19,5,-18,2,-17,2,-16,2,-17,2,-16,2,-16,1,-15,1,-14,1,-13,1,-15,0,-12,1,-12,1,-11,0,-12,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-4,-6,-3,-6,-4,-5,-5,-4,-5,-3,-6,-4,-5,-3,-6,-2,-6,-1,-6,0,-8,0,-8,0,-9,1,-10,1,-8,1,0,0,0,0,0,0,3,11,4,13,5,10,6,11,6,10,5,11,8,12,8,12,7,12,10,13,9,12,10,12,9,12,9,14,10,13,11,10,12,13,12,12,13,13,15,11,16,10,15,13,16,13,16,12,16,14,18,14,17,13,19,13,19,15,19,13,19,13,19,15,21,14,21,15,20,15,21,17,21,17,20,17,20,19,20,18,18,19,19,19,17,20,17,19,15,20,15,19,15,19,15,19,12,20,11,20,9,20,9,19,8,20,7,20,6,21,5,17,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782214070438,2026-06-23T20:27:50.438,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45350,1a:00:00:00:00:00,-64,11,-97,17,49,11,155564777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-15,10,-16,10,-17,8,-19,7,-19,5,-19,4,-19,4,-20,2,-20,0,-21,1,-22,0,-19,-1,-20,-2,-20,-3,-19,-3,-20,-4,-19,-5,-17,-5,-17,-6,-15,-7,-16,-5,-16,-7,-14,-7,-14,-7,-14,-6,-13,-5,-12,-7,-11,-6,-12,-4,-10,-2,-10,-4,-10,-4,-8,-4,-8,-4,-8,-2,-9,-3,-8,0,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-7,2,-6,2,-5,4,-4,2,-5,4,-4,5,-5,5,-4,7,-4,6,-4,8,-4,10,0,0,0,0,0,0,11,3,11,4,14,5,13,4,12,4,14,4,14,3,14,4,15,4,14,4,16,4,16,5,18,4,17,5,17,5,19,4,19,3,19,5,19,4,19,3,20,4,21,4,20,4,22,5,23,6,23,5,22,7,23,5,25,6,24,4,25,6,26,7,26,7,26,9,26,8,26,11,25,11,25,13,24,13,24,15,23,14,23,15,21,17,21,17,20,18,20,16,19,19,16,19,17,20,14,20,13,21,11,20,10,20,7,20,7,20,5,22,4,22,0,0,0,0,0,0,0,0,0,0]"""
1782214070450,2026-06-23T20:27:50.450,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45351,1a:00:00:00:00:00,-63,11,-97,19,48,11,155577341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,19,-8,18,-8,20,-7,21,-5,20,-5,21,-3,20,-1,22,-2,22,-2,23,1,22,0,21,-1,22,0,22,1,22,3,22,1,20,2,20,2,17,1,17,2,18,2,16,3,16,2,17,3,15,3,15,3,15,2,13,1,13,1,12,3,11,0,10,0,10,0,10,0,10,0,9,0,8,0,7,-2,7,-2,7,-2,6,-3,5,-3,4,-4,5,-3,2,-3,3,-3,2,-4,0,-5,0,-6,0,-7,0,-5,-1,-6,-1,-6,-3,-8,-3,-7,-3,-8,0,0,0,0,0,0,-10,8,-10,9,-10,9,-11,9,-10,10,-10,10,-11,11,-11,11,-12,11,-12,13,-11,13,-11,13,-11,15,-11,15,-12,16,-10,17,-9,17,-10,17,-10,18,-10,18,-9,19,-11,19,-9,19,-9,21,-10,22,-10,22,-10,21,-10,23,-10,25,-8,23,-10,25,-10,26,-10,26,-9,25,-11,25,-11,27,-11,27,-12,27,-11,27,-14,25,-13,25,-14,24,-15,25,-15,24,-17,23,-16,23,-17,22,-15,21,-17,18,-18,19,-17,17,-17,17,-17,15,-18,14,-17,13,-17,12,-18,10,0,0,0,0,0,0,0,0,0,0]"""
1782214070460,2026-06-23T20:27:50.460,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45352,1a:00:00:00:00:00,-63,11,-97,18,48,11,155586777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,11,14,12,13,15,12,16,11,16,11,18,11,18,9,19,10,18,8,20,8,20,7,20,7,20,6,20,3,22,3,20,5,21,2,20,1,18,1,18,1,16,1,19,1,16,0,16,0,18,0,14,1,15,0,14,0,14,1,14,2,12,0,13,0,12,0,10,1,9,1,11,2,7,3,7,3,7,3,7,2,5,3,4,4,5,4,3,5,3,3,3,5,2,5,1,5,1,5,0,6,0,6,-2,5,-3,5,-2,5,-3,5,-3,6,-7,0,0,0,0,0,0,-10,-9,-10,-10,-11,-10,-9,-10,-10,-9,-10,-10,-11,-9,-11,-11,-12,-10,-13,-11,-14,-11,-14,-11,-14,-11,-16,-10,-16,-11,-17,-11,-18,-11,-16,-11,-18,-12,-18,-9,-20,-10,-20,-11,-20,-10,-19,-10,-22,-12,-22,-11,-22,-9,-23,-10,-24,-12,-25,-10,-24,-12,-24,-12,-24,-12,-25,-13,-25,-12,-25,-15,-25,-15,-25,-16,-25,-17,-24,-17,-22,-16,-24,-17,-23,-19,-22,-19,-20,-20,-19,-17,-18,-20,-19,-19,-17,-20,-16,-19,-14,-20,-12,-19,-12,-21,-10,-22,-10,-19,-9,-21,-6,-21,0,0,0,0,0,0,0,0,0,0]"""
1782214070470,2026-06-23T20:27:50.470,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45353,1a:00:00:00:00:00,-63,11,-97,15,49,11,155597777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,10,16,11,16,11,15,13,15,15,13,14,15,17,13,15,13,15,13,17,12,15,13,15,11,17,11,16,10,18,12,17,10,17,10,15,10,13,8,13,10,14,9,15,9,13,10,13,8,13,9,12,8,11,10,10,9,9,8,10,9,6,8,6,8,5,8,6,8,5,8,4,6,3,7,1,6,1,6,0,6,1,6,0,6,0,4,0,5,0,3,-2,3,-3,3,-5,1,-4,0,-5,0,-6,0,-7,0,-7,-1,-8,-2,-8,-2,-9,0,0,0,0,0,0,-11,5,-11,6,-11,8,-11,8,-11,8,-12,8,-12,10,-13,11,-12,11,-13,11,-12,12,-12,13,-11,14,-10,14,-12,16,-11,16,-11,17,-10,17,-11,18,-10,19,-8,20,-10,20,-7,21,-8,22,-8,23,-7,24,-8,24,-6,25,-6,26,-5,27,-6,26,-5,27,-6,27,-5,28,-5,27,-6,29,-3,29,-4,29,-6,29,-6,29,-5,29,-6,29,-6,30,-5,27,-6,26,-7,27,-8,27,-5,27,-8,24,-6,23,-8,23,-8,23,-8,22,-8,22,-10,19,-10,18,-11,18,0,0,0,0,0,0,0,0,0,0]"""
1782214070488,2026-06-23T20:27:50.488,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45354,1a:00:00:00:00:00,-63,11,-97,16,49,11,155614951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-2,-17,-4,-17,-3,-17,-4,-18,-1,-17,-3,-19,0,-18,-3,-18,-1,-19,0,-18,-1,-19,-1,-18,-2,-17,-1,-16,-3,-19,-1,-17,-1,-17,-1,-15,-3,-14,-2,-13,-2,-14,-2,-14,-3,-12,-3,-12,-3,-11,-3,-12,-3,-11,-4,-9,-4,-8,-4,-9,-5,-7,-6,-6,-5,-5,-4,-4,-4,-4,-4,-3,-4,-3,-6,-2,-4,-1,-4,0,-4,0,-4,0,-3,1,-3,0,-4,3,-3,2,-3,3,-1,5,-1,5,0,6,0,6,1,6,2,8,3,9,3,7,6,9,0,0,0,0,0,0,11,-7,11,-10,11,-11,12,-11,11,-12,11,-10,10,-14,10,-14,9,-15,9,-14,8,-16,8,-18,7,-17,7,-18,6,-19,6,-20,6,-22,6,-20,4,-22,3,-23,0,-22,0,-25,1,-23,-1,-23,-1,-24,-4,-25,-3,-26,-4,-24,-4,-26,-6,-26,-6,-27,-7,-27,-9,-26,-9,-26,-11,-28,-9,-27,-10,-27,-12,-26,-11,-26,-12,-28,-12,-27,-9,-26,-12,-25,-12,-24,-11,-25,-12,-25,-11,-23,-12,-23,-10,-22,-9,-22,-10,-22,-9,-21,-9,-19,-8,-20,-7,-20,-6,-20,-6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782214070498,2026-06-23T20:27:50.498,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45355,1a:00:00:00:00:00,-63,11,-97,16,49,11,155619777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-17,1,-17,6,-15,5,-15,1,-17,6,-17,9,-15,3,-17,6,-14,6,-15,8,-17,7,-11,7,-14,9,-12,6,-11,7,-15,6,-15,9,-9,5,-13,4,-11,3,-17,4,-13,4,-12,5,-11,1,-11,3,-11,1,-11,1,-9,1,-9,0,-9,0,-9,0,-7,0,-6,-1,-6,-1,-7,-2,-6,-3,-4,-3,-4,-3,-2,-3,-2,-4,-1,-4,0,-3,0,-3,0,-4,1,-4,2,-4,2,-1,3,-3,4,-1,6,-1,7,-1,6,-2,8,-1,10,0,11,-1,10,0,0,0,0,0,0,13,-1,14,-3,14,-4,15,-3,15,-3,15,-4,15,-6,17,-6,17,-6,17,-7,17,-8,15,-10,17,-10,17,-12,17,-11,15,-12,15,-15,17,-15,15,-15,13,-18,14,-19,15,-19,13,-20,11,-20,13,-20,12,-22,12,-23,10,-23,11,-24,7,-26,8,-25,8,-26,8,-26,7,-25,7,-27,8,-28,5,-30,6,-28,5,-29,6,-30,4,-28,6,-28,5,-27,4,-26,5,-26,4,-26,5,-26,4,-24,6,-25,3,-23,4,-23,3,-23,5,-20,5,-22,4,-20,5,-19,5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782214070509,2026-06-23T20:27:50.509,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45356,1a:00:00:00:00:00,-63,11,-97,16,49,11,155630776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-14,-5,-15,-5,-14,-6,-14,-6,-13,-6,-12,-7,-12,-7,-14,-7,-14,-8,-12,-7,-13,-7,-12,-7,-12,-8,-12,-9,-11,-9,-9,-7,-11,-7,-11,-6,-11,-5,-11,-6,-8,-6,-10,-5,-10,-5,-9,-5,-9,-5,-10,-3,-7,-3,-7,-3,-5,-2,-7,0,-7,0,-7,-1,-6,0,-4,1,-5,0,-4,1,-3,1,-2,1,-2,2,-2,1,0,1,0,3,1,2,1,1,1,1,3,1,3,4,5,2,5,3,7,1,6,2,9,3,9,2,11,1,11,3,0,0,0,0,0,0,1,-15,0,-14,0,-16,0,-15,-1,-17,1,-18,-1,-17,0,-19,-2,-18,-3,-18,-1,-19,-3,-19,-4,-20,-5,-19,-7,-20,-8,-19,-8,-21,-7,-22,-9,-19,-11,-22,-11,-20,-11,-20,-12,-21,-14,-19,-13,-20,-15,-20,-15,-18,-19,-18,-17,-20,-20,-19,-19,-20,-19,-20,-19,-20,-21,-20,-19,-20,-20,-21,-21,-20,-22,-20,-22,-19,-20,-20,-21,-19,-21,-19,-21,-20,-21,-17,-19,-19,-19,-19,-18,-20,-19,-17,-17,-18,-17,-17,-15,-17,-15,-17,-15,-16,-14,-17,-15,-16,-12,-15,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782214070525,2026-06-23T20:27:50.525,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45357,1a:00:00:00:00:00,-63,11,-97,17,49,11,155652289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,15,4,14,1,17,2,14,2,16,1,16,0,15,0,15,-1,15,0,16,0,15,-2,16,-1,16,-4,14,-2,14,-2,16,-3,14,-4,12,-4,13,-2,12,-6,11,-5,11,-4,10,-4,10,-3,10,-2,9,-4,9,-3,7,-5,7,-3,7,-3,8,-5,7,-3,5,-2,6,-2,4,-2,4,0,4,-1,3,-1,3,-1,3,0,2,0,1,-1,1,0,1,0,0,-1,0,0,-2,0,-2,0,-4,0,-3,0,-3,0,-5,1,-7,0,-8,0,-9,1,-10,0,0,0,0,0,0,-13,-4,-13,-4,-16,-2,-16,-3,-16,-2,-15,-5,-17,-2,-17,-3,-16,-4,-17,-5,-19,-4,-19,-3,-20,-4,-19,-4,-20,-4,-20,-4,-22,-2,-21,-4,-22,-2,-22,-2,-23,-1,-23,-2,-23,-1,-25,-2,-23,-3,-25,-2,-25,-1,-26,-1,-27,-2,-27,0,-27,-2,-29,-2,-27,-2,-29,-2,-27,-4,-29,-4,-30,-5,-29,-5,-29,-5,-27,-5,-29,-5,-27,-5,-29,-8,-26,-7,-26,-10,-26,-8,-25,-8,-24,-10,-23,-11,-22,-11,-21,-11,-19,-11,-19,-13,-17,-14,-16,-13,-16,-13,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782214070534,2026-06-23T20:27:50.534,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45358,1a:00:00:00:00:00,-63,11,-97,16,49,11,155652776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,15,-4,14,-4,15,-6,15,-6,15,-6,15,-7,15,-7,15,-6,14,-6,14,-7,15,-4,14,-5,13,-6,14,-6,13,-6,14,-6,12,-6,11,-3,12,-3,11,-3,12,-4,10,-2,10,-1,10,-3,11,-3,11,-1,10,0,11,-1,8,0,7,0,6,0,7,0,5,0,4,1,5,0,5,0,6,0,3,1,4,0,1,0,3,0,3,-1,1,0,0,0,0,-1,0,-1,0,-1,-1,-3,-1,-3,-3,-4,-2,-4,-3,-5,-4,-6,-4,-7,-5,-9,-3,0,0,0,0,0,0,-6,10,-6,13,-7,12,-6,13,-6,15,-6,14,-6,15,-5,17,-4,17,-5,17,-2,19,-3,18,-3,20,-1,19,-1,20,0,20,0,22,1,22,2,22,3,21,5,23,4,22,6,22,7,22,9,24,9,25,10,22,11,22,11,24,14,22,15,22,15,24,17,23,17,23,17,22,19,23,18,23,19,22,19,23,19,22,19,21,18,22,20,20,19,20,19,20,19,18,19,19,19,18,17,19,17,17,17,18,17,18,16,15,15,15,15,15,13,16,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782214070541,2026-06-23T20:27:50.541,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45359,1a:00:00:00:00:00,-63,11,-97,18,49,11,155663776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,6,14,8,15,8,15,9,13,9,13,9,14,10,13,10,15,10,14,11,14,9,15,9,13,11,13,10,13,10,13,10,12,9,12,8,13,9,14,9,12,9,9,7,10,8,11,8,9,8,9,6,9,6,10,5,9,4,7,5,9,2,7,3,8,4,8,2,6,2,5,2,5,1,5,0,5,1,4,0,4,0,3,1,2,1,2,0,0,1,0,1,0,1,0,1,-1,3,-1,2,-2,2,-4,4,-4,4,-5,4,-5,5,-5,4,0,0,0,0,0,0,8,11,8,10,9,9,9,11,10,12,10,11,10,10,10,12,12,10,13,13,13,12,14,11,15,10,15,13,15,10,17,9,17,10,17,9,19,10,20,8,20,8,21,8,21,6,23,6,24,7,24,5,24,4,25,3,27,4,27,0,26,2,27,2,28,1,27,0,27,2,30,0,30,0,30,0,30,-1,28,0,28,0,27,0,28,-1,28,0,28,0,26,-1,26,0,26,-1,25,0,25,0,24,0,23,0,23,0,23,0,21,1,21,1,20,2,0,0,0,0,0,0,0,0,0,0]"""
