pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184038637,2026-06-23T12:07:18.637,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106309,1a:00:00:00:00:00,-67,11,-99,19,53,11,418998634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,1,-2,1,-2,0,-2,1,-2,0,0,0,-3,0,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,-4,-4,-2,-2,-1,-5,-2,-2,-2,-3,0,-2,-4,-3,-2,-4,-1,-8,-1,-6,0,-5,1,-5,0,-7,0,-8,0,-6,0,-6,0,-7,1,-8,0,-5,0,-6,1,-8,2,-8,1,-10,3,-11,2,-8,3,-10,2,-12,1,-11,5,-12,3,-11,0,-14,2,-8,1,-13,5,-13,1,-15,3,-18,4,-17,5,-14,8,-20,5,-18,5,-20,6,-20,6,-20,6,-20,0,0,0,0,0,0,-23,-9,-27,-12,-17,-8,-23,-8,-29,-16,-20,-12,-26,-14,-21,-11,-27,-15,-17,-12,-18,-10,-23,-13,-23,-14,-23,-14,-15,-12,-20,-15,-17,-16,-20,-17,-18,-14,-23,-16,-20,-9,-24,-10,-14,-10,-17,-8,-25,-11,-26,-10,-28,-12,-20,-13,-21,-19,-23,-12,-24,-14,-23,-9,-28,-14,-21,-12,-25,-9,-14,-10,-21,-11,-22,-12,-25,-11,-26,-15,-23,-17,-16,-16,-17,-20,-20,-19,-19,-16,-19,-20,-15,-16,-18,-16,-9,-12,-15,-16,-11,-15,-13,-17,-14,-19,-10,-20,-4,-16,-5,-18,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184038647,2026-06-23T12:07:18.647,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106310,1a:00:00:00:00:00,-67,11,-99,18,53,11,419008867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,-1,-1,0,-4,-2,-3,-3,-1,-2,-1,-2,-2,-3,-1,-3,-3,-2,0,-3,-1,-3,0,-4,-1,-3,-3,-4,0,-5,0,-6,0,-3,3,-6,-1,-6,0,-5,0,-6,0,-8,-3,-6,1,-8,2,-9,3,-5,2,-12,0,-10,3,-6,-3,-7,0,-6,-9,-4,0,-10,-2,-9,-7,-16,0,-10,3,-14,1,-21,-3,-13,-3,-14,-6,-11,0,-21,-3,-10,-10,-18,-10,-20,-6,-15,-6,-16,-3,-25,-6,-20,-9,-21,-2,-13,-8,-21,-13,-25,-7,-16,0,0,0,0,0,0,-23,13,-23,7,-28,12,-24,11,-19,10,-28,12,-19,10,-27,14,-20,9,-26,13,-22,13,-22,10,-20,16,-20,11,-22,13,-20,18,-19,16,-19,15,-23,16,-13,16,-18,19,-16,14,-19,21,-16,19,-16,16,-13,20,-12,16,-13,20,-13,21,-12,21,-12,20,-16,25,-7,20,-10,27,-13,21,-11,29,-11,23,-8,25,-12,24,-8,25,-9,22,-10,24,-9,25,-10,22,-13,26,-6,20,-10,25,-11,20,-11,24,-10,18,-10,20,-10,19,-9,18,-9,14,-11,16,-10,17,-13,16,0,0,0,0,0,0,0,0,0,0]"""
1782184038657,2026-06-23T12:07:18.657,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106311,1a:00:00:00:00:00,-67,11,-99,19,53,11,419020021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,12,10,0,-8,0,-14,0,-14,-1,-3,12,2,17,-14,5,8,0,-3,14,14,1,1,0,1,11,-5,0,7,4,0,-2,-2,-2,5,1,8,0,0,0,1,1,8,5,3,2,8,2,9,2,6,2,7,1,7,2,8,3,5,2,8,1,7,4,7,6,8,5,8,5,10,7,9,4,8,8,9,7,11,9,9,7,13,6,10,8,11,5,8,10,8,8,9,16,6,15,12,15,11,11,12,14,14,13,13,17,14,17,15,17,13,20,14,0,0,0,0,0,0,14,-23,19,-24,11,-17,15,-20,18,-26,14,-18,20,-25,12,-20,17,-26,10,-20,9,-20,7,-26,10,-24,9,-27,8,-20,7,-23,5,-25,8,-26,3,-23,7,-29,2,-23,5,-26,2,-20,-1,-23,0,-26,-2,-27,-2,-28,-1,-23,-3,-28,-5,-26,-4,-28,-8,-24,-2,-31,-3,-26,-5,-24,-5,-19,-10,-26,-6,-22,-14,-24,-8,-28,-11,-27,-5,-23,-7,-26,-6,-26,-7,-22,-5,-27,-2,-20,-8,-23,-7,-14,-8,-20,-7,-18,-10,-20,-6,-20,-8,-23,-2,-18,-3,-19,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782184038667,2026-06-23T12:07:18.667,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106312,1a:00:00:00:00:00,-67,11,-99,17,53,11,419030382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,3,1,3,3,4,0,3,0,3,0,3,0,3,0,5,0,4,-1,3,0,4,0,5,0,2,-2,6,0,3,-3,7,-2,3,-1,6,0,7,-3,5,-3,5,-3,5,-3,6,-4,5,-5,7,-5,3,-7,7,-3,6,-7,8,-3,4,-5,8,-3,9,-3,9,-3,7,-7,11,-7,8,-3,9,-5,11,-2,10,-7,14,-5,11,-3,15,-3,10,-3,17,-5,15,-1,16,-3,18,-5,19,-5,18,-6,19,-4,19,-3,25,-4,22,-3,19,0,24,0,0,0,0,0,0,23,1,29,2,20,2,26,0,32,0,24,0,32,0,21,0,31,-2,23,-1,25,0,29,-3,24,-2,29,-5,25,-3,24,-3,26,-6,26,-6,18,-7,28,-10,19,-7,25,-12,18,-10,22,-12,23,-14,19,-14,23,-17,22,-12,21,-13,23,-17,21,-18,15,-16,23,-20,17,-16,19,-21,16,-14,16,-23,19,-19,15,-22,16,-19,19,-22,19,-17,19,-18,19,-19,12,-18,19,-19,14,-14,15,-21,11,-14,15,-20,15,-16,12,-18,15,-15,14,-17,17,-14,14,-12,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782184038678,2026-06-23T12:07:18.678,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106313,1a:00:00:00:00:00,-67,11,-99,19,53,11,419041382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,0,1,-2,2,-2,2,-3,2,-3,1,-3,2,-2,1,-3,0,-2,1,-4,0,-5,2,-5,-1,-5,1,-4,0,-5,0,-5,0,-8,-2,-4,-2,-5,-2,-6,0,-5,-1,-8,-2,-8,-2,-8,-2,-7,-1,-8,-2,-7,-2,-8,-2,-8,-2,-11,-2,-9,-2,-9,-2,-9,-2,-10,-2,-8,0,-11,0,-11,0,-9,0,-14,-1,-10,0,-15,0,-12,1,-20,2,-15,0,-16,3,-17,1,-17,2,-17,6,-21,8,-17,5,-21,8,-20,6,-23,11,-25,9,-22,8,0,0,0,0,0,0,11,25,8,18,14,31,6,25,8,17,14,28,10,18,16,28,11,18,16,28,16,26,14,21,14,21,13,17,20,20,20,19,20,14,19,14,21,20,17,11,24,16,17,13,29,16,23,13,21,11,22,10,20,7,28,7,25,5,25,5,21,5,27,8,19,2,30,2,23,2,38,4,27,6,29,1,28,5,22,3,23,2,29,-1,28,-2,22,-2,26,1,20,0,29,0,21,1,32,2,23,3,23,1,21,2,20,2,19,0,22,0,19,0,18,2,0,0,0,0,0,0,0,0,0,0]"""
1782184038701,2026-06-23T12:07:18.701,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106314,1a:00:00:00:00:00,-67,11,-99,17,53,11,419063237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-1,1,-3,0,-3,0,-2,1,-6,1,-5,-1,-2,0,-4,0,-5,0,-5,0,-3,-1,-3,-3,-3,-2,-5,-3,-3,-5,-3,-3,-3,-7,0,-5,1,-7,-1,-5,-2,-7,-1,-8,0,-7,-2,-7,0,-7,0,-5,0,-7,0,-10,0,-10,0,-9,1,-11,3,-7,2,-9,1,-7,3,-9,0,-11,4,-10,2,-10,2,-10,3,-14,2,-12,3,-15,4,-15,6,-17,7,-15,6,-15,7,-15,9,-18,8,-20,8,-16,8,-17,11,-23,11,-21,13,-19,13,-22,0,0,0,0,0,0,-17,-14,-22,-18,-22,-20,-22,-17,-18,-20,-19,-20,-20,-23,-18,-19,-19,-21,-18,-22,-17,-24,-17,-20,-14,-20,-15,-22,-17,-23,-15,-21,-15,-21,-14,-20,-14,-18,-15,-21,-15,-19,-17,-22,-15,-23,-18,-23,-16,-22,-11,-19,-14,-22,-17,-23,-15,-22,-14,-22,-12,-21,-12,-19,-12,-23,-15,-24,-15,-24,-12,-28,-13,-28,-11,-27,-10,-27,-9,-23,-7,-27,-10,-30,-5,-26,-5,-24,-5,-23,-5,-27,-3,-23,-3,-26,0,-25,0,-26,1,-23,3,-20,3,-19,5,-21,7,-21,7,-17,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184038711,2026-06-23T12:07:18.711,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106315,1a:00:00:00:00:00,-67,11,-99,19,53,11,419063424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-2,0,-3,0,-4,0,-4,2,-4,1,-5,1,-2,1,-3,2,-5,2,-3,4,-2,2,-3,4,-2,3,-1,6,0,5,0,5,0,9,-2,8,-4,5,0,5,0,7,-1,7,0,7,0,8,2,8,3,6,1,8,2,11,3,11,5,10,3,9,4,8,4,9,5,10,2,12,2,11,2,8,4,10,5,11,5,14,6,11,6,16,9,13,11,14,8,14,10,13,11,17,9,20,10,18,9,17,14,20,14,20,14,20,16,17,17,0,0,0,0,0,0,20,-18,17,-16,25,-21,23,-15,18,-14,24,-17,21,-13,27,-14,21,-13,29,-14,28,-12,23,-11,22,-9,21,-10,24,-17,22,-15,23,-15,20,-12,23,-14,22,-11,25,-12,20,-11,29,-14,27,-9,23,-10,22,-8,21,-10,25,-16,21,-15,22,-14,21,-11,25,-11,22,-10,26,-11,23,-9,32,-11,29,-5,27,-8,28,-4,24,-2,24,-6,28,-8,26,-8,23,-5,25,-2,23,-2,26,0,23,0,29,2,23,5,23,5,21,7,19,7,20,7,22,5,17,5,18,7,0,0,0,0,0,0,0,0,0,0]"""
1782184038721,2026-06-23T12:07:18.721,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106316,1a:00:00:00:00:00,-67,11,-99,18,53,11,419076978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,0,-3,2,-2,1,-3,0,-4,0,-2,2,-2,0,-4,1,-4,0,-4,0,-3,-2,-3,-1,-3,-3,-5,-4,-3,-3,-3,-4,-4,-6,-5,-6,0,-7,-3,-7,-2,-7,0,-9,-1,-8,0,-6,0,-7,2,-6,0,-10,0,-7,-2,-8,0,-10,0,-10,2,-8,0,-9,1,-12,3,-9,0,-10,1,-11,1,-10,3,-11,4,-11,0,-13,1,-16,5,-16,8,-18,7,-15,6,-18,9,-16,3,-18,8,-19,6,-21,7,-22,10,-20,10,-19,10,-22,13,-23,10,-21,0,0,0,0,0,0,-22,-18,-20,-17,-21,-20,-18,-18,-17,-20,-22,-23,-18,-15,-20,-23,-16,-20,-16,-23,-17,-23,-11,-23,-20,-23,-13,-22,-13,-23,-15,-25,-13,-20,-13,-22,-14,-25,-16,-18,-16,-19,-16,-21,-18,-20,-15,-20,-13,-20,-17,-22,-9,-22,-13,-23,-11,-25,-13,-22,-12,-23,-13,-28,-15,-20,-16,-23,-12,-25,-14,-27,-10,-24,-11,-25,-7,-28,-10,-26,-6,-27,-8,-27,-6,-28,-4,-25,-1,-27,-8,-24,-6,-25,0,-25,0,-28,2,-21,2,-23,6,-21,4,-22,6,-20,7,-20,7,-19,9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782184038730,2026-06-23T12:07:18.730,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106317,1a:00:00:00:00:00,-67,11,-99,17,53,11,419085410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,1,-3,1,-3,2,-2,3,-2,2,-3,4,-1,3,-3,4,0,4,0,5,0,4,0,5,1,4,0,4,0,5,0,5,0,5,1,3,2,2,4,8,3,6,3,4,5,5,6,7,6,5,5,7,8,3,4,7,5,7,5,7,6,4,7,6,7,4,8,6,10,5,6,7,7,8,9,7,8,7,13,11,7,10,8,11,15,11,14,7,12,10,13,11,16,11,17,10,18,11,15,15,15,13,17,11,17,15,19,11,22,11,19,0,0,0,0,0,0,24,-12,22,-12,27,-10,25,-12,24,-10,27,-11,23,-10,25,-13,26,-11,25,-9,25,-11,26,-5,27,-13,27,-4,24,-7,27,-8,25,-7,27,-7,27,-9,23,-11,23,-11,26,-11,23,-10,24,-12,23,-9,27,-14,24,-8,24,-9,26,-10,23,-8,25,-9,29,-9,22,-14,23,-14,27,-13,27,-12,26,-10,27,-10,29,-7,28,-9,29,-7,27,-7,27,-7,26,-4,28,-3,23,-8,23,-7,27,-3,26,0,21,0,24,0,23,3,23,0,23,4,19,4,19,6,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782184038741,2026-06-23T12:07:18.741,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106318,1a:00:00:00:00:00,-67,11,-99,20,52,11,419103649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,-1,-4,2,-6,0,-5,0,-4,0,-4,-3,-3,-4,-7,-1,-4,0,-2,-2,-4,-4,-4,-2,-3,-3,-4,-3,-5,-4,-3,-3,-4,-6,-4,-3,-1,-4,0,-7,-4,-6,-4,-7,-6,-5,-6,-6,-3,-8,-4,-8,-4,-9,-4,-6,-6,-8,-7,-8,-4,-8,-4,-6,-5,-8,-5,-7,-9,-10,-7,-10,-8,-8,-7,-8,-9,-8,-11,-11,-13,-8,-14,-7,-14,-9,-14,-11,-13,-12,-16,-10,-16,-14,-17,-11,-19,-11,-20,-8,-22,-8,-24,-12,-26,-11,-27,-4,-24,-11,-22,-8,0,0,0,0,0,0,-9,30,-10,32,-8,26,-9,28,-11,31,-7,29,-6,31,-3,30,-5,29,-5,29,-6,31,-7,31,-1,34,-5,32,-2,30,-4,31,-1,30,2,31,0,34,10,30,11,26,6,32,8,28,8,26,4,26,13,28,9,31,14,27,13,27,13,29,15,29,17,29,22,26,22,25,20,28,20,27,18,26,18,24,21,29,22,24,19,29,22,22,21,25,22,23,17,26,22,20,22,19,23,24,17,21,16,20,14,22,13,20,17,22,14,20,16,18,14,21,14,18,0,0,0,0,0,0,0,0,0,0]"""
1782184038752,2026-06-23T12:07:18.752,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106319,1a:00:00:00:00:00,-67,11,-99,16,53,11,419114002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,-3,-2,-2,-3,0,-3,-3,-2,-2,-3,0,-2,-1,-5,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,1,-4,2,-6,6,-8,6,-8,3,-4,2,-4,6,-7,4,-5,5,-5,4,-5,4,-7,8,-4,6,-6,4,-4,7,-4,8,-5,8,-5,8,-5,6,-5,10,-6,8,-7,8,-8,8,-6,9,-8,8,-8,9,-8,10,-11,11,-12,10,-13,12,-9,13,-12,11,-11,13,-11,17,-15,14,-10,13,-14,18,-17,18,-14,17,-13,20,-15,0,0,0,0,0,0,-16,-18,-17,-19,-17,-23,-16,-23,-14,-22,-14,-22,-15,-24,-15,-23,-15,-23,-14,-26,-14,-26,-16,-23,-11,-20,-15,-22,-17,-24,-14,-21,-16,-20,-15,-19,-14,-21,-15,-22,-16,-19,-17,-18,-17,-21,-19,-23,-20,-19,-14,-19,-18,-20,-22,-21,-18,-19,-19,-18,-18,-17,-19,-16,-22,-19,-19,-20,-21,-19,-20,-22,-22,-22,-18,-21,-18,-22,-16,-20,-17,-22,-21,-22,-16,-23,-16,-20,-15,-19,-16,-22,-14,-22,-14,-19,-13,-22,-12,-22,-10,-21,-8,-20,-7,-19,-8,-22,-6,-22,-4,-19,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782184038762,2026-06-23T12:07:18.762,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106320,1a:00:00:00:00:00,-67,11,-99,18,53,11,419118381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-5,0,-3,1,-3,2,-3,1,-3,3,-1,1,-3,2,-3,3,-2,2,-3,3,-3,4,-3,4,-2,5,-3,5,-1,6,-2,5,-2,3,-1,6,-2,6,0,6,0,6,-1,8,0,6,0,9,0,6,-1,8,0,6,0,11,0,10,0,8,0,9,0,10,0,9,0,10,-2,11,0,10,0,13,-1,11,-2,14,-3,13,-2,19,-3,16,0,16,-3,17,0,14,-2,16,-3,21,-5,16,-4,22,-6,20,-1,23,-6,25,-3,23,-3,0,0,0,0,0,0,-6,-24,-3,-21,-4,-33,-3,-28,-1,-21,-4,-30,-4,-23,-5,-31,-5,-23,-2,-33,-2,-29,-3,-25,-3,-24,-3,-23,-6,-29,-5,-27,-6,-26,-6,-23,-8,-27,-7,-21,-10,-27,-10,-23,-12,-30,-10,-28,-9,-23,-6,-23,-7,-20,-13,-26,-13,-23,-12,-23,-10,-21,-13,-27,-13,-18,-17,-26,-15,-22,-18,-33,-13,-26,-15,-26,-12,-27,-12,-23,-11,-23,-16,-25,-13,-25,-10,-20,-12,-25,-11,-18,-13,-24,-9,-21,-11,-30,-6,-22,-6,-23,-3,-23,-3,-20,-3,-20,-5,-23,-3,-19,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782184038771,2026-06-23T12:07:18.771,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106321,1a:00:00:00:00:00,-67,11,-99,16,53,11,419131439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,0,4,2,2,2,4,1,4,2,3,3,3,3,0,4,0,2,1,3,1,4,0,6,0,5,0,4,0,6,0,4,-2,4,0,8,0,7,-4,7,0,5,-3,6,-4,6,-3,6,-3,4,-4,8,-4,6,-5,6,-3,6,-6,8,-5,7,-5,8,-5,6,-4,6,-5,7,-4,10,-6,8,-5,8,-6,9,-6,8,-6,12,-6,12,-8,16,-8,13,-9,14,-9,13,-9,13,-8,14,-11,17,-9,13,-13,18,-13,17,-13,17,-15,21,-15,20,0,0,0,0,0,0,20,14,17,14,26,18,21,17,17,13,24,18,18,17,22,21,18,15,22,22,22,18,20,17,17,17,17,16,21,17,21,16,21,17,19,13,21,15,19,15,22,16,20,13,25,17,22,15,24,13,19,11,21,11,26,13,25,13,24,13,22,11,26,13,22,13,26,14,22,12,29,17,26,14,26,15,26,15,21,15,22,13,27,16,23,17,21,13,22,17,20,16,22,17,18,13,22,20,19,17,16,17,16,17,13,16,13,17,13,18,11,16,10,17,0,0,0,0,0,0,0,0,0,0]"""
1782184038782,2026-06-23T12:07:18.782,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106322,1a:00:00:00:00:00,-67,11,-99,17,53,11,419144468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,0,-2,-2,-1,-3,-2,-3,-1,-2,-2,-3,-2,-2,-3,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,0,-3,0,-3,-1,-4,0,-4,2,-3,3,-3,-1,-6,3,-4,1,-7,3,-6,1,-6,1,-6,2,-7,1,-7,0,-8,2,-7,2,-8,1,-7,1,-9,1,-9,0,-9,1,-7,0,-9,1,-9,0,-11,2,-12,-2,-11,-2,-12,-1,-14,-2,-16,0,-13,-3,-15,0,-16,-4,-15,-3,-19,-3,-20,-5,-18,-5,-19,-3,-19,-9,-20,-6,-26,-7,-22,0,0,0,0,0,0,-27,8,-23,7,-27,8,-24,9,-23,7,-25,11,-23,9,-27,15,-23,11,-26,10,-25,12,-21,7,-21,16,-23,10,-22,12,-23,13,-21,11,-19,15,-24,15,-14,17,-17,22,-18,17,-18,20,-15,22,-19,18,-15,23,-15,19,-15,21,-16,22,-12,20,-13,21,-18,25,-4,24,-7,28,-11,26,-12,30,-12,23,-9,27,-13,26,-9,27,-11,24,-10,27,-11,25,-8,22,-11,24,-5,26,-5,27,-10,24,-11,26,-9,19,-11,23,-10,19,-8,23,-12,18,-10,19,-11,19,-11,17,0,0,0,0,0,0,0,0,0,0]"""
1782184038792,2026-06-23T12:07:18.792,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106323,1a:00:00:00:00:00,-67,11,-99,21,53,11,419151946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-3,0,-3,0,-3,0,-2,0,-2,-2,-4,-2,-4,-1,-4,-2,-2,-4,-2,-3,-2,-1,-2,-3,-2,-2,-2,-4,-1,-2,-3,-4,-2,-2,-1,-4,0,-7,-2,-4,-1,-5,0,-6,0,-5,0,-6,0,-5,0,-7,-1,-6,-1,-8,0,-7,0,-6,-1,-7,0,-9,-2,-7,-2,-10,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-6,-11,-7,-12,-4,-12,-4,-9,-4,-13,-7,-15,-8,-14,-9,-14,-9,-15,-11,-14,-12,-16,-14,-16,-14,-16,-14,-16,-14,-17,-13,-18,0,0,0,0,0,0,-19,16,-21,19,-16,16,-19,17,-21,18,-17,17,-19,20,-15,19,-18,20,-15,20,-16,21,-17,20,-14,23,-14,22,-16,21,-16,23,-12,21,-12,21,-12,21,-9,28,-5,24,-7,27,-5,22,-4,21,-7,24,-4,28,-4,28,-2,27,-2,28,-1,26,-1,27,0,29,4,31,4,26,3,28,6,26,4,28,4,29,4,29,7,30,5,29,5,28,4,28,4,28,4,26,9,27,8,25,7,26,5,22,3,23,3,24,3,24,6,24,3,23,2,21,2,21,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782184038802,2026-06-23T12:07:18.802,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106324,1a:00:00:00:00:00,-67,11,-99,18,53,11,419164959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-3,1,0,3,0,3,0,3,0,4,0,3,0,3,0,3,1,2,1,3,1,3,3,2,3,1,3,2,1,3,3,1,3,2,4,-1,3,-2,5,0,6,0,4,-1,6,0,5,0,5,-1,6,-1,5,-1,5,-2,7,0,6,-3,8,-2,8,-3,6,-2,6,-3,7,-3,6,-2,9,-4,9,-3,9,-3,11,-4,8,-4,10,-3,11,-5,14,-4,15,-3,13,-6,13,-6,13,-8,13,-9,20,-5,15,-8,19,-10,18,-10,16,-14,23,-10,20,0,0,0,0,0,0,20,13,16,11,24,18,20,15,19,13,23,16,16,15,21,17,17,14,23,20,20,19,17,18,17,16,16,16,20,17,18,16,18,18,19,16,19,16,17,16,22,16,19,13,23,17,23,15,20,15,19,16,18,14,23,16,23,15,20,16,20,15,23,15,20,15,23,16,23,13,26,22,22,20,23,16,20,21,16,18,18,20,21,20,16,19,16,19,18,19,16,18,19,20,15,20,14,27,13,20,13,22,9,21,8,19,6,20,6,24,4,20,3,20,0,0,0,0,0,0,0,0,0,0]"""
1782184038814,2026-06-23T12:07:18.814,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106325,1a:00:00:00:00:00,-67,11,-99,20,53,11,419175929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-2,0,-2,2,-2,1,-4,3,0,0,-2,2,-1,2,-2,3,-1,2,0,2,-1,3,0,3,0,3,-1,3,0,4,-1,2,0,6,0,6,0,4,0,4,2,5,2,5,1,4,1,6,2,5,2,5,1,5,1,5,1,8,3,5,2,6,2,5,3,8,3,8,2,8,1,7,1,9,0,10,2,10,-1,10,-2,12,0,16,-1,11,2,13,-1,16,0,12,0,16,-2,18,-5,16,-5,17,-2,20,-3,20,-8,22,-4,24,-2,0,0,0,0,0,0,-5,-23,-5,-21,-8,-27,-7,-24,-7,-20,-10,-25,-8,-21,-11,-24,-10,-21,-10,-27,-10,-25,-5,-23,-10,-21,-7,-22,-15,-22,-16,-21,-15,-17,-14,-18,-16,-20,-16,-17,-21,-16,-20,-16,-23,-19,-19,-18,-18,-16,-20,-13,-18,-13,-25,-13,-24,-11,-21,-10,-20,-10,-22,-12,-23,-5,-26,-7,-27,-8,-34,-12,-25,-13,-28,-9,-26,-13,-25,-8,-26,-8,-31,-5,-28,-5,-23,-5,-24,-8,-25,-3,-26,-3,-25,-7,-30,-10,-21,-9,-24,-8,-21,-11,-21,-7,-19,-9,-22,-8,-18,-7,-18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184038823,2026-06-23T12:07:18.823,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106326,1a:00:00:00:00:00,-67,11,-99,16,54,11,419184381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,1,1,1,1,1,1,2,2,0,3,0,2,1,2,0,2,0,2,0,2,0,2,-2,2,0,2,-2,2,-1,1,-2,3,-3,4,-3,1,-3,3,-2,2,-3,1,-5,2,-5,1,-4,1,-6,0,-7,0,-5,0,-5,0,-5,0,-7,0,-7,0,-8,1,-8,0,-6,0,-8,-1,-11,-2,-12,-1,-10,-2,-11,-1,-11,0,-8,0,-10,0,-10,-1,-16,1,-16,-2,-16,-2,-11,-3,-18,-6,-18,-5,-18,-3,-18,-8,-18,-8,-19,-5,0,0,0,0,0,0,-10,22,-13,24,-9,16,-11,21,-16,24,-13,18,-16,21,-13,19,-16,21,-13,16,-10,17,-15,21,-15,21,-16,23,-14,15,-17,18,-17,16,-20,19,-17,19,-18,21,-14,18,-16,20,-13,14,-10,16,-14,20,-17,21,-18,22,-16,16,-19,17,-17,18,-21,20,-18,21,-23,21,-19,17,-18,18,-15,13,-16,19,-18,17,-18,21,-24,20,-24,16,-21,10,-26,10,-29,10,-26,13,-25,9,-24,7,-23,10,-17,4,-21,8,-21,5,-23,8,-26,3,-24,1,-18,-2,-21,-4,-21,-3,0,0,0,0,0,0,0,0,0,0]"""
1782184038838,2026-06-23T12:07:18.838,danger,fall,yja,chair_sitting_to_stand_fall,t015,"CSI_DATA,106327,1a:00:00:00:00:00,-67,11,-99,16,54,11,419201443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-2,-2,-2,0,0,-2,-1,0,-2,-2,0,-1,-1,-1,0,-1,1,-2,0,-2,0,-2,1,0,2,-1,2,0,2,0,1,-1,5,-1,5,-2,2,1,2,0,2,0,4,1,5,1,3,0,3,2,2,1,3,2,3,2,5,3,5,3,5,4,5,4,5,4,5,3,7,5,6,5,7,4,5,3,8,5,9,5,8,5,10,7,10,9,8,9,10,8,9,9,10,10,13,10,12,9,12,10,13,13,13,13,11,14,13,18,0,0,0,0,0,0,19,-9,17,-12,21,-13,21,-9,19,-8,21,-12,21,-9,22,-9,21,-10,26,-9,25,-6,22,-8,23,-5,24,-5,24,-8,22,-7,21,-7,21,-8,19,-6,22,-7,24,-7,22,-8,24,-8,27,-6,24,-5,21,-5,23,-6,25,-10,22,-9,24,-8,24,-8,24,-7,25,-4,25,-7,26,-6,30,-4,30,0,27,-2,27,-1,24,1,27,-1,29,-2,27,0,24,1,24,2,24,5,26,5,25,5,25,8,25,11,21,9,19,10,18,11,18,11,19,12,15,10,14,13,0,0,0,0,0,0,0,0,0,0]"""
