pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139632964,2026-06-22T23:47:12.964,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202257,1a:00:00:00:00:00,-65,11,-99,20,48,11,872922370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,10,-11,9,-9,12,-9,12,-5,11,-6,14,-7,13,-5,17,-8,15,-4,16,-2,16,-2,18,-2,16,-2,21,1,18,0,20,1,17,1,18,3,23,3,17,5,21,4,18,4,18,6,18,6,18,7,16,6,20,10,17,8,17,8,14,7,18,6,18,9,17,5,17,7,17,10,16,9,17,10,19,9,18,6,17,13,16,10,19,6,13,7,20,7,16,10,22,7,20,10,20,9,17,10,17,12,18,12,20,12,18,12,16,12,21,12,0,0,0,0,0,0,13,-18,15,-20,12,-16,13,-16,16,-17,12,-13,16,-16,12,-15,14,-16,12,-12,11,-12,12,-15,12,-13,11,-17,10,-12,12,-12,11,-14,11,-13,8,-13,13,-14,9,-12,9,-13,8,-12,8,-13,9,-15,9,-13,9,-13,9,-13,9,-13,9,-13,9,-14,8,-13,12,-15,10,-12,9,-13,9,-9,9,-15,10,-12,10,-15,12,-11,12,-11,12,-8,14,-9,14,-9,12,-9,15,-6,12,-5,13,-9,10,-4,13,-6,12,-4,13,-6,13,-3,14,-2,12,-1,13,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782139632987,2026-06-22T23:47:12.987,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202258,1a:00:00:00:00:00,-65,11,-99,19,48,11,872946846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-12,-2,-13,-2,-13,-1,-14,-1,-13,-1,-13,0,-14,-2,-17,1,-17,1,-15,2,-16,2,-17,4,-19,5,-18,2,-19,2,-17,4,-19,4,-17,5,-19,7,-20,4,-21,5,-19,6,-17,7,-19,6,-17,7,-19,5,-19,5,-20,4,-19,4,-18,2,-17,2,-18,2,-19,4,-19,1,-20,2,-20,2,-18,2,-19,1,-20,1,-20,-2,-21,-2,-19,0,-20,-2,-20,-4,-19,-3,-19,-3,-20,-4,-22,-3,-23,-2,-20,-5,-22,-5,-22,-7,-22,-5,-22,-4,-22,-8,-23,0,0,0,0,0,0,-23,7,-23,8,-19,6,-19,9,-21,8,-18,7,-21,8,-19,8,-19,8,-15,8,-14,10,-15,8,-16,12,-16,10,-14,9,-13,10,-14,10,-13,11,-13,11,-11,14,-8,13,-10,13,-8,12,-8,12,-9,14,-7,16,-8,14,-9,14,-8,14,-6,14,-7,16,-5,15,-5,17,-5,16,-5,16,-5,14,-4,14,-5,15,-5,16,-4,17,-6,17,-6,14,-6,14,-7,14,-5,14,-4,15,-4,14,-5,13,-5,12,-5,12,-5,13,-5,13,-7,12,-8,10,-8,8,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782139632997,2026-06-22T23:47:12.997,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202259,1a:00:00:00:00:00,-65,11,-99,19,48,11,872947198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-15,-4,-13,-2,-13,-7,-11,-4,-11,-3,-17,-4,-14,-6,-17,-7,-13,-8,-13,-7,-15,-8,-14,-9,-13,-8,-17,-13,-13,-10,-14,-14,-13,-11,-13,-10,-16,-13,-14,-11,-19,-12,-14,-12,-16,-13,-16,-12,-15,-14,-14,-11,-16,-17,-13,-13,-14,-13,-11,-9,-16,-9,-15,-10,-18,-8,-17,-10,-19,-10,-15,-10,-20,-9,-20,-10,-18,-7,-19,-11,-16,-10,-19,-7,-14,-4,-21,-4,-17,-5,-22,0,-25,-6,-23,-2,-19,-5,-22,-7,-20,-5,-22,-3,-22,-7,-21,-2,-23,-1,0,0,0,0,0,0,0,23,-2,26,0,19,-1,20,-1,25,-2,18,-1,24,0,17,0,22,1,17,2,16,5,19,4,18,6,20,2,15,4,16,5,16,7,17,7,14,5,17,5,13,7,16,7,11,9,11,11,14,10,13,12,13,10,12,13,13,12,11,12,13,12,9,13,17,11,12,12,10,10,9,14,9,13,11,16,8,14,10,13,10,9,11,11,11,13,13,13,11,10,12,7,11,11,10,7,5,11,10,8,8,13,9,8,11,10,10,7,9,6,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782139633007,2026-06-22T23:47:13.007,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202260,1a:00:00:00:00:00,-65,11,-99,14,49,11,872955361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,7,10,12,7,9,7,12,5,11,6,11,10,15,7,12,9,16,5,15,3,15,4,17,5,17,4,14,6,22,6,15,5,20,3,17,7,15,6,20,6,19,5,23,3,19,3,19,3,20,3,21,3,17,4,23,4,17,5,19,3,14,7,18,7,19,8,17,7,18,8,20,5,17,7,19,9,19,10,15,10,20,8,15,13,17,8,12,15,15,12,16,15,15,17,16,15,17,12,15,14,17,14,16,17,19,15,17,14,14,19,15,0,0,0,0,0,0,12,-17,17,-20,9,-14,11,-16,16,-21,9,-13,14,-20,8,-14,11,-20,9,-14,7,-14,8,-17,6,-17,7,-19,7,-14,7,-14,4,-17,4,-17,1,-14,4,-19,1,-14,0,-18,0,-13,-2,-14,0,-16,-1,-17,-1,-19,-1,-15,-1,-17,-2,-17,-1,-17,-4,-14,-3,-20,-3,-15,-4,-16,-3,-12,-7,-15,-4,-17,-6,-15,-4,-16,-3,-17,-1,-14,-2,-17,-2,-18,-3,-14,-2,-17,-1,-12,-4,-15,-2,-10,-2,-14,-1,-13,-3,-14,-2,-14,-1,-15,0,-12,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139633018,2026-06-22T23:47:13.018,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202261,1a:00:00:00:00:00,-65,11,-99,18,48,11,872974107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,0,-14,0,-12,0,-15,1,-14,1,-15,2,-17,3,-14,4,-17,4,-17,7,-15,8,-15,8,-16,6,-15,11,-18,8,-15,9,-18,12,-15,12,-15,14,-19,12,-14,13,-17,14,-14,15,-12,15,-14,14,-15,9,-14,17,-15,13,-12,13,-16,14,-11,13,-15,14,-13,13,-15,12,-14,14,-15,14,-14,15,-13,14,-15,11,-15,14,-17,11,-14,11,-19,11,-14,11,-20,14,-15,11,-19,12,-17,14,-19,14,-17,14,-15,11,-17,15,-20,14,-17,12,-16,14,-20,0,0,0,0,0,0,-17,-13,-19,-13,-16,-12,-21,-9,-18,-12,-15,-10,-19,-14,-15,-11,-19,-11,-15,-11,-15,-10,-15,-8,-14,-9,-16,-10,-15,-8,-14,-9,-14,-9,-16,-7,-15,-5,-17,-7,-14,-5,-15,-3,-14,-6,-17,-4,-17,-4,-14,-4,-16,-4,-15,-4,-15,-6,-16,-4,-16,-3,-14,-1,-19,-4,-15,-3,-16,-2,-14,-3,-18,-3,-16,-4,-16,-4,-15,-4,-15,-5,-14,-5,-14,-8,-15,-6,-14,-4,-14,-6,-13,-6,-14,-5,-12,-7,-14,-6,-12,-7,-12,-7,-10,-7,-10,-9,-9,-9,-6,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139633027,2026-06-22T23:47:13.027,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202262,1a:00:00:00:00:00,-65,11,-99,14,49,11,872980673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,3,-12,3,-12,3,-14,4,-13,0,-15,1,-15,-1,-17,1,-17,-1,-15,-1,-18,-2,-17,0,-19,-1,-20,-2,-19,-1,-19,-1,-19,-3,-18,-2,-19,-1,-19,-4,-22,-3,-20,-5,-19,-3,-20,-3,-20,-4,-20,-3,-21,-3,-19,0,-19,0,-20,-1,-19,0,-18,-1,-19,0,-20,-1,-20,1,-21,0,-19,2,-19,2,-20,4,-19,3,-20,7,-19,8,-20,6,-20,7,-19,6,-21,7,-21,6,-19,9,-20,10,-18,12,-20,12,-20,12,-19,13,-17,14,-19,12,-17,14,0,0,0,0,0,0,14,17,14,17,14,15,14,17,14,17,14,15,15,12,16,12,15,13,14,12,15,12,14,12,17,9,14,11,14,9,15,9,15,6,15,6,15,7,17,3,15,3,17,3,14,3,16,1,16,3,17,0,16,1,15,-1,16,0,15,0,16,-1,17,0,15,-4,14,-5,17,-3,14,-4,15,-2,16,-3,17,-1,17,-3,16,-3,15,-3,15,-4,15,-4,15,-3,15,-4,14,-4,14,-4,13,-2,13,-1,14,-2,14,0,14,-1,13,0,11,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782139633037,2026-06-22T23:47:13.037,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202263,1a:00:00:00:00:00,-65,11,-99,14,49,11,872988361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-12,0,-11,-1,-14,-1,-12,0,-16,3,-17,3,-14,1,-15,4,-14,4,-18,4,-17,3,-17,4,-16,6,-19,3,-15,4,-19,3,-18,6,-22,7,-20,7,-15,6,-19,9,-15,6,-20,6,-19,7,-19,5,-17,7,-19,2,-17,2,-20,4,-19,4,-25,6,-19,3,-19,5,-19,3,-18,3,-17,0,-22,1,-19,0,-16,1,-20,-3,-16,-5,-20,-3,-22,-3,-28,0,-22,-4,-20,0,-23,-4,-19,-6,-20,-10,-23,-7,-19,-7,-20,-7,-21,-12,-21,-11,-22,-9,-22,0,0,0,0,0,0,-21,10,-15,10,-22,14,-20,11,-14,7,-19,12,-15,12,-16,14,-12,12,-17,14,-16,13,-14,10,-12,12,-11,11,-12,14,-11,15,-9,13,-8,12,-9,14,-5,13,-6,15,-6,13,-5,19,-6,16,-4,14,-4,15,-4,13,-2,17,-1,15,-3,15,-2,13,-3,17,2,13,1,17,0,17,1,22,-2,17,1,17,-3,17,-1,13,0,14,1,17,1,15,1,12,0,14,1,14,2,15,0,15,-1,19,-2,12,-1,14,-3,12,-1,12,-3,12,-3,13,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782139633047,2026-06-22T23:47:13.047,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202264,1a:00:00:00:00:00,-65,11,-99,14,49,11,872999639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,11,7,12,7,12,5,14,4,16,3,15,2,14,3,15,2,19,1,18,0,18,0,17,-1,17,-4,18,-4,19,-4,19,-7,20,-9,22,-6,20,-10,16,-11,17,-11,19,-9,17,-11,17,-11,15,-12,15,-13,15,-12,14,-14,15,-15,15,-17,14,-14,15,-15,14,-15,11,-14,13,-15,16,-15,14,-12,12,-13,12,-16,13,-16,14,-15,14,-20,14,-19,14,-19,13,-18,11,-17,11,-18,13,-20,14,-18,12,-20,11,-23,12,-20,11,-19,10,-22,10,0,0,0,0,0,0,7,20,8,19,7,22,5,20,5,20,5,22,5,20,3,20,6,18,3,22,3,21,3,19,1,17,4,16,4,19,3,17,4,16,4,14,4,14,2,16,3,17,4,15,3,16,4,17,3,15,2,14,4,15,6,17,5,15,3,15,3,15,3,15,3,15,2,16,2,17,1,18,0,18,0,16,-1,16,-2,14,-1,16,-1,17,-1,15,-1,14,-2,14,-4,14,-5,14,-4,14,-7,14,-8,12,-7,11,-7,11,-8,9,-7,8,-8,10,-7,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782139633057,2026-06-22T23:47:13.057,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202265,1a:00:00:00:00:00,-65,11,-99,18,48,11,873013275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-9,-3,-14,-1,-11,0,-15,2,-14,1,-15,3,-16,6,-15,5,-17,7,-17,9,-13,11,-14,11,-14,9,-12,15,-15,14,-12,15,-14,15,-11,19,-10,20,-11,16,-7,21,-10,20,-7,18,-6,21,-4,20,-4,17,-5,23,-2,19,-3,20,-3,19,-1,22,-4,20,-1,19,-1,19,0,21,0,21,0,20,2,20,0,19,-1,23,3,20,1,22,0,19,3,25,1,22,4,20,2,21,4,22,5,22,7,21,7,20,6,25,8,21,9,18,9,23,8,0,0,0,0,0,0,10,-16,12,-20,11,-16,11,-20,14,-19,11,-15,14,-19,11,-14,12,-16,13,-13,14,-14,13,-14,13,-11,12,-14,12,-12,11,-12,12,-11,11,-11,8,-10,15,-12,11,-9,12,-12,11,-9,11,-11,11,-12,11,-9,13,-12,12,-11,12,-9,14,-9,13,-9,11,-9,14,-9,13,-9,14,-9,13,-6,14,-9,15,-6,14,-9,15,-6,17,-4,16,-4,15,-1,15,-3,14,-3,16,-1,14,0,15,-1,13,1,15,1,13,3,12,4,12,4,11,6,11,5,7,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782139633067,2026-06-22T23:47:13.067,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202266,1a:00:00:00:00:00,-65,11,-99,16,48,11,873021386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-6,-12,-5,-11,-6,-14,-4,-13,-5,-14,-5,-16,-1,-14,-2,-16,-2,-18,0,-16,0,-18,0,-18,0,-16,3,-20,1,-18,1,-21,5,-20,7,-21,7,-21,5,-18,5,-20,7,-22,6,-18,7,-18,5,-18,4,-15,9,-20,7,-17,6,-19,8,-18,7,-21,8,-18,6,-18,7,-17,7,-20,7,-20,9,-19,6,-19,4,-17,8,-21,5,-17,3,-22,5,-20,3,-23,5,-20,5,-21,7,-20,6,-23,7,-24,5,-19,4,-20,8,-25,8,-23,7,-21,5,-24,0,0,0,0,0,0,-20,-7,-22,-6,-22,-5,-20,-5,-21,-5,-18,-4,-23,-7,-18,-6,-20,-6,-19,-5,-18,-5,-18,-2,-15,-4,-18,-3,-18,-3,-15,-3,-18,-2,-16,-2,-14,-1,-16,-1,-15,0,-16,0,-15,-1,-18,-1,-16,1,-14,0,-16,1,-17,1,-16,0,-16,1,-15,2,-12,2,-20,0,-15,0,-16,3,-16,0,-17,1,-18,0,-16,0,-14,0,-16,-1,-17,0,-14,-3,-14,-1,-14,0,-15,-2,-13,-1,-14,-1,-14,-3,-15,-3,-12,-3,-12,-3,-10,-4,-12,-5,-11,-6,-9,-7,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139633077,2026-06-22T23:47:13.077,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202267,1a:00:00:00:00:00,-65,11,-99,19,48,11,873034579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-10,1,-14,2,-12,3,-14,5,-14,7,-14,7,-16,7,-12,8,-16,11,-15,11,-12,12,-14,11,-13,11,-12,17,-13,15,-12,16,-13,17,-11,19,-13,17,-13,17,-7,20,-8,20,-10,20,-6,19,-6,19,-5,16,-7,20,-5,19,-6,20,-7,20,-5,22,-7,19,-5,19,-6,17,-3,21,-5,22,-5,20,-4,18,-5,17,-7,22,-4,20,-5,20,-8,22,-4,23,-8,22,-6,21,-7,19,-5,23,-5,23,-4,20,-2,19,-4,28,-4,22,-4,20,-4,26,-5,0,0,0,0,0,0,-5,-20,-5,-23,-2,-23,-2,-22,-1,-23,-2,-19,-3,-22,-2,-19,-3,-20,-1,-20,-1,-21,-2,-18,0,-16,-2,-19,-1,-19,0,-17,-1,-18,-4,-16,-2,-13,-1,-18,-2,-15,-4,-16,-3,-15,-4,-16,-5,-15,-3,-13,-4,-17,-5,-17,-4,-16,-3,-15,-4,-14,-3,-12,-3,-17,-5,-14,-4,-15,-2,-15,-5,-17,-5,-17,-5,-17,-1,-15,0,-16,0,-16,1,-16,0,-14,-1,-13,1,-16,2,-13,0,-14,3,-14,4,-15,4,-14,4,-13,4,-10,5,-11,7,-11,7,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139633087,2026-06-22T23:47:13.087,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202268,1a:00:00:00:00:00,-65,11,-99,18,48,11,873043360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,15,-1,8,0,15,-1,11,-1,19,0,18,2,14,3,17,1,13,3,18,3,18,4,18,4,16,4,22,8,14,4,21,5,16,5,24,7,21,11,15,9,17,7,15,8,20,8,20,7,18,7,17,7,21,8,14,4,21,6,17,4,26,6,20,7,19,4,19,6,17,4,16,2,22,2,19,1,18,0,23,2,17,-3,25,-2,19,0,28,0,21,0,22,-3,22,0,19,0,20,-2,24,-6,20,-7,25,-5,21,-5,22,-8,24,-7,21,-3,0,0,0,0,0,0,-7,-23,-5,-16,-10,-26,-7,-20,-5,-13,-8,-22,-7,-13,-11,-21,-6,-14,-11,-21,-9,-17,-8,-14,-9,-13,-7,-12,-13,-14,-12,-12,-10,-12,-9,-11,-12,-14,-10,-5,-14,-9,-11,-7,-17,-11,-15,-9,-13,-6,-12,-7,-11,-4,-15,-6,-14,-4,-14,-4,-12,-4,-17,-6,-12,-1,-16,-1,-15,-2,-22,-4,-15,-5,-15,-3,-15,-5,-13,-3,-14,-3,-17,-1,-14,-2,-12,-1,-15,-3,-12,0,-17,-1,-12,-4,-19,-6,-12,-3,-14,-4,-11,-5,-11,-3,-8,-5,-13,-4,-10,-4,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139633097,2026-06-22T23:47:13.097,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202269,1a:00:00:00:00:00,-65,11,-99,17,48,11,873056355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,12,0,13,0,14,1,14,1,16,2,15,6,17,3,15,5,17,5,17,7,16,6,17,8,17,9,18,6,18,6,17,10,15,10,17,9,15,11,19,11,16,15,16,12,16,12,17,11,16,13,17,13,18,9,16,10,17,11,17,11,15,11,16,11,15,11,18,10,18,11,17,9,17,10,18,8,18,10,20,6,20,5,21,8,20,6,19,6,22,7,21,10,22,7,22,8,22,5,23,5,24,5,22,5,24,4,23,7,22,5,0,0,0,0,0,0,6,-22,5,-24,5,-19,3,-21,5,-22,3,-21,3,-20,3,-20,3,-19,1,-18,2,-19,3,-18,0,-18,3,-17,0,-17,0,-17,0,-15,-1,-17,0,-17,-4,-17,-5,-15,-3,-16,-3,-14,-3,-15,-1,-16,-5,-15,-5,-15,-6,-13,-5,-15,-6,-15,-6,-14,-7,-15,-8,-13,-8,-13,-10,-14,-7,-13,-5,-13,-7,-14,-6,-15,-7,-15,-6,-15,-6,-14,-5,-13,-5,-14,-5,-14,-6,-13,-6,-13,-5,-13,-4,-13,-3,-12,-3,-13,-2,-13,-3,-13,-1,-12,-1,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139633106,2026-06-22T23:47:13.106,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202270,1a:00:00:00:00:00,-65,11,-99,16,48,11,873065403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,11,7,7,8,13,4,11,9,14,7,13,4,13,9,14,3,14,4,16,5,17,5,17,4,18,3,23,5,14,5,22,0,16,3,23,2,20,0,18,5,22,0,16,1,20,0,22,1,20,3,21,0,25,3,16,3,23,2,15,2,21,0,18,1,24,1,18,7,19,4,10,1,17,4,20,8,12,3,24,8,11,8,20,7,16,8,22,7,9,6,19,11,18,8,27,14,22,14,17,12,14,16,21,12,15,13,14,16,20,14,18,0,0,0,0,0,0,22,-12,18,-10,22,-14,18,-11,13,-11,18,-12,12,-9,18,-15,13,-10,16,-13,14,-12,13,-11,11,-15,11,-10,12,-12,9,-13,9,-13,9,-13,12,-15,4,-12,7,-15,7,-12,7,-17,7,-15,7,-13,4,-16,3,-12,4,-14,3,-16,2,-14,2,-14,5,-18,0,-12,1,-17,3,-14,1,-20,3,-15,1,-16,2,-16,1,-16,2,-14,1,-14,1,-15,2,-14,5,-17,1,-12,1,-16,5,-12,4,-15,3,-11,3,-12,4,-12,4,-14,4,-11,5,-11,5,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139633123,2026-06-22T23:47:13.123,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202271,1a:00:00:00:00:00,-65,11,-99,18,48,11,873083263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,12,4,11,3,12,3,13,1,14,0,16,-1,14,0,19,-2,14,-3,15,-6,17,-4,17,-7,17,-7,20,-4,17,-7,18,-9,19,-9,18,-10,18,-9,16,-12,19,-12,14,-12,13,-13,15,-14,14,-15,15,-16,15,-11,15,-12,15,-14,15,-14,15,-14,12,-12,14,-15,14,-15,15,-14,15,-12,15,-13,14,-12,12,-15,14,-11,17,-11,17,-16,15,-17,18,-13,12,-14,17,-17,15,-14,17,-16,17,-15,19,-15,19,-16,18,-15,17,-15,18,-16,17,-17,17,0,0,0,0,0,0,17,18,15,16,14,17,15,18,12,15,14,17,12,13,13,15,12,14,11,15,12,14,9,14,14,15,9,13,11,12,12,13,10,12,11,11,11,12,12,8,13,9,12,11,11,11,12,10,11,9,13,9,11,10,12,9,12,9,12,9,12,9,13,11,13,7,14,7,14,9,14,9,11,10,11,9,11,11,12,11,12,12,12,11,10,11,9,11,8,12,11,9,11,11,7,12,7,14,5,11,7,13,4,11,5,12,3,11,3,11,2,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782139633133,2026-06-22T23:47:13.133,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202272,1a:00:00:00:00:00,-65,11,-99,16,46,11,873091411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,30,10,54,29,4,-13,31,-13,-2,35,-3,-23,26,0,0,-4,25,31,-11,3,9,19,13,5,14,16,12,8,10,11,10,9,14,10,5,19,13,13,22,10,10,14,14,8,13,13,18,13,17,13,17,13,15,17,17,10,9,17,15,13,10,22,16,17,15,15,11,17,13,14,11,13,7,17,8,17,8,13,8,17,12,15,1,22,4,18,8,29,9,17,7,24,3,19,10,19,2,19,7,26,5,22,3,25,2,20,4,24,4,29,3,22,3,0,0,0,0,0,0,1,-23,2,-18,0,-29,0,-19,0,-14,0,-24,0,-14,-2,-22,-2,-14,-3,-24,-4,-19,-1,-17,-6,-16,-1,-13,-5,-18,-5,-17,-5,-17,-6,-13,-7,-17,-6,-9,-11,-14,-8,-10,-13,-16,-11,-13,-9,-12,-10,-11,-7,-8,-12,-12,-12,-11,-12,-9,-10,-8,-13,-10,-10,-4,-15,-8,-12,-8,-19,-10,-13,-10,-13,-8,-14,-11,-12,-7,-11,-6,-15,-7,-14,-8,-11,-6,-13,-10,-12,-3,-15,-6,-8,-8,-16,-11,-9,-8,-10,-7,-8,-9,-9,-7,-8,-8,-9,-9,-8,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139633143,2026-06-22T23:47:13.143,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202273,1a:00:00:00:00:00,-65,11,-99,14,49,11,873098618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,11,-7,7,-11,9,-7,9,-14,11,-15,9,-12,7,-14,6,-12,6,-16,7,-16,7,-16,7,-15,7,-17,7,-14,4,-20,7,-15,7,-22,7,-22,7,-18,7,-19,4,-17,3,-20,6,-19,6,-20,4,-17,5,-20,6,-14,6,-19,8,-17,7,-23,9,-20,7,-18,8,-19,6,-18,7,-16,8,-19,11,-15,11,-14,9,-16,11,-12,11,-17,15,-15,12,-22,18,-17,12,-17,15,-18,13,-14,14,-14,15,-16,19,-14,16,-15,19,-15,17,-14,20,-16,19,-14,17,0,0,0,0,0,0,19,13,15,11,22,13,19,12,13,9,20,12,15,7,20,10,14,6,21,11,19,9,15,7,16,7,14,6,18,4,17,4,15,3,14,3,17,3,14,0,17,0,14,0,19,0,16,0,13,-1,14,0,14,-1,16,-5,14,-4,14,-2,14,-3,17,-4,11,-5,15,-7,15,-6,19,-7,16,-3,15,-6,15,-4,13,-4,14,-4,15,-7,14,-5,12,-6,14,-6,12,-5,15,-6,12,-3,18,-3,13,-2,14,-3,13,0,11,-1,11,0,13,-2,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782139633152,2026-06-22T23:47:13.152,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202274,1a:00:00:00:00:00,-65,11,-99,18,48,11,873109916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-7,9,-10,8,-8,13,-8,9,-7,11,-7,13,-6,14,-6,17,-8,16,-3,17,-5,18,-4,19,-1,15,-1,23,1,17,2,20,6,17,3,17,2,19,5,20,5,23,6,18,8,19,7,19,7,18,11,17,11,18,14,14,12,15,15,12,9,17,10,18,12,17,9,17,13,17,14,13,15,17,12,16,15,15,14,13,20,11,15,13,15,11,10,15,15,14,16,17,13,14,19,15,17,11,17,13,20,10,19,14,21,9,21,12,17,10,22,0,0,0,0,0,0,21,-6,23,-7,17,-5,22,-3,23,-7,18,0,23,-3,17,-3,22,-1,15,-3,17,-3,19,-4,17,-4,19,-6,16,-1,17,-4,14,-3,16,-2,14,-1,19,-2,15,-2,18,-1,11,-2,14,-3,15,-3,15,-3,18,-4,14,-1,15,-4,16,-3,17,-1,15,0,18,0,14,1,17,1,11,0,15,0,15,0,15,-1,17,0,17,2,14,4,16,3,15,5,13,5,14,9,11,8,12,9,9,5,12,8,10,7,11,7,9,10,8,10,7,11,5,11,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782139633163,2026-06-22T23:47:13.163,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202275,1a:00:00:00:00:00,-65,11,-99,18,48,11,873120931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-9,-4,-13,-9,-8,-6,-12,-11,-6,-8,-9,-10,-12,-14,-8,-14,-9,-16,-7,-15,-6,-15,-5,-16,-4,-17,-3,-14,-3,-23,-2,-17,-2,-23,0,-17,-2,-17,-1,-20,0,-20,3,-24,4,-19,5,-18,5,-20,4,-22,1,-15,7,-23,5,-16,6,-21,4,-14,4,-20,7,-19,6,-19,6,-19,7,-21,8,-19,9,-19,7,-21,4,-17,9,-23,6,-16,6,-22,4,-14,5,-23,9,-19,6,-20,9,-20,11,-23,11,-17,11,-20,8,-18,11,-25,12,-19,9,-17,11,-22,0,0,0,0,0,0,-16,-11,-23,-15,-12,-9,-19,-11,-21,-15,-13,-9,-20,-15,-11,-9,-18,-13,-12,-8,-14,-8,-15,-11,-14,-10,-16,-12,-13,-9,-12,-10,-12,-11,-14,-11,-9,-6,-16,-11,-12,-6,-15,-9,-11,-4,-13,-7,-13,-9,-12,-7,-17,-9,-12,-8,-12,-9,-14,-8,-15,-9,-12,-4,-15,-11,-11,-7,-15,-9,-9,-7,-15,-8,-12,-11,-13,-8,-13,-10,-14,-13,-10,-12,-10,-13,-10,-14,-8,-9,-10,-15,-6,-11,-9,-13,-5,-8,-7,-12,-5,-12,-6,-13,-3,-12,-3,-13,0,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
