pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140553697,2026-06-23T00:02:33.697,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285948,1a:00:00:00:00:00,-65,11,-98,17,47,11,1793520435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,17,-2,15,-4,16,-6,16,-5,17,-7,18,-9,16,-10,21,-9,16,-14,16,-14,17,-14,16,-18,15,-23,15,-18,14,-21,12,-24,10,-22,13,-22,9,-24,9,-24,12,-23,9,-23,5,-24,7,-24,8,-25,4,-29,4,-23,4,-25,3,-24,0,-24,3,-21,2,-23,4,-24,2,-25,4,-24,3,-23,2,-24,5,-24,0,-27,-1,-23,4,-26,2,-24,-2,-26,2,-23,0,-25,4,-24,1,-27,2,-25,2,-24,0,-29,2,-31,0,-24,0,-26,-2,-28,-1,-25,-3,0,0,0,0,0,0,-8,27,-7,24,-6,24,-7,25,-4,24,-9,24,-5,19,-7,23,-9,19,-6,21,-7,20,-6,19,-5,23,-4,17,-6,17,-4,19,-4,17,-5,17,-8,19,-2,16,-4,17,-7,16,-4,16,-4,15,-6,14,-3,18,-3,17,-6,14,-4,16,-2,17,-4,16,-6,19,-2,15,-6,16,-7,14,-5,14,-7,14,-4,15,-7,14,-7,16,-6,14,-8,13,-6,14,-9,12,-10,12,-7,11,-10,11,-11,8,-10,9,-9,8,-10,8,-11,7,-11,7,-10,6,-9,2,-10,5,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782140553700,2026-06-23T00:02:33.700,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285949,1a:00:00:00:00:00,-65,11,-98,17,47,11,1793532729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-13,13,-9,8,-15,12,-13,8,-17,10,-17,10,-15,8,-20,11,-17,5,-21,4,-22,4,-21,4,-22,2,-28,2,-19,2,-26,2,-22,2,-28,0,-28,-1,-24,0,-27,0,-21,-2,-26,-4,-26,-4,-24,-4,-22,-6,-28,-7,-20,-2,-25,-3,-24,-4,-28,-4,-23,-4,-26,-1,-25,-4,-24,-4,-21,-2,-24,-1,-23,-3,-22,-4,-24,-5,-21,0,-26,0,-24,-4,-31,-4,-22,-2,-25,2,-25,-2,-26,1,-26,-1,-29,-1,-26,0,-29,0,-24,-1,-26,-3,-30,-2,-26,-3,0,0,0,0,0,0,-4,28,-2,23,-2,28,-1,25,-2,19,-2,26,-2,19,-3,26,-2,19,-2,24,0,22,0,19,0,21,-2,16,-2,20,0,20,0,18,-2,18,-1,21,2,15,2,19,1,16,1,19,2,18,2,15,3,17,3,14,2,16,2,16,3,16,2,15,3,18,4,12,4,16,3,16,3,19,2,16,4,15,2,17,2,16,2,14,0,14,0,15,0,13,0,15,2,13,2,16,-3,13,-1,16,0,12,0,13,-2,11,-2,12,-4,10,-4,11,-4,10,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782140553703,2026-06-23T00:02:33.703,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285950,1a:00:00:00:00:00,-65,11,-98,16,47,11,1793544414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-17,-2,-13,-2,-18,-1,-16,0,-20,0,-21,3,-18,4,-22,8,-17,8,-19,10,-21,10,-18,13,-19,16,-23,11,-17,14,-21,15,-20,18,-20,18,-17,16,-14,20,-19,18,-13,21,-13,24,-13,21,-12,22,-10,26,-14,16,-13,21,-13,22,-10,21,-15,22,-10,20,-12,17,-13,22,-10,18,-10,12,-12,21,-10,19,-7,18,-5,14,-8,21,-10,25,-14,31,-6,18,-8,24,-16,18,-13,24,-12,23,-8,20,-10,25,-9,27,-8,20,-10,26,-8,28,-8,22,-4,0,0,0,0,0,0,-5,-27,-3,-23,-3,-26,-5,-24,-3,-19,-2,-26,-3,-19,-2,-24,-1,-21,-2,-24,-3,-21,-2,-18,-4,-22,1,-17,0,-18,-2,-21,0,-18,-1,-18,0,-20,-3,-15,-4,-18,-2,-16,-2,-19,-2,-16,-3,-16,-3,-19,-2,-15,0,-16,-1,-18,-2,-16,0,-16,0,-18,-2,-13,-1,-16,-1,-16,0,-18,0,-14,-2,-17,1,-16,0,-16,0,-15,0,-15,2,-14,2,-13,5,-15,2,-13,2,-15,5,-13,6,-16,4,-10,5,-12,8,-11,6,-10,8,-9,8,-8,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140553706,2026-06-23T00:02:33.706,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285951,1a:00:00:00:00:00,-65,11,-98,17,47,11,1793558397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-7,14,-7,11,-11,14,-9,14,-14,15,-16,15,-14,10,-14,13,-16,7,-19,13,-19,13,-19,11,-19,9,-23,11,-17,11,-22,12,-20,12,-26,10,-27,8,-20,7,-24,7,-22,3,-26,7,-24,6,-24,4,-22,4,-26,4,-18,7,-23,8,-24,7,-29,8,-26,3,-23,5,-24,4,-21,4,-21,8,-23,12,-21,8,-19,7,-21,6,-17,14,-20,14,-24,10,-31,14,-24,9,-23,13,-24,9,-19,10,-24,11,-25,17,-20,14,-23,13,-24,14,-21,16,-25,14,-24,14,0,0,0,0,0,0,14,21,12,19,16,25,13,21,10,16,15,22,11,16,14,21,12,14,15,21,14,19,10,15,12,14,8,16,13,16,14,14,12,13,10,12,12,14,12,9,16,10,14,9,15,13,14,13,11,10,12,11,12,9,15,9,14,9,12,8,12,8,13,9,13,4,14,5,16,7,19,10,14,9,13,8,13,12,13,8,14,7,15,9,13,8,9,6,9,9,13,7,14,7,12,10,12,13,8,9,9,9,7,9,7,8,6,9,7,10,6,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782140553709,2026-06-23T00:02:33.709,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285952,1a:00:00:00:00:00,-65,11,-98,17,46,11,1793568710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-60,0,22,-24,-29,-2,-33,19,-19,16,-4,-7,-17,-5,-11,25,-15,-24,-7,-19,2,9,-4,-20,-7,-24,-5,-42,-6,-22,-6,-26,-3,-17,-3,-23,-4,-18,-5,-19,-5,-26,-7,-24,-7,-29,-5,-24,-6,-26,-7,-26,-4,-27,-6,-23,-1,-30,-2,-23,-3,-23,-3,-18,-11,-23,-7,-23,-12,-20,-8,-25,-10,-23,-4,-20,-10,-23,-10,-26,-13,-21,-7,-26,-7,-23,-13,-20,-8,-15,-16,-20,-11,-19,-19,-18,-15,-23,-19,-20,-12,-19,-15,-23,-15,-20,-16,-21,-14,-23,-16,-18,-18,-19,0,0,0,0,0,0,-18,18,-23,19,-15,13,-16,16,-23,19,-16,15,-20,18,-15,15,-16,17,-12,12,-11,15,-11,19,-12,17,-9,21,-10,15,-9,17,-7,17,-7,18,-4,15,-11,19,-7,16,-7,15,-3,11,-1,15,-4,18,-2,18,-2,19,-3,16,-1,17,0,18,-1,17,0,16,-3,19,-2,17,0,16,0,12,2,16,1,16,3,17,0,19,0,16,-3,13,-1,15,0,18,0,16,-4,14,-5,12,0,14,-1,9,0,15,-1,11,0,14,-4,12,-3,13,-3,10,-4,10,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782140553711,2026-06-23T00:02:33.711,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285953,1a:00:00:00:00:00,-65,11,-98,16,47,11,1793575435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,14,0,18,1,16,2,18,5,16,3,17,3,18,5,21,5,19,9,16,14,18,13,18,14,16,17,14,17,18,19,16,17,13,22,13,18,14,19,10,21,16,21,13,24,5,24,8,24,8,24,5,26,6,22,7,26,4,22,2,25,5,21,7,23,8,23,7,22,8,24,5,24,2,24,4,24,2,25,2,24,5,25,3,23,1,26,5,21,5,24,5,24,6,24,5,26,4,26,0,26,2,26,2,26,3,28,-1,27,2,26,0,28,0,0,0,0,0,0,26,3,29,5,23,5,24,4,26,5,21,7,25,6,21,4,22,9,19,4,21,1,19,2,21,2,21,3,18,6,18,3,19,3,18,6,18,5,19,2,16,2,18,5,16,2,16,1,16,3,18,0,19,1,17,5,17,4,16,2,16,4,15,4,18,5,15,3,16,5,13,3,16,5,16,5,16,3,17,3,16,6,12,9,13,8,13,9,10,9,12,9,10,7,11,10,9,8,10,8,9,8,10,8,8,9,6,10,3,11,4,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782140553715,2026-06-23T00:02:33.715,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285954,1a:00:00:00:00:00,-65,11,-98,17,47,11,1793595336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,1,-16,1,-16,0,-18,-2,-16,-2,-17,-2,-19,-7,-21,-4,-19,-8,-18,-9,-20,-11,-18,-12,-19,-12,-20,-14,-21,-12,-21,-12,-20,-16,-17,-14,-19,-14,-17,-16,-21,-17,-17,-19,-14,-19,-14,-21,-14,-20,-15,-22,-17,-20,-18,-19,-15,-19,-18,-19,-12,-17,-13,-19,-16,-16,-16,-20,-19,-22,-18,-16,-12,-20,-16,-24,-12,-19,-20,-15,-21,-21,-18,-18,-17,-14,-9,-14,-14,-16,-17,-24,-16,-16,-16,-16,-17,-24,-18,-19,-14,-18,-16,-19,-16,-19,-22,-20,-19,-19,-21,-20,0,0,0,0,0,0,-19,17,-21,17,-17,14,-18,16,-20,16,-18,13,-18,16,-16,14,-19,14,-14,14,-13,14,-14,12,-14,16,-15,13,-13,13,-15,14,-13,12,-14,13,-13,14,-10,16,-9,16,-11,15,-9,12,-8,14,-10,13,-9,16,-11,14,-9,12,-11,12,-9,14,-10,14,-9,14,-10,16,-7,13,-9,15,-7,12,-8,13,-8,13,-11,13,-9,16,-11,14,-9,12,-9,10,-11,9,-11,9,-9,11,-9,11,-12,9,-10,7,-9,7,-11,7,-9,7,-11,6,-12,5,-9,2,-12,3,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782140553718,2026-06-23T00:02:33.718,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285955,1a:00:00:00:00:00,-65,11,-98,17,47,11,1793598195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-12,-6,-18,-5,-14,-4,-19,-1,-14,-2,-16,-2,-21,0,-19,-3,-23,0,-19,2,-21,0,-21,2,-24,2,-21,6,-29,4,-24,4,-26,6,-21,5,-21,6,-26,9,-23,7,-27,7,-23,8,-22,9,-23,9,-25,6,-22,12,-27,9,-22,7,-24,6,-16,5,-24,8,-22,6,-22,7,-24,8,-25,8,-22,7,-24,5,-26,3,-24,7,-26,6,-24,0,-23,3,-17,1,-27,5,-24,0,-25,3,-28,1,-26,2,-21,4,-26,2,-25,0,-26,0,-26,2,-25,-1,-26,0,0,0,0,0,0,-25,1,-29,-1,-21,0,-24,0,-28,0,-22,0,-26,0,-20,1,-23,2,-19,0,-19,0,-21,2,-20,1,-22,4,-17,2,-18,2,-18,4,-17,4,-16,5,-21,5,-16,4,-16,6,-13,5,-14,7,-16,7,-15,8,-18,9,-14,8,-15,7,-14,9,-16,9,-14,9,-16,8,-14,7,-13,9,-10,6,-14,9,-14,7,-12,10,-14,7,-16,7,-13,5,-16,6,-16,8,-12,8,-15,4,-14,3,-12,7,-9,2,-12,5,-12,2,-12,4,-13,2,-12,4,-10,1,-12,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782140553721,2026-06-23T00:02:33.721,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285956,1a:00:00:00:00:00,-65,11,-98,18,47,11,1793608435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-16,-3,-15,-4,-17,-5,-15,-6,-17,-4,-17,-4,-18,-6,-21,-6,-18,-6,-17,-12,-19,-10,-19,-9,-19,-14,-20,-15,-19,-13,-19,-15,-18,-17,-19,-15,-19,-12,-18,-13,-24,-14,-20,-14,-15,-19,-19,-16,-21,-15,-19,-17,-20,-19,-18,-15,-18,-16,-16,-18,-19,-13,-18,-11,-22,-10,-21,-9,-24,-12,-22,-9,-19,-13,-22,-8,-21,-13,-22,-13,-22,-10,-24,-11,-22,-13,-24,-6,-20,-6,-26,-3,-25,-2,-27,-4,-25,-4,-24,-6,-28,-5,-28,-4,-24,-1,-24,-8,-26,-2,-24,-2,0,0,0,0,0,0,-6,26,-4,25,-2,24,-4,26,0,24,-6,25,-2,22,0,22,-3,22,1,22,2,21,3,19,5,22,4,18,1,19,5,17,5,17,3,18,4,19,6,16,7,18,4,18,6,15,8,14,9,13,11,14,10,13,6,15,9,13,11,13,10,15,11,15,10,13,8,12,9,14,11,12,9,11,12,11,13,9,13,11,11,11,9,12,11,9,9,13,9,13,7,10,8,12,6,13,7,11,8,10,8,10,8,10,9,10,6,8,5,9,6,11,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782140553724,2026-06-23T00:02:33.724,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285957,1a:00:00:00:00:00,-65,11,-98,17,47,11,1793634655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-8,-10,-12,-14,-10,-12,-10,-17,-9,-12,-12,-12,-12,-15,-12,-16,-14,-19,-8,-19,-9,-19,-10,-19,-10,-21,-7,-20,-9,-24,-7,-21,-7,-26,-9,-17,-12,-21,-12,-24,-13,-24,-13,-25,-7,-24,-9,-22,-9,-23,-8,-25,-8,-20,-11,-24,-9,-20,-8,-24,-9,-16,-13,-19,-16,-18,-18,-17,-16,-18,-17,-19,-11,-19,-16,-16,-17,-19,-15,-16,-18,-19,-16,-16,-18,-17,-16,-12,-21,-13,-22,-12,-24,-9,-25,-11,-25,-9,-21,-12,-24,-13,-24,-11,-26,-10,-24,-12,-22,-7,-26,-9,0,0,0,0,0,0,-7,22,-10,27,-5,20,-8,23,-7,26,-8,20,-4,25,-3,21,-4,24,0,19,0,20,2,21,3,21,4,20,-1,18,2,19,5,19,4,20,4,16,4,19,5,15,4,18,7,12,7,14,9,14,12,13,11,16,8,15,9,13,12,12,11,14,9,12,13,14,9,13,9,13,9,7,14,9,13,10,14,7,12,9,14,9,9,11,12,9,12,12,11,9,11,12,6,9,12,12,8,7,10,9,9,8,11,7,9,8,9,9,5,9,6,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782140553727,2026-06-23T00:02:33.727,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285958,1a:00:00:00:00:00,-65,11,-98,18,47,11,1793641000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-16,-4,-13,-4,-17,-2,-17,-4,-18,-5,-19,-1,-18,-5,-22,-2,-17,0,-21,0,-22,-2,-23,0,-24,2,-27,0,-20,0,-25,3,-22,1,-26,1,-26,2,-24,0,-28,1,-22,4,-24,0,-25,0,-24,2,-25,4,-29,0,-22,1,-25,4,-22,0,-27,0,-23,-2,-24,-2,-25,-4,-25,-3,-22,-3,-23,-6,-23,-6,-24,-3,-26,-6,-19,-7,-24,-5,-22,-10,-25,-8,-21,-12,-24,-8,-22,-12,-23,-11,-20,-13,-22,-13,-21,-15,-26,-14,-18,-13,-21,-16,-24,-13,-22,0,0,0,0,0,0,-24,14,-21,12,-21,15,-20,11,-16,13,-20,15,-16,13,-19,15,-17,12,-15,17,-14,14,-13,13,-11,18,-11,15,-12,14,-8,15,-8,17,-10,16,-12,17,-5,15,-6,17,-8,14,-6,18,-6,16,-5,16,-2,19,-2,15,-3,17,-2,17,0,17,0,16,-2,19,0,15,0,17,-2,16,0,19,-1,16,2,16,0,17,2,16,2,15,0,15,1,15,0,15,-2,16,0,13,0,13,-3,14,0,14,-1,11,0,12,-1,11,-1,13,-2,11,-2,11,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782140553730,2026-06-23T00:02:33.730,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285959,1a:00:00:00:00:00,-65,11,-98,19,47,11,1793644455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,4,12,2,19,6,14,3,22,8,19,9,15,8,16,8,14,10,20,12,18,12,20,14,17,12,20,18,12,12,19,19,14,14,22,24,15,22,12,19,14,20,11,17,17,21,17,21,14,19,13,18,14,23,12,15,17,24,12,18,17,27,12,23,16,20,13,22,10,18,12,15,18,17,16,19,14,14,16,22,14,12,20,19,15,18,23,22,15,20,16,18,16,20,16,16,18,18,23,18,18,12,21,18,18,16,22,18,23,20,18,18,0,0,0,0,0,0,20,-19,13,-16,21,-25,16,-16,10,-12,18,-20,11,-14,18,-21,11,-14,19,-20,16,-17,12,-15,12,-15,10,-13,9,-18,9,-17,10,-17,8,-14,12,-18,6,-11,9,-18,6,-12,10,-22,9,-17,8,-15,7,-15,5,-12,5,-18,3,-19,2,-15,4,-13,6,-18,2,-12,4,-20,3,-14,6,-20,7,-15,5,-16,8,-16,4,-12,4,-12,2,-16,5,-14,4,-12,5,-14,2,-11,6,-15,6,-11,9,-15,8,-9,6,-10,8,-8,7,-9,6,-8,8,-10,8,-7,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782140553733,2026-06-23T00:02:33.733,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285961,1a:00:00:00:00:00,-65,11,-98,18,47,11,1793664757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,15,7,11,6,16,9,14,8,17,11,15,12,12,10,18,12,13,13,15,15,16,17,14,17,14,18,18,21,13,13,18,19,15,16,16,21,17,22,15,19,15,22,11,17,13,20,14,22,13,19,11,20,16,22,13,14,17,19,14,17,19,22,15,17,17,15,17,18,18,15,15,14,17,14,17,15,17,14,19,16,19,8,24,9,22,13,26,14,20,9,25,9,22,11,23,8,24,10,25,8,26,8,28,8,22,6,26,7,28,8,26,6,0,0,0,0,0,0,6,-28,6,-23,4,-28,3,-24,2,-19,3,-25,2,-20,1,-26,1,-19,2,-24,0,-22,0,-18,-2,-20,0,-17,-2,-19,-2,-18,-2,-17,-3,-17,-3,-21,-6,-13,-8,-17,-6,-15,-7,-19,-7,-16,-7,-14,-9,-15,-8,-12,-8,-14,-8,-15,-10,-12,-7,-13,-11,-15,-9,-9,-13,-11,-10,-12,-13,-13,-8,-13,-13,-10,-10,-13,-11,-12,-11,-11,-13,-10,-11,-11,-8,-10,-9,-12,-11,-8,-12,-10,-8,-11,-9,-12,-7,-8,-8,-9,-6,-9,-8,-9,-5,-11,-5,-9,-4,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782140553736,2026-06-23T00:02:33.736,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285962,1a:00:00:00:00:00,-65,11,-98,18,47,11,1793674435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-9,-7,-14,-13,-11,-11,-12,-13,-8,-14,-10,-13,-11,-19,-8,-17,-11,-19,-9,-19,-6,-19,-7,-21,-6,-22,-6,-19,-4,-28,-4,-23,-3,-25,0,-21,-2,-23,-4,-29,0,-24,-2,-28,0,-23,1,-24,2,-25,2,-25,0,-23,4,-28,2,-22,1,-25,2,-19,0,-24,2,-22,0,-24,2,-24,3,-26,3,-24,3,-25,0,-26,0,-24,4,-27,2,-24,-2,-23,1,-19,-2,-27,2,-23,-4,-26,0,-26,0,-26,0,-21,3,-24,1,-25,0,-28,1,-27,1,-25,0,-26,0,0,0,0,0,0,-24,0,-28,0,-21,0,-25,0,-28,0,-21,0,-26,-1,-22,0,-23,0,-20,0,-19,0,-22,1,-19,0,-22,2,-19,2,-19,1,-17,1,-19,2,-15,3,-19,2,-16,2,-18,4,-13,3,-15,5,-17,4,-16,4,-17,6,-15,4,-16,3,-16,5,-17,6,-15,6,-18,5,-15,4,-15,5,-12,3,-16,6,-15,2,-15,6,-17,4,-16,3,-14,1,-15,1,-17,2,-14,2,-15,0,-13,0,-14,2,-11,0,-14,0,-11,-2,-14,-1,-13,-2,-13,-2,-10,-2,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140553739,2026-06-23T00:02:33.739,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285963,1a:00:00:00:00:00,-65,11,-98,13,48,11,1793685435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-12,-14,-9,-10,-9,-16,-7,-14,-9,-15,-12,-19,-7,-18,-10,-20,-6,-19,-5,-20,-4,-21,-2,-23,-2,-20,2,-28,2,-23,4,-26,4,-19,2,-20,2,-26,6,-25,4,-29,7,-21,8,-23,8,-24,10,-24,8,-23,16,-26,11,-19,13,-19,7,-14,10,-21,11,-19,2,-22,12,-22,12,-22,6,-14,14,-21,14,-21,10,-16,19,-15,18,-13,9,-25,14,-12,12,-21,12,-20,2,-20,19,-24,16,-21,14,-9,19,-19,18,-19,15,-16,19,-16,16,-16,21,-18,0,0,0,0,0,0,-16,-20,-18,-23,-12,-14,-14,-19,-18,-24,-12,-17,-12,-23,-9,-17,-12,-22,-9,-15,-10,-13,-14,-17,-10,-17,-12,-18,-10,-13,-10,-14,-10,-15,-9,-17,-8,-13,-11,-18,-9,-12,-9,-16,-7,-11,-7,-11,-10,-13,-9,-14,-13,-15,-8,-13,-9,-15,-10,-13,-10,-16,-10,-12,-7,-19,-6,-14,-8,-14,-4,-10,-7,-13,-6,-14,-9,-13,-7,-16,-7,-16,-3,-14,-2,-14,-2,-16,-3,-14,0,-16,1,-13,0,-14,0,-9,0,-13,0,-12,-1,-13,2,-12,2,-12,3,-9,5,-10,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782140553742,2026-06-23T00:02:33.742,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285964,1a:00:00:00:00:00,-65,11,-98,19,47,11,1793696435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,2,18,4,16,3,18,6,15,3,15,2,19,3,20,6,24,6,18,8,19,6,20,7,21,11,19,11,24,12,18,10,21,16,20,10,20,10,20,12,23,12,24,11,19,14,22,12,24,11,22,14,21,11,23,15,16,13,19,13,17,8,26,6,24,6,21,4,28,10,22,11,16,9,21,1,27,12,22,5,27,8,22,10,25,3,21,-2,26,-4,28,-2,21,-4,28,2,23,0,21,0,23,-2,28,2,24,-4,26,0,28,-5,26,-5,0,0,0,0,0,0,-4,-26,-4,-30,-5,-21,-3,-23,-6,-28,-2,-21,-5,-24,-4,-20,-4,-25,-7,-16,-8,-17,-9,-19,-12,-19,-13,-18,-8,-15,-10,-15,-12,-15,-11,-16,-11,-15,-12,-15,-10,-12,-10,-13,-10,-9,-12,-9,-14,-8,-17,-8,-16,-8,-14,-9,-16,-8,-16,-8,-16,-8,-13,-7,-17,-10,-14,-8,-14,-8,-13,-5,-16,-5,-16,-5,-16,-2,-16,-5,-15,-4,-12,-6,-14,-4,-16,-8,-14,-6,-13,-7,-10,-7,-13,-7,-10,-4,-12,-5,-11,-4,-12,-4,-11,-6,-12,-5,-8,-7,-9,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140553745,2026-06-23T00:02:33.745,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285965,1a:00:00:00:00:00,-65,11,-98,17,47,11,1793707435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-4,-16,-2,-12,-3,-19,-2,-14,0,-21,0,-21,2,-17,1,-20,2,-15,1,-22,2,-22,3,-22,4,-19,8,-25,5,-17,8,-26,7,-19,11,-28,11,-23,10,-18,9,-21,11,-16,12,-24,10,-22,11,-21,11,-19,15,-22,8,-16,12,-21,10,-17,16,-28,14,-19,11,-20,13,-19,11,-19,7,-17,8,-22,8,-21,9,-16,12,-21,4,-19,7,-25,9,-21,12,-31,9,-21,7,-24,12,-23,7,-22,7,-22,6,-29,5,-26,7,-26,8,-25,4,-25,9,-30,10,-22,0,0,0,0,0,0,-24,-7,-17,-4,-29,-7,-23,-8,-15,-5,-25,-9,-18,-4,-26,-5,-16,-2,-26,-8,-22,-6,-18,-5,-19,-4,-15,-4,-20,-4,-20,-2,-18,-1,-16,-1,-19,-2,-14,0,-19,0,-16,0,-21,0,-16,0,-16,0,-15,2,-12,0,-17,4,-16,2,-16,3,-14,1,-19,0,-12,3,-18,3,-14,2,-21,4,-15,1,-14,2,-16,1,-14,0,-14,1,-16,2,-15,2,-12,2,-15,0,-12,0,-15,1,-12,0,-18,-2,-12,-3,-12,-2,-12,-4,-11,-2,-9,-3,-12,-3,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140553748,2026-06-23T00:02:33.748,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3285966,1a:00:00:00:00:00,-65,11,-98,14,48,11,1793721195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-12,6,-17,4,-15,4,-18,2,-16,0,-15,2,-19,3,-18,0,-23,0,-19,0,-19,-2,-22,-2,-24,-4,-20,-4,-24,-9,-21,-7,-23,-11,-18,-10,-18,-8,-26,-11,-22,-12,-25,-11,-19,-10,-22,-12,-19,-12,-22,-14,-19,-11,-22,-19,-18,-14,-18,-13,-14,-11,-20,-11,-19,-13,-21,-9,-20,-14,-22,-15,-18,-13,-22,-13,-23,-13,-22,-10,-20,-17,-18,-14,-22,-10,-15,-9,-22,-10,-19,-13,-24,-6,-24,-13,-25,-11,-19,-12,-22,-15,-21,-13,-22,-12,-23,-15,-21,-13,-22,-12,0,0,0,0,0,0,-13,20,-15,24,-10,18,-13,20,-15,22,-12,15,-15,22,-11,17,-13,20,-9,15,-9,15,-9,19,-11,17,-8,20,-7,15,-8,15,-8,17,-8,16,-6,16,-10,17,-7,14,-8,17,-4,14,-4,15,-3,18,-4,17,-3,17,-3,15,-4,16,-3,17,-5,16,-3,14,-8,19,-6,15,-4,15,-5,11,-4,16,-6,15,-4,16,-6,16,-6,15,-7,11,-8,14,-8,14,-7,13,-10,11,-10,10,-6,13,-6,8,-7,10,-7,8,-6,11,-8,8,-8,9,-8,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0]"""
