pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202534507,2026-06-23T17:15:34.507,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653087,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1525476878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-49,21,-60,19,-43,27,-60,21,-52,41,-49,46,-52,38,-49,52,-49,46,-35,46,-46,54,-46,52,-46,52,-43,57,-49,52,-43,65,-54,57,-43,68,-41,62,-38,57,-27,68,-38,68,-24,71,-41,65,-43,65,-38,68,-38,73,-32,60,-30,65,-38,54,-38,79,-43,65,-30,65,-41,68,-35,60,-35,62,-38,60,-52,60,-41,52,-43,65,-43,49,-54,52,-60,65,-54,76,-57,62,-43,54,-57,68,-49,57,-57,62,-62,65,-76,57,-60,65,-65,68,-54,57,-76,73,-65,71,-68,0,0,0,0,0,0,-71,-68,-60,-65,-71,-76,-62,-57,-49,-54,-73,-71,-52,-60,-65,-73,-57,-60,-57,-73,-54,-68,-46,-62,-54,-52,-46,-54,-60,-62,-62,-54,-65,-52,-57,-49,-54,-54,-57,-43,-68,-43,-60,-43,-65,-49,-57,-49,-54,-52,-57,-54,-52,-46,-65,-38,-60,-49,-60,-46,-49,-46,-65,-52,-57,-35,-60,-46,-54,-49,-62,-62,-43,-54,-52,-52,-46,-60,-43,-54,-41,-54,-54,-52,-43,-54,-46,-43,-35,-57,-38,-43,-35,-57,-38,-57,-27,-71,-13,-54,-13,-60,-8,-54,-13,-54,-8,-52,-5,-60,-5,-49,2,-49,0,0,0,0,0,0,0,0,0,0]"""
1782202534517,2026-06-23T17:15:34.517,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653088,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1525465878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-52,-21,-49,-19,-52,-13,-54,-5,-62,-10,-57,-13,-54,-2,-62,0,-68,-2,-68,10,-71,2,-68,5,-65,16,-71,27,-62,32,-76,24,-60,38,-68,27,-62,38,-54,52,-62,41,-68,43,-79,46,-68,46,-62,41,-65,49,-62,49,-62,62,-60,52,-52,57,-49,43,-52,46,-57,41,-54,43,-60,49,-62,52,-60,49,-52,52,-60,52,-62,54,-57,57,-49,60,-57,57,-60,46,-43,49,-62,49,-57,46,-68,54,-68,52,-68,60,-65,65,-62,65,-62,62,-62,65,-65,68,-60,62,-65,0,0,0,0,0,0,-52,-76,-49,-93,-46,-71,-49,-82,-52,-84,-32,-82,-43,-73,-49,-71,-35,-79,-38,-73,-41,-68,-38,-71,-43,-73,-46,-73,-30,-79,-41,-65,-38,-68,-32,-73,-30,-68,-38,-73,-30,-62,-24,-76,-38,-60,-32,-68,-30,-68,-32,-65,-32,-71,-24,-68,-30,-65,-32,-73,-27,-76,-24,-71,-16,-76,-16,-71,-8,-73,-16,-68,-19,-73,-10,-68,-16,-76,-8,-82,-8,-73,8,-68,0,-79,5,-73,16,-68,13,-65,21,-60,24,-54,16,-49,21,-52,27,-49,19,-54,32,-46,32,-49,38,-32,32,-32,43,-32,0,0,0,0,0,0,0,0,0,0]"""
1782202534526,2026-06-23T17:15:34.526,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653089,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1525454878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,25,-47,19,-53,22,-56,14,-62,11,-62,11,-56,14,-67,8,-64,5,-70,2,-67,-8,-70,-5,-73,0,-76,-8,-70,-19,-76,-16,-70,-11,-76,-28,-67,-14,-67,-14,-64,-16,-81,-19,-73,-31,-70,-31,-76,-25,-67,-31,-70,-36,-64,-33,-70,-31,-62,-28,-64,-42,-70,-22,-64,-28,-67,-28,-73,-25,-76,-16,-76,-31,-67,-25,-67,-28,-76,-19,-67,-25,-73,-19,-73,-22,-81,-22,-67,-19,-70,-22,-81,-19,-73,-16,-87,-19,-90,-25,-84,-22,-87,-28,-90,-25,-84,-19,-98,-28,-90,-19,-98,-28,0,0,0,0,0,0,-45,93,-36,93,-28,81,-39,87,-36,95,-45,78,-36,87,-42,87,-39,81,-31,70,-25,76,-36,76,-22,84,-36,78,-36,70,-28,73,-28,76,-33,81,-36,70,-25,76,-25,76,-33,73,-19,70,-19,64,-31,73,-16,73,-28,70,-25,70,-28,73,-19,73,-22,73,-33,73,-31,76,-25,67,-28,67,-28,70,-36,67,-33,70,-33,67,-39,67,-39,59,-42,62,-39,59,-45,53,-45,47,-42,50,-45,42,-50,50,-42,33,-45,42,-47,31,-42,28,-47,31,-50,28,-45,14,-42,14,-47,8,0,0,0,0,0,0,0,0,0,0]"""
1782202534536,2026-06-23T17:15:34.536,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653090,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1525443878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,52,-30,49,-30,41,-35,54,-24,41,-35,54,-43,46,-41,38,-41,52,-43,43,-46,60,-43,54,-46,52,-43,52,-60,57,-43,52,-43,65,-35,65,-54,65,-57,54,-60,62,-52,57,-54,57,-38,73,-41,71,-35,65,-32,60,-41,71,-27,65,-30,71,-30,73,-35,79,-27,68,-19,68,-27,73,-19,65,-13,65,2,76,-5,76,2,65,2,79,13,71,21,76,21,82,19,95,10,79,21,73,10,84,16,79,32,79,49,79,46,71,38,73,52,79,62,68,54,73,60,73,0,0,0,0,0,0,73,-62,62,-65,68,-71,65,-62,49,-60,62,-73,46,-68,62,-76,52,-68,62,-76,49,-73,52,-65,41,-65,41,-65,30,-82,24,-71,24,-73,24,-71,24,-73,8,-71,2,-79,8,-76,8,-82,5,-79,8,-73,5,-76,2,-65,-13,-76,-5,-76,-13,-71,-5,-68,-13,-76,-19,-65,-24,-71,-27,-68,-21,-90,-13,-71,-13,-71,-8,-76,-19,-60,-16,-71,-27,-62,-21,-62,-19,-62,-13,-62,-30,-54,-24,-62,-13,-60,-13,-65,-8,-54,-10,-54,-2,-54,-8,-52,2,-52,-10,-49,-10,-54,-2,-52,0,0,0,0,0,0,0,0,0,0]"""
1782202534547,2026-06-23T17:15:34.547,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653091,1a:00:00:00:00:00,-35,11,-99,30,15,11,-1525432878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,77,62,11,-41,95,-2,98,-62,0,-20,65,41,14,2,59,53,77,23,38,5,113,11,83,35,92,11,92,41,59,14,71,0,53,20,89,29,83,5,95,32,80,11,83,17,65,29,77,17,71,23,68,20,74,26,80,20,65,2,74,2,77,11,86,8,74,2,77,8,80,8,74,0,62,-2,71,-8,74,0,74,-8,80,-5,62,-26,74,-26,80,-20,86,-17,68,-20,74,-26,89,-17,83,-29,83,-32,80,-41,80,-41,89,-41,83,-38,86,-50,80,-44,92,-47,0,0,0,0,0,0,-50,-80,-53,-71,-47,-83,-47,-74,-44,-71,-56,-80,-50,-62,-56,-80,-50,-68,-44,-71,-56,-62,-38,-62,-56,-59,-50,-62,-50,-62,-56,-62,-59,-56,-56,-56,-59,-62,-56,-44,-62,-41,-62,-41,-65,-47,-62,-38,-56,-41,-65,-38,-62,-47,-62,-35,-65,-41,-59,-38,-65,-41,-65,-35,-68,-20,-74,-23,-68,-29,-77,-38,-65,-32,-62,-32,-62,-41,-65,-29,-62,-41,-62,-32,-59,-32,-59,-32,-62,-38,-59,-23,-62,-32,-53,-38,-53,-41,-32,-38,-41,-38,-38,-38,-41,-35,-41,-38,-32,-44,-26,-38,-23,-41,0,0,0,0,0,0,0,0,0,0]"""
1782202534554,2026-06-23T17:15:34.554,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653092,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1525421878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-41,27,-52,32,-43,41,-43,35,-43,38,-43,43,-46,41,-43,43,-52,49,-35,52,-52,57,-46,54,-52,52,-41,65,-54,46,-49,60,-54,52,-52,60,-54,54,-49,60,-41,54,-54,54,-41,54,-52,57,-54,49,-60,52,-52,54,-60,41,-49,41,-62,38,-60,49,-73,38,-62,30,-65,38,-65,30,-65,27,-65,19,-73,27,-71,13,-65,21,-82,2,-71,2,-79,10,-82,8,-95,5,-73,-13,-84,-2,-79,-2,-82,-5,-82,-13,-84,-24,-87,-21,-98,-13,-90,-35,-84,-32,-90,-27,-90,0,0,0,0,0,0,-98,41,-76,30,-93,43,-82,35,-71,41,-90,49,-68,35,-93,49,-73,46,-82,43,-68,46,-65,43,-62,54,-65,46,-62,46,-60,57,-54,65,-54,60,-60,62,-41,60,-38,68,-43,54,-41,68,-43,65,-32,62,-30,71,-32,65,-27,73,-30,71,-19,73,-27,62,-30,76,-19,68,-16,76,-19,71,-24,90,-19,71,-16,71,-24,73,-19,71,-19,65,-16,79,-19,71,-19,60,-24,68,-10,71,-19,65,-21,54,-24,65,-13,49,-21,54,-21,46,-16,52,-21,43,-16,49,-24,43,-27,43,0,0,0,0,0,0,0,0,0,0]"""
1782202534562,2026-06-23T17:15:34.562,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653093,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1525410878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,14,-59,5,-50,8,-62,5,-59,-5,-67,0,-67,-2,-59,-11,-67,0,-62,-16,-70,-16,-70,-11,-67,-11,-70,-14,-76,-28,-67,-19,-76,-14,-67,-28,-67,-22,-73,-22,-59,-31,-78,-16,-67,-28,-73,-22,-78,-25,-73,-25,-67,-22,-76,-36,-62,-16,-70,-14,-67,-25,-84,-14,-70,-19,-70,-14,-73,-14,-67,-8,-70,-11,-70,-2,-73,-2,-73,0,-78,-8,-76,8,-84,14,-84,5,-90,14,-78,0,-78,22,-78,8,-76,22,-81,19,-90,22,-81,28,-98,16,-84,19,-87,28,-104,25,-78,25,0,0,0,0,0,0,25,84,14,84,33,98,16,98,19,76,16,95,25,81,28,81,19,84,28,93,33,84,25,76,36,78,28,78,31,81,36,62,42,78,31,70,31,81,39,59,45,62,36,64,42,64,39,64,36,64,53,62,42,59,47,53,50,59,47,50,42,59,47,73,47,53,53,59,45,59,56,67,42,70,50,62,47,67,42,59,42,53,42,62,50,56,39,53,33,64,36,50,33,56,19,56,31,67,16,50,22,56,11,47,19,53,5,53,11,47,8,50,5,50,0,0,0,0,0,0,0,0,0,0]"""
1782202534568,2026-06-23T17:15:34.568,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653094,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1525399878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,45,31,50,25,47,25,53,28,56,16,59,19,64,8,59,22,64,8,67,5,73,5,70,0,70,0,70,-5,73,2,67,2,67,-2,76,-11,78,-11,76,-19,56,-14,87,-22,70,-19,78,-25,73,-19,73,-25,70,-22,81,-19,76,-14,76,-16,73,-16,76,-22,67,-19,73,-22,73,-14,76,-16,70,-5,70,-14,64,-14,70,-14,70,2,78,0,76,-8,90,-8,78,-8,76,-5,87,-16,78,0,81,-8,93,-5,93,0,87,-11,84,-11,95,0,98,-8,98,-14,93,0,0,0,0,0,0,90,31,101,25,90,16,95,22,87,19,87,22,87,11,90,19,90,22,87,28,81,22,73,25,93,14,78,25,73,22,81,19,84,16,76,22,76,31,76,5,76,5,81,16,73,14,78,16,67,22,78,14,76,14,76,14,78,25,73,14,76,19,76,22,81,5,73,5,73,19,76,22,67,25,73,19,67,33,70,36,73,28,64,28,59,39,56,39,53,39,53,33,59,33,56,45,45,42,33,39,39,42,31,42,36,39,22,53,25,45,22,47,11,45,0,0,0,0,0,0,0,0,0,0]"""
1782202534577,2026-06-23T17:15:34.577,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653095,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1525388878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,49,-16,52,-16,43,-27,54,-16,52,-30,60,-30,60,-30,49,-30,54,-27,52,-38,62,-32,65,-30,62,-32,62,-35,65,-38,60,-27,71,-24,71,-38,71,-41,68,-35,76,-32,62,-32,65,-24,84,-30,71,-24,71,-24,71,-24,73,-16,65,-8,73,-16,71,-19,87,-13,79,-8,73,-5,71,-8,68,2,71,13,79,8,73,13,71,21,73,32,71,30,76,35,68,30,87,32,76,35,71,43,76,38,68,49,71,60,68,57,62,60,65,60,68,62,65,76,57,79,65,0,0,0,0,0,0,62,-76,46,-65,54,-90,49,-82,43,-73,46,-87,38,-71,41,-90,30,-82,49,-87,32,-87,24,-73,27,-76,30,-76,16,-87,19,-82,5,-82,10,-79,8,-82,2,-65,-8,-87,-10,-71,-13,-82,-10,-79,-8,-76,-10,-73,-8,-65,-27,-71,-19,-76,-30,-71,-24,-71,-27,-76,-30,-65,-35,-68,-30,-62,-32,-84,-30,-79,-35,-65,-30,-71,-30,-65,-24,-57,-38,-65,-30,-68,-30,-52,-30,-65,-32,-54,-35,-65,-27,-54,-21,-68,-24,-60,-21,-57,-13,-52,-21,-49,-19,-46,-10,-57,-10,-49,-10,-46,0,0,0,0,0,0,0,0,0,0]"""
1782202534586,2026-06-23T17:15:34.586,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653096,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1525377878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-50,-5,-59,-11,-50,2,-62,2,-62,2,-56,14,-62,14,-56,8,-67,16,-53,31,-59,19,-73,22,-64,33,-67,45,-73,36,-59,42,-64,42,-59,45,-62,47,-70,39,-62,50,-67,47,-47,50,-47,50,-53,50,-53,56,-50,64,-56,45,-47,56,-56,56,-47,53,-62,50,-45,56,-56,53,-59,53,-50,47,-47,50,-50,53,-53,53,-53,59,-50,42,-47,53,-59,56,-56,56,-62,50,-56,50,-56,56,-53,56,-67,59,-64,56,-64,59,-70,70,-70,62,-64,64,-67,67,-76,70,-56,0,0,0,0,0,0,-70,-81,-56,-70,-64,-81,-56,-84,-53,-73,-47,-84,-50,-67,-53,-81,-42,-67,-53,-70,-45,-70,-42,-62,-53,-70,-36,-64,-39,-76,-47,-64,-50,-64,-45,-64,-42,-76,-45,-53,-45,-67,-39,-64,-47,-59,-45,-62,-39,-67,-45,-70,-36,-62,-33,-67,-39,-70,-45,-62,-31,-67,-36,-78,-42,-62,-39,-70,-25,-64,-36,-78,-25,-70,-25,-70,-22,-67,-25,-73,-16,-70,-11,-70,-16,-70,-11,-67,0,-73,-5,-67,-2,-62,5,-62,8,-62,8,-53,8,-56,16,-56,19,-50,16,-47,25,-50,28,-45,28,-42,0,0,0,0,0,0,0,0,0,0]"""
1782202534595,2026-06-23T17:15:34.595,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653097,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1525366878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,-5,-59,-11,-50,-11,-56,-14,-50,-16,-62,-19,-59,-28,-50,-28,-64,-31,-50,-36,-53,-45,-67,-42,-59,-42,-53,-42,-56,-59,-47,-36,-56,-47,-53,-47,-59,-56,-47,-67,-42,-64,-53,-59,-45,-56,-47,-64,-50,-62,-50,-56,-42,-59,-45,-67,-45,-47,-50,-53,-42,-62,-59,-59,-45,-59,-47,-50,-50,-62,-56,-56,-50,-47,-56,-53,-50,-47,-50,-47,-53,-53,-62,-39,-64,-42,-59,-53,-64,-56,-53,-45,-70,-42,-70,-47,-64,-42,-70,-45,-73,-47,-73,-42,-76,-59,-73,-50,-76,-50,-81,-59,-78,-56,0,0,0,0,0,0,-67,90,-56,76,-62,90,-70,76,-47,56,-59,78,-50,62,-59,73,-56,64,-62,76,-56,76,-50,56,-50,73,-50,53,-53,70,-45,67,-42,76,-47,64,-50,64,-31,62,-36,73,-45,59,-42,70,-39,62,-39,59,-39,67,-39,62,-39,70,-42,67,-31,67,-36,62,-47,67,-28,62,-36,67,-36,62,-47,78,-47,56,-39,62,-50,59,-42,56,-42,53,-45,59,-47,53,-42,45,-56,45,-42,45,-47,45,-47,42,-59,42,-53,28,-50,36,-56,22,-50,22,-53,16,-47,16,-45,16,-50,8,0,0,0,0,0,0,0,0,0,0]"""
1782202534611,2026-06-23T17:15:34.611,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653098,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1525355878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-31,-36,-33,-42,-36,-45,-42,-47,-42,-39,-50,-39,-45,-42,-50,-31,-50,-39,-53,-42,-59,-39,-56,-45,-62,-42,-56,-39,-59,-31,-70,-36,-64,-28,-73,-31,-70,-33,-64,-36,-59,-22,-70,-33,-59,-36,-67,-36,-73,-31,-70,-25,-67,-33,-67,-28,-73,-33,-70,-31,-62,-36,-67,-39,-67,-36,-64,-42,-59,-39,-62,-42,-53,-45,-53,-47,-64,-50,-59,-53,-47,-50,-56,-47,-56,-62,-50,-53,-53,-70,-53,-62,-53,-73,-45,-56,-56,-70,-50,-73,-56,-67,-47,-78,-47,-73,-59,-81,-62,-73,-50,-76,-47,0,0,0,0,0,0,-50,87,-50,76,-50,81,-50,78,-47,73,-50,78,-47,81,-50,76,-45,78,-50,81,-39,76,-33,76,-33,70,-33,81,-33,76,-28,73,-25,78,-25,76,-31,70,-28,81,-16,76,-14,73,-16,76,-22,76,-16,78,-25,67,-8,73,-8,78,-8,78,-5,73,-5,70,-2,70,-25,76,-11,73,-11,73,-19,84,-14,78,-16,70,-14,81,-16,67,-22,73,-16,76,-22,76,-16,67,-16,64,-28,64,-28,62,-16,59,-31,56,-31,62,-28,42,-28,50,-25,45,-31,42,-28,42,-31,33,-36,28,0,0,0,0,0,0,0,0,0,0]"""
1782202534619,2026-06-23T17:15:34.619,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653099,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1525344878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,45,-28,39,-39,47,-42,42,-47,36,-45,39,-47,36,-47,39,-50,33,-62,42,-56,31,-64,42,-59,36,-67,28,-64,25,-78,22,-76,22,-78,14,-67,11,-70,16,-90,16,-70,11,-81,19,-67,8,-84,14,-76,16,-76,2,-73,5,-84,-2,-70,2,-76,2,-62,-2,-70,11,-73,5,-73,14,-78,16,-78,11,-70,11,-81,14,-81,16,-78,16,-78,11,-78,11,-78,22,-62,14,-81,28,-81,14,-73,36,-93,22,-87,25,-73,19,-78,16,-87,14,-87,19,-95,16,-84,16,-95,28,0,0,0,0,0,0,22,93,16,104,19,84,11,93,19,101,2,84,11,107,5,90,-2,90,5,81,14,76,8,84,11,81,14,90,11,84,11,78,11,81,14,81,5,76,8,87,11,73,8,84,5,64,16,64,19,84,8,76,19,81,11,70,14,78,14,70,2,78,19,76,0,84,-2,76,5,76,2,67,5,76,2,76,11,76,-5,73,-8,73,-14,62,-11,76,-19,73,-14,64,-25,64,-25,59,-19,56,-22,45,-19,53,-28,47,-22,50,-36,47,-36,47,-39,36,-31,31,-42,36,0,0,0,0,0,0,0,0,0,0]"""
1782202534629,2026-06-23T17:15:34.629,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653100,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1525333878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,30,-35,27,-54,35,-43,35,-52,32,-52,27,-49,32,-60,38,-62,30,-68,41,-60,24,-60,24,-62,35,-65,38,-57,27,-73,35,-57,30,-73,30,-57,30,-71,27,-76,30,-68,41,-71,41,-65,35,-68,38,-57,35,-71,43,-54,41,-71,43,-57,46,-60,49,-41,43,-52,60,-52,57,-43,60,-46,68,-43,60,-43,62,-41,68,-41,68,-30,68,-30,76,-19,68,-16,82,-16,57,-8,76,-10,82,-2,82,-2,87,0,84,0,87,-2,93,0,87,5,101,8,90,8,84,16,93,0,0,0,0,0,0,87,-16,115,-27,76,-35,90,-35,104,-38,71,-27,95,-38,73,-38,87,-38,71,-38,65,-41,73,-49,65,-49,71,-57,62,-52,62,-49,57,-62,57,-57,46,-57,52,-68,49,-62,43,-65,30,-52,35,-65,35,-71,32,-65,32,-82,27,-73,27,-68,24,-79,24,-73,13,-68,30,-84,16,-73,16,-71,10,-65,2,-84,13,-73,5,-73,13,-71,16,-68,21,-65,10,-68,13,-71,8,-65,19,-68,19,-54,5,-65,5,-52,10,-60,16,-57,10,-54,16,-52,13,-52,16,-49,13,-43,21,-38,0,0,0,0,0,0,0,0,0,0]"""
1782202534639,2026-06-23T17:15:34.639,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653101,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1525322878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-50,22,-53,16,-53,28,-53,25,-56,25,-53,31,-56,36,-53,28,-62,39,-50,36,-56,47,-56,42,-62,36,-56,53,-50,39,-56,39,-62,42,-62,47,-56,47,-62,39,-50,47,-70,53,-53,53,-53,53,-62,50,-62,53,-56,56,-56,42,-59,39,-59,39,-64,42,-62,39,-62,36,-64,36,-67,31,-70,31,-59,19,-64,28,-67,22,-73,25,-67,5,-76,8,-76,16,-81,16,-84,14,-70,11,-76,14,-84,0,-84,11,-87,2,-93,-2,-90,0,-90,0,-93,2,-90,-11,-84,-5,-93,0,0,0,0,0,0,-98,11,-101,11,-93,16,-90,2,-98,14,-93,11,-87,14,-90,14,-93,14,-84,8,-84,14,-76,14,-78,25,-76,16,-73,22,-78,25,-78,19,-76,25,-84,22,-64,39,-59,39,-76,33,-62,33,-64,36,-64,31,-70,47,-67,39,-62,47,-64,47,-62,42,-67,36,-67,47,-59,50,-59,53,-64,42,-64,53,-59,39,-62,47,-62,45,-62,47,-67,39,-62,39,-59,39,-59,36,-59,33,-56,39,-53,36,-56,33,-53,25,-47,19,-53,22,-50,16,-53,19,-53,14,-47,8,-45,5,-53,8,0,0,0,0,0,0,0,0,0,0]"""
1782202534650,2026-06-23T17:15:34.650,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653102,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1525311878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-45,-19,-42,-25,-53,-16,-53,-19,-59,-14,-59,-14,-59,-14,-67,-14,-59,-16,-67,-8,-70,-2,-67,-8,-70,-5,-73,2,-59,11,-87,0,-67,14,-81,11,-70,11,-70,14,-70,8,-73,14,-81,19,-73,19,-76,16,-73,19,-76,2,-67,25,-78,16,-73,19,-76,14,-67,2,-81,11,-76,2,-81,8,-78,5,-70,8,-73,8,-76,2,-87,2,-67,11,-87,5,-70,-5,-78,0,-59,-2,-87,2,-76,-11,-78,-5,-84,-8,-84,0,-87,0,-87,0,-95,-5,-98,0,-98,2,-90,-11,-95,0,0,0,0,0,0,-95,8,-98,0,-81,2,-95,0,-101,2,-84,-11,-107,0,-78,0,-90,-2,-81,0,-84,-2,-81,5,-84,0,-93,5,-76,5,-70,5,-84,5,-78,8,-67,2,-90,-2,-76,11,-84,8,-70,8,-73,8,-81,22,-76,8,-84,14,-70,14,-81,8,-81,16,-76,11,-73,16,-87,-2,-70,5,-78,5,-62,-2,-87,5,-73,0,-78,11,-70,0,-70,-2,-76,-11,-73,-11,-70,-11,-59,0,-67,-19,-59,-22,-64,-11,-47,-16,-53,-19,-53,-19,-50,-16,-45,-25,-50,-22,-45,-31,-33,-33,-33,-36,0,0,0,0,0,0,0,0,0,0]"""
1782202534660,2026-06-23T17:15:34.660,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653103,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1525300878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,43,24,46,16,57,19,60,16,54,10,60,2,65,8,57,2,60,5,62,0,79,-2,73,-5,71,-10,71,-8,60,-21,79,-21,76,-19,76,-35,76,-32,68,-35,62,-35,68,-41,65,-35,76,-41,68,-41,60,-41,65,-38,62,-52,57,-43,65,-43,65,-49,60,-49,60,-54,65,-41,62,-38,60,-43,54,-46,65,-49,60,-43,62,-41,57,-43,60,-41,62,-43,68,-43,65,-43,65,-54,62,-46,65,-54,62,-54,71,-54,73,-49,62,-57,68,-71,62,-71,71,-62,57,-62,76,0,0,0,0,0,0,57,71,60,71,62,73,57,73,60,71,46,73,57,82,43,71,49,73,46,79,46,79,43,71,38,65,46,76,46,73,46,73,43,68,41,65,35,57,35,73,41,57,41,65,35,62,35,71,35,73,24,68,32,68,41,68,41,65,38,68,27,65,24,65,21,76,24,71,19,79,16,79,19,76,10,73,10,76,2,71,5,73,2,73,-2,79,0,65,0,65,-10,65,-13,57,-10,65,-19,57,-21,57,-24,49,-24,49,-27,38,-35,41,-35,41,-35,32,-35,24,0,0,0,0,0,0,0,0,0,0]"""
1782202534674,2026-06-23T17:15:34.674,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653104,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1525289878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-28,50,-19,56,-22,50,-25,67,-16,56,-8,56,-8,64,2,70,-11,70,-2,67,8,76,2,70,2,70,14,67,16,73,14,73,14,76,25,70,11,70,31,70,45,81,28,76,33,70,31,73,33,67,33,67,39,64,33,73,28,67,22,67,33,73,28,73,28,73,36,76,31,76,19,73,28,67,25,59,25,73,25,67,31,73,16,70,19,81,31,76,19,73,19,78,22,84,22,84,16,81,22,81,19,84,31,87,28,93,31,93,25,90,22,93,19,0,0,0,0,0,0,33,-93,28,-90,33,-84,42,-84,36,-93,39,-67,36,-87,31,-81,36,-78,36,-73,31,-78,42,-73,31,-87,36,-76,36,-67,42,-73,33,-73,33,-73,33,-76,25,-73,19,-70,31,-73,19,-67,28,-64,33,-62,22,-76,31,-76,31,-70,31,-76,28,-70,36,-64,33,-73,25,-70,28,-73,28,-73,28,-73,33,-67,33,-70,33,-64,36,-67,39,-59,45,-56,47,-59,47,-56,47,-50,47,-53,45,-42,50,-47,50,-39,50,-33,47,-31,45,-31,47,-31,47,-22,53,-19,50,-14,50,-8,0,0,0,0,0,0,0,0,0,0]"""
