pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213845174,2026-06-23T20:24:05.174,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24872,1a:00:00:00:00:00,-57,11,-97,17,43,11,23074137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,12,26,13,29,16,29,17,29,16,29,18,28,16,28,18,34,20,32,18,33,17,34,17,36,14,36,18,34,18,36,14,34,13,34,16,33,14,34,17,34,14,34,12,34,12,34,9,33,10,30,6,32,6,29,4,29,8,29,5,25,4,26,2,25,1,24,1,22,0,22,-1,18,-2,17,-4,17,-2,16,-6,14,-4,13,-4,12,-2,9,-2,8,0,9,-2,8,0,4,0,5,1,4,4,1,4,2,4,2,6,0,9,4,12,-1,14,1,14,0,0,0,0,0,0,24,0,25,0,26,-1,28,1,26,-1,29,-2,32,-5,34,-2,36,-6,36,-6,38,-9,34,-10,41,-12,37,-16,38,-20,36,-21,36,-26,38,-26,40,-28,37,-32,36,-36,36,-38,33,-38,33,-41,34,-44,33,-48,28,-49,24,-56,26,-56,21,-58,20,-61,20,-62,20,-64,18,-65,13,-65,16,-68,16,-68,12,-70,9,-72,10,-70,5,-69,4,-70,5,-72,2,-73,5,-72,-1,-69,2,-70,-1,-68,0,-62,1,-65,1,-64,0,-61,1,-62,1,-58,4,-56,1,-54,4,-57,0,0,0,0,0,0,0,0,0,0]"""
1782213845186,2026-06-23T20:24:05.186,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24873,1a:00:00:00:00:00,-57,11,-97,15,43,11,23085136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,4,-32,4,-31,1,-31,-1,-32,-2,-33,-1,-35,2,-39,5,-36,1,-38,1,-36,1,-36,2,-35,1,-39,-4,-38,2,-38,2,-42,1,-40,4,-38,1,-31,8,-32,4,-36,9,-36,5,-32,7,-33,7,-31,9,-31,8,-29,9,-28,9,-25,11,-22,9,-25,9,-21,12,-21,12,-18,12,-16,12,-15,14,-15,11,-14,11,-12,11,-9,9,-11,8,-9,8,-8,7,-4,5,-4,5,-5,5,-4,4,-5,-1,-5,0,-4,-4,-4,-4,-4,-8,-5,-8,-7,-11,-4,-11,-5,-11,0,0,0,0,0,0,-21,5,-21,11,-22,12,-25,16,-24,15,-26,15,-28,18,-28,19,-31,21,-26,24,-26,26,-26,26,-28,28,-26,33,-28,33,-22,38,-24,40,-24,42,-24,40,-19,45,-16,48,-15,52,-12,48,-12,52,-9,55,-7,56,-4,57,-2,57,1,62,4,62,5,64,8,66,9,67,9,64,15,64,14,70,19,69,19,67,24,70,19,70,22,66,22,69,22,69,26,64,24,66,25,63,25,66,26,62,22,62,24,59,26,60,26,57,22,55,19,55,21,55,18,52,16,53,0,0,0,0,0,0,0,0,0,0]"""
1782213845198,2026-06-23T20:24:05.198,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24874,1a:00:00:00:00:00,-57,11,-97,17,43,11,23096136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-10,-28,-9,-29,-8,-30,-8,-30,-5,-33,-8,-32,-8,-33,-6,-36,-5,-36,-4,-36,-4,-37,-2,-38,-2,-37,-1,-36,0,-41,-1,-37,-1,-38,0,-34,2,-37,2,-37,0,-36,1,-38,0,-34,2,-33,2,-32,0,-33,2,-30,2,-30,2,-28,1,-24,2,-25,1,-25,0,-24,0,-22,0,-24,0,-20,-1,-20,0,-17,-1,-14,1,-13,0,-13,1,-12,0,-9,-1,-8,1,-8,2,-5,0,-2,4,-2,4,-2,5,0,6,2,5,4,9,6,10,4,12,9,13,9,0,0,0,0,0,0,16,-13,17,-20,18,-17,20,-21,24,-16,21,-17,24,-25,25,-25,26,-24,24,-25,25,-26,28,-26,26,-30,26,-29,28,-32,25,-34,26,-38,28,-40,28,-38,28,-40,25,-44,29,-45,24,-42,25,-46,26,-49,24,-49,25,-52,22,-53,21,-54,18,-57,22,-56,22,-62,25,-64,22,-61,21,-62,26,-62,22,-68,22,-65,28,-66,28,-66,26,-66,28,-64,29,-65,29,-65,32,-62,30,-62,33,-58,30,-60,34,-54,32,-56,33,-53,33,-53,36,-50,38,-45,38,-42,40,-40,41,-36,0,0,0,0,0,0,0,0,0,0]"""
1782213845208,2026-06-23T20:24:05.208,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24875,1a:00:00:00:00:00,-57,11,-97,16,43,11,23107136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-10,28,-13,26,-12,28,-16,24,-19,28,-16,27,-20,30,-19,31,-19,30,-21,31,-19,38,-15,32,-21,37,-19,30,-16,37,-17,30,-23,35,-16,34,-17,34,-12,31,-12,34,-12,35,-15,32,-16,30,-13,32,-13,30,-8,31,-9,28,-5,26,-9,27,-6,26,-4,23,-1,23,-2,21,2,20,2,21,2,19,0,16,2,19,1,15,0,13,0,10,0,10,0,10,-2,8,-1,9,0,6,-2,6,-2,4,-4,1,-5,-1,-8,-1,-9,-1,-6,-1,-10,-2,-12,-1,0,0,0,0,0,0,-5,23,-8,26,-5,28,-8,28,-8,31,-5,30,-6,34,-4,35,-2,35,-5,35,0,38,-1,39,2,41,4,42,4,42,8,43,10,45,10,43,13,45,16,45,23,46,21,46,23,42,27,45,30,45,32,45,38,45,38,42,42,45,43,41,45,43,48,43,52,45,52,41,54,39,53,42,59,39,60,35,63,35,60,38,60,37,61,39,61,38,61,32,59,35,60,32,59,34,60,32,56,30,54,31,56,28,56,26,53,28,50,34,49,30,45,30,46,31,0,0,0,0,0,0,0,0,0,0]"""
1782213845221,2026-06-23T20:24:05.221,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24876,1a:00:00:00:00:00,-57,11,-97,16,43,11,23118136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-1,-31,-2,-31,-2,-32,-4,-30,0,-34,0,-34,-1,-30,0,-38,0,-35,2,-39,1,-38,-1,-38,-6,-37,-2,-39,2,-38,2,-43,-1,-41,-1,-35,-4,-38,-6,-37,0,-38,-2,-34,-1,-35,-4,-34,-4,-31,-2,-28,-5,-30,-6,-28,-8,-27,-6,-24,-6,-26,-8,-23,-6,-20,-8,-20,-6,-20,-6,-16,-8,-17,-8,-16,-9,-12,-6,-12,-6,-12,-8,-12,-6,-9,-4,-6,-1,-5,-1,-5,-2,-8,-1,-1,1,-5,4,-2,5,-4,6,-1,9,-1,12,-2,12,-4,16,-1,0,0,0,0,0,0,-2,-24,-1,-27,-2,-27,-6,-28,-6,-28,-4,-31,-8,-32,-8,-32,-10,-34,-13,-34,-13,-37,-15,-34,-21,-37,-19,-35,-21,-35,-23,-37,-28,-35,-30,-34,-31,-37,-35,-34,-37,-31,-38,-32,-39,-30,-42,-32,-45,-30,-48,-30,-50,-26,-53,-23,-56,-26,-57,-21,-59,-21,-60,-20,-63,-19,-63,-16,-64,-16,-68,-15,-69,-15,-67,-13,-69,-15,-69,-13,-69,-12,-71,-12,-72,-9,-69,-8,-65,-9,-71,-8,-67,-9,-69,-5,-67,-9,-64,-8,-64,-9,-59,-9,-59,-10,-56,-12,-56,-10,-54,-12,-53,-15,0,0,0,0,0,0,0,0,0,0]"""
1782213845229,2026-06-23T20:24:05.229,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24877,1a:00:00:00:00:00,-57,11,-97,16,43,11,23129136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,27,13,26,10,27,12,32,10,27,9,31,8,37,9,30,12,34,10,35,13,35,9,34,16,35,10,37,9,37,9,37,16,34,8,37,10,37,15,32,12,37,13,35,13,31,13,28,12,31,10,31,12,30,12,27,15,27,13,24,13,21,13,21,13,20,12,19,15,16,15,15,12,15,15,13,15,12,12,12,10,9,9,9,9,9,9,8,5,5,4,6,2,5,0,4,4,5,-1,6,0,2,-4,4,-8,5,-6,6,-10,4,-13,6,-13,4,0,0,0,0,0,0,5,21,6,23,9,24,9,24,16,27,13,28,16,30,16,31,17,34,17,32,20,31,21,32,27,31,27,30,28,31,31,31,34,31,35,30,34,27,38,28,42,24,42,26,42,21,46,21,52,20,52,20,56,16,57,15,59,16,59,10,59,13,65,9,65,10,65,5,68,5,67,5,71,4,68,4,71,-1,71,2,71,2,68,0,69,1,71,0,67,-1,69,-2,67,0,68,-2,63,0,64,0,61,-1,61,0,60,0,60,4,57,2,56,5,54,5,0,0,0,0,0,0,0,0,0,0]"""
1782213845243,2026-06-23T20:24:05.243,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24878,1a:00:00:00:00:00,-57,11,-97,15,43,11,23140136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,19,-22,18,-25,18,-28,21,-28,18,-31,16,-28,14,-31,12,-32,12,-32,14,-33,11,-33,12,-33,12,-36,9,-38,8,-38,8,-39,5,-36,5,-36,5,-36,4,-39,4,-36,5,-38,4,-36,2,-36,1,-32,4,-31,1,-28,0,-31,0,-28,2,-25,0,-25,1,-25,1,-24,1,-22,2,-22,4,-19,0,-16,1,-16,1,-16,1,-12,2,-14,0,-11,-1,-11,0,-9,-1,-5,-1,-5,-2,-4,-1,-2,-2,-1,-5,0,-4,1,-8,4,-7,7,-8,8,-9,5,-11,11,-12,0,0,0,0,0,0,-14,-15,-15,-21,-15,-21,-18,-22,-18,-26,-18,-28,-18,-26,-19,-31,-21,-29,-21,-31,-22,-28,-25,-31,-26,-33,-28,-33,-26,-32,-29,-31,-33,-35,-32,-35,-31,-33,-36,-35,-36,-32,-38,-36,-35,-32,-39,-33,-43,-35,-42,-36,-46,-38,-45,-35,-46,-38,-48,-39,-49,-39,-50,-39,-55,-43,-52,-39,-56,-39,-53,-45,-56,-43,-57,-43,-55,-46,-52,-49,-50,-49,-48,-49,-50,-50,-48,-50,-48,-52,-45,-50,-43,-52,-45,-53,-36,-50,-39,-52,-36,-50,-35,-53,-29,-53,-28,-55,-25,-53,-18,-52,-16,-52,0,0,0,0,0,0,0,0,0,0]"""
1782213845252,2026-06-23T20:24:05.252,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24879,1a:00:00:00:00:00,-57,11,-97,16,43,11,23151136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-27,9,-28,10,-30,13,-28,13,-28,13,-30,15,-30,19,-30,17,-30,19,-30,20,-31,21,-31,21,-31,23,-30,24,-28,27,-30,24,-28,27,-28,27,-26,28,-24,32,-23,28,-23,27,-24,27,-23,28,-23,26,-19,24,-19,24,-17,23,-17,24,-16,21,-15,21,-16,20,-16,20,-13,17,-13,17,-15,13,-12,15,-10,15,-9,13,-10,13,-9,9,-5,10,-6,9,-5,8,-4,8,-1,6,-2,5,0,6,0,5,0,2,4,0,8,0,6,0,9,-1,9,-1,10,-5,15,0,0,0,0,0,0,23,9,23,8,24,9,27,10,26,9,26,13,27,13,32,15,32,15,34,16,34,15,35,13,38,15,39,15,42,15,41,13,43,12,42,13,46,16,48,12,49,9,49,13,49,9,54,12,53,12,54,12,54,12,59,6,60,10,61,5,60,9,61,8,65,12,67,9,65,10,68,13,68,17,69,12,71,16,67,16,67,16,68,19,69,20,67,21,64,23,65,23,63,26,63,26,57,28,56,30,54,31,49,31,50,32,48,35,46,38,42,37,39,39,0,0,0,0,0,0,0,0,0,0]"""
1782213845263,2026-06-23T20:24:05.263,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24880,1a:00:00:00:00:00,-57,11,-97,16,43,11,23162136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,9,-27,5,-30,8,-32,8,-31,6,-34,5,-34,5,-34,5,-35,5,-37,6,-34,5,-35,6,-38,5,-37,5,-41,4,-37,6,-38,6,-37,4,-37,5,-35,4,-34,4,-35,4,-35,5,-32,6,-32,4,-31,6,-31,6,-30,9,-30,5,-28,8,-26,8,-26,8,-24,9,-21,6,-21,8,-19,8,-17,8,-16,9,-15,6,-13,8,-12,5,-12,8,-12,6,-9,5,-6,4,-6,4,-5,2,-5,1,-5,0,-4,-2,-4,-2,-4,-5,-2,-8,-1,-8,-1,-12,-5,-15,1,-15,0,0,0,0,0,0,-24,1,-26,-2,-27,2,-28,2,-31,2,-30,0,-34,2,-32,4,-37,1,-35,2,-35,6,-37,8,-39,9,-38,12,-39,12,-41,17,-42,19,-41,19,-43,20,-41,24,-42,26,-43,26,-41,30,-43,30,-42,34,-43,35,-41,35,-39,42,-41,46,-39,48,-39,49,-39,52,-39,50,-41,54,-38,52,-43,59,-42,56,-39,57,-39,60,-42,57,-35,57,-37,60,-37,60,-38,59,-41,60,-35,60,-37,56,-37,59,-37,53,-37,53,-37,53,-35,50,-35,48,-37,49,-35,45,-35,42,-39,38,0,0,0,0,0,0,0,0,0,0]"""
1782213845277,2026-06-23T20:24:05.277,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24881,1a:00:00:00:00:00,-57,11,-97,17,43,11,23173310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-17,-25,-16,-25,-16,-29,-16,-25,-16,-24,-20,-25,-20,-29,-20,-29,-21,-28,-20,-29,-22,-29,-21,-30,-22,-29,-21,-29,-25,-28,-24,-28,-22,-29,-22,-28,-21,-29,-22,-30,-24,-28,-24,-28,-20,-29,-20,-29,-20,-25,-16,-26,-18,-25,-16,-25,-16,-25,-14,-22,-12,-22,-12,-22,-10,-21,-12,-21,-9,-21,-9,-20,-5,-17,-4,-17,-4,-17,-4,-13,-5,-12,-1,-10,-2,-10,-2,-8,-2,-5,-4,-4,-2,-4,-2,-2,-5,-1,-5,0,-5,1,-6,5,-5,4,-8,8,-9,8,-12,10,-9,0,0,0,0,0,0,-20,-16,-21,-18,-20,-17,-22,-18,-25,-20,-25,-22,-28,-21,-29,-24,-29,-21,-30,-21,-33,-21,-33,-18,-34,-20,-37,-18,-37,-20,-40,-14,-44,-14,-42,-14,-45,-13,-44,-10,-48,-8,-49,-8,-49,-5,-53,-4,-57,-2,-56,0,-56,-1,-57,6,-60,6,-60,9,-62,10,-65,13,-65,10,-65,13,-65,16,-68,16,-70,18,-64,17,-68,21,-68,17,-66,20,-65,18,-69,20,-68,20,-66,18,-65,18,-65,17,-62,22,-60,17,-61,16,-62,14,-60,16,-61,16,-60,10,-56,8,-58,8,-56,5,0,0,0,0,0,0,0,0,0,0]"""
1782213845287,2026-06-23T20:24:05.287,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24882,1a:00:00:00:00:00,-57,11,-97,15,43,11,23184136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,22,-19,22,-24,22,-24,21,-25,24,-26,24,-26,24,-28,24,-29,22,-26,21,-26,25,-28,25,-31,24,-28,24,-31,24,-32,24,-31,26,-31,26,-29,22,-32,22,-32,22,-28,21,-28,22,-26,21,-26,21,-26,22,-25,21,-22,22,-21,16,-21,16,-18,19,-19,18,-16,18,-15,16,-14,16,-12,15,-12,16,-12,15,-9,14,-8,15,-7,12,-8,12,-8,9,-7,8,-5,8,-5,4,-5,4,-4,1,-5,1,-4,1,-5,-1,-4,-4,-2,-5,-5,-8,-5,-11,-5,-14,-5,-12,0,0,0,0,0,0,-24,4,-24,11,-24,12,-26,9,-26,12,-29,12,-31,12,-31,15,-31,15,-32,15,-33,18,-33,18,-33,22,-35,22,-35,25,-32,28,-33,29,-33,31,-33,33,-32,35,-29,39,-32,40,-29,42,-31,42,-32,43,-32,46,-29,49,-26,52,-26,55,-24,56,-24,56,-24,60,-26,62,-24,62,-22,63,-26,64,-26,66,-26,67,-28,64,-24,66,-24,67,-22,69,-24,67,-24,67,-25,64,-21,66,-24,63,-24,63,-24,62,-26,60,-26,56,-22,55,-28,55,-28,50,-28,53,-26,48,-31,46,0,0,0,0,0,0,0,0,0,0]"""
1782213845295,2026-06-23T20:24:05.295,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24883,1a:00:00:00:00:00,-57,11,-97,16,43,11,23195329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,19,20,19,23,19,24,21,23,23,23,23,23,23,23,24,27,26,26,24,26,24,27,24,27,26,27,28,26,30,24,28,23,27,24,30,26,27,23,24,23,27,26,27,23,26,23,24,26,24,23,21,23,24,21,20,20,21,21,17,20,17,21,15,21,13,20,13,17,12,17,10,15,10,15,8,15,8,15,8,12,6,10,6,10,6,9,6,6,5,8,5,2,4,1,6,2,4,-1,5,-1,5,-4,5,-5,6,-9,4,-9,5,-10,8,-12,8,0,0,0,0,0,0,10,23,13,21,13,24,15,23,15,26,15,27,19,27,20,28,19,28,21,30,23,28,23,31,26,31,30,30,30,27,32,27,37,28,37,27,38,27,39,26,41,24,45,26,43,19,48,23,50,23,53,20,53,20,53,15,59,16,59,12,61,15,64,12,65,12,67,9,64,9,67,9,69,9,69,9,72,8,69,10,69,6,67,8,71,8,71,8,68,9,68,6,64,9,68,8,63,9,63,12,59,12,61,9,60,13,59,13,54,13,54,17,49,19,0,0,0,0,0,0,0,0,0,0]"""
1782213845306,2026-06-23T20:24:05.306,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24884,1a:00:00:00:00:00,-57,11,-97,15,43,11,23206135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,28,5,31,1,31,2,32,1,32,2,35,1,35,1,35,1,38,-1,35,0,38,2,36,1,36,-1,38,-1,38,0,36,1,39,-4,38,-2,39,-1,33,-2,32,-1,38,-4,33,-1,32,1,35,0,33,-2,32,-2,32,-1,28,1,28,1,28,1,26,1,22,2,22,0,24,1,22,4,18,2,18,2,14,2,15,2,15,4,14,2,12,1,11,-1,8,-1,7,-1,5,-1,5,-4,5,-4,2,-4,1,-7,1,-5,0,-9,-1,-11,-2,-14,-7,-15,-4,0,0,0,0,0,0,-9,19,-12,24,-12,24,-11,25,-12,25,-14,28,-12,28,-15,31,-16,32,-14,35,-15,35,-12,36,-14,38,-12,39,-9,42,-8,42,-8,45,-9,45,-7,48,-4,49,-1,50,-4,50,2,49,0,50,2,55,5,56,5,57,9,59,9,57,14,60,11,62,14,64,15,64,18,64,18,64,15,69,19,67,18,69,18,67,19,70,18,67,18,69,15,70,18,69,14,66,16,66,16,66,15,64,14,67,11,62,11,62,8,62,7,60,5,60,4,55,0,55,-5,53,0,0,0,0,0,0,0,0,0,0]"""
1782213845320,2026-06-23T20:24:05.320,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24885,1a:00:00:00:00:00,-57,11,-97,15,43,11,23217135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-28,9,-31,7,-32,7,-32,5,-33,1,-35,2,-33,0,-36,1,-35,-2,-38,-4,-38,-5,-36,-4,-35,-8,-33,-9,-36,-11,-38,-9,-33,-12,-35,-14,-31,-14,-31,-16,-33,-15,-31,-19,-32,-16,-28,-15,-28,-16,-26,-16,-26,-15,-25,-15,-22,-15,-22,-16,-21,-14,-19,-15,-18,-12,-18,-12,-16,-12,-14,-14,-16,-12,-12,-11,-12,-8,-12,-9,-9,-9,-8,-8,-7,-7,-4,-8,-4,-8,-1,-7,0,-2,1,-4,1,-5,5,-2,7,-4,7,-7,8,0,11,0,15,2,14,4,0,0,0,0,0,0,8,-19,12,-26,7,-25,12,-25,12,-28,14,-28,14,-28,14,-32,19,-26,18,-31,18,-32,16,-36,21,-36,18,-36,19,-39,19,-38,18,-40,19,-40,19,-42,21,-43,21,-46,22,-45,19,-45,21,-49,22,-49,24,-49,24,-50,22,-55,24,-52,24,-55,25,-55,28,-59,32,-59,29,-57,29,-57,35,-59,36,-62,36,-57,39,-60,39,-56,42,-56,43,-56,43,-52,45,-53,48,-49,48,-48,49,-43,50,-46,52,-39,50,-36,53,-31,52,-29,49,-28,55,-25,55,-18,55,-16,53,-11,0,0,0,0,0,0,0,0,0,0]"""
1782213845333,2026-06-23T20:24:05.333,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24886,1a:00:00:00:00:00,-57,11,-97,16,43,11,23229919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-27,-13,-27,-13,-27,-12,-28,-10,-30,-9,-30,-9,-30,-10,-32,-12,-35,-12,-34,-10,-35,-10,-37,-10,-35,-9,-35,-8,-35,-9,-38,-8,-38,-8,-38,-8,-34,-8,-35,-8,-34,-9,-35,-6,-34,-6,-32,-6,-32,-8,-32,-6,-32,-6,-30,-5,-28,-8,-26,-5,-27,-10,-23,-8,-23,-8,-21,-8,-21,-6,-21,-8,-17,-5,-16,-6,-13,-8,-13,-5,-12,-5,-12,-5,-12,-4,-9,-1,-9,-4,-9,-1,-5,1,-6,1,-4,2,-4,4,-1,6,-1,6,-2,9,0,12,1,13,2,16,1,0,0,0,0,0,0,6,-23,5,-24,4,-26,4,-28,4,-30,6,-31,8,-34,4,-34,8,-31,5,-35,4,-39,2,-38,1,-39,0,-39,0,-41,-4,-41,-4,-45,-5,-45,-5,-48,-8,-45,-10,-45,-10,-50,-15,-46,-16,-49,-15,-50,-19,-52,-20,-52,-23,-52,-24,-54,-28,-53,-27,-56,-31,-56,-28,-59,-30,-57,-32,-57,-35,-59,-37,-60,-35,-56,-37,-60,-35,-61,-35,-59,-34,-63,-37,-60,-35,-59,-32,-59,-34,-60,-30,-60,-31,-61,-26,-56,-27,-54,-26,-57,-26,-56,-21,-54,-20,-56,-16,-53,-15,-50,-12,-53,0,0,0,0,0,0,0,0,0,0]"""
1782213845343,2026-06-23T20:24:05.343,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24887,1a:00:00:00:00:00,-57,11,-97,17,43,11,23239135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-10,28,-12,26,-13,28,-14,26,-20,28,-18,25,-22,29,-24,25,-22,26,-26,26,-26,24,-29,24,-29,24,-29,20,-32,20,-34,18,-36,17,-32,18,-33,13,-36,13,-32,13,-32,9,-34,10,-32,9,-30,9,-34,8,-30,4,-29,5,-28,4,-26,2,-26,5,-25,4,-22,5,-22,4,-20,1,-20,2,-18,2,-16,1,-14,2,-14,1,-12,0,-12,0,-9,-1,-9,-2,-8,-2,-8,-4,-6,-2,-4,-2,-1,-4,0,-2,1,-4,4,-6,5,-8,6,-6,12,-6,14,-10,0,0,0,0,0,0,-8,-22,-6,-25,-8,-26,-8,-25,-8,-32,-6,-30,-8,-32,-5,-32,-9,-32,-6,-36,-8,-34,-8,-37,-6,-41,-8,-40,-8,-41,-9,-42,-9,-44,-9,-44,-10,-45,-9,-46,-9,-48,-9,-49,-10,-48,-9,-50,-10,-54,-10,-54,-12,-53,-14,-57,-12,-58,-14,-60,-12,-58,-12,-62,-9,-64,-10,-65,-8,-65,-5,-70,-4,-70,-2,-69,0,-70,2,-69,1,-68,5,-68,8,-69,9,-68,12,-66,16,-65,18,-64,18,-64,24,-60,25,-57,28,-56,29,-54,28,-52,32,-48,36,-45,33,-38,38,-36,0,0,0,0,0,0,0,0,0,0]"""
1782213845351,2026-06-23T20:24:05.351,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24888,1a:00:00:00:00:00,-57,11,-97,16,43,11,23250135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-6,30,-4,32,-5,31,-2,32,-1,32,-1,32,0,34,1,34,0,35,1,37,2,35,4,39,1,35,2,39,5,38,6,37,4,37,8,38,8,35,5,34,9,37,6,34,6,34,6,32,6,31,6,28,8,27,6,30,6,27,5,26,6,27,2,26,4,23,1,24,4,21,2,19,2,19,1,19,1,16,0,15,1,12,0,10,2,13,1,8,5,6,2,2,5,2,4,1,2,1,4,0,4,-1,2,-4,8,-4,6,-8,8,-9,8,-9,13,0,0,0,0,0,0,15,17,15,17,16,20,17,21,17,21,20,23,19,21,21,26,21,24,24,28,26,28,24,28,30,27,30,30,28,27,32,26,34,26,35,27,35,30,39,26,41,24,39,26,43,24,45,26,46,26,48,24,52,21,53,21,54,21,54,20,54,23,57,23,61,23,63,21,63,23,67,23,67,23,64,21,65,24,61,26,63,23,65,26,67,27,63,26,61,28,61,27,59,31,60,30,56,28,54,30,52,31,52,32,49,34,46,32,45,37,39,34,38,37,0,0,0,0,0,0,0,0,0,0]"""
1782213845364,2026-06-23T20:24:05.364,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24889,1a:00:00:00:00:00,-57,11,-97,16,43,11,23261135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-19,-21,-19,-23,-20,-24,-23,-23,-21,-23,-23,-23,-24,-23,-24,-26,-24,-26,-24,-26,-27,-27,-23,-26,-23,-27,-24,-28,-26,-27,-23,-30,-24,-27,-26,-30,-23,-30,-24,-27,-24,-27,-23,-28,-17,-30,-20,-28,-19,-27,-17,-26,-16,-27,-15,-26,-13,-28,-10,-24,-10,-26,-10,-24,-9,-20,-6,-24,-5,-21,-5,-17,-4,-19,-1,-17,0,-15,0,-15,-1,-13,0,-13,-1,-9,-1,-6,-2,-9,-1,-5,-1,-5,-1,-2,-4,-1,-2,0,-4,0,-5,2,-5,4,-8,2,-10,5,-10,5,-15,0,0,0,0,0,0,-21,-10,-23,-8,-24,-9,-26,-9,-30,-9,-27,-10,-31,-8,-34,-9,-31,-6,-32,-8,-35,-4,-35,-2,-39,-1,-39,0,-41,-1,-42,2,-45,8,-45,6,-46,9,-43,13,-43,17,-46,16,-43,21,-43,23,-46,26,-46,28,-46,32,-46,37,-46,37,-42,42,-43,42,-42,45,-45,48,-42,49,-39,52,-43,57,-41,54,-39,59,-39,56,-37,54,-35,57,-37,57,-37,60,-35,57,-35,60,-28,57,-32,57,-32,59,-32,56,-28,54,-28,54,-28,52,-30,50,-26,50,-31,46,-28,45,-28,42,0,0,0,0,0,0,0,0,0,0]"""
1782213845373,2026-06-23T20:24:05.373,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,24890,1a:00:00:00:00:00,-57,11,-97,16,43,11,23272373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-30,0,-30,-2,-31,-2,-32,-4,-32,-2,-32,-1,-32,-4,-37,0,-37,-4,-35,-1,-35,-1,-37,0,-37,-1,-38,-2,-39,0,-37,1,-38,1,-35,0,-37,2,-35,2,-37,4,-37,5,-31,4,-32,4,-32,6,-32,6,-30,6,-28,8,-26,8,-23,8,-23,9,-23,9,-20,10,-20,10,-16,10,-17,10,-15,9,-15,10,-12,10,-10,9,-8,10,-9,8,-8,8,-8,8,-6,4,-4,5,-5,4,-4,0,-4,0,-6,-4,-2,-4,-4,-6,-2,-8,-4,-10,-2,-15,-6,-13,0,0,0,0,0,0,-20,8,-26,9,-23,12,-24,12,-24,13,-27,12,-28,16,-27,19,-28,19,-27,21,-27,24,-28,23,-31,27,-28,30,-27,30,-24,34,-24,37,-21,39,-23,41,-21,43,-16,43,-15,49,-12,45,-13,48,-10,52,-6,54,-5,57,-2,57,-1,60,5,60,4,61,5,64,9,63,12,63,12,63,15,63,17,67,17,64,19,65,20,68,21,65,23,64,23,67,23,65,23,64,27,64,24,60,26,61,23,54,26,56,24,56,24,57,23,54,21,54,20,52,20,50,16,53,0,0,0,0,0,0,0,0,0,0]"""
