pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140572561,2026-06-23T00:02:52.561,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287677,1a:00:00:00:00:00,-64,11,-99,18,47,11,1812545319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,11,5,13,4,12,5,15,4,15,4,17,4,18,1,16,4,19,3,19,0,18,1,19,0,20,2,18,-1,24,0,20,0,24,-2,22,0,23,0,25,-2,21,-1,24,-1,24,-1,22,-2,24,-1,23,1,19,-2,24,-1,22,2,24,0,22,2,24,1,23,2,22,2,21,4,23,4,24,4,24,6,22,6,19,6,24,6,22,8,22,9,23,14,24,10,24,13,22,11,23,13,23,12,23,12,22,13,21,15,26,13,23,11,19,16,23,0,0,0,0,0,0,18,-16,21,-19,18,-17,18,-20,19,-19,15,-17,18,-21,14,-15,15,-18,15,-17,15,-19,13,-21,13,-17,13,-18,11,-19,9,-17,9,-17,8,-17,4,-17,8,-20,6,-18,4,-20,5,-17,4,-19,1,-20,3,-16,2,-21,0,-21,1,-18,0,-19,0,-21,-2,-17,0,-22,0,-19,-3,-20,0,-18,-3,-22,-1,-19,-2,-18,-1,-19,-1,-19,-1,-19,1,-17,-1,-17,-3,-15,0,-18,0,-17,-2,-17,0,-15,-1,-17,0,-15,0,-15,1,-13,1,-15,0,-13,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782140572571,2026-06-23T00:02:52.571,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287678,1a:00:00:00:00:00,-64,11,-99,16,47,11,1812550422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-5,16,-5,13,-8,15,-8,11,-6,12,-8,17,-11,13,-13,17,-13,11,-15,12,-15,11,-19,12,-16,10,-22,10,-19,9,-21,8,-19,5,-20,5,-26,7,-20,5,-24,7,-22,4,-23,1,-22,2,-24,1,-21,2,-27,-2,-23,0,-22,0,-19,-2,-24,0,-23,-2,-23,0,-23,-1,-24,-2,-22,-3,-24,-2,-26,-2,-24,0,-25,-5,-23,-5,-24,-1,-17,-2,-24,0,-21,-6,-26,1,-28,-5,-26,-2,-22,-7,-24,-7,-24,-6,-26,-5,-27,-8,-24,-6,-28,-6,0,0,0,0,0,0,-9,24,-10,28,-8,22,-10,24,-10,26,-9,19,-11,25,-9,22,-12,24,-10,18,-8,18,-9,23,-9,18,-8,22,-8,17,-8,18,-9,18,-10,18,-7,18,-10,19,-8,17,-8,19,-7,16,-7,18,-8,21,-8,18,-8,20,-8,17,-9,17,-8,17,-9,18,-5,16,-13,19,-10,16,-8,16,-8,13,-9,19,-10,16,-10,17,-11,16,-12,14,-12,10,-13,13,-16,13,-13,13,-16,10,-14,8,-13,10,-10,7,-13,10,-12,5,-13,8,-16,5,-15,5,-12,2,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782140572581,2026-06-23T00:02:52.581,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287679,1a:00:00:00:00:00,-64,11,-99,17,47,11,1812561596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,13,6,13,6,12,9,12,8,14,9,12,12,14,11,14,12,12,13,14,15,13,13,14,16,14,16,16,16,14,14,15,17,13,14,13,14,12,16,17,16,14,21,14,17,14,18,13,19,13,20,15,18,18,16,15,12,14,17,15,14,14,12,15,13,18,15,16,15,16,16,17,14,18,13,23,10,20,12,23,11,21,11,23,11,21,9,18,7,23,9,26,8,22,5,24,8,21,7,24,8,27,3,29,4,29,2,29,6,25,3,0,0,0,0,0,0,3,-27,4,-26,1,-23,0,-26,2,-29,0,-24,0,-24,-2,-22,-2,-22,-2,-21,-3,-21,-2,-23,-5,-22,-4,-21,-4,-19,-6,-21,-6,-19,-7,-19,-7,-18,-12,-18,-10,-16,-9,-19,-9,-14,-12,-14,-10,-16,-14,-16,-13,-15,-12,-14,-14,-14,-14,-14,-15,-14,-14,-14,-15,-12,-15,-9,-16,-13,-14,-9,-15,-9,-15,-12,-16,-11,-16,-10,-15,-11,-14,-11,-14,-10,-14,-10,-14,-11,-14,-9,-13,-9,-14,-9,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-7,-10,-9,-10,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782140572591,2026-06-23T00:02:52.591,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287680,1a:00:00:00:00:00,-64,11,-99,21,46,11,1812572840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,12,7,9,9,13,9,13,7,15,7,16,6,15,8,18,4,16,2,18,2,21,3,19,2,20,1,24,2,18,2,21,2,21,1,23,0,24,0,22,0,25,-2,21,-2,21,-3,24,-3,21,-4,23,-4,26,1,20,0,24,-3,23,0,25,-3,21,0,23,-2,23,-1,24,-1,21,0,22,0,21,-1,21,0,24,4,21,5,25,2,26,0,29,1,21,4,26,1,25,5,25,4,27,4,27,4,28,4,29,4,25,7,26,6,28,5,26,0,0,0,0,0,0,28,-7,25,-4,29,-6,27,-5,21,-4,27,-4,21,-5,24,-7,22,-5,24,-5,24,-7,21,-4,24,-9,19,-5,19,-4,21,-6,18,-6,19,-6,21,-7,16,-10,16,-12,17,-10,19,-10,15,-12,15,-9,16,-14,16,-9,14,-10,16,-12,15,-10,16,-9,19,-12,11,-14,12,-15,14,-13,16,-14,14,-12,12,-14,16,-12,16,-12,16,-10,14,-10,14,-11,14,-9,16,-9,12,-11,14,-12,15,-9,16,-7,12,-6,14,-7,13,-5,15,-7,14,-4,12,-3,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782140572601,2026-06-23T00:02:52.601,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287681,1a:00:00:00:00:00,-64,11,-99,16,47,11,1812585009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,14,-2,11,0,17,0,11,0,20,2,18,3,15,3,16,5,14,5,19,6,18,5,18,8,16,8,20,13,13,9,21,14,14,9,22,18,17,19,15,16,14,16,10,13,17,18,16,17,16,16,12,16,14,20,11,14,16,20,11,15,18,25,11,21,13,19,12,20,9,17,10,14,16,18,15,18,13,15,13,21,12,13,17,21,13,18,19,26,11,20,15,18,12,21,13,18,15,18,20,22,16,18,17,23,14,19,17,21,19,26,13,24,0,0,0,0,0,0,25,-15,16,-10,29,-19,21,-11,16,-8,25,-14,18,-10,24,-16,16,-10,25,-14,22,-11,18,-10,18,-9,16,-9,19,-13,16,-13,16,-13,16,-11,18,-13,13,-9,17,-15,13,-10,20,-16,18,-13,14,-13,13,-11,12,-10,15,-16,14,-15,13,-13,13,-10,17,-13,10,-11,16,-15,12,-11,21,-17,18,-10,17,-11,18,-9,13,-8,13,-8,16,-13,16,-10,13,-8,16,-8,11,-7,17,-9,13,-5,19,-7,14,-2,13,-4,14,0,13,-2,12,-1,15,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782140572616,2026-06-23T00:02:52.616,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287682,1a:00:00:00:00:00,-64,11,-99,21,46,11,1812601976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-11,-3,-13,-5,-12,-4,-14,-7,-13,-9,-13,-8,-16,-10,-12,-11,-13,-14,-14,-13,-11,-16,-11,-16,-12,-16,-11,-14,-12,-21,-10,-18,-12,-20,-7,-21,-10,-19,-11,-21,-6,-21,-7,-24,-7,-21,-3,-22,-4,-22,-5,-23,-7,-19,-4,-25,-3,-21,-6,-21,-3,-21,-7,-24,-4,-22,-7,-21,-5,-22,-4,-24,-4,-22,-2,-24,-5,-24,-7,-22,-6,-24,-4,-23,-9,-23,-5,-21,-10,-25,-6,-24,-9,-23,-7,-25,-6,-26,-4,-25,-6,-26,-9,-23,-7,-29,-6,-27,-5,-25,-7,-27,0,0,0,0,0,0,-24,8,-26,7,-23,6,-25,10,-28,7,-21,8,-26,6,-22,6,-24,8,-22,6,-21,7,-22,7,-20,7,-24,7,-20,7,-21,7,-20,5,-19,7,-16,8,-21,8,-17,9,-19,12,-16,7,-18,9,-18,10,-16,9,-19,11,-18,10,-18,7,-16,9,-17,10,-13,12,-21,9,-16,9,-16,12,-16,7,-18,12,-17,8,-18,10,-18,7,-19,9,-17,7,-17,3,-18,5,-15,6,-18,4,-16,2,-16,7,-14,2,-16,4,-16,1,-15,2,-14,0,-14,0,-14,0,-12,-2,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782140572625,2026-06-23T00:02:52.625,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287683,1a:00:00:00:00:00,-64,11,-99,18,47,11,1812605405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,10,8,12,8,13,6,15,6,13,8,12,6,14,6,16,5,18,0,17,2,19,0,20,-2,22,-2,22,-3,20,-5,21,-8,21,-5,19,-5,19,-7,23,-7,24,-8,22,-13,17,-13,22,-11,18,-16,17,-13,19,-16,19,-15,17,-16,15,-13,16,-11,17,-11,19,-11,21,-13,20,-15,17,-17,13,-15,19,-19,17,-17,18,-17,15,-19,15,-18,15,-14,15,-13,17,-13,19,-13,22,-18,22,-18,21,-19,14,-23,17,-20,17,-19,15,-24,12,-19,17,-23,17,0,0,0,0,0,0,14,24,13,26,12,22,12,23,11,24,7,22,8,23,8,23,6,24,8,19,9,17,11,18,11,20,11,20,3,19,7,19,8,19,6,22,8,20,8,19,6,18,5,20,8,17,10,15,11,17,12,17,8,17,5,18,8,19,7,17,6,21,6,20,5,20,4,21,4,18,6,18,7,18,7,18,8,18,5,18,4,18,0,18,0,19,-1,19,0,19,-2,16,-4,17,-4,17,-1,14,-2,15,-1,14,-2,14,-5,16,-4,13,-8,11,-8,11,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782140572635,2026-06-23T00:02:52.635,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287684,1a:00:00:00:00:00,-64,11,-99,21,45,11,1812616846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,35,-34,7,16,7,3,-29,-38,18,1,31,-35,15,-3,39,-9,26,-23,14,9,20,-7,23,-5,19,-9,28,-12,7,-12,22,-15,14,-15,24,-7,15,-12,19,-14,19,-15,18,-19,20,-11,16,-15,15,-16,19,-15,19,-11,15,-17,22,-11,15,-14,21,-8,15,-10,19,-11,18,-11,19,-10,21,-14,23,-12,19,-11,21,-9,24,-6,19,-11,28,-7,19,-6,25,-4,17,-3,26,-7,23,-2,26,-2,26,-4,29,-5,24,-3,27,-1,25,-2,32,-2,27,-1,23,1,27,0,0,0,0,0,0,23,-1,32,-3,19,-1,26,-6,31,-3,19,-3,29,-5,19,-3,26,-7,19,-5,20,-7,23,-8,21,-8,23,-9,20,-9,19,-7,19,-10,18,-11,13,-10,21,-15,13,-10,19,-16,11,-10,13,-13,17,-14,13,-15,17,-20,13,-15,12,-14,12,-18,11,-19,8,-15,13,-20,9,-14,10,-19,7,-11,7,-19,11,-17,7,-18,10,-18,11,-19,11,-15,11,-16,10,-16,7,-15,11,-17,8,-11,7,-16,7,-9,8,-15,8,-12,8,-14,7,-11,9,-13,8,-11,9,-9,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782140572646,2026-06-23T00:02:52.646,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287685,1a:00:00:00:00:00,-64,11,-99,18,47,11,1812627800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-3,13,-4,13,-4,13,-7,16,-8,15,-8,15,-10,11,-11,13,-13,15,-14,13,-15,12,-15,11,-15,9,-18,8,-19,9,-19,11,-24,8,-26,5,-23,4,-19,1,-22,3,-24,4,-22,1,-22,1,-21,0,-22,0,-22,-2,-22,-2,-23,-2,-26,-4,-24,-4,-22,-4,-22,-4,-20,-4,-22,-4,-24,-2,-23,-4,-19,-5,-21,-4,-24,-5,-24,-5,-24,-6,-26,-7,-24,-6,-24,-7,-24,-8,-21,-8,-23,-9,-27,-11,-22,-8,-24,-10,-26,-14,-24,-12,-22,-15,-23,-15,0,0,0,0,0,0,-16,21,-13,19,-17,24,-15,21,-15,19,-16,22,-17,19,-17,17,-15,17,-19,18,-19,17,-16,16,-15,14,-16,15,-15,19,-15,16,-14,15,-14,13,-13,13,-15,14,-13,14,-13,15,-14,15,-18,14,-15,14,-16,11,-15,14,-15,14,-16,13,-15,13,-13,13,-15,12,-16,10,-16,11,-17,12,-19,11,-19,9,-17,8,-17,8,-17,6,-18,7,-18,7,-17,5,-16,4,-15,3,-16,2,-17,2,-17,2,-19,0,-17,-1,-15,-2,-15,-2,-13,-3,-13,-4,-13,-4,-11,-5,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140572656,2026-06-23T00:02:52.656,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287686,1a:00:00:00:00:00,-64,11,-99,16,47,11,1812638814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,8,8,10,12,9,9,8,13,8,10,8,10,10,12,10,15,11,16,5,16,8,16,9,17,8,18,6,17,8,23,6,18,4,23,7,17,8,20,10,22,8,22,8,24,2,21,6,21,6,23,4,24,4,21,5,26,4,21,3,23,8,17,8,20,10,21,12,19,11,21,11,23,5,21,13,21,10,22,9,20,11,25,9,20,10,22,10,16,16,18,16,20,19,16,19,18,19,19,15,19,16,22,16,21,21,20,16,21,18,17,21,18,0,0,0,0,0,0,18,-19,21,-21,15,-16,19,-18,20,-22,18,-16,19,-20,13,-16,19,-19,12,-17,10,-18,11,-21,10,-21,10,-22,12,-18,9,-19,7,-21,9,-21,8,-18,8,-22,6,-18,8,-21,2,-16,2,-18,2,-20,-1,-21,0,-24,3,-20,0,-20,0,-21,1,-23,1,-20,1,-23,1,-19,2,-21,-1,-15,-2,-20,-2,-19,-4,-20,-2,-20,0,-21,3,-18,0,-20,0,-20,0,-18,2,-18,2,-15,0,-18,0,-14,1,-16,0,-15,0,-15,0,-15,1,-15,3,-12,4,-12,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782140572666,2026-06-23T00:02:52.666,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287687,1a:00:00:00:00:00,-64,11,-99,20,46,11,1812651971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-13,-9,-9,-5,-12,-9,-9,-8,-12,-12,-10,-13,-8,-13,-12,-15,-5,-14,-4,-18,-8,-17,-5,-18,-4,-20,0,-26,-2,-16,-1,-24,1,-18,0,-24,0,-24,2,-22,3,-25,5,-19,7,-20,7,-22,7,-22,10,-21,15,-25,5,-18,11,-22,11,-17,11,-24,10,-18,8,-21,11,-19,10,-20,10,-18,12,-19,10,-21,11,-18,16,-20,8,-19,14,-24,15,-16,17,-25,15,-18,13,-22,16,-20,15,-20,16,-19,16,-20,17,-24,22,-23,14,-19,19,-21,23,-24,19,-17,0,0,0,0,0,0,-17,-26,-11,-18,-17,-24,-13,-23,-12,-20,-13,-27,-10,-17,-13,-25,-8,-18,-13,-24,-13,-21,-9,-20,-14,-21,-8,-18,-8,-21,-10,-20,-10,-19,-9,-18,-8,-24,-9,-15,-10,-20,-6,-16,-10,-20,-10,-18,-7,-17,-10,-18,-8,-16,-8,-17,-8,-18,-9,-18,-7,-20,-8,-24,-8,-14,-7,-21,-3,-18,-7,-22,-4,-17,-5,-19,-2,-20,-4,-21,0,-18,0,-20,-2,-18,0,-16,2,-20,0,-15,1,-19,4,-15,5,-20,5,-13,5,-15,8,-13,5,-14,5,-10,8,-10,8,-11,9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782140572677,2026-06-23T00:02:52.677,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287688,1a:00:00:00:00:00,-63,11,-99,16,47,11,1812660405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-9,0,-16,0,-12,0,-16,-3,-14,-2,-15,-2,-19,-3,-14,-3,-21,-3,-18,-4,-16,-6,-19,-5,-18,-8,-15,-5,-22,-13,-15,-8,-21,-13,-16,-11,-20,-11,-24,-11,-16,-13,-23,-13,-19,-13,-18,-13,-18,-13,-18,-14,-13,-9,-21,-19,-16,-13,-18,-15,-15,-10,-21,-13,-19,-13,-19,-10,-17,-12,-21,-14,-18,-14,-21,-13,-21,-12,-18,-8,-24,-17,-17,-12,-24,-11,-16,-9,-25,-10,-22,-12,-24,-5,-26,-10,-27,-9,-24,-10,-22,-10,-21,-9,-29,-11,-24,-10,-20,-8,-28,-9,0,0,0,0,0,0,-8,23,-8,31,-5,22,-8,24,-10,29,-6,19,-9,30,-5,19,-8,26,-5,21,-5,22,-2,25,-4,21,-1,26,-2,21,-2,19,-2,23,-1,22,0,16,-2,25,0,17,0,24,1,18,2,21,5,23,0,19,5,22,2,21,4,20,5,20,5,20,5,15,4,26,3,18,3,20,2,15,6,22,2,21,7,19,2,19,3,21,0,20,2,20,2,21,3,16,-1,20,-1,15,3,18,0,12,1,18,0,14,2,16,-1,14,0,16,-2,14,-2,11,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782140572687,2026-06-23T00:02:52.687,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287689,1a:00:00:00:00:00,-63,11,-99,15,47,11,1812671467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-10,0,-17,-1,-12,0,-14,-2,-14,-4,-14,-5,-17,-5,-14,-8,-18,-7,-17,-8,-16,-8,-17,-9,-15,-11,-12,-10,-17,-18,-13,-14,-14,-19,-11,-16,-13,-17,-14,-19,-11,-17,-15,-22,-12,-20,-11,-19,-11,-20,-11,-20,-9,-17,-8,-26,-6,-18,-8,-23,-6,-17,-11,-22,-8,-21,-10,-20,-8,-21,-9,-25,-8,-23,-9,-23,-11,-23,-8,-19,-8,-26,-5,-22,-9,-21,-6,-17,-14,-26,-6,-23,-12,-23,-8,-24,-11,-24,-8,-24,-6,-23,-6,-23,-11,-31,-6,-26,-6,-23,-9,-28,0,0,0,0,0,0,-23,5,-29,5,-23,6,-26,5,-29,7,-22,5,-30,6,-19,4,-26,4,-23,4,-23,3,-26,8,-21,3,-23,8,-22,5,-20,5,-20,7,-20,7,-15,5,-25,5,-17,4,-22,6,-17,5,-20,7,-20,8,-18,4,-22,9,-19,8,-18,7,-20,8,-20,8,-16,7,-25,5,-17,3,-22,6,-15,3,-21,8,-20,3,-20,6,-20,2,-21,2,-19,2,-20,1,-19,2,-17,2,-20,-2,-16,-2,-17,0,-13,0,-18,-2,-16,-4,-15,-2,-14,-4,-15,-4,-12,-4,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782140572698,2026-06-23T00:02:52.698,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287690,1a:00:00:00:00:00,-63,11,-99,21,46,11,1812682447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-11,6,-9,10,-12,8,-10,14,-13,14,-11,12,-9,15,-7,13,-7,17,-11,16,-12,16,-9,15,-9,21,-8,16,-5,23,-7,19,-6,25,-5,24,-3,19,-2,21,-1,20,-2,23,-4,23,-4,23,-4,21,-3,24,-2,20,0,24,-2,21,-1,29,-2,25,1,22,0,22,0,21,0,19,-1,24,-7,21,-6,20,-4,22,-3,20,-4,26,-5,21,-6,31,-6,26,-4,24,-4,27,-2,22,-3,22,-7,27,-11,24,-9,28,-7,27,-7,26,-9,29,-7,26,-4,0,0,0,0,0,0,-7,-26,-5,-20,-8,-31,-2,-26,-4,-19,-7,-27,-5,-21,-6,-28,-7,-20,-8,-29,-7,-27,-6,-21,-4,-21,-5,-18,-11,-23,-11,-19,-11,-19,-9,-17,-9,-19,-7,-17,-12,-21,-9,-16,-10,-22,-9,-19,-8,-16,-7,-18,-9,-16,-14,-16,-14,-15,-12,-17,-10,-15,-13,-19,-10,-14,-13,-18,-12,-15,-14,-21,-9,-20,-9,-17,-8,-19,-7,-16,-8,-15,-13,-16,-9,-16,-9,-13,-7,-16,-5,-14,-7,-18,-6,-15,-5,-21,-2,-16,-4,-16,-2,-15,-1,-13,-2,-12,-3,-16,-1,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782140572708,2026-06-23T00:02:52.708,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287691,1a:00:00:00:00:00,-63,11,-99,16,47,11,1812693818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-13,-1,-13,0,-14,1,-15,3,-15,2,-14,5,-13,4,-18,8,-15,9,-15,12,-14,11,-16,13,-16,14,-16,13,-17,13,-16,16,-15,14,-13,17,-14,20,-12,18,-14,21,-11,18,-9,21,-9,21,-8,23,-8,21,-8,22,-12,21,-12,24,-9,19,-8,18,-4,18,-6,24,-6,19,-12,24,-10,25,-5,26,-2,25,-10,24,-5,23,-10,25,-10,21,-8,20,-8,17,-4,20,-12,26,-2,29,-10,29,-3,24,-5,24,-5,31,-7,26,-6,26,-7,30,-7,24,-5,0,0,0,0,0,0,-2,-28,-3,-29,-2,-24,-3,-27,-2,-29,0,-26,-2,-26,-2,-24,0,-24,-1,-23,-1,-23,1,-23,-3,-26,0,-23,1,-22,1,-24,0,-21,0,-21,0,-21,-3,-21,-4,-20,-2,-21,-2,-19,-2,-20,-1,-20,-5,-22,-1,-21,0,-20,0,-20,0,-20,0,-22,0,-21,-2,-21,-2,-20,0,-22,0,-19,0,-19,0,-20,2,-21,0,-22,4,-21,4,-19,5,-18,4,-18,6,-18,4,-19,5,-17,5,-18,8,-14,6,-13,8,-13,9,-12,7,-13,10,-11,9,-9,10,-8,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782140572719,2026-06-23T00:02:52.719,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287692,1a:00:00:00:00:00,-63,11,-99,20,46,11,1812704405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,10,-11,5,-6,13,-12,7,-8,14,-13,15,-11,12,-8,13,-10,12,-5,17,-10,18,-10,18,-10,16,-10,22,-11,14,-7,22,-11,14,-8,24,-12,24,-10,21,-9,20,-8,17,-5,22,-10,21,-10,21,-9,20,-8,25,-10,13,-9,22,-14,17,-8,26,-17,20,-10,18,-13,18,-13,18,-13,14,-10,18,-16,17,-15,14,-13,19,-17,9,-16,16,-24,14,-15,20,-27,16,-17,13,-22,16,-20,12,-21,10,-18,12,-26,9,-24,13,-28,9,-22,8,-25,11,-31,10,-24,0,0,0,0,0,0,-27,-8,-19,-4,-32,-8,-25,-7,-16,-3,-30,-6,-18,-2,-30,-3,-18,-1,-33,-2,-26,-2,-22,-2,-22,0,-17,-1,-24,1,-23,2,-21,2,-19,2,-24,2,-14,5,-24,9,-16,5,-25,10,-19,8,-18,8,-18,8,-15,7,-18,12,-16,11,-17,10,-16,10,-21,12,-10,11,-16,16,-14,11,-21,19,-16,10,-14,15,-16,13,-14,12,-12,10,-15,16,-13,14,-10,10,-15,13,-10,11,-14,16,-12,9,-18,15,-13,10,-14,10,-13,6,-10,10,-11,5,-13,8,-11,8,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782140572730,2026-06-23T00:02:52.730,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287693,1a:00:00:00:00:00,-63,11,-99,16,47,11,1812715405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-10,-1,-15,-3,-13,-2,-16,-5,-13,-5,-13,-6,-17,-8,-13,-8,-17,-9,-15,-9,-13,-12,-16,-12,-15,-13,-14,-10,-16,-18,-13,-14,-16,-16,-11,-16,-15,-16,-18,-18,-11,-17,-16,-20,-13,-18,-11,-18,-11,-19,-12,-19,-12,-16,-14,-22,-12,-17,-13,-19,-10,-16,-16,-17,-13,-19,-16,-17,-13,-18,-13,-20,-12,-18,-13,-19,-16,-18,-17,-16,-16,-21,-13,-17,-19,-16,-13,-14,-21,-16,-15,-18,-21,-13,-20,-18,-19,-17,-16,-18,-18,-20,-18,-16,-21,-20,-20,-18,-17,-16,-23,-15,0,0,0,0,0,0,-14,21,-17,24,-13,18,-14,21,-19,25,-13,17,-16,23,-13,18,-14,23,-13,17,-13,18,-12,22,-11,19,-12,23,-10,18,-11,18,-10,20,-9,18,-6,18,-9,23,-5,18,-5,21,-5,18,-4,20,-4,22,-5,20,-6,23,-4,21,-5,20,-5,20,-3,21,0,18,-5,24,-3,19,-2,21,-3,17,0,23,-4,20,-1,21,-4,20,-5,20,-6,17,-8,18,-6,19,-5,18,-8,18,-7,15,-3,17,-5,12,-6,17,-6,13,-5,16,-6,13,-7,15,-8,11,-9,10,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782140572744,2026-06-23T00:02:52.744,danger,fall,yja,chair_sitting_to_stand_fall,t019,"CSI_DATA,3287694,1a:00:00:00:00:00,-63,11,-99,16,47,11,1812730182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-8,-8,-9,-10,-12,-9,-10,-9,-15,-7,-16,-3,-13,-4,-16,-1,-16,-5,-18,-2,-19,0,-18,0,-18,2,-21,0,-17,2,-21,2,-21,7,-25,11,-22,10,-16,10,-18,12,-16,11,-21,11,-19,13,-18,13,-16,16,-18,10,-14,13,-16,14,-17,18,-21,19,-13,16,-15,19,-13,16,-11,15,-15,15,-18,15,-15,14,-11,19,-12,13,-16,15,-18,21,-16,26,-19,20,-9,21,-15,24,-8,18,-11,23,-13,24,-18,21,-15,22,-13,25,-12,23,-16,25,-12,27,-12,0,0,0,0,0,0,-8,-28,-5,-23,-8,-30,-5,-26,-4,-21,-5,-26,-4,-21,-4,-27,-4,-21,-3,-26,0,-26,1,-20,-2,-21,1,-20,-3,-24,-3,-22,-1,-21,0,-20,0,-23,-3,-16,-2,-21,-3,-20,-1,-24,2,-24,1,-20,0,-21,1,-18,-2,-22,0,-21,0,-19,1,-18,2,-21,0,-18,0,-20,0,-21,3,-26,8,-21,6,-19,10,-21,7,-17,6,-18,5,-21,7,-17,8,-13,10,-15,6,-16,7,-17,11,-13,14,-15,13,-9,13,-10,13,-7,13,-7,13,-5,13,-8,12,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
