pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213671155,2026-06-23T20:21:11.155,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9052,1a:00:00:00:00:00,-57,11,-97,16,44,11,40340740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,-2,11,-1,11,-3,12,-3,11,-4,11,-2,13,-3,13,-3,13,-3,11,-4,12,-6,11,-7,11,-5,12,-5,11,-5,10,-7,11,-5,8,-6,8,-6,9,-5,7,-4,7,-7,7,-3,7,-4,5,-4,5,-2,5,-3,2,-2,3,-1,3,-3,1,-2,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-3,0,-4,0,-4,-1,-7,0,-7,0,-8,0,-8,0,-11,-1,-11,0,-12,-3,-13,-3,-14,-2,-16,-3,-20,-2,-20,-3,-21,-4,-22,-2,-21,0,0,0,0,0,0,-29,4,-29,6,-27,6,-28,6,-31,8,-30,7,-32,8,-32,8,-32,9,-32,9,-32,12,-33,12,-33,14,-34,14,-33,14,-32,17,-33,19,-34,20,-34,18,-34,20,-31,23,-32,25,-30,24,-32,27,-34,27,-34,30,-33,31,-30,34,-32,33,-29,35,-32,34,-33,38,-34,37,-32,38,-32,39,-34,39,-34,39,-33,40,-34,41,-34,38,-34,40,-33,40,-35,40,-34,39,-35,38,-34,37,-34,36,-34,36,-34,32,-34,33,-35,31,-34,30,-36,27,-35,25,-36,23,-35,21,-37,19,0,0,0,0,0,0,0,0,0,0]"""
1782213671165,2026-06-23T20:21:11.165,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9053,1a:00:00:00:00:00,-57,11,-97,14,44,11,40348126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,3,-11,2,-11,3,-13,3,-13,3,-12,1,-14,3,-13,2,-14,2,-12,2,-12,1,-13,4,-11,4,-11,2,-14,2,-13,2,-12,1,-11,1,-12,2,-10,2,-11,0,-11,3,-9,2,-8,1,-7,0,-7,0,-7,1,-6,0,-4,-1,-5,0,-4,1,-4,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-2,2,-4,1,-3,1,-6,2,-4,3,-7,1,-7,3,-10,1,-7,2,-12,0,-12,2,-13,3,-15,2,-18,1,-16,1,-19,1,-18,-1,-22,-1,-23,-4,-24,0,0,0,0,0,0,-28,3,-29,7,-27,7,-30,6,-30,9,-27,8,-30,9,-31,13,-29,12,-30,15,-29,16,-29,17,-30,20,-30,21,-29,22,-27,25,-25,27,-26,27,-27,29,-23,31,-21,33,-22,36,-18,33,-18,37,-18,39,-16,41,-14,43,-11,43,-12,45,-7,46,-9,46,-8,48,-7,51,-4,51,-3,51,-5,53,0,54,-1,53,1,54,0,53,3,51,4,53,3,54,3,53,3,53,6,51,2,50,7,51,2,49,3,47,4,47,4,47,2,46,2,48,1,43,2,42,-2,43,0,0,0,0,0,0,0,0,0,0]"""
1782213671174,2026-06-23T20:21:11.174,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9054,1a:00:00:00:00:00,-57,11,-97,18,44,11,40359126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,8,-7,9,-7,8,-9,7,-10,9,-8,8,-7,7,-11,7,-11,7,-11,7,-10,7,-11,5,-11,6,-11,5,-10,6,-11,5,-11,4,-11,2,-11,2,-11,1,-10,4,-10,1,-9,1,-9,2,-9,2,-7,1,-5,2,-6,0,-6,0,-2,0,-3,0,-4,-1,-2,-1,0,0,-1,0,0,-1,1,-2,0,-2,0,-3,0,-4,3,-8,5,-6,3,-7,4,-7,5,-10,5,-5,4,-8,8,-11,7,-11,6,-13,8,-14,9,-14,11,-15,11,-18,11,-19,11,-21,0,0,0,0,0,0,-25,-17,-25,-15,-24,-12,-27,-16,-27,-15,-27,-14,-30,-14,-31,-15,-28,-14,-29,-12,-32,-13,-33,-12,-34,-10,-34,-9,-36,-11,-35,-9,-39,-8,-37,-7,-38,-9,-38,-5,-39,-2,-39,-6,-38,-1,-42,-3,-43,0,-44,0,-44,2,-44,3,-48,3,-47,3,-48,4,-47,5,-50,5,-51,5,-50,6,-52,5,-53,5,-52,6,-53,8,-53,6,-52,6,-53,4,-52,3,-53,1,-51,2,-52,2,-50,0,-51,0,-48,-1,-50,-1,-47,-3,-45,-4,-45,-6,-44,-6,-43,-9,-41,-9,-38,-13,0,0,0,0,0,0,0,0,0,0]"""
1782213671185,2026-06-23T20:21:11.185,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9055,1a:00:00:00:00:00,-57,11,-97,15,44,11,40370292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,11,1,12,1,12,-1,10,-4,12,-2,13,-3,15,-2,14,-2,12,-3,15,-1,13,-2,14,-3,11,-3,13,-4,14,-5,12,-4,11,-6,12,-2,10,-3,8,-5,12,-4,9,-4,9,-3,8,-2,6,-4,7,-2,7,-2,6,-3,5,-2,3,-3,3,-3,3,-1,0,-2,0,-1,0,-2,0,-1,-2,-2,-2,-5,-4,-3,-4,-4,-5,-3,-6,-4,-7,-3,-7,-5,-8,-5,-9,-6,-10,-8,-13,-9,-13,-10,-11,-8,-15,-8,-17,-10,-19,-12,-19,-13,-18,-12,-19,0,0,0,0,0,0,-26,14,-23,16,-23,16,-23,20,-25,22,-23,21,-25,23,-24,22,-25,23,-24,23,-24,25,-24,26,-26,29,-24,29,-23,29,-20,29,-22,34,-21,33,-19,33,-18,36,-16,36,-16,37,-14,39,-13,40,-15,42,-15,43,-11,43,-10,45,-8,46,-6,46,-8,48,-7,49,-9,48,-7,51,-7,51,-7,52,-6,53,-5,54,-3,55,-6,53,-4,53,-5,53,-6,56,-7,53,-7,53,-4,52,-8,50,-6,51,-10,47,-9,47,-10,47,-11,46,-12,44,-11,45,-13,42,-14,41,-18,39,0,0,0,0,0,0,0,0,0,0]"""
1782213671196,2026-06-23T20:21:11.196,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9056,1a:00:00:00:00:00,-57,11,-97,14,44,11,40381126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-8,-9,-7,-8,-6,-11,-7,-10,-7,-10,-4,-10,-7,-12,-6,-11,-5,-12,-7,-11,-6,-10,-7,-12,-5,-12,-4,-12,-4,-11,-2,-12,-5,-11,-4,-9,-3,-9,-2,-8,-1,-11,-1,-8,-3,-9,-2,-8,-1,-7,-1,-8,-1,-5,-1,-4,-1,-5,-1,-4,1,-5,1,-2,1,0,2,-1,2,-1,2,0,2,0,5,-1,5,0,5,1,5,2,5,2,7,2,10,4,10,3,10,3,11,5,13,5,15,4,16,4,19,6,17,7,21,7,22,4,22,5,0,0,0,0,0,0,8,-29,7,-28,7,-27,5,-29,6,-30,5,-30,5,-32,5,-32,6,-31,3,-33,1,-31,2,-34,0,-36,-1,-36,-3,-37,-4,-36,-8,-38,-8,-36,-6,-38,-9,-38,-15,-38,-13,-40,-14,-38,-14,-39,-14,-39,-18,-41,-19,-39,-22,-39,-22,-40,-25,-40,-26,-40,-28,-41,-28,-41,-29,-41,-28,-41,-30,-43,-32,-42,-32,-42,-32,-45,-30,-44,-31,-41,-32,-43,-31,-42,-31,-42,-30,-44,-29,-40,-28,-42,-28,-42,-25,-40,-27,-41,-23,-40,-23,-41,-23,-40,-21,-42,-17,-38,-16,-39,-12,-39,0,0,0,0,0,0,0,0,0,0]"""
1782213671217,2026-06-23T20:21:11.217,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9058,1a:00:00:00:00:00,-57,11,-97,16,44,11,40403279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-3,-11,-1,-12,-1,-12,-3,-10,0,-12,0,-12,0,-13,0,-12,1,-14,1,-11,1,-13,1,-13,2,-12,1,-13,1,-13,1,-10,3,-11,3,-11,2,-9,4,-10,5,-9,3,-7,2,-7,3,-6,2,-5,1,-5,3,-6,2,-3,2,-4,2,-2,2,-1,2,0,2,0,2,0,0,0,3,1,1,3,1,3,1,3,2,5,0,6,2,7,0,7,0,8,0,10,0,10,2,13,3,15,0,15,0,15,1,19,1,19,3,21,0,20,4,22,0,0,0,0,0,0,26,-2,32,-2,30,0,30,0,32,-1,28,-1,33,0,33,0,34,-2,34,-2,33,-3,34,-4,35,-5,35,-4,36,-5,34,-8,36,-9,37,-7,39,-10,37,-10,37,-13,41,-11,37,-14,39,-15,39,-13,42,-14,41,-16,41,-19,42,-18,40,-21,43,-20,44,-20,45,-21,47,-20,44,-22,48,-21,49,-19,48,-20,49,-19,50,-17,49,-18,49,-15,51,-17,51,-15,50,-12,49,-13,49,-9,51,-10,47,-6,48,-6,48,-3,46,-1,47,0,44,0,43,1,42,5,39,8,0,0,0,0,0,0,0,0,0,0]"""
1782213671227,2026-06-23T20:21:11.227,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9059,1a:00:00:00:00:00,-57,11,-97,17,44,11,40414126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,7,-9,9,-8,7,-9,9,-7,10,-7,9,-7,8,-7,13,-6,11,-7,10,-6,13,-6,11,-5,14,-4,10,-5,11,-5,13,-3,12,-2,11,-2,12,-2,10,-2,10,-2,10,0,11,0,7,-1,7,0,8,0,6,0,7,0,2,0,5,1,3,1,0,0,0,1,0,2,0,1,0,3,0,1,-2,3,-1,3,-2,4,-4,5,-5,5,-3,7,-7,6,-8,7,-8,5,-9,9,-9,9,-12,9,-10,11,-11,12,-12,13,-15,15,-14,16,-15,16,0,0,0,0,0,0,16,20,19,22,21,23,19,23,18,20,19,25,20,24,23,25,20,24,22,27,24,24,22,22,26,23,26,22,28,23,30,22,31,24,30,22,29,25,32,24,33,21,33,21,34,21,36,24,37,22,38,21,37,21,42,18,40,21,43,18,41,22,42,21,45,21,46,22,44,21,47,26,49,23,47,24,49,28,44,26,44,25,45,27,45,30,44,28,42,32,42,29,40,32,40,30,37,34,33,31,34,34,31,33,29,33,27,35,25,34,22,33,19,37,0,0,0,0,0,0,0,0,0,0]"""
1782213671238,2026-06-23T20:21:11.238,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9060,1a:00:00:00:00:00,-57,11,-97,14,44,11,40425126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,1,11,2,11,1,11,4,14,4,13,4,11,5,12,6,11,5,12,6,11,6,13,5,12,5,11,6,10,7,10,7,11,7,9,8,10,9,11,6,9,9,6,9,7,7,5,8,6,8,4,7,4,6,3,6,4,4,3,3,2,4,1,4,1,3,-1,2,-1,2,0,1,-1,2,-3,1,-3,-1,-6,0,-4,1,-6,1,-7,-1,-8,0,-9,1,-10,-1,-10,-1,-12,0,-12,-1,-16,-2,-15,-2,-18,-2,-20,-3,-20,-2,-21,-1,-21,-3,0,0,0,0,0,0,-3,29,-1,26,-3,30,-4,29,-1,30,-6,31,-4,30,-3,33,-3,30,-2,32,-2,33,1,34,1,36,3,36,2,37,5,36,5,39,5,37,5,37,8,38,9,41,9,40,9,41,10,39,10,41,13,40,13,42,18,44,17,45,17,42,16,42,18,46,17,46,18,47,20,46,18,51,21,50,19,48,17,50,15,49,18,48,18,51,17,51,16,51,13,51,14,51,12,50,12,48,10,50,7,48,4,47,3,45,2,44,0,45,-1,44,-2,43,-6,42,0,0,0,0,0,0,0,0,0,0]"""
1782213671250,2026-06-23T20:21:11.250,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9061,1a:00:00:00:00:00,-57,11,-97,15,44,11,40436126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-8,7,-9,9,-9,8,-11,10,-10,9,-9,8,-12,8,-12,8,-11,9,-10,9,-10,8,-10,8,-11,9,-11,8,-10,10,-9,8,-10,8,-8,6,-8,4,-8,6,-9,6,-7,6,-6,5,-6,7,-7,5,-5,4,-7,3,-5,3,-3,2,-4,4,-2,2,-2,3,-3,1,-2,-1,-2,-1,-1,-1,-1,-2,-2,-3,-2,-4,-1,-2,-4,-5,-3,-6,-3,-5,-2,-7,-4,-8,-7,-10,-5,-12,-7,-12,-9,-12,-10,-13,-11,-14,-10,-15,-13,-15,-14,-15,-14,-18,0,0,0,0,0,0,-18,20,-18,20,-17,24,-19,24,-17,26,-17,26,-17,28,-16,31,-14,30,-13,30,-13,32,-9,34,-10,36,-7,35,-5,37,-3,37,-3,39,2,39,-1,39,2,38,6,41,6,40,11,40,12,41,15,41,17,40,21,41,22,41,23,41,28,40,26,41,29,41,31,40,34,40,33,41,35,40,35,41,38,37,40,39,39,38,40,35,40,35,41,35,41,35,40,34,41,32,39,33,40,31,40,32,39,29,38,29,37,27,37,29,35,29,33,29,31,29,29,30,0,0,0,0,0,0,0,0,0,0]"""
1782213671262,2026-06-23T20:21:11.262,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9062,1a:00:00:00:00:00,-57,11,-97,14,44,11,40447125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,9,6,9,7,10,8,9,10,8,8,8,9,8,11,7,11,7,12,7,12,7,12,7,13,5,12,4,14,4,12,4,14,3,12,2,12,0,10,0,10,2,11,0,11,-1,9,-1,11,-1,9,-2,6,0,6,-3,6,-2,4,-1,4,-3,4,-2,3,-3,2,-1,1,-2,0,-3,1,-2,-1,-2,-1,-2,-3,-3,-5,-2,-5,-4,-5,-4,-7,-4,-8,-4,-9,-4,-8,-2,-10,-5,-12,-3,-14,-2,-14,-3,-14,-1,-17,1,-17,-2,-19,-4,-21,-2,-21,0,0,0,0,0,0,-26,0,-28,-2,-28,1,-30,-3,-29,-1,-29,-2,-29,-1,-32,-2,-31,-2,-32,-4,-34,-4,-32,-5,-32,-1,-34,-2,-38,-4,-37,-1,-37,-1,-39,-4,-37,-2,-38,-2,-40,-1,-42,-4,-41,-1,-42,-1,-44,-2,-45,-3,-42,-1,-46,-1,-48,-3,-46,0,-47,-3,-50,-3,-47,-4,-50,-5,-49,-4,-53,-8,-52,-8,-52,-9,-53,-11,-50,-15,-51,-12,-52,-17,-52,-19,-49,-18,-50,-22,-47,-20,-47,-24,-44,-23,-42,-28,-40,-27,-38,-28,-36,-29,-32,-30,-30,-33,-27,-33,-24,-34,-21,-36,0,0,0,0,0,0,0,0,0,0]"""
1782213671273,2026-06-23T20:21:11.273,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9063,1a:00:00:00:00:00,-57,11,-97,14,44,11,40458125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,3,-11,2,-11,2,-12,1,-12,2,-12,1,-13,0,-14,0,-14,0,-14,0,-14,-1,-13,-2,-14,-3,-14,-1,-13,-1,-11,-2,-12,-3,-11,0,-12,-4,-12,-2,-10,-4,-9,-5,-10,-2,-10,-1,-8,-2,-8,-1,-6,0,-6,-3,-5,-2,-5,-2,-5,-3,-3,-2,-3,-3,-1,-2,0,-1,-1,-2,1,-4,2,-2,1,-3,4,-2,4,-4,5,-5,5,-5,6,-4,6,-6,9,-6,9,-6,8,-9,10,-9,9,-10,12,-11,13,-13,13,-11,13,-15,16,-17,13,-15,0,0,0,0,0,0,-18,-19,-22,-19,-24,-16,-20,-18,-22,-17,-23,-19,-25,-16,-25,-18,-26,-17,-28,-19,-27,-16,-28,-16,-31,-15,-31,-15,-32,-14,-33,-12,-36,-12,-37,-10,-37,-10,-38,-9,-39,-7,-40,-7,-40,-4,-41,-7,-41,-5,-46,-3,-45,0,-47,0,-47,0,-46,5,-46,2,-47,4,-51,4,-51,6,-48,7,-53,5,-52,6,-53,8,-55,7,-52,6,-50,7,-54,7,-53,6,-52,5,-53,5,-51,6,-52,3,-50,5,-48,3,-49,1,-48,1,-46,0,-47,-1,-47,-2,-44,-5,-41,-6,-41,-8,0,0,0,0,0,0,0,0,0,0]"""
1782213671284,2026-06-23T20:21:11.284,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9064,1a:00:00:00:00:00,-57,11,-97,18,44,11,40469125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-9,7,-10,9,-10,7,-11,6,-10,5,-12,6,-11,5,-11,5,-13,3,-11,4,-12,5,-13,3,-13,1,-11,1,-12,0,-12,0,-12,2,-14,0,-12,0,-10,-1,-11,0,-11,0,-8,0,-8,-2,-6,-1,-5,-2,-6,0,-5,-1,-3,-3,-3,-2,-2,-2,-2,0,-2,-1,0,-2,0,-1,1,-2,0,-3,0,-2,2,-1,2,-2,2,-3,5,-4,5,-4,8,-4,9,-3,8,-4,11,-4,12,-5,13,-3,14,-5,16,-5,18,-3,20,-3,19,-5,22,-6,0,0,0,0,0,0,-2,-26,-4,-25,-6,-28,-4,-31,-4,-29,-5,-30,-2,-29,-4,-33,-4,-33,-3,-33,-3,-33,-6,-33,-8,-33,-5,-35,-7,-35,-8,-35,-10,-37,-8,-36,-8,-35,-11,-38,-11,-37,-11,-39,-11,-37,-11,-40,-12,-40,-13,-42,-13,-40,-15,-42,-15,-44,-17,-43,-14,-44,-16,-45,-15,-46,-17,-46,-14,-48,-16,-51,-13,-51,-13,-50,-12,-52,-11,-51,-11,-52,-10,-52,-8,-55,-7,-52,-3,-53,-4,-50,0,-50,0,-51,3,-49,4,-46,5,-48,7,-45,9,-45,11,-44,12,-42,16,-39,19,-37,0,0,0,0,0,0,0,0,0,0]"""
1782213671295,2026-06-23T20:21:11.295,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9065,1a:00:00:00:00:00,-57,11,-97,14,44,11,40480125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-12,-4,-11,-3,-12,-5,-11,-3,-12,-7,-11,-6,-12,-6,-10,-8,-11,-8,-10,-8,-10,-9,-10,-10,-9,-9,-9,-11,-8,-10,-7,-10,-7,-10,-7,-7,-6,-9,-6,-9,-5,-9,-5,-7,-3,-8,-3,-8,-4,-7,-3,-7,-3,-5,0,-5,-3,-5,-1,-5,2,-5,1,-3,1,-3,2,-3,2,-2,2,-1,3,0,5,1,5,1,3,0,6,1,7,3,6,3,8,3,8,4,9,5,12,6,12,5,13,6,13,8,16,10,15,10,17,10,18,10,20,11,0,0,0,0,0,0,16,-22,16,-23,15,-26,16,-24,17,-23,17,-24,16,-23,16,-27,19,-26,17,-25,17,-28,17,-28,17,-30,18,-29,21,-28,17,-31,19,-34,18,-33,17,-33,15,-37,14,-34,17,-36,15,-37,14,-37,16,-39,15,-41,16,-42,14,-43,17,-44,13,-44,16,-46,16,-46,16,-49,16,-46,18,-49,18,-49,18,-49,19,-50,20,-51,23,-49,21,-47,24,-47,24,-47,25,-46,28,-45,26,-44,28,-42,29,-42,29,-38,29,-38,31,-37,31,-33,33,-31,36,-28,33,-26,34,-24,38,-20,0,0,0,0,0,0,0,0,0,0]"""
1782213671307,2026-06-23T20:21:11.307,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9066,1a:00:00:00:00:00,-57,11,-97,15,44,11,40492716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,10,8,10,9,10,9,7,10,8,9,9,10,9,12,7,10,8,11,8,13,7,11,6,13,5,13,6,12,5,11,4,12,3,12,7,11,4,10,4,12,2,12,2,10,2,9,1,9,1,9,0,8,1,8,0,6,-2,6,0,5,0,4,-1,4,-2,3,-3,3,-3,1,-3,0,-2,2,-4,0,-4,0,-4,-1,-5,-4,-6,-4,-6,-4,-7,-5,-9,-3,-9,-5,-10,-5,-10,-9,-12,-10,-12,-10,-13,-8,-12,-14,-16,-13,-16,-15,-18,-15,0,0,0,0,0,0,-17,22,-19,22,-18,22,-19,25,-20,24,-21,21,-20,26,-20,26,-19,26,-19,25,-23,28,-23,29,-21,30,-20,29,-23,32,-17,31,-17,33,-18,27,-18,34,-17,35,-19,33,-20,34,-16,36,-16,40,-19,42,-15,43,-17,38,-17,46,-17,46,-15,43,-16,44,-15,46,-18,50,-17,47,-16,48,-17,49,-19,49,-16,47,-19,55,-20,50,-17,49,-20,48,-24,48,-24,50,-24,47,-25,47,-24,43,-25,45,-26,41,-26,40,-28,38,-29,38,-30,35,-31,34,-33,30,-32,27,-35,27,0,0,0,0,0,0,0,0,0,0]"""
1782213671319,2026-06-23T20:21:11.319,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9067,1a:00:00:00:00:00,-57,11,-97,15,44,11,40502146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,2,-11,3,-12,2,-13,2,-12,-1,-13,-2,-12,-1,-13,-1,-13,-2,-12,-3,-13,-3,-14,-2,-13,-4,-14,-4,-13,-5,-12,-4,-13,-5,-11,-4,-11,-4,-12,-5,-11,-5,-10,-7,-10,-5,-8,-5,-7,-4,-6,-5,-6,-4,-6,-4,-5,-3,-4,-3,-4,-4,-2,-3,-1,-4,-1,-4,-1,-4,1,-2,0,-3,2,-1,3,-3,4,-2,5,-3,5,-3,7,-2,7,-3,8,-4,9,-3,10,-5,11,-6,13,-4,14,-5,14,-5,18,-5,17,-6,18,-6,20,-8,20,-5,0,0,0,0,0,0,-7,-26,-8,-28,-10,-29,-10,-30,-9,-30,-9,-29,-9,-29,-9,-35,-11,-32,-10,-32,-11,-31,-11,-31,-14,-32,-13,-34,-15,-33,-17,-33,-17,-32,-17,-34,-17,-32,-21,-34,-22,-32,-22,-34,-23,-32,-23,-34,-25,-34,-28,-35,-28,-37,-30,-34,-29,-37,-31,-34,-32,-34,-34,-36,-35,-39,-35,-37,-35,-36,-35,-40,-36,-40,-36,-40,-37,-40,-34,-41,-33,-40,-34,-41,-33,-44,-32,-42,-31,-46,-31,-42,-27,-43,-30,-43,-25,-43,-25,-42,-22,-44,-20,-43,-18,-43,-18,-45,-14,-41,-12,-41,-8,-43,0,0,0,0,0,0,0,0,0,0]"""
1782213671327,2026-06-23T20:21:11.327,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9068,1a:00:00:00:00:00,-57,11,-97,15,44,11,40513125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,14,0,12,1,11,2,12,1,12,1,10,-1,11,-2,12,2,12,1,13,0,17,2,17,-1,14,1,14,-2,14,1,11,-2,11,1,12,-4,12,2,13,-1,14,1,13,-1,11,-1,8,-2,10,-2,10,0,9,0,8,2,6,-1,4,-1,5,-1,5,-1,3,0,5,-2,3,-1,3,-2,3,-4,0,-2,0,-4,0,-5,0,-5,-1,-6,-1,-8,0,-8,-2,-11,0,-10,-1,-13,-1,-14,-1,-14,-2,-16,-1,-17,-1,-17,0,-21,4,-21,3,-22,2,0,0,0,0,0,0,7,25,6,31,9,26,9,27,10,26,12,28,13,28,15,29,14,27,16,27,19,28,19,27,24,28,23,27,26,25,28,25,31,25,31,22,32,24,34,20,35,16,39,18,37,15,39,14,42,14,42,12,44,11,46,6,46,5,47,3,47,0,52,0,51,-1,49,-2,52,-5,51,-6,52,-6,54,-7,54,-9,55,-8,53,-8,52,-10,54,-11,53,-13,52,-11,51,-14,50,-11,50,-12,46,-13,47,-12,48,-11,46,-10,45,-11,47,-11,43,-8,42,-10,43,-6,0,0,0,0,0,0,0,0,0,0]"""
1782213671337,2026-06-23T20:21:11.337,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9069,1a:00:00:00:00:00,-57,11,-97,15,44,11,40524125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,9,6,9,6,11,5,11,4,11,5,13,4,12,6,12,3,13,4,12,4,14,3,13,3,14,2,14,4,13,3,14,2,14,2,13,0,13,-2,13,2,12,0,11,-1,12,0,10,0,9,0,9,0,8,-2,7,1,6,-2,7,-2,4,-3,4,-1,3,0,4,-3,4,-2,1,-2,3,-3,1,-6,-1,-5,-1,-5,-1,-5,-2,-7,-3,-7,-4,-5,-3,-8,-5,-10,-5,-9,-4,-11,-7,-15,-7,-13,-6,-16,-7,-14,-8,-17,-9,-21,-11,-19,-7,0,0,0,0,0,0,-14,24,-12,23,-13,26,-12,27,-14,25,-14,26,-13,28,-13,31,-13,30,-13,31,-11,33,-11,30,-9,35,-11,31,-10,36,-8,35,-6,38,-5,36,-7,38,-4,39,-1,41,-3,42,-1,40,2,42,0,44,2,44,3,43,6,44,5,48,8,45,5,47,8,50,9,49,10,51,11,49,9,57,9,53,10,51,12,52,7,52,9,52,9,53,10,54,8,52,7,52,7,50,4,52,5,51,3,52,3,47,2,47,1,47,-1,47,-4,45,-5,46,-6,42,-10,41,0,0,0,0,0,0,0,0,0,0]"""
1782213671349,2026-06-23T20:21:11.349,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9070,1a:00:00:00:00:00,-57,11,-97,16,44,11,40535393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-11,4,-12,5,-12,4,-10,6,-10,6,-10,7,-9,8,-11,9,-10,9,-10,9,-9,11,-10,10,-8,10,-7,11,-7,9,-7,9,-6,11,-6,9,-3,11,-3,10,-5,11,-3,10,-3,9,-1,9,-1,7,0,7,-1,6,0,5,0,6,0,6,0,5,1,4,0,2,2,1,2,1,1,1,1,1,2,1,3,0,3,0,4,0,4,-2,5,-3,7,-4,6,-3,8,-5,8,-6,8,-7,10,-8,14,-8,13,-12,14,-9,13,-11,15,-11,16,-14,16,0,0,0,0,0,0,18,20,18,19,20,19,18,22,18,20,19,23,20,23,22,24,21,23,21,23,22,23,22,24,25,24,24,26,25,26,26,24,29,24,25,26,29,25,28,25,31,25,31,26,31,26,31,27,33,25,33,28,34,27,37,27,35,28,37,26,35,29,39,30,37,31,41,32,37,31,42,34,40,34,40,34,40,35,35,36,35,36,35,38,34,39,33,40,31,40,33,38,28,42,28,42,24,42,23,41,20,42,19,41,16,42,12,43,11,43,8,40,5,42,0,0,0,0,0,0,0,0,0,0]"""
1782213671361,2026-06-23T20:21:11.361,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9071,1a:00:00:00:00:00,-57,11,-97,15,44,11,40546125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,1,-11,2,-13,2,-14,1,-13,0,-12,1,-12,0,-15,0,-13,-2,-13,-1,-14,1,-14,0,-15,0,-15,-1,-13,0,-13,-2,-12,-2,-13,-2,-14,-1,-12,-1,-12,-5,-11,-3,-11,-3,-11,-3,-10,-3,-9,-2,-8,-3,-7,-3,-7,-2,-6,-3,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-3,0,-4,0,-5,1,-6,4,-5,3,-6,5,-7,5,-8,4,-7,6,-8,6,-10,7,-13,6,-13,8,-14,7,-14,9,-15,8,-17,11,-18,10,-21,0,0,0,0,0,0,-23,-11,-25,-11,-27,-12,-28,-12,-26,-10,-28,-10,-28,-10,-28,-10,-30,-10,-33,-12,-33,-8,-32,-8,-35,-6,-35,-5,-36,-5,-36,-3,-37,-1,-39,-1,-38,-1,-38,3,-39,5,-41,4,-40,5,-42,8,-42,8,-43,12,-42,11,-43,17,-44,16,-43,18,-45,17,-47,19,-46,19,-46,21,-45,24,-50,23,-50,24,-47,24,-48,25,-48,24,-45,25,-48,26,-49,25,-48,25,-48,24,-45,23,-47,22,-46,24,-45,20,-44,20,-44,19,-44,17,-44,18,-44,14,-42,14,-42,12,-42,8,0,0,0,0,0,0,0,0,0,0]"""
