pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139853919,2026-06-22T23:50:53.919,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222344,1a:00:00:00:00:00,-61,11,-99,20,44,11,1093878972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,6,-16,5,-18,9,-17,11,-15,10,-16,8,-19,11,-18,13,-21,15,-19,19,-12,21,-16,19,-16,23,-15,26,-13,25,-12,25,-10,29,-8,23,-11,25,-7,26,-6,28,-11,30,-8,28,0,29,-4,31,-3,32,0,32,0,31,0,29,2,32,3,26,0,27,-2,28,-3,28,-4,30,-2,27,-1,27,4,31,0,29,2,31,4,29,3,28,2,32,6,28,1,31,-1,33,0,31,0,36,2,34,1,28,7,33,7,36,3,33,4,31,10,33,4,32,7,0,0,0,0,0,0,15,-36,16,-31,11,-29,14,-26,13,-31,17,-25,16,-27,15,-28,18,-22,13,-26,10,-25,12,-25,12,-28,11,-26,16,-21,11,-24,11,-24,16,-24,15,-23,13,-23,13,-22,19,-21,11,-20,10,-22,11,-22,11,-24,12,-23,14,-20,14,-24,13,-22,16,-22,19,-22,16,-22,19,-19,20,-18,15,-21,17,-18,16,-22,16,-21,19,-20,20,-17,21,-11,21,-15,23,-11,24,-10,22,-8,22,-5,22,-4,19,-6,20,-5,19,-5,20,-3,22,-2,19,0,17,4,18,3,17,4,0,0,0,0,0,0,0,0,0,0]"""
1782139853929,2026-06-22T23:50:53.929,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222345,1a:00:00:00:00:00,-61,11,-99,14,45,11,1093891176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,-6,19,-6,19,-9,20,-10,21,-10,20,-9,24,-13,16,-11,25,-12,24,-11,22,-14,23,-16,20,-16,18,-25,20,-21,19,-24,18,-25,18,-25,15,-27,19,-24,12,-24,22,-24,18,-22,19,-23,19,-23,17,-20,15,-31,12,-28,13,-26,14,-21,12,-28,17,-27,13,-28,20,-24,15,-23,18,-24,13,-23,23,-23,23,-15,25,-25,17,-28,18,-20,17,-24,25,-26,23,-23,25,-14,31,-29,19,-21,24,-30,23,-22,23,-23,24,-22,25,-26,24,-25,23,-24,27,0,0,0,0,0,0,22,25,25,27,25,25,23,24,26,25,24,22,23,29,21,24,23,24,24,21,24,22,27,19,20,19,25,17,26,14,25,12,26,13,25,15,20,12,25,18,24,15,23,13,23,14,26,16,27,13,20,15,28,8,27,9,26,9,29,9,26,9,25,8,25,17,23,16,24,11,23,13,28,15,24,15,25,11,22,16,24,13,23,13,23,15,22,15,20,15,16,20,16,19,16,16,14,15,16,20,12,17,14,16,9,18,10,16,9,17,8,15,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782139853939,2026-06-22T23:50:53.939,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222346,1a:00:00:00:00:00,-61,11,-99,15,45,11,1093901159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-11,15,-8,20,-10,16,-8,21,-7,20,-3,19,-4,23,-3,22,0,29,-2,26,1,25,4,26,4,28,5,23,3,32,14,26,9,28,11,22,13,25,14,31,17,23,16,30,20,24,17,23,20,22,20,21,21,19,15,24,26,19,20,21,22,16,19,22,20,20,21,21,19,19,22,20,26,17,23,17,25,20,24,21,18,19,28,16,24,25,20,15,19,26,26,17,26,24,22,21,26,22,27,17,27,16,28,17,28,21,33,19,28,16,27,21,30,0,0,0,0,0,0,27,-16,33,-20,26,-15,31,-17,34,-16,25,-12,34,-16,26,-13,32,-15,28,-9,27,-10,30,-14,27,-8,32,-14,26,-11,27,-8,27,-11,26,-11,20,-11,31,-11,24,-9,27,-12,23,-8,25,-13,27,-12,23,-9,28,-11,27,-11,25,-8,26,-8,29,-8,23,-10,32,-6,27,-5,29,-7,24,-2,29,-7,27,0,27,-5,27,0,30,1,26,1,27,5,27,4,24,1,26,8,20,8,24,5,16,8,22,8,17,11,19,10,16,11,16,14,15,14,9,14,9,15,0,0,0,0,0,0,0,0,0,0]"""
1782139853949,2026-06-22T23:50:53.949,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222347,1a:00:00:00:00:00,-61,11,-99,20,44,11,1093914006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,3,-14,4,-22,4,-17,9,-20,5,-18,6,-19,10,-22,7,-19,9,-23,11,-20,13,-22,11,-22,19,-22,15,-21,22,-23,16,-21,22,-21,18,-18,16,-17,22,-22,18,-21,20,-27,22,-21,20,-21,21,-23,22,-20,19,-22,26,-21,20,-17,23,-20,14,-14,15,-21,18,-21,15,-25,20,-26,19,-26,19,-20,14,-26,18,-24,15,-22,19,-27,17,-22,16,-25,11,-19,12,-28,14,-27,10,-30,14,-33,12,-31,12,-25,16,-33,14,-28,11,-34,17,-30,9,-29,11,-34,0,0,0,0,0,0,-30,-13,-34,-16,-25,-9,-31,-13,-35,-11,-26,-11,-33,-14,-25,-8,-31,-11,-24,-3,-27,-6,-30,-3,-29,-4,-33,0,-26,-3,-27,-1,-27,0,-28,-2,-24,-1,-31,-1,-24,0,-29,-2,-21,2,-24,3,-26,2,-26,3,-28,6,-26,0,-24,5,-27,5,-28,6,-23,6,-31,1,-23,0,-28,3,-20,2,-26,4,-25,5,-25,8,-28,5,-27,3,-24,0,-26,1,-28,-1,-22,0,-25,-4,-22,-3,-24,-3,-15,0,-21,-1,-20,-3,-21,0,-22,-3,-20,-3,-15,-5,-15,-4,-14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139853961,2026-06-22T23:50:53.961,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222348,1a:00:00:00:00:00,-61,11,-99,20,44,11,1093926378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,19,-1,15,-2,21,-2,17,-8,24,-11,22,-11,22,-11,17,-11,19,-14,24,-12,22,-14,21,-14,19,-20,19,-19,14,-22,16,-22,16,-32,17,-27,10,-25,9,-24,8,-23,7,-30,11,-25,8,-28,11,-24,8,-29,5,-25,2,-29,4,-25,2,-34,3,-31,0,-28,0,-29,0,-26,-1,-23,3,-30,6,-27,4,-24,3,-27,0,-26,1,-31,2,-28,0,-37,0,-31,-2,-30,0,-30,-4,-25,-3,-28,0,-35,0,-31,0,-34,0,-33,-5,-33,-3,-35,-5,-33,-7,0,0,0,0,0,0,-12,32,-5,26,-11,40,-13,31,-8,22,-14,32,-11,25,-14,29,-9,25,-17,32,-17,28,-15,27,-12,22,-11,22,-11,29,-8,26,-10,25,-11,22,-14,23,-11,21,-13,24,-11,21,-14,27,-17,25,-14,22,-14,19,-13,21,-11,24,-11,23,-11,22,-12,20,-16,21,-13,19,-19,21,-15,18,-22,22,-24,15,-21,16,-20,16,-21,11,-20,12,-21,16,-21,14,-18,12,-22,8,-17,7,-23,8,-20,4,-25,3,-22,-1,-20,0,-20,-2,-18,-2,-18,-3,-20,-3,-16,-3,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139853971,2026-06-22T23:50:53.971,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222349,1a:00:00:00:00:00,-61,11,-99,19,44,11,1093935013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-16,8,-16,8,-17,10,-16,10,-15,12,-20,16,-14,14,-21,17,-16,16,-17,17,-20,17,-17,17,-18,19,-22,15,-21,16,-23,16,-20,20,-20,16,-22,16,-16,18,-26,18,-20,18,-19,21,-21,16,-22,18,-20,18,-23,11,-24,13,-26,13,-25,13,-26,13,-23,11,-26,13,-25,9,-28,8,-25,6,-26,8,-27,5,-28,6,-29,-2,-28,-1,-29,0,-33,0,-31,0,-27,-4,-29,-2,-32,-7,-31,-7,-34,-10,-29,-10,-32,-9,-30,-12,-30,-16,-31,-14,-31,-13,-31,0,0,0,0,0,0,-33,17,-32,17,-26,17,-29,18,-25,18,-22,19,-21,22,-22,22,-21,20,-21,18,-20,21,-20,19,-16,26,-17,24,-15,21,-14,24,-13,22,-13,23,-12,24,-4,25,-4,26,-6,26,-5,26,-3,23,-4,25,0,29,-2,26,0,24,-2,27,0,25,0,25,0,29,6,24,8,24,4,28,4,29,1,22,6,25,0,28,6,24,5,26,5,24,5,24,5,22,1,23,7,23,7,20,3,22,2,24,1,17,2,20,0,20,1,20,0,18,0,19,0,19,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782139853989,2026-06-22T23:50:53.989,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222350,1a:00:00:00:00:00,-61,11,-99,19,44,11,1093954058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-18,3,-18,5,-19,3,-17,9,-20,10,-20,9,-21,11,-17,12,-19,12,-21,14,-20,15,-19,16,-21,16,-22,15,-21,18,-23,14,-18,21,-22,19,-20,19,-19,19,-19,17,-19,18,-22,19,-20,19,-19,19,-20,18,-23,19,-18,18,-22,16,-21,20,-23,19,-22,17,-22,16,-20,16,-18,15,-21,13,-24,15,-24,12,-24,12,-25,9,-23,11,-28,7,-27,11,-31,10,-30,9,-28,10,-28,10,-28,8,-28,7,-32,5,-29,7,-31,6,-32,5,-33,6,-33,8,-33,0,0,0,0,0,0,-33,-1,-33,-1,-36,-2,-33,0,-27,-1,-31,1,-29,0,-33,0,-28,3,-32,0,-32,0,-28,2,-26,0,-25,0,-28,5,-24,5,-28,6,-27,8,-25,7,-23,7,-25,9,-22,8,-28,10,-26,11,-27,11,-22,9,-21,9,-24,16,-24,15,-22,14,-20,12,-19,16,-20,12,-23,16,-19,16,-25,13,-23,16,-23,13,-22,12,-22,11,-19,13,-21,14,-22,11,-22,8,-20,11,-20,9,-22,10,-19,8,-23,6,-22,7,-19,8,-18,4,-19,3,-16,2,-17,4,-16,3,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782139853999,2026-06-22T23:50:53.999,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222351,1a:00:00:00:00:00,-61,11,-99,19,44,11,1093960388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,16,16,8,10,14,18,9,11,14,22,11,21,6,16,12,18,5,16,10,22,13,23,10,23,9,21,11,29,9,17,14,28,10,18,12,34,12,30,4,21,11,26,4,20,11,26,12,26,10,26,10,23,13,29,11,16,17,26,13,19,20,33,13,24,16,23,15,23,15,18,13,16,21,19,18,18,18,16,23,22,19,9,30,16,20,15,35,22,24,16,27,13,25,16,25,11,25,11,34,11,29,6,34,9,26,6,32,4,36,10,31,6,0,0,0,0,0,0,1,-35,1,-25,3,-41,1,-29,0,-18,0,-37,-2,-22,-4,-35,-3,-21,-4,-36,-4,-32,-1,-25,-6,-25,-2,-20,-8,-25,-9,-24,-8,-24,-10,-21,-12,-28,-12,-14,-16,-24,-12,-16,-18,-28,-16,-23,-15,-18,-16,-18,-12,-15,-18,-18,-19,-17,-16,-16,-16,-15,-22,-19,-16,-9,-24,-14,-18,-13,-30,-19,-20,-16,-22,-16,-20,-19,-18,-13,-15,-12,-23,-13,-20,-13,-16,-9,-19,-15,-16,-8,-22,-13,-13,-12,-22,-21,-14,-14,-15,-14,-11,-15,-14,-11,-8,-12,-15,-13,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782139854010,2026-06-22T23:50:54.010,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222352,1a:00:00:00:00:00,-61,11,-99,19,44,11,1093966972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-1,-17,0,-17,0,-20,3,-21,0,-18,0,-18,0,-21,0,-24,4,-25,9,-19,8,-25,9,-23,14,-23,14,-26,13,-21,16,-21,18,-20,16,-18,13,-19,17,-20,16,-26,19,-22,23,-14,23,-19,21,-16,25,-15,24,-16,23,-15,24,-15,25,-13,18,-13,17,-16,18,-17,19,-19,21,-21,23,-17,24,-11,21,-17,29,-14,26,-19,24,-14,23,-15,26,-15,19,-14,21,-16,19,-21,22,-22,26,-23,24,-20,25,-11,29,-16,29,-16,24,-17,33,-13,27,-17,29,-16,0,0,0,0,0,0,-16,-31,-12,-33,-11,-27,-10,-28,-13,-30,-5,-30,-9,-30,-10,-30,-7,-31,-10,-23,-11,-21,-12,-25,-15,-24,-13,-24,-3,-25,-8,-26,-8,-25,-6,-28,-9,-25,-8,-23,-7,-23,-5,-26,-8,-19,-12,-20,-12,-21,-15,-24,-13,-23,-4,-23,-9,-26,-8,-22,-6,-27,-7,-27,-6,-28,-5,-26,-3,-25,-6,-23,-7,-25,-8,-24,-10,-23,-7,-27,-3,-24,3,-22,0,-25,3,-25,4,-26,2,-23,5,-22,6,-20,5,-18,3,-17,5,-18,3,-20,7,-19,10,-18,12,-11,13,-13,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139854021,2026-06-22T23:50:54.021,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222353,1a:00:00:00:00:00,-61,11,-99,16,45,11,1093978220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-13,11,-14,11,-14,12,-15,15,-16,17,-17,16,-17,14,-13,17,-17,21,-19,19,-16,18,-17,18,-16,16,-15,22,-18,22,-18,22,-21,22,-19,23,-21,21,-20,22,-15,22,-19,23,-21,22,-18,22,-18,21,-18,17,-18,22,-20,18,-19,18,-23,21,-22,20,-24,16,-22,15,-23,13,-22,14,-26,12,-27,12,-26,10,-23,8,-22,10,-29,7,-26,7,-31,6,-32,4,-33,3,-31,1,-31,0,-27,2,-33,0,-36,-1,-30,-1,-29,-3,-38,-3,-33,-2,-30,-5,-34,0,0,0,0,0,0,-29,8,-32,9,-33,11,-33,13,-30,11,-26,13,-33,14,-27,11,-26,16,-27,15,-28,17,-23,19,-22,15,-23,17,-22,22,-20,19,-20,19,-16,18,-15,19,-18,23,-13,22,-12,26,-13,23,-12,26,-10,24,-11,19,-9,25,-8,28,-8,23,-6,25,-5,25,-2,23,-7,28,-4,24,-3,28,-4,28,-4,29,-2,27,-3,26,-2,24,-2,28,-1,28,-5,25,-3,22,-2,21,-2,24,-2,23,-1,24,-4,23,-4,23,-3,21,-4,20,-5,17,-6,20,-6,19,-6,15,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782139854030,2026-06-22T23:50:54.030,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222354,1a:00:00:00:00:00,-61,11,-99,17,45,11,1093989024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,22,2,12,2,22,0,15,-1,27,-2,24,-4,21,-4,23,-7,16,-9,25,-10,24,-12,22,-11,21,-16,27,-9,16,-16,26,-13,18,-23,28,-23,22,-20,16,-19,18,-17,12,-23,18,-22,17,-24,17,-21,13,-29,17,-14,12,-25,19,-19,13,-32,23,-26,13,-23,15,-24,14,-22,12,-19,12,-24,19,-22,16,-19,12,-25,13,-15,16,-25,23,-20,12,-35,24,-25,14,-25,20,-28,13,-22,16,-23,13,-29,21,-23,20,-31,18,-25,15,-26,19,-33,21,-28,15,0,0,0,0,0,0,15,32,9,20,18,39,12,30,8,19,14,34,9,19,14,33,8,19,15,36,11,31,9,24,10,25,5,20,11,28,11,26,9,25,8,22,11,28,8,16,15,27,9,18,14,30,12,24,7,21,9,22,6,18,11,24,11,24,10,24,8,22,10,29,10,16,12,26,8,20,11,35,5,26,7,24,2,27,3,24,1,20,4,26,2,24,1,20,-1,25,2,17,0,28,-3,18,-8,31,-6,20,-5,21,-9,17,-7,16,-8,14,-10,16,-8,15,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782139854041,2026-06-22T23:50:54.041,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222355,1a:00:00:00:00:00,-61,11,-99,19,45,11,1094000759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-19,2,-16,4,-19,5,-20,7,-19,7,-20,10,-16,11,-23,10,-19,13,-17,16,-19,15,-21,17,-21,20,-21,15,-21,17,-21,19,-21,18,-21,21,-19,21,-16,21,-23,24,-15,21,-17,24,-18,21,-17,24,-17,24,-20,17,-20,19,-20,20,-18,22,-21,20,-16,19,-20,15,-21,21,-20,20,-18,22,-20,15,-19,15,-20,14,-21,11,-22,15,-25,15,-23,21,-31,15,-19,17,-29,21,-31,15,-27,17,-29,13,-21,17,-29,16,-31,18,-30,14,-30,15,-31,13,-27,0,0,0,0,0,0,-33,-16,-30,-13,-30,-13,-28,-15,-27,-15,-29,-15,-27,-11,-30,-10,-28,-11,-26,-11,-27,-12,-24,-10,-29,-10,-26,-10,-24,-9,-27,-8,-26,-6,-26,-7,-27,-7,-25,-1,-24,-1,-26,-3,-26,-2,-24,-1,-23,-3,-29,0,-24,-3,-24,0,-26,0,-24,-2,-26,-3,-28,-3,-25,2,-26,2,-27,0,-29,0,-24,-1,-26,0,-26,-2,-26,-3,-26,-4,-25,-1,-25,-2,-25,-3,-24,-5,-23,-1,-23,-2,-23,-6,-21,-8,-17,-8,-19,-8,-18,-9,-20,-8,-16,-10,-16,-9,-15,-9,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139854051,2026-06-22T23:50:54.051,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222356,1a:00:00:00:00:00,-62,11,-99,18,45,11,1094010972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,6,-14,9,-15,10,-16,13,-15,10,-15,12,-15,14,-15,16,-19,15,-17,20,-10,22,-13,20,-13,25,-10,27,-11,25,-8,25,-7,28,-4,24,-6,24,-9,25,-7,31,-8,28,-5,25,0,29,-3,30,-3,31,0,31,1,27,0,26,0,29,5,25,-1,25,-1,25,-5,27,-4,30,-3,27,-3,26,3,27,-2,28,1,30,2,27,1,29,0,29,3,26,-1,26,-1,30,-6,30,-6,32,-6,32,-5,29,0,33,0,34,0,32,0,33,4,32,0,32,-1,0,0,0,0,0,0,4,-34,6,-34,3,-30,7,-31,3,-32,11,-30,6,-30,6,-29,7,-28,4,-27,2,-25,3,-26,1,-31,0,-26,7,-25,3,-27,1,-25,5,-26,5,-27,3,-25,3,-25,6,-26,0,-21,0,-23,0,-24,0,-27,0,-25,5,-24,1,-25,0,-25,5,-26,6,-28,3,-25,5,-25,8,-26,3,-23,3,-22,1,-25,3,-25,6,-28,6,-24,12,-20,7,-24,11,-21,13,-22,12,-19,14,-18,16,-17,12,-16,12,-14,11,-16,12,-14,13,-15,13,-12,15,-6,16,-7,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139854061,2026-06-22T23:50:54.061,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222357,1a:00:00:00:00:00,-62,11,-99,14,46,11,1094023005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,10,12,16,9,15,10,17,8,18,8,19,8,21,4,19,5,23,3,24,0,23,0,25,0,26,0,23,-5,29,-3,25,-4,27,-8,25,-7,27,-6,27,-11,24,-11,27,-12,26,-13,24,-13,24,-13,24,-10,20,-19,25,-14,22,-13,25,-15,21,-16,25,-16,22,-15,22,-14,19,-16,22,-16,22,-19,21,-17,22,-14,21,-19,22,-17,19,-16,25,-17,19,-18,27,-18,22,-15,25,-20,22,-21,24,-21,21,-20,20,-18,21,-25,25,-23,22,-22,21,-24,25,0,0,0,0,0,0,19,25,22,25,19,24,22,22,20,25,18,20,19,28,16,24,18,25,14,24,16,23,19,21,12,22,17,24,15,21,12,20,14,22,13,20,14,18,15,24,12,19,16,20,13,20,13,22,16,21,12,21,15,21,15,22,12,22,12,23,12,22,13,17,12,27,11,23,12,22,7,24,12,26,7,26,9,25,5,23,5,25,5,25,0,25,0,25,3,22,0,25,-1,20,0,23,-3,18,-2,24,-5,19,-5,19,-6,16,-10,17,-9,16,-9,13,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782139854071,2026-06-22T23:50:54.071,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222358,1a:00:00:00:00:00,-62,11,-99,13,46,11,1094033112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-12,10,-16,10,-14,9,-17,9,-16,7,-14,8,-21,11,-20,10,-22,11,-20,6,-24,5,-22,5,-26,3,-25,6,-30,7,-24,7,-28,5,-22,1,-20,7,-27,10,-27,7,-30,7,-24,2,-27,0,-26,3,-31,1,-28,7,-30,4,-25,5,-25,7,-18,4,-22,9,-22,8,-24,13,-26,14,-26,11,-23,8,-25,9,-27,12,-24,16,-26,16,-24,15,-21,16,-17,12,-18,20,-19,17,-18,24,-22,25,-22,23,-19,15,-25,23,-22,24,-18,22,-23,22,-19,24,-17,24,0,0,0,0,0,0,28,17,30,21,19,12,30,14,32,19,24,15,25,15,24,12,26,13,22,10,23,7,28,7,29,8,27,7,22,8,25,8,24,6,26,7,26,3,28,2,25,1,24,0,20,2,19,-1,24,-3,27,-4,29,-5,23,-1,26,0,24,-3,30,-4,26,-8,28,-3,24,-4,24,-8,20,-2,22,-9,22,-6,25,-10,28,-8,26,-6,22,0,24,0,28,-1,26,-4,24,-2,22,-1,21,-4,16,-1,19,-2,18,0,21,-4,20,0,20,0,14,4,17,5,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782139854102,2026-06-22T23:50:54.102,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222359,1a:00:00:00:00:00,-61,11,-99,17,45,11,1094066498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-15,-9,-15,-8,-15,-10,-15,-11,-13,-15,-12,-16,-8,-17,-13,-19,-8,-20,-8,-19,-7,-24,-7,-23,-6,-26,-5,-27,-7,-23,-4,-24,-3,-27,-2,-27,0,-29,0,-26,0,-31,6,-25,3,-25,6,-29,7,-24,8,-26,9,-27,3,-25,4,-27,6,-25,7,-27,8,-23,7,-24,9,-26,8,-25,9,-26,6,-24,8,-24,8,-24,9,-24,4,-25,4,-26,8,-28,10,-28,8,-22,8,-29,12,-25,8,-29,12,-30,8,-29,11,-29,13,-32,13,-27,9,-31,13,-30,12,-29,0,0,0,0,0,0,-30,-15,-28,-15,-27,-15,-27,-16,-24,-16,-25,-18,-24,-13,-26,-15,-24,-15,-22,-16,-22,-17,-20,-17,-25,-16,-20,-17,-19,-16,-20,-18,-21,-16,-21,-16,-23,-18,-20,-12,-22,-13,-22,-15,-21,-15,-21,-16,-18,-16,-23,-16,-17,-16,-20,-15,-21,-17,-18,-16,-19,-18,-20,-21,-22,-15,-21,-15,-18,-20,-18,-19,-14,-18,-16,-20,-16,-24,-15,-22,-11,-23,-12,-21,-11,-23,-9,-23,-8,-24,-8,-21,-8,-22,-5,-24,-3,-24,0,-18,0,-20,1,-22,0,-22,4,-19,3,-17,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782139854112,2026-06-22T23:50:54.112,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222360,1a:00:00:00:00:00,-61,11,-99,18,45,11,1094066618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-19,0,-14,0,-19,1,-18,4,-20,4,-21,5,-19,7,-25,9,-17,12,-19,14,-20,13,-18,18,-19,19,-23,13,-17,19,-20,18,-17,22,-19,22,-18,19,-17,25,-18,22,-10,23,-10,25,-11,25,-10,25,-7,31,-11,19,-9,25,-11,25,-9,26,-11,23,-7,23,-12,25,-8,25,-10,23,-9,23,-10,24,-8,23,-6,27,-7,21,-11,28,-13,26,-7,33,-10,23,-7,27,-14,28,-9,26,-12,28,-9,29,-9,32,-10,32,-10,27,-6,30,-7,33,-8,31,-6,0,0,0,0,0,0,-4,-33,-1,-26,-4,-34,-4,-31,-2,-25,-2,-34,0,-24,-1,-33,-1,-25,-1,-30,-3,-29,-2,-25,-5,-30,1,-23,0,-26,0,-28,0,-25,1,-24,0,-30,-3,-22,-2,-27,-1,-25,0,-26,-2,-26,-1,-22,-2,-27,0,-23,0,-25,1,-27,0,-25,2,-25,2,-30,-1,-23,0,-26,3,-26,3,-31,3,-24,2,-25,6,-25,7,-26,6,-23,8,-24,11,-22,12,-19,13,-22,8,-19,12,-21,13,-17,17,-19,13,-13,15,-16,16,-13,17,-13,16,-8,15,-8,16,-6,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139854122,2026-06-22T23:50:54.122,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222361,1a:00:00:00:00:00,-61,11,-99,16,45,11,1094066731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,15,11,12,9,17,12,14,11,15,15,15,19,10,14,13,16,9,19,14,21,13,20,12,22,11,21,12,23,11,18,12,23,15,21,13,29,11,30,9,23,8,26,5,23,11,28,10,26,7,25,8,22,8,27,11,21,12,24,11,22,14,31,8,27,11,24,9,26,10,22,11,21,17,22,13,22,11,19,11,23,18,15,21,18,20,22,24,27,14,22,20,21,16,23,17,20,22,22,27,22,21,15,22,18,22,21,27,17,26,22,25,21,0,0,0,0,0,0,19,-26,15,-22,21,-32,18,-24,12,-17,16,-27,12,-24,16,-29,11,-24,16,-27,15,-27,14,-21,11,-23,12,-22,11,-27,8,-25,8,-24,9,-23,10,-25,2,-20,4,-26,4,-24,5,-31,6,-28,4,-24,4,-25,4,-22,0,-29,1,-27,1,-22,2,-22,4,-26,-2,-23,-1,-27,0,-27,0,-34,5,-27,2,-26,7,-28,4,-23,2,-24,0,-29,2,-23,2,-20,5,-22,0,-22,1,-23,7,-22,8,-27,8,-19,8,-18,11,-16,9,-16,10,-16,10,-18,8,-14,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782139854133,2026-06-22T23:50:54.133,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222362,1a:00:00:00:00:00,-61,11,-99,16,45,11,1094080114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,17,-12,10,-7,18,-11,11,-9,22,-11,22,-9,17,-4,21,-9,16,-2,25,-6,24,-5,25,-5,22,-4,29,-5,18,-4,30,-6,21,-3,34,-4,30,-3,22,-1,26,-2,22,0,30,-2,28,0,28,0,24,0,32,0,18,-4,30,-5,22,-1,36,-6,26,-1,24,-5,25,-4,23,-5,20,-5,27,-10,24,-9,21,-6,27,-7,17,-11,28,-17,22,-9,37,-17,26,-11,25,-15,29,-11,21,-13,21,-12,27,-22,23,-18,30,-20,22,-16,21,-21,26,-24,23,-16,0,0,0,0,0,0,-22,-24,-14,-16,-28,-30,-21,-22,-11,-14,-26,-25,-17,-12,-27,-23,-15,-13,-30,-25,-25,-20,-20,-17,-22,-15,-15,-12,-23,-17,-24,-14,-22,-12,-21,-11,-25,-15,-18,-5,-28,-10,-19,-7,-33,-11,-25,-9,-23,-7,-23,-6,-19,-7,-26,-5,-25,-6,-25,-6,-22,-7,-29,-10,-19,0,-30,-1,-22,-3,-38,-6,-26,-9,-28,-4,-26,-8,-23,-7,-20,-5,-29,-4,-24,-6,-20,-5,-24,-10,-19,-3,-27,-7,-17,-9,-30,-14,-18,-10,-19,-11,-16,-12,-17,-10,-13,-10,-17,-12,-14,-11,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
