pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202399679,2026-06-23T17:13:19.679,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640830,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660303822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,-19,-45,-25,-50,-31,-45,-39,-45,-36,-42,-39,-36,-45,-42,-47,-39,-50,-39,-47,-42,-59,-36,-56,-36,-59,-39,-53,-25,-59,-33,-73,-31,-67,-31,-70,-19,-67,-28,-73,-28,-56,-19,-70,-19,-70,-25,-73,-14,-78,-14,-73,-16,-70,-16,-70,-11,-76,-16,-73,-16,-67,-14,-73,-22,-81,-14,-76,-16,-73,-16,-67,-22,-70,-25,-67,-22,-73,-25,-76,-25,-67,-22,-76,-25,-67,-33,-67,-22,-78,-39,-73,-28,-73,-36,-73,-31,-70,-33,-78,-36,-81,-31,-76,-36,-76,-31,-87,-36,-81,-31,-84,-39,-84,0,0,0,0,0,0,-81,39,-95,25,-84,36,-81,31,-84,25,-78,25,-93,28,-87,22,-81,25,-84,25,-81,31,-76,22,-70,19,-76,31,-67,31,-67,31,-70,39,-64,36,-62,28,-73,36,-70,31,-64,31,-70,33,-64,28,-70,31,-64,25,-73,33,-67,42,-67,33,-70,39,-59,31,-62,33,-73,28,-64,28,-73,31,-70,28,-73,31,-67,19,-76,25,-67,14,-64,16,-70,22,-64,14,-62,11,-59,8,-67,8,-59,5,-62,11,-53,-2,-62,-5,-56,-8,-56,-8,-45,-14,-47,-16,-45,-16,-42,-19,-33,-28,0,0,0,0,0,0,0,0,0,0]"""
1782202399687,2026-06-23T17:13:19.687,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640831,1a:00:00:00:00:00,-36,11,-99,20,17,11,-1660292822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-183,72,-161,167,-50,66,-180,-79,44,-56,-12,94,-9,-88,15,-9,18,-18,-189,56,-50,31,-104,-25,-60,56,-91,-9,-151,75,-22,0,-104,47,-117,6,-79,-9,-110,22,-75,-31,-88,6,-88,3,-88,18,-85,-6,-72,12,-75,-3,-88,6,-66,6,-79,12,-69,6,-82,12,-69,9,-72,9,-75,9,-79,15,-60,6,-72,22,-72,12,-60,18,-72,12,-63,34,-72,34,-75,31,-88,34,-72,28,-66,37,-75,28,-66,44,-75,41,-79,44,-82,47,-88,37,-75,37,-75,47,-88,50,-82,44,0,0,0,0,0,0,47,88,28,75,56,91,37,82,44,60,37,85,34,72,47,91,41,66,34,82,41,72,34,72,47,66,37,60,44,69,44,63,50,60,44,53,47,69,41,44,60,53,47,63,53,63,56,60,50,50,53,50,47,44,53,50,56,53,53,44,47,50,56,63,44,41,63,47,47,50,69,60,44,50,53,44,47,56,50,53,44,53,44,56,44,56,44,50,37,56,34,50,41,53,28,50,28,63,22,50,25,63,12,47,18,53,12,41,12,53,0,47,3,50,0,0,0,0,0,0,0,0,0,0]"""
1782202399696,2026-06-23T17:13:19.696,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640832,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660281822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,42,-28,45,-28,36,-33,45,-42,45,-42,39,-42,42,-47,39,-53,39,-56,42,-59,39,-62,36,-62,36,-64,33,-64,28,-73,16,-73,25,-73,22,-76,16,-76,16,-76,22,-76,8,-73,11,-78,11,-78,2,-76,11,-73,2,-73,11,-81,-8,-76,-2,-73,-2,-78,2,-81,0,-78,-2,-76,2,-73,2,-73,0,-78,2,-84,2,-78,5,-76,2,-76,-2,-78,0,-78,5,-78,5,-87,8,-81,2,-78,8,-78,-8,-84,5,-90,0,-84,-2,-95,2,-90,-8,-93,5,-90,5,-90,-5,0,0,0,0,0,0,-11,87,-8,104,-5,90,-19,87,-11,95,-16,81,-19,84,-19,78,-19,84,-22,78,-19,78,-14,87,-22,67,-11,78,-19,78,-11,73,-11,81,-11,76,-11,70,-22,73,-8,70,-19,73,-16,76,-16,67,-14,81,-22,70,-16,73,-5,78,-16,73,-16,76,-14,70,-16,70,-36,67,-22,78,-19,70,-31,70,-33,76,-28,64,-31,70,-36,59,-31,59,-45,56,-47,53,-42,50,-39,50,-47,42,-47,39,-45,42,-47,33,-50,36,-45,31,-47,22,-47,14,-45,14,-45,19,-42,11,-39,8,0,0,0,0,0,0,0,0,0,0]"""
1782202399704,2026-06-23T17:13:19.704,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640833,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660270822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,33,-42,31,-36,25,-47,31,-42,31,-59,31,-59,28,-50,31,-62,31,-56,25,-64,33,-59,36,-59,39,-62,36,-70,33,-62,25,-78,33,-64,25,-87,36,-76,28,-56,31,-70,22,-64,28,-73,36,-70,39,-67,39,-62,33,-73,45,-62,28,-67,39,-59,42,-76,50,-70,45,-64,42,-62,47,-56,39,-47,47,-50,67,-45,59,-36,56,-50,59,-42,64,-45,70,-39,62,-47,84,-42,70,-39,76,-39,67,-33,67,-25,78,-28,90,-16,78,-19,90,-22,87,-22,90,-19,95,-22,90,0,0,0,0,0,0,87,28,78,11,115,2,87,11,67,-11,95,14,81,5,95,0,73,2,95,0,84,-2,78,-8,78,-5,67,-14,81,-22,70,-22,76,-28,67,-28,76,-28,62,-22,67,-36,64,-31,81,-36,70,-33,67,-33,62,-31,56,-36,59,-50,59,-50,59,-50,47,-42,62,-45,50,-42,59,-53,53,-47,64,-62,64,-45,53,-47,64,-45,53,-42,47,-42,53,-53,50,-50,45,-47,53,-42,47,-42,56,-45,42,-36,56,-36,45,-31,53,-28,47,-25,47,-19,45,-19,47,-22,47,-25,45,-19,0,0,0,0,0,0,0,0,0,0]"""
1782202399713,2026-06-23T17:13:19.713,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640834,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1660259822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-13,-49,-13,-54,-19,-49,-19,-52,-27,-52,-27,-52,-16,-57,-16,-62,-19,-62,-24,-54,-24,-62,-24,-65,-27,-65,-32,-62,-35,-71,-35,-62,-24,-71,-35,-65,-24,-68,-32,-76,-30,-73,-21,-87,-24,-71,-30,-76,-19,-82,-19,-73,-24,-71,-16,-82,-19,-71,-16,-76,-19,-65,0,-71,0,-76,0,-82,13,-79,5,-79,10,-76,8,-79,19,-82,24,-73,21,-84,30,-71,24,-76,27,-60,32,-73,52,-65,43,-65,54,-71,52,-68,57,-62,49,-68,62,-71,62,-62,62,-62,68,-54,71,-46,71,0,0,0,0,0,0,76,57,79,60,73,49,76,46,95,49,71,41,82,49,73,41,79,38,76,24,82,21,82,21,79,10,87,10,79,21,82,5,76,2,76,2,82,0,79,0,76,-8,79,-5,60,-16,68,-19,71,-16,73,-27,79,-30,71,-19,68,-24,65,-38,71,-35,65,-35,76,-30,65,-32,62,-35,54,-32,60,-43,62,-38,54,-43,65,-43,54,-43,62,-32,54,-41,57,-38,54,-30,62,-41,54,-27,57,-32,41,-30,54,-35,49,-32,46,-32,41,-24,52,-30,41,-16,43,-16,46,-16,0,0,0,0,0,0,0,0,0,0]"""
1782202399721,2026-06-23T17:13:19.721,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640835,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660248823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,5,53,11,45,8,62,14,56,11,59,22,62,25,45,31,67,28,56,33,62,33,62,28,59,28,59,31,67,45,59,33,73,39,62,42,67,42,62,42,45,42,70,47,59,53,64,45,64,47,70,42,62,47,67,50,56,36,70,36,70,45,73,42,64,39,67,36,70,33,64,28,64,25,78,28,67,25,64,19,76,25,73,0,81,5,78,22,90,11,70,16,87,5,90,16,76,5,87,14,84,-2,87,-11,93,-5,90,5,95,-22,101,-2,98,0,0,0,0,0,0,0,0,-98,-5,-84,-16,-104,-2,-98,-11,-76,-8,-95,-22,-78,-25,-90,-22,-78,-16,-87,-11,-78,-5,-78,-19,-84,-11,-76,-25,-78,-28,-73,-31,-70,-31,-70,-25,-76,-39,-56,-42,-67,-39,-70,-42,-62,-36,-67,-31,-62,-42,-64,-28,-62,-42,-56,-53,-64,-45,-62,-36,-56,-45,-73,-42,-45,-56,-47,-47,-59,-56,-70,-39,-59,-45,-62,-33,-62,-31,-56,-33,-62,-45,-59,-39,-56,-36,-47,-31,-56,-31,-47,-33,-59,-36,-53,-31,-59,-14,-53,-22,-59,-16,-45,-19,-50,-5,-47,-16,-53,-14,-47,-5,-50,0,0,0,0,0,0,0,0,0,0]"""
1782202399729,2026-06-23T17:13:19.729,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640836,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660237822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,36,28,42,22,45,28,50,31,53,22,64,28,67,25,56,22,62,25,62,22,64,28,70,25,70,25,67,22,76,16,76,25,76,22,73,16,76,25,84,25,78,11,76,22,73,31,76,25,73,28,73,25,73,31,70,22,70,31,73,31,70,39,84,42,70,36,64,36,62,39,62,39,59,50,59,47,62,53,53,56,56,50,53,56,56,64,47,62,56,73,53,70,50,76,42,67,45,70,39,81,36,67,36,81,39,87,45,90,39,90,33,90,36,0,0,0,0,0,0,28,-87,25,-95,25,-98,22,-87,19,-84,19,-90,11,-90,16,-93,14,-78,19,-87,11,-84,2,-87,2,-81,-2,-78,-11,-81,-14,-76,-14,-78,-14,-76,-16,-73,-19,-73,-22,-78,-19,-76,-22,-73,-22,-73,-28,-67,-25,-64,-28,-64,-39,-64,-39,-70,-36,-67,-33,-67,-36,-67,-42,-70,-39,-67,-39,-53,-39,-76,-39,-73,-39,-64,-42,-64,-36,-59,-33,-56,-39,-67,-33,-59,-31,-56,-42,-56,-33,-53,-28,-59,-31,-47,-28,-62,-19,-53,-25,-53,-22,-53,-16,-45,-16,-47,-16,-50,-5,-39,0,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202399737,2026-06-23T17:13:19.737,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640837,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660226822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-42,33,-50,22,-42,42,-47,36,-45,47,-47,53,-47,56,-42,50,-36,50,-36,53,-53,59,-45,59,-45,59,-42,64,-33,62,-31,67,-39,64,-28,78,-36,84,-33,76,-39,64,-22,67,-25,70,-39,76,-33,73,-31,64,-28,73,-28,67,-25,73,-25,64,-33,84,-39,73,-28,73,-31,70,-31,64,-31,56,-33,62,-47,67,-45,50,-45,62,-39,53,-45,70,-45,64,-45,78,-59,64,-45,62,-56,64,-47,64,-50,67,-56,73,-70,53,-62,64,-62,76,-64,62,-67,73,-73,70,-53,0,0,0,0,0,0,-64,-76,-62,-62,-76,-76,-56,-64,-53,-50,-67,-64,-59,-62,-70,-67,-56,-56,-67,-70,-62,-64,-53,-53,-53,-50,-50,-50,-62,-53,-64,-47,-67,-45,-64,-45,-59,-42,-59,-39,-64,-45,-56,-42,-67,-47,-67,-50,-64,-42,-59,-42,-59,-33,-76,-31,-67,-33,-64,-36,-64,-28,-62,-36,-62,-36,-70,-39,-59,-31,-73,-47,-70,-45,-64,-45,-56,-47,-47,-45,-50,-33,-67,-42,-56,-47,-47,-39,-45,-39,-47,-36,-50,-47,-39,-42,-42,-59,-39,-47,-33,-50,-25,-47,-25,-42,-25,-45,-16,-45,-19,-45,-14,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202399753,2026-06-23T17:13:19.753,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640838,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1660215823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-57,5,-46,16,-62,16,-46,27,-57,24,-46,24,-54,35,-62,32,-54,41,-57,43,-54,46,-49,49,-52,60,-46,54,-38,73,-54,54,-43,71,-43,62,-35,62,-41,76,-30,65,-41,82,-38,71,-27,76,-30,71,-21,79,-24,68,-24,93,-27,68,-21,76,-19,62,-13,73,-27,73,-24,76,-27,73,-30,73,-19,73,-16,76,-16,82,-21,71,-24,79,-27,73,-19,82,-32,62,-19,76,-30,79,-19,76,-38,76,-27,82,-24,82,-13,82,-19,84,-19,95,-21,87,-21,90,-13,90,-41,0,0,0,0,0,0,-5,-84,-24,-106,-16,-82,-8,-101,-16,-101,0,-76,-8,-101,-8,-73,-5,-101,-2,-84,-10,-79,-8,-87,-2,-82,-8,-95,0,-73,2,-73,-2,-76,-2,-73,-5,-68,0,-84,-10,-71,0,-82,-5,-62,-2,-76,-8,-79,-2,-76,-2,-87,-2,-76,5,-73,-2,-79,2,-79,0,-68,10,-87,8,-71,8,-73,16,-62,10,-73,19,-73,13,-68,10,-73,24,-65,32,-62,38,-65,38,-65,30,-57,35,-60,38,-43,38,-49,27,-35,35,-49,41,-38,35,-38,43,-32,43,-24,49,-30,43,-13,52,-13,0,0,0,0,0,0,0,0,0,0]"""
1782202399761,2026-06-23T17:13:19.761,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640839,1a:00:00:00:00:00,-35,11,-99,32,15,11,-1660204642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,50,-14,56,-11,45,-14,59,-14,56,-28,59,-33,62,-33,47,-39,59,-39,47,-42,62,-50,59,-45,59,-45,53,-59,53,-47,50,-62,56,-56,56,-67,53,-78,39,-67,39,-70,47,-67,33,-64,47,-70,39,-70,45,-67,31,-73,39,-59,39,-62,45,-64,36,-81,47,-73,39,-73,33,-59,39,-64,33,-64,33,-64,53,-59,45,-53,42,-62,45,-50,50,-64,59,-62,53,-78,50,-62,45,-64,47,-73,47,-59,50,-78,50,-67,64,-59,67,-70,62,-76,50,-64,76,-76,70,-76,62,0,0,0,0,0,0,53,81,50,70,67,84,53,78,36,59,50,78,45,67,62,78,50,67,47,78,50,81,36,70,50,56,36,62,50,70,47,64,47,64,42,62,42,70,42,53,53,56,45,59,50,64,45,59,42,56,47,56,39,53,53,53,53,59,47,56,45,62,50,64,39,53,53,59,47,56,50,78,42,67,36,64,31,67,25,62,31,62,39,70,22,62,28,53,16,64,22,47,19,64,16,59,5,70,0,56,2,62,-5,53,0,50,-5,50,-2,56,-5,45,-14,45,0,0,0,0,0,0,0,0,0,0]"""
1782202399769,2026-06-23T17:13:19.769,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640840,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660193822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-53,2,-53,2,-59,8,-53,5,-56,8,-56,8,-56,14,-59,8,-67,16,-70,16,-62,16,-78,14,-67,14,-76,14,-73,19,-81,11,-78,22,-81,14,-70,8,-73,8,-73,11,-87,11,-81,14,-73,11,-81,5,-78,11,-78,5,-76,2,-87,-5,-76,5,-76,-2,-76,-8,-76,-14,-73,-22,-81,-25,-76,-25,-73,-19,-73,-33,-67,-42,-73,-31,-67,-42,-70,-36,-64,-47,-67,-45,-56,-50,-64,-53,-56,-59,-53,-62,-62,-70,-59,-67,-53,-67,-50,-70,-62,-81,-47,-84,-56,-76,-42,-84,-47,0,0,0,0,0,0,-45,104,-45,93,-39,73,-28,84,-31,98,-33,78,-22,90,-14,84,-22,87,-16,84,-11,78,-8,81,-5,93,-2,90,-8,78,8,81,16,87,11,76,5,78,22,73,28,67,22,81,25,62,28,70,25,70,42,73,33,64,39,62,39,67,36,59,36,64,45,67,53,62,42,56,45,64,50,53,42,56,47,53,50,53,47,50,53,56,39,53,50,50,45,53,42,53,50,50,39,45,42,56,31,42,36,45,36,50,31,45,31,45,36,47,25,39,25,39,11,42,0,0,0,0,0,0,0,0,0,0]"""
1782202399777,2026-06-23T17:13:19.777,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640841,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1660182823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,46,5,54,0,54,-5,68,-8,62,-16,71,-19,65,-21,60,-24,60,-24,60,-27,71,-24,68,-27,65,-32,62,-49,65,-49,54,-52,60,-43,62,-57,62,-68,57,-65,52,-60,41,-54,46,-62,62,-57,54,-62,46,-62,41,-62,41,-68,38,-68,43,-60,38,-76,52,-73,38,-65,38,-68,35,-62,35,-62,32,-62,46,-68,38,-60,43,-60,46,-62,43,-62,46,-62,52,-71,46,-76,43,-71,43,-68,43,-68,35,-76,46,-79,65,-65,49,-76,41,-87,41,-79,54,-84,49,-87,54,0,0,0,0,0,0,32,87,41,82,46,93,24,87,32,71,30,90,32,79,32,95,27,79,24,87,21,90,24,79,24,71,21,76,32,87,27,76,30,79,30,68,19,73,19,73,27,82,24,68,24,82,21,82,19,76,10,71,13,68,24,62,19,65,24,71,16,68,16,71,13,68,13,79,8,73,2,90,2,82,0,71,2,73,-8,65,-5,68,2,71,-8,68,-5,62,-16,65,-16,60,-19,60,-19,62,-30,54,-27,46,-30,46,-32,43,-35,35,-35,32,-35,43,-30,30,-38,21,0,0,0,0,0,0,0,0,0,0]"""
1782202399788,2026-06-23T17:13:19.788,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640842,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660171822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-39,-28,-36,-33,-50,-25,-45,-28,-59,-22,-47,-25,-50,-33,-59,-22,-53,-33,-67,-28,-64,-25,-59,-25,-67,-31,-73,-25,-62,-25,-81,-28,-67,-31,-81,-22,-70,-22,-62,-25,-73,-31,-70,-31,-84,-28,-76,-28,-76,-28,-73,-25,-73,-28,-64,-31,-87,-31,-70,-31,-73,-31,-62,-45,-70,-42,-64,-47,-64,-45,-67,-53,-62,-47,-62,-47,-64,-59,-64,-53,-45,-62,-56,-59,-50,-70,-45,-59,-42,-76,-39,-67,-39,-70,-33,-76,-42,-84,-39,-84,-36,-76,-28,-76,-47,-95,-50,-84,-39,-81,-28,-90,-36,0,0,0,0,0,0,-36,93,-25,95,-16,84,-16,90,-19,95,-14,76,-16,101,-14,81,-8,93,-2,81,-5,81,2,81,-2,81,8,90,2,84,8,81,22,84,11,76,11,64,16,87,19,67,22,78,19,64,31,70,31,76,28,73,42,73,39,67,31,73,42,64,42,62,39,62,39,81,42,62,39,64,33,62,45,70,39,64,45,59,42,62,36,59,28,62,31,64,36,56,33,53,33,59,22,50,39,53,19,45,25,59,25,50,22,47,11,47,28,50,14,50,8,47,5,47,0,0,0,0,0,0,0,0,0,0]"""
1782202399795,2026-06-23T17:13:19.795,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640843,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1660160822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-41,-35,-35,-41,-52,-32,-41,-35,-57,-35,-46,-35,-43,-38,-60,-41,-49,-43,-60,-32,-57,-27,-60,-38,-65,-32,-65,-32,-62,-43,-76,-41,-60,-41,-73,-35,-60,-35,-60,-41,-62,-49,-68,-49,-73,-35,-68,-41,-68,-49,-65,-46,-68,-46,-57,-52,-68,-49,-60,-57,-57,-43,-43,-65,-52,-54,-46,-71,-43,-65,-41,-68,-46,-62,-35,-68,-38,-79,-32,-65,-32,-84,-32,-65,-27,-79,-16,-65,-16,-82,2,-79,-10,-84,0,-87,-5,-93,-2,-79,-8,-93,0,-90,2,-93,8,-104,5,-79,19,-90,21,0,0,0,0,0,0,21,87,27,104,24,73,35,79,46,101,27,73,41,90,32,71,49,79,32,62,46,65,54,68,57,68,65,65,49,62,52,52,60,57,62,62,54,43,71,57,62,41,68,38,57,30,62,27,68,27,71,27,79,32,71,24,71,30,76,24,73,19,71,13,82,27,71,19,73,13,60,13,79,2,71,10,71,-2,76,5,73,10,65,13,68,19,73,16,65,5,68,10,57,13,65,-2,46,8,57,8,54,8,54,5,52,16,57,21,38,16,41,19,41,21,0,0,0,0,0,0,0,0,0,0]"""
1782202399802,2026-06-23T17:13:19.802,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640844,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660149823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,42,33,47,33,53,28,47,25,56,16,47,22,47,19,62,16,67,14,73,2,67,2,76,2,73,0,73,-5,70,-11,84,-2,70,-16,76,-16,64,-8,70,-14,78,-19,84,-25,81,-31,67,-36,70,-28,76,-42,76,-33,73,-42,73,-31,64,-36,67,-31,64,-33,73,-33,70,-31,73,-33,70,-39,67,-39,67,-33,70,-39,78,-33,70,-36,81,-39,64,-33,73,-31,50,-28,73,-33,73,-28,78,-36,81,-42,78,-42,76,-47,76,-53,84,-47,84,-53,78,-47,81,-42,84,0,0,0,0,0,0,87,53,87,59,70,50,81,56,81,56,59,50,73,67,73,56,64,62,53,50,59,45,59,59,64,53,70,59,53,56,56,56,56,56,53,56,47,56,59,62,59,45,59,56,45,42,47,45,53,56,59,53,56,56,47,50,50,64,47,50,50,62,50,56,53,67,47,56,53,56,33,53,50,62,36,59,45,56,36,70,31,64,22,64,16,64,19,70,16,64,16,70,5,62,11,59,5,47,5,53,2,50,0,56,-8,56,-8,50,-14,45,-22,39,-22,42,0,0,0,0,0,0,0,0,0,0]"""
1782202399809,2026-06-23T17:13:19.809,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640845,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660138823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-8,56,-11,53,-8,62,-2,62,0,59,2,62,5,62,2,70,5,64,11,62,14,67,16,73,16,73,25,73,28,73,31,73,31,67,33,70,33,73,36,76,39,76,45,67,36,64,39,70,42,67,45,67,45,67,56,64,47,64,39,56,45,67,45,62,45,59,42,64,42,67,42,64,39,62,39,67,42,67,36,70,47,67,28,70,36,70,45,78,31,67,36,76,36,76,36,84,33,78,33,76,36,81,33,90,56,73,42,87,42,87,28,81,45,0,0,0,0,0,0,59,-84,53,-81,45,-81,59,-78,50,-78,59,-70,47,-70,53,-76,56,-70,50,-70,45,-70,47,-64,45,-73,42,-70,47,-62,39,-67,42,-73,39,-70,45,-64,36,-62,33,-67,42,-62,28,-67,33,-62,39,-67,33,-67,33,-64,33,-59,36,-64,33,-64,42,-64,45,-67,36,-62,36,-64,45,-59,42,-64,36,-59,39,-62,39,-53,45,-59,45,-53,50,-50,47,-56,53,-50,50,-45,47,-36,53,-31,53,-33,50,-33,42,-28,50,-25,42,-22,47,-22,50,-14,42,-14,45,-11,45,-5,0,0,0,0,0,0,0,0,0,0]"""
1782202399820,2026-06-23T17:13:19.820,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640846,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660127823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,-16,53,-16,47,-16,64,-14,56,-14,67,-2,62,-5,62,2,64,2,64,2,76,5,76,8,70,5,73,8,76,14,70,11,81,11,76,16,84,22,76,31,67,28,73,22,67,25,84,25,81,25,78,22,67,25,78,25,64,28,81,28,67,16,93,25,78,25,70,25,73,25,70,19,67,22,84,19,78,14,78,11,78,11,76,2,81,5,78,0,95,8,81,11,84,2,84,8,73,0,76,5,101,-5,84,-2,98,11,90,2,93,-8,104,0,98,-2,0,0,0,0,0,0,-8,-95,2,-90,2,-109,2,-98,-11,-81,-2,-98,-11,-76,-5,-104,-5,-81,5,-101,0,-81,0,-73,0,-70,0,-78,-8,-87,-8,-73,-19,-81,-14,-73,-11,-81,-11,-64,-14,-81,-16,-67,-19,-84,-16,-78,-19,-73,-16,-70,-14,-67,-22,-73,-16,-73,-19,-70,-14,-70,-16,-73,-19,-64,-28,-73,-22,-64,-19,-84,-16,-81,-16,-62,-14,-78,-5,-64,-8,-59,-11,-70,-11,-70,-5,-59,-2,-67,-5,-62,-2,-64,-2,-56,8,-70,5,-53,14,-59,8,-45,11,-50,19,-45,11,-47,16,-39,19,-42,0,0,0,0,0,0,0,0,0,0]"""
1782202399831,2026-06-23T17:13:19.831,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640847,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660116823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,36,31,39,47,45,33,39,36,56,25,50,33,45,36,59,36,50,39,62,28,64,28,64,31,64,25,76,25,64,28,84,31,70,22,78,16,64,31,62,33,76,31,81,25,78,19,73,16,78,19,70,16,81,22,76,19,87,19,64,31,76,25,59,39,67,33,73,45,64,42,73,45,70,33,67,45,67,42,67,47,64,45,67,42,67,53,62,36,50,59,50,59,59,67,53,70,62,62,64,56,59,67,67,73,64,67,59,62,59,73,62,76,50,0,0,0,0,0,0,56,-78,70,-90,47,-67,56,-70,59,-87,47,-67,53,-78,42,-84,50,-76,45,-62,33,-70,36,-78,31,-78,36,-81,36,-64,31,-67,31,-78,33,-70,25,-70,31,-81,14,-64,25,-76,14,-56,11,-70,14,-76,5,-73,14,-81,8,-67,19,-76,5,-70,14,-73,5,-76,11,-81,8,-76,8,-70,14,-62,8,-78,14,-78,8,-78,8,-73,8,-73,16,-67,25,-67,16,-64,16,-62,16,-70,16,-45,16,-53,22,-45,16,-47,16,-50,22,-50,22,-47,28,-50,25,-36,25,-36,28,-28,0,0,0,0,0,0,0,0,0,0]"""
1782202399843,2026-06-23T17:13:19.843,danger,fall,mhw,chair_sitting_to_stand_fall,t002,"CSI_DATA,1640848,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1660105823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,8,53,11,59,16,56,14,59,22,56,14,56,14,64,19,67,22,64,28,62,25,67,28,64,28,64,39,64,33,64,39,70,25,70,42,62,33,70,31,78,31,78,39,76,33,56,42,70,45,70,39,73,47,73,36,76,36,76,25,73,28,70,19,73,16,73,19,84,5,81,11,76,8,70,14,78,11,84,8,81,2,84,-2,78,-8,76,-5,73,-5,70,-14,84,-8,78,-25,84,-28,87,-28,81,-19,87,-19,90,-33,81,-31,93,-28,84,-19,84,-47,0,0,0,0,0,0,-42,-87,-50,-90,-45,-70,-50,-84,-59,-84,-45,-70,-53,-84,-42,-70,-47,-70,-47,-64,-53,-53,-59,-64,-62,-62,-62,-62,-45,-56,-53,-53,-56,-56,-59,-59,-59,-42,-67,-47,-59,-36,-64,-42,-56,-31,-59,-28,-62,-39,-70,-28,-73,-25,-62,-33,-70,-36,-64,-25,-70,-31,-70,-22,-73,-28,-70,-22,-70,-22,-64,-19,-70,-16,-70,-14,-73,-11,-76,-16,-67,-16,-59,-28,-62,-31,-67,-28,-67,-25,-64,-22,-53,-28,-59,-22,-47,-22,-50,-19,-45,-19,-45,-14,-53,-22,-42,-28,-33,-31,-36,-33,-39,-28,0,0,0,0,0,0,0,0,0,0]"""
