pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213660612,2026-06-23T20:21:00.612,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8094,1a:00:00:00:00:00,-62,11,-97,15,48,11,29799212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-8,1,-10,0,-10,0,-11,0,-11,0,-12,0,-11,0,-12,-1,-11,0,-13,-1,-12,-3,-13,-1,-12,-5,-13,-3,-12,-3,-12,-4,-13,-6,-16,-5,-14,-5,-14,-7,-16,-5,-13,-6,-13,-5,-14,-6,-13,-5,-14,-6,-13,-6,-12,-6,-13,-6,-12,-6,-15,-6,-13,-6,-15,-6,-15,-6,-14,-5,-15,-6,-14,-5,-15,-6,-15,-6,-16,-5,-15,-5,-17,-5,-16,-5,-17,-5,-16,-6,-18,-5,-17,-5,-17,-6,-18,-5,-18,-5,-21,-7,-19,-7,-20,-6,-20,-6,-22,-7,0,0,0,0,0,0,-8,21,-8,22,-9,22,-8,23,-6,21,-8,22,-6,23,-6,22,-7,21,-6,22,-5,22,-3,22,-3,23,-5,23,-3,23,-3,23,-2,22,-1,23,-1,23,0,23,1,23,1,24,1,23,2,23,1,24,4,25,4,25,5,25,5,25,6,25,7,24,8,25,7,27,8,26,8,25,9,27,8,27,10,27,10,27,8,26,9,25,10,26,8,26,8,25,8,25,9,24,8,25,8,24,6,23,5,22,6,21,6,21,5,23,4,22,3,20,3,20,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782213660624,2026-06-23T20:21:00.624,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8095,1a:00:00:00:00:00,-62,11,-97,14,48,11,29810212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,1,-10,2,-8,5,-14,0,-9,0,-9,-1,-12,1,-11,0,-11,-3,-14,-1,-12,-3,-10,-1,-13,-5,-17,-4,-12,-5,-13,-9,-11,-4,-12,-8,-16,-7,-14,-10,-13,-10,-9,-8,-11,-12,-12,-11,-11,-9,-9,-11,-11,-12,-11,-12,-10,-11,-8,-11,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-8,-11,-8,-12,-9,-14,-9,-14,-9,-15,-9,-13,-9,-14,-9,-16,-8,-14,-7,-14,-8,-15,-8,-15,-8,-16,-9,-17,-8,-18,-7,-18,-7,-19,-5,-20,-6,-20,-8,-20,-7,-20,0,0,0,0,0,0,-24,4,-24,2,-23,5,-22,2,-22,2,-22,1,-22,1,-24,1,-22,1,-23,0,-23,2,-22,0,-23,1,-22,1,-22,1,-22,3,-24,3,-22,3,-23,1,-22,3,-24,3,-24,2,-23,5,-24,4,-25,3,-25,4,-23,5,-25,7,-27,5,-25,7,-25,5,-27,6,-27,5,-26,5,-27,5,-30,4,-29,5,-28,5,-29,3,-27,3,-26,3,-28,1,-28,1,-27,1,-27,0,-25,0,-24,-1,-25,-1,-25,-3,-22,-1,-22,-3,-21,-4,-20,-5,-21,-5,-20,-5,-18,-7,-17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782213660635,2026-06-23T20:21:00.635,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8096,1a:00:00:00:00:00,-62,11,-97,14,48,11,29821212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-5,7,-6,7,-7,8,-5,8,-5,10,-5,10,-6,10,-5,11,-7,12,-5,12,-5,11,-7,12,-5,13,-5,14,-4,14,-5,14,-5,14,-5,15,-5,14,-7,14,-5,16,-5,14,-6,14,-5,14,-5,15,-6,14,-5,14,-5,14,-6,15,-6,14,-6,14,-7,13,-7,14,-7,14,-7,12,-7,14,-8,12,-8,12,-9,12,-9,13,-10,13,-10,13,-11,14,-10,14,-11,14,-10,13,-12,12,-12,14,-12,13,-13,14,-14,14,-13,17,-14,15,-14,15,-15,15,-16,0,0,0,0,0,0,-16,-16,-16,-16,-17,-14,-18,-16,-16,-14,-18,-15,-18,-14,-18,-14,-18,-13,-20,-14,-18,-12,-19,-12,-20,-11,-20,-10,-20,-9,-21,-7,-22,-7,-22,-7,-22,-7,-22,-7,-23,-3,-24,-4,-22,-1,-24,-2,-25,-1,-25,-1,-25,0,-25,3,-25,4,-26,3,-26,3,-26,4,-27,5,-26,6,-27,7,-27,7,-27,8,-27,9,-27,8,-27,7,-25,8,-26,9,-26,10,-25,10,-24,9,-24,8,-25,9,-24,11,-22,8,-22,8,-20,7,-22,8,-20,8,-20,6,-18,7,-18,4,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782213660646,2026-06-23T20:21:00.646,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8097,1a:00:00:00:00:00,-62,11,-97,19,47,11,29832212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-7,-5,-7,-5,-8,-3,-8,-4,-10,-4,-11,-3,-11,-3,-12,0,-11,-2,-14,-1,-13,0,-13,0,-13,1,-14,2,-15,2,-15,3,-15,6,-13,6,-13,8,-12,7,-13,8,-14,8,-12,10,-12,8,-13,10,-12,10,-12,12,-10,11,-10,11,-10,12,-10,11,-8,13,-8,12,-10,13,-10,13,-9,13,-9,14,-8,15,-7,15,-7,14,-8,16,-8,16,-6,15,-6,15,-6,18,-5,18,-5,18,-4,18,-3,19,-3,20,-2,21,-2,20,0,22,0,22,0,22,0,0,0,0,0,0,0,6,-22,5,-23,5,-22,7,-22,6,-22,8,-21,8,-21,10,-22,9,-19,11,-20,8,-19,10,-20,10,-21,10,-19,11,-21,11,-22,11,-21,11,-20,12,-20,10,-21,10,-22,13,-22,11,-19,12,-19,13,-21,13,-20,13,-21,12,-20,14,-22,14,-23,14,-22,15,-22,17,-23,16,-21,15,-22,18,-20,18,-20,19,-18,21,-20,22,-19,22,-18,20,-18,22,-16,22,-15,22,-13,21,-13,23,-12,22,-11,22,-8,21,-6,23,-7,22,-4,22,-3,22,-4,22,-2,19,0,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782213660659,2026-06-23T20:21:00.659,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8098,1a:00:00:00:00:00,-62,11,-97,20,47,11,29845741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,8,2,10,1,10,1,10,0,12,0,11,0,12,-1,12,0,12,-2,12,-3,12,-2,13,-3,13,-4,13,-6,14,-6,14,-6,13,-6,12,-7,12,-9,14,-6,14,-9,13,-8,14,-8,13,-9,14,-9,11,-10,12,-11,11,-9,12,-11,11,-9,11,-9,12,-9,11,-10,11,-12,11,-11,12,-10,12,-11,11,-11,13,-11,12,-12,12,-11,13,-10,12,-12,11,-14,12,-13,12,-13,13,-12,12,-14,13,-14,12,-15,13,-17,13,-17,12,-17,13,-17,12,-17,14,0,0,0,0,0,0,11,20,11,19,11,18,12,20,11,19,10,20,11,19,11,20,10,20,11,19,11,20,11,20,12,20,12,19,12,19,12,19,13,19,14,19,14,19,14,19,15,18,15,21,14,17,14,18,14,20,15,19,17,19,18,16,19,19,20,18,19,19,20,19,20,20,19,19,20,20,20,19,19,21,20,19,20,20,19,22,19,20,19,22,18,23,17,21,16,21,17,21,14,22,15,20,12,19,12,19,11,20,11,20,10,19,9,20,9,19,7,18,5,19,0,0,0,0,0,0,0,0,0,0]"""
1782213660668,2026-06-23T20:21:00.668,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8099,1a:00:00:00:00:00,-62,11,-97,20,47,11,29854212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,1,11,4,7,4,8,1,11,6,9,3,12,6,9,4,10,9,9,6,12,9,12,8,8,12,11,13,6,11,9,14,7,16,6,14,8,17,4,18,6,14,1,17,6,14,4,16,4,17,0,15,2,17,1,14,2,15,0,16,2,17,1,15,0,15,1,16,0,17,0,15,0,15,0,16,-1,15,-1,16,-1,16,-1,17,-1,18,-2,18,-2,17,-3,18,-3,17,-4,19,-3,18,-4,19,-5,20,-7,20,-8,19,-8,21,-8,20,-9,19,0,0,0,0,0,0,19,12,20,12,20,12,19,14,18,12,19,14,17,15,19,14,16,15,17,15,18,16,17,14,19,14,17,14,17,15,17,14,19,14,19,15,17,16,18,13,19,14,19,14,19,12,20,13,20,15,21,14,20,15,21,15,20,16,22,14,20,17,22,19,21,17,22,17,19,16,20,19,20,19,21,19,20,20,19,20,19,20,17,20,17,21,17,21,15,22,15,20,14,20,13,21,12,20,11,20,9,21,7,22,7,20,7,21,6,18,5,19,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782213660678,2026-06-23T20:21:00.678,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8100,1a:00:00:00:00:00,-62,11,-97,15,48,11,29865212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-2,9,-3,9,-3,10,-5,10,-5,11,-6,10,-7,10,-6,10,-8,10,-8,10,-9,10,-9,10,-10,8,-12,10,-12,10,-12,9,-11,7,-14,8,-14,7,-15,6,-14,8,-14,6,-15,4,-14,6,-15,5,-15,5,-15,3,-15,4,-15,4,-15,4,-15,4,-14,2,-15,4,-15,3,-15,3,-15,3,-17,2,-15,2,-16,3,-17,3,-17,1,-17,1,-17,1,-17,1,-18,1,-17,1,-18,0,-19,0,-19,0,-20,0,-21,-2,-22,-1,-21,-2,-21,-3,-22,-3,0,0,0,0,0,0,-6,22,-6,23,-5,22,-6,21,-6,22,-7,20,-9,20,-8,21,-7,20,-9,21,-8,22,-7,21,-7,22,-8,21,-6,21,-6,22,-6,22,-6,21,-6,22,-6,23,-4,22,-5,22,-5,23,-6,23,-6,24,-6,24,-5,24,-3,25,-5,25,-3,26,-5,26,-5,27,-7,25,-6,27,-5,27,-6,27,-8,28,-6,27,-6,27,-9,26,-8,27,-9,26,-10,25,-10,25,-10,23,-10,23,-10,23,-10,22,-11,20,-12,20,-12,20,-11,18,-12,20,-12,18,-13,16,-13,17,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782213660691,2026-06-23T20:21:00.691,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8101,1a:00:00:00:00:00,-62,11,-97,20,47,11,29876212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-7,-2,-9,-1,-11,-1,-11,-2,-10,-2,-11,-1,-12,-1,-12,-1,-14,-1,-12,-2,-13,-1,-14,-1,-15,0,-15,-1,-14,0,-15,-1,-14,0,-14,0,-16,0,-16,1,-17,0,-15,1,-16,1,-16,0,-15,0,-15,0,-15,0,-17,0,-16,-1,-15,-1,-15,0,-17,-1,-15,-1,-16,-3,-15,-3,-14,-3,-15,-2,-15,-3,-17,-3,-16,-4,-16,-4,-15,-4,-17,-4,-15,-4,-15,-5,-17,-6,-16,-6,-18,-7,-19,-7,-18,-7,-18,-7,-19,-7,-20,-9,-19,-7,-21,-9,-21,0,0,0,0,0,0,-21,9,-22,9,-19,11,-20,9,-20,11,-19,9,-20,11,-20,12,-20,12,-19,11,-18,13,-17,13,-18,14,-17,15,-17,15,-14,15,-15,19,-15,18,-14,19,-13,19,-12,20,-12,20,-9,20,-11,21,-10,23,-10,23,-8,24,-7,25,-7,25,-5,26,-4,25,-4,27,-4,29,-3,28,-2,27,-3,28,-1,28,-1,28,-1,29,0,28,0,28,0,27,0,27,0,28,0,26,1,25,1,25,1,26,1,23,0,24,0,23,0,23,1,21,0,23,0,18,0,18,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782213660701,2026-06-23T20:21:00.701,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8102,1a:00:00:00:00:00,-62,11,-97,15,48,11,29887212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-7,-8,-8,-6,-8,-6,-10,-4,-8,-4,-10,-4,-11,-5,-11,-5,-12,-4,-13,-3,-11,-4,-14,-3,-15,-3,-14,-1,-15,-1,-15,-1,-17,-2,-15,0,-16,-1,-17,0,-17,0,-15,0,-17,0,-17,1,-15,2,-15,2,-15,2,-15,1,-15,3,-15,1,-16,1,-15,2,-16,1,-15,1,-15,1,-15,1,-16,1,-16,0,-16,1,-17,2,-16,3,-17,1,-18,3,-18,3,-17,3,-18,1,-18,3,-18,2,-19,3,-20,4,-19,4,-20,5,-20,3,-22,3,-22,5,-22,0,0,0,0,0,0,-22,-8,-22,-6,-22,-6,-21,-8,-22,-8,-22,-8,-21,-6,-22,-8,-22,-7,-20,-7,-22,-8,-21,-7,-22,-7,-22,-6,-22,-6,-22,-5,-23,-4,-23,-4,-22,-4,-23,-4,-22,-2,-23,-4,-23,-1,-23,-1,-23,-1,-25,-1,-25,-1,-24,0,-27,0,-26,1,-25,0,-28,0,-27,1,-27,1,-26,0,-28,1,-28,1,-27,1,-29,0,-27,-1,-27,0,-27,0,-27,0,-27,0,-25,-1,-24,-1,-25,-2,-25,-1,-23,-3,-21,-3,-23,-3,-22,-2,-23,-6,-20,-5,-20,-4,-18,-5,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782213660712,2026-06-23T20:21:00.712,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8103,1a:00:00:00:00:00,-62,11,-97,20,47,11,29898211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-7,-4,-7,-4,-9,-4,-10,-2,-11,-2,-9,-3,-12,-2,-12,0,-13,0,-14,1,-15,1,-14,2,-13,3,-14,4,-15,4,-17,6,-15,5,-14,5,-12,5,-13,7,-14,9,-14,9,-12,9,-11,9,-12,11,-12,11,-12,11,-11,11,-12,12,-11,11,-9,12,-9,12,-9,12,-11,13,-9,13,-8,13,-9,13,-7,13,-8,14,-7,13,-9,14,-8,15,-7,15,-7,15,-7,17,-7,17,-7,17,-6,18,-5,19,-5,20,-4,20,-5,20,-3,20,-3,22,-2,21,-1,0,0,0,0,0,0,2,-23,2,-23,1,-23,2,-23,2,-23,4,-22,4,-23,5,-22,5,-21,4,-20,4,-22,4,-20,4,-25,5,-20,6,-22,4,-22,6,-23,4,-22,6,-22,6,-23,4,-23,6,-23,4,-22,4,-22,6,-23,6,-24,7,-23,5,-25,7,-25,5,-25,7,-24,7,-26,9,-27,8,-26,7,-26,9,-26,11,-26,10,-26,11,-26,12,-25,14,-25,15,-23,15,-22,14,-22,15,-21,15,-23,16,-20,15,-19,16,-16,17,-16,17,-16,16,-14,18,-17,17,-12,18,-9,20,-10,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782213660722,2026-06-23T20:21:00.722,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8104,1a:00:00:00:00:00,-62,11,-97,19,47,11,29909211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,5,-8,7,-8,6,-8,8,-8,8,-8,9,-7,9,-6,10,-6,12,-5,11,-6,11,-6,13,-6,14,-4,15,-3,15,-3,14,-3,15,-1,15,0,17,0,15,0,16,1,15,0,16,1,16,3,15,1,15,3,15,3,16,5,15,4,14,4,15,5,16,6,15,6,15,6,15,6,14,5,15,5,15,6,15,6,15,8,15,6,15,7,16,7,15,8,15,8,15,9,15,8,15,11,16,11,16,13,16,12,17,13,16,14,17,15,16,15,15,15,0,0,0,0,0,0,18,-13,18,-12,18,-13,20,-11,18,-11,19,-11,18,-12,20,-12,21,-11,20,-10,19,-10,18,-10,20,-10,20,-10,20,-11,18,-12,20,-13,20,-11,22,-11,20,-12,20,-13,19,-12,20,-13,21,-11,22,-12,21,-13,22,-13,21,-13,22,-14,22,-16,21,-14,23,-14,23,-14,25,-15,22,-13,25,-13,27,-12,26,-13,26,-12,25,-11,24,-11,26,-10,26,-10,25,-9,25,-6,24,-7,25,-6,25,-6,24,-5,23,-1,24,-1,22,-1,22,0,20,-1,20,0,22,1,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782213660733,2026-06-23T20:21:00.733,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8105,1a:00:00:00:00:00,-62,11,-97,15,48,11,29920211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,10,-1,10,-2,10,-2,11,-3,10,-4,10,-5,11,-5,11,-5,13,-5,10,-6,12,-5,13,-7,13,-6,12,-8,13,-7,13,-9,12,-7,13,-8,15,-7,14,-8,13,-9,11,-9,13,-10,14,-9,13,-11,13,-9,11,-10,13,-8,13,-8,11,-7,13,-8,15,-7,13,-6,14,-8,13,-7,13,-7,12,-6,15,-8,16,-5,15,-6,15,-8,17,-6,17,-5,15,-5,15,-6,16,-5,17,-5,20,-5,18,-6,20,-6,18,-6,20,-7,19,-6,21,-5,20,-5,20,0,0,0,0,0,0,23,5,22,8,22,5,21,6,22,6,21,7,22,6,22,5,22,5,22,5,22,3,21,3,23,2,22,1,22,1,22,0,23,-1,22,-1,22,-2,23,-3,23,-4,25,-5,22,-6,22,-8,23,-7,23,-8,23,-9,23,-11,23,-10,22,-12,24,-11,24,-13,24,-13,23,-15,23,-14,25,-14,23,-17,23,-17,23,-17,22,-15,23,-16,22,-15,23,-15,21,-16,22,-15,21,-14,20,-15,20,-16,18,-14,18,-14,17,-13,17,-14,18,-13,17,-13,17,-11,17,-10,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782213660743,2026-06-23T20:21:00.743,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8106,1a:00:00:00:00:00,-62,11,-97,18,47,11,29931211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,11,-2,9,-3,9,-4,10,-5,11,-5,9,-7,11,-7,9,-9,11,-8,11,-8,10,-10,10,-9,9,-11,11,-11,10,-12,9,-12,8,-11,9,-11,7,-13,9,-14,8,-12,7,-14,5,-14,7,-14,7,-14,6,-15,5,-13,5,-14,5,-14,7,-14,5,-13,5,-14,5,-15,5,-14,5,-14,6,-14,5,-15,5,-16,3,-15,5,-16,5,-16,4,-16,4,-17,5,-17,4,-18,5,-18,5,-18,5,-19,3,-20,3,-20,5,-20,3,-22,2,-20,4,-22,2,0,0,0,0,0,0,0,23,0,23,0,22,0,23,0,23,0,23,0,22,-1,23,-1,23,-1,22,0,22,0,22,0,24,0,22,1,22,3,22,1,22,1,23,1,22,3,24,4,24,3,24,3,22,3,22,4,24,4,24,5,24,7,24,6,25,8,25,7,25,7,25,6,27,6,26,7,25,6,27,7,27,7,26,5,27,5,27,7,27,5,27,4,28,4,25,3,26,3,26,1,25,1,24,1,25,1,23,1,23,1,22,0,20,-2,21,-2,21,-1,19,-3,20,0,0,0,0,0,0,0,0,0,0]"""
1782213660756,2026-06-23T20:21:00.756,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8107,1a:00:00:00:00:00,-62,11,-97,17,47,11,29942211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,10,0,10,-2,10,-4,11,-2,10,-4,10,-4,10,-6,11,-7,10,-7,10,-8,10,-9,10,-10,10,-11,8,-12,8,-12,10,-13,8,-13,6,-14,7,-15,4,-15,4,-14,4,-15,3,-16,3,-14,3,-16,2,-15,0,-16,0,-15,0,-14,0,-16,0,-16,-1,-16,-2,-16,-2,-14,-2,-14,-2,-15,-2,-16,-4,-16,-4,-16,-4,-16,-3,-15,-4,-16,-6,-16,-5,-16,-6,-16,-7,-16,-6,-17,-8,-17,-10,-16,-10,-16,-10,-15,-12,-16,-12,-15,-15,-17,-14,-16,-14,0,0,0,0,0,0,-19,12,-20,13,-18,13,-19,11,-19,11,-19,9,-21,11,-22,10,-22,8,-20,8,-21,9,-20,8,-21,8,-21,8,-21,8,-20,8,-22,9,-21,7,-22,7,-22,8,-21,9,-22,8,-22,7,-23,7,-24,7,-24,8,-24,8,-24,8,-24,7,-24,8,-24,6,-26,8,-28,6,-27,6,-26,6,-28,5,-28,5,-27,3,-28,3,-28,0,-26,1,-28,0,-27,0,-27,-2,-27,-5,-27,-2,-24,-4,-26,-5,-23,-8,-22,-6,-22,-8,-22,-8,-19,-8,-18,-11,-17,-10,-17,-12,-16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782213660767,2026-06-23T20:21:00.767,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8108,1a:00:00:00:00:00,-62,11,-97,15,48,11,29953211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-9,-1,-11,-1,-10,-1,-11,0,-11,0,-11,1,-12,1,-11,1,-13,1,-12,3,-12,3,-13,3,-13,4,-12,5,-14,5,-15,5,-15,5,-13,6,-13,8,-13,5,-15,9,-13,6,-14,7,-15,8,-13,8,-12,8,-13,7,-15,7,-13,8,-12,6,-13,7,-14,6,-13,7,-12,8,-13,7,-14,8,-14,8,-15,6,-15,8,-15,8,-13,8,-15,6,-15,6,-14,8,-16,8,-15,7,-16,8,-17,8,-17,7,-17,8,-17,11,-17,10,-17,10,-18,10,-20,11,-18,0,0,0,0,0,0,-20,-11,-19,-13,-18,-10,-19,-13,-18,-11,-18,-12,-20,-11,-19,-11,-20,-10,-18,-11,-19,-10,-18,-10,-21,-10,-19,-10,-21,-10,-21,-8,-22,-8,-22,-7,-20,-7,-23,-6,-22,-5,-23,-6,-21,-4,-25,-3,-23,-4,-25,-4,-24,-3,-25,0,-25,-2,-25,-1,-27,-2,-27,0,-28,-1,-27,1,-27,0,-28,0,-29,0,-28,0,-29,0,-29,0,-28,1,-27,-1,-28,0,-27,0,-26,0,-25,0,-24,-1,-27,0,-22,-2,-23,0,-23,-3,-22,-3,-22,-1,-22,-3,-19,-2,-20,-4,-19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782213660778,2026-06-23T20:21:00.778,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8109,1a:00:00:00:00:00,-62,11,-97,18,47,11,29964211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-5,9,-3,7,-5,10,-1,9,-5,13,-3,8,-5,9,-3,12,-5,12,-1,15,-5,10,-2,15,-3,16,0,14,0,15,-3,13,0,15,0,18,0,12,0,14,0,13,1,14,1,15,0,17,1,15,0,15,0,16,1,16,1,16,0,14,1,15,0,14,1,15,0,16,0,15,0,15,-1,14,1,14,-1,15,-1,16,-1,17,0,16,-1,16,-1,18,-1,18,-1,18,-2,17,-1,17,-1,18,0,19,-2,21,-1,20,-1,19,-1,20,-1,21,-1,0,0,0,0,0,0,0,-24,0,-22,0,-22,-2,-23,-1,-21,-1,-22,-1,-22,-2,-22,-1,-22,-2,-22,-3,-22,-3,-22,-5,-22,-5,-21,-6,-22,-7,-20,-7,-21,-8,-20,-8,-21,-9,-21,-11,-20,-11,-20,-11,-20,-12,-20,-12,-20,-14,-20,-15,-19,-17,-20,-16,-20,-18,-18,-17,-19,-19,-19,-19,-19,-20,-19,-20,-17,-20,-20,-20,-19,-21,-19,-20,-19,-20,-19,-20,-17,-20,-18,-20,-18,-20,-17,-20,-18,-19,-16,-19,-16,-18,-16,-17,-16,-16,-16,-16,-16,-16,-16,-16,-14,-16,-14,-14,-16,-12,-14,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782213660788,2026-06-23T20:21:00.788,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8110,1a:00:00:00:00:00,-62,11,-97,18,47,11,29975211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,4,8,4,9,3,11,3,10,4,11,4,11,5,11,3,12,4,12,4,12,4,12,3,14,3,14,3,14,3,14,1,14,1,15,2,14,0,14,1,16,0,15,1,15,1,16,2,15,1,15,2,15,1,16,1,16,1,14,1,16,2,15,1,15,2,14,3,15,3,14,3,14,4,16,4,16,5,16,5,15,3,15,5,16,5,14,5,15,5,16,7,15,6,17,7,18,6,18,7,17,6,20,7,18,7,20,7,19,9,19,0,0,0,0,0,0,22,-8,22,-9,21,-9,20,-9,20,-10,19,-8,20,-9,21,-11,19,-9,18,-11,18,-11,18,-11,17,-12,18,-13,18,-14,16,-15,16,-16,16,-14,15,-17,15,-18,14,-18,14,-18,12,-19,12,-21,12,-21,12,-22,11,-22,10,-23,11,-24,8,-24,9,-24,8,-24,9,-26,8,-26,7,-25,7,-27,5,-27,5,-27,6,-29,5,-26,5,-27,5,-26,6,-27,5,-27,5,-26,4,-25,5,-24,4,-24,4,-22,3,-24,3,-21,3,-22,3,-22,3,-22,5,-20,5,-18,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782213660799,2026-06-23T20:21:00.799,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8111,1a:00:00:00:00:00,-62,11,-97,20,47,11,29986801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,5,-7,4,-8,4,-9,4,-9,4,-10,4,-10,4,-12,4,-11,2,-12,4,-12,2,-14,3,-13,2,-14,2,-14,2,-16,1,-15,2,-15,0,-15,1,-14,0,-15,0,-15,-1,-15,0,-15,-1,-15,-1,-15,0,-16,-1,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-16,0,-14,0,-16,0,-15,0,-15,0,-15,-1,-16,1,-16,0,-17,-1,-16,0,-16,-1,-17,0,-17,0,-18,-2,-19,-1,-19,-1,-20,-1,-20,-1,-21,-2,-21,-1,-22,-1,-21,-3,0,0,0,0,0,0,-2,22,-3,22,-3,23,-3,22,-3,22,-3,21,-2,22,-3,23,-2,21,-2,22,0,22,0,21,1,22,-1,22,0,22,1,22,1,22,1,23,1,24,3,23,4,23,4,23,5,23,6,23,4,25,6,24,7,23,9,23,7,24,10,23,7,25,11,25,10,25,12,25,11,25,11,26,11,26,12,25,12,26,12,25,11,25,11,25,11,25,11,25,10,24,11,23,10,23,9,22,9,24,8,22,8,22,8,22,6,20,4,20,3,20,4,20,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782213660825,2026-06-23T20:21:00.825,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,8112,1a:00:00:00:00:00,-62,11,-97,14,48,11,30011250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-8,-4,-8,-4,-11,-3,-10,-2,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,-13,0,-12,-1,-12,0,-12,0,-12,1,-14,0,-14,1,-13,0,-14,3,-14,2,-15,1,-15,3,-13,1,-14,2,-16,3,-14,3,-14,3,-14,3,-14,3,-16,3,-14,3,-14,4,-13,3,-16,3,-14,4,-14,3,-12,2,-14,2,-14,3,-14,2,-15,2,-14,3,-16,1,-15,2,-16,1,-17,2,-16,3,-16,1,-18,2,-18,3,-19,4,-19,4,-19,5,-19,3,-20,5,-21,3,-20,0,0,0,0,0,0,-22,-7,-22,-6,-20,-5,-21,-6,-20,-6,-20,-7,-21,-6,-21,-5,-22,-5,-22,-7,-22,-5,-20,-5,-22,-3,-21,-3,-22,-2,-22,-1,-22,0,-23,0,-23,0,-24,1,-23,1,-23,0,-23,3,-22,2,-25,4,-23,4,-22,4,-24,5,-24,7,-25,6,-24,5,-25,8,-25,7,-27,10,-25,7,-29,8,-28,6,-25,9,-27,8,-25,7,-25,6,-26,8,-26,7,-25,7,-25,7,-24,8,-25,7,-23,8,-23,7,-23,5,-22,3,-22,4,-20,5,-21,3,-20,1,-19,1,-20,0,0,0,0,0,0,0,0,0,0,0]"""
