pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213907358,2026-06-23T20:25:07.358,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30525,1a:00:00:00:00:00,-59,11,-97,22,43,11,85256648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-11,28,-9,31,-10,34,-9,34,-8,33,-6,34,-6,35,-5,36,-8,39,-4,39,-4,35,-5,40,-4,38,-2,40,-2,38,-3,38,-4,39,-1,40,-1,38,0,36,1,36,-2,35,-2,35,-3,35,-3,31,-4,32,-2,28,-3,31,-3,27,-5,25,-3,25,-5,25,-3,21,-3,20,-4,19,-5,18,-4,17,-4,15,-5,15,-8,15,-6,11,-6,10,-5,10,-3,9,-1,4,-5,5,-1,4,-4,2,0,0,-2,0,-1,-1,2,-4,1,-4,4,-5,4,-6,6,-9,8,0,0,0,0,0,0,10,10,11,12,13,13,12,13,17,15,17,13,18,18,21,17,21,16,23,16,24,16,25,15,26,16,26,16,30,12,32,11,34,12,34,9,36,11,36,11,35,6,40,9,39,5,40,4,43,5,45,5,43,3,46,-1,49,0,47,-3,48,-2,51,-2,54,-4,51,-4,51,-5,56,-5,56,-5,56,-5,57,-5,55,-4,54,-6,57,-5,60,-4,56,-4,56,-4,55,-5,54,-3,55,-3,55,-1,53,-1,51,-2,49,1,47,4,48,3,48,8,46,6,45,10,0,0,0,0,0,0,0,0,0,0]"""
1782213907369,2026-06-23T20:25:07.369,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30526,1a:00:00:00:00:00,-59,11,-97,18,44,11,85267719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-16,-21,-18,-24,-21,-23,-24,-20,-25,-19,-27,-20,-27,-18,-28,-19,-31,-16,-31,-17,-30,-16,-33,-15,-31,-13,-35,-9,-36,-11,-35,-9,-35,-5,-36,-5,-34,-4,-35,-5,-33,-1,-36,-4,-32,-1,-31,0,-32,0,-30,-1,-30,1,-28,1,-28,2,-25,1,-23,2,-23,1,-23,1,-21,1,-19,0,-17,0,-17,-2,-17,1,-15,2,-13,1,-13,0,-9,-1,-11,0,-8,0,-8,0,-6,0,-4,0,-5,1,-3,1,-1,2,1,-1,4,-3,4,0,5,-2,8,0,8,0,11,0,0,0,0,0,0,18,4,20,5,20,6,20,4,26,5,25,8,25,8,28,8,25,6,30,8,30,8,28,9,32,9,34,6,34,5,34,5,35,6,38,9,36,6,39,5,39,5,40,6,39,8,41,6,43,10,46,6,45,5,46,5,49,9,49,6,49,8,50,9,50,11,51,8,54,12,51,16,54,13,53,17,54,17,54,23,51,21,53,23,51,25,50,25,49,27,47,27,43,30,45,32,41,33,38,33,39,34,35,34,32,36,32,39,25,40,24,40,20,39,0,0,0,0,0,0,0,0,0,0]"""
1782213907382,2026-06-23T20:25:07.382,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30527,1a:00:00:00:00:00,-58,11,-97,14,45,11,85278648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,15,-26,13,-31,13,-32,12,-32,11,-32,11,-30,9,-32,8,-34,8,-35,8,-33,6,-34,5,-35,5,-36,5,-36,4,-36,3,-32,3,-36,2,-35,2,-38,1,-36,1,-34,-1,-31,1,-32,1,-32,0,-28,1,-27,0,-26,0,-27,1,-24,2,-23,2,-23,1,-21,2,-20,2,-19,2,-17,3,-16,2,-13,2,-13,3,-13,4,-11,2,-10,2,-8,1,-6,3,-4,2,-3,1,-3,0,-1,0,-2,1,1,0,2,-3,4,-1,6,-3,6,-4,8,-3,8,-5,11,-8,0,0,0,0,0,0,-10,-18,-10,-18,-12,-20,-13,-21,-15,-21,-15,-21,-15,-23,-17,-24,-17,-24,-18,-25,-18,-24,-21,-25,-24,-26,-24,-24,-23,-25,-25,-24,-27,-26,-28,-25,-31,-24,-33,-23,-33,-21,-33,-24,-35,-21,-35,-24,-40,-24,-41,-24,-42,-21,-43,-21,-46,-23,-46,-20,-46,-21,-48,-23,-51,-23,-50,-21,-50,-19,-51,-23,-53,-23,-53,-26,-56,-24,-50,-25,-51,-23,-51,-26,-53,-27,-53,-27,-50,-28,-49,-27,-47,-28,-50,-28,-43,-28,-42,-28,-40,-30,-39,-28,-39,-32,-36,-34,-35,-34,-31,-32,-27,-34,0,0,0,0,0,0,0,0,0,0]"""
1782213907393,2026-06-23T20:25:07.393,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30528,1a:00:00:00:00:00,-58,11,-97,17,44,11,85289648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-24,-14,-26,-13,-27,-11,-27,-10,-29,-8,-32,-10,-30,-10,-30,-9,-33,-11,-32,-7,-35,-7,-34,-7,-34,-4,-34,-3,-34,-1,-36,-3,-36,-1,-34,-1,-34,0,-28,0,-32,-1,-32,0,-32,1,-29,0,-28,0,-29,-1,-28,0,-27,1,-24,1,-24,-1,-21,2,-19,-1,-21,-1,-17,-3,-16,-2,-15,-1,-16,0,-17,-1,-14,-2,-11,1,-11,-2,-9,0,-8,0,-7,-2,-5,1,-3,0,-3,2,-2,2,1,2,2,2,2,1,3,3,5,4,7,7,10,3,13,4,11,0,0,0,0,0,0,16,-10,22,-11,22,-11,21,-11,26,-10,24,-13,27,-14,26,-14,27,-13,24,-16,26,-16,29,-19,30,-22,29,-20,28,-22,28,-23,29,-26,30,-28,27,-26,29,-29,27,-28,30,-29,28,-30,28,-35,30,-36,30,-36,28,-39,28,-40,30,-40,27,-42,30,-43,30,-45,33,-46,30,-46,32,-43,35,-47,33,-51,34,-49,33,-48,34,-47,33,-46,38,-47,38,-46,39,-45,40,-42,38,-40,40,-40,38,-40,39,-36,39,-38,38,-35,39,-35,40,-29,39,-27,40,-24,40,-24,42,-20,0,0,0,0,0,0,0,0,0,0]"""
1782213907402,2026-06-23T20:25:07.402,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30529,1a:00:00:00:00:00,-58,11,-97,17,44,11,85300650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-23,17,-23,20,-22,21,-23,21,-21,24,-21,24,-21,26,-17,26,-19,27,-20,28,-17,29,-19,29,-16,28,-19,29,-14,32,-15,29,-16,29,-14,29,-13,30,-10,33,-10,29,-9,29,-9,28,-8,26,-9,26,-8,24,-7,22,-8,23,-5,22,-5,20,-5,19,-8,17,-8,17,-4,19,-5,15,-3,13,-5,11,-4,14,-4,10,-4,8,-4,5,-2,8,-1,8,-1,4,-1,3,1,1,0,1,3,0,2,-2,2,-3,3,-3,5,-4,5,-7,9,-7,9,-9,10,-10,13,0,0,0,0,0,0,14,17,16,20,20,19,19,17,17,22,20,21,22,20,21,22,23,23,22,23,27,22,23,24,26,26,28,26,27,24,30,23,34,23,33,23,35,23,36,23,38,21,36,23,39,21,41,22,41,23,42,23,42,24,47,17,47,23,47,21,48,23,49,22,51,22,53,22,52,23,53,27,55,28,53,28,54,28,51,32,51,30,53,30,52,33,51,32,48,34,48,32,45,33,47,34,42,35,40,35,39,38,36,40,34,40,33,39,32,41,27,38,23,38,0,0,0,0,0,0,0,0,0,0]"""
1782213907414,2026-06-23T20:25:07.414,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30530,1a:00:00:00:00:00,-58,11,-97,15,44,11,85311647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,22,-16,25,-18,23,-20,23,-20,22,-23,25,-21,22,-22,23,-20,23,-25,20,-22,23,-22,26,-25,25,-22,22,-25,22,-22,25,-21,25,-22,22,-23,23,-21,20,-22,18,-22,21,-21,18,-21,21,-20,20,-18,20,-18,18,-16,20,-15,16,-15,18,-11,16,-12,17,-11,16,-8,15,-8,15,-6,13,-6,12,-5,11,-6,10,-5,10,-5,8,-3,7,-2,7,-3,5,-3,3,0,0,-2,0,-3,-1,-2,-2,-3,-2,-6,-5,-3,-8,-5,-7,-5,-12,-6,-10,-10,-13,-10,-15,0,0,0,0,0,0,-20,8,-21,11,-21,16,-23,17,-25,17,-23,20,-23,17,-27,20,-25,22,-28,22,-26,23,-25,26,-25,27,-23,27,-26,30,-22,31,-22,36,-22,36,-22,39,-18,41,-16,41,-16,40,-16,42,-15,45,-13,47,-12,50,-10,49,-6,52,-6,52,-2,54,-5,54,-5,59,-2,59,1,59,2,59,-2,62,-1,62,2,61,2,62,2,61,2,61,5,62,3,62,3,60,2,61,7,57,3,61,3,61,2,59,2,54,1,56,-1,52,0,50,-2,51,-2,50,-3,49,-7,49,0,0,0,0,0,0,0,0,0,0]"""
1782213907427,2026-06-23T20:25:07.427,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30531,1a:00:00:00:00:00,-58,11,-97,15,44,11,85322906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-10,-26,-11,-27,-11,-30,-10,-28,-8,-30,-10,-30,-10,-28,-10,-28,-10,-31,-8,-31,-6,-30,-10,-32,-10,-31,-12,-31,-8,-32,-10,-31,-5,-33,-8,-30,-7,-32,-7,-31,-7,-27,-7,-28,-10,-28,-7,-26,-7,-23,-10,-23,-6,-22,-7,-22,-6,-18,-6,-17,-8,-17,-7,-16,-6,-15,-8,-15,-7,-11,-6,-11,-5,-11,-6,-10,-5,-6,-3,-7,-3,-7,-5,-3,1,-6,1,-2,1,-7,3,-3,7,-1,5,-2,7,-1,7,-2,10,-2,12,-1,15,-2,15,-2,18,-6,17,1,0,0,0,0,0,0,-3,-27,-2,-28,-5,-26,-3,-30,-6,-28,-7,-31,-10,-33,-7,-35,-10,-33,-11,-36,-11,-33,-13,-33,-17,-37,-17,-33,-18,-39,-18,-36,-22,-37,-25,-35,-26,-36,-28,-33,-31,-32,-31,-36,-35,-32,-35,-33,-36,-33,-41,-31,-41,-31,-46,-30,-46,-30,-46,-26,-47,-26,-54,-28,-55,-23,-55,-22,-55,-26,-57,-25,-57,-23,-60,-21,-60,-22,-59,-23,-57,-22,-59,-23,-61,-22,-59,-20,-57,-21,-57,-18,-56,-18,-57,-21,-56,-22,-54,-18,-51,-21,-49,-18,-51,-21,-45,-23,-46,-21,-42,-21,-41,-27,0,0,0,0,0,0,0,0,0,0]"""
1782213907437,2026-06-23T20:25:07.437,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30532,1a:00:00:00:00:00,-57,11,-97,14,44,11,85333647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-22,15,-20,18,-24,19,-23,22,-23,20,-22,22,-23,23,-22,23,-23,23,-22,23,-23,25,-22,25,-22,25,-19,23,-23,25,-19,23,-20,24,-20,25,-19,25,-16,25,-15,23,-15,23,-15,23,-15,23,-14,18,-14,18,-14,19,-14,14,-14,16,-11,12,-11,15,-11,11,-11,12,-11,10,-10,12,-10,7,-7,7,-9,7,-7,7,-6,7,-3,5,-3,6,-3,6,-2,3,0,5,-1,2,2,3,3,3,9,5,7,6,9,3,11,5,11,5,14,5,15,6,18,7,20,0,0,0,0,0,0,24,-9,25,-2,28,-10,29,-6,31,-11,31,-10,36,-10,36,-11,37,-11,34,-12,37,-15,34,-15,37,-18,37,-18,38,-20,36,-22,37,-27,36,-27,36,-24,36,-31,33,-32,34,-31,33,-33,36,-36,37,-36,37,-40,36,-41,32,-46,32,-45,29,-46,32,-47,32,-50,31,-54,32,-53,29,-53,34,-57,32,-54,32,-55,33,-57,32,-54,32,-55,29,-58,34,-55,33,-53,34,-54,31,-53,32,-51,32,-50,33,-49,32,-46,32,-47,32,-45,34,-41,37,-40,33,-40,33,-37,33,-34,0,0,0,0,0,0,0,0,0,0]"""
1782213907448,2026-06-23T20:25:07.448,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30533,1a:00:00:00:00:00,-57,11,-97,14,44,11,85344663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-24,10,-24,12,-24,14,-27,14,-25,15,-25,14,-24,18,-24,15,-27,18,-24,20,-25,19,-27,19,-27,19,-27,20,-25,20,-25,20,-25,22,-23,20,-20,20,-22,20,-18,20,-20,20,-20,20,-19,19,-18,16,-18,16,-18,15,-16,16,-15,14,-12,14,-12,10,-11,12,-11,11,-10,9,-10,9,-11,6,-7,6,-7,7,-5,7,-6,6,-2,6,-1,5,-2,6,-1,3,-1,5,0,6,2,6,3,6,6,5,9,6,9,6,11,6,10,6,15,7,18,7,18,10,18,0,0,0,0,0,0,27,-6,31,-10,28,-11,32,-12,31,-12,33,-14,34,-12,36,-14,34,-12,36,-14,33,-16,37,-18,36,-20,36,-23,36,-23,36,-23,36,-29,37,-29,37,-28,36,-32,33,-33,36,-36,33,-33,33,-37,36,-40,34,-41,33,-45,31,-45,32,-46,32,-49,32,-49,31,-51,34,-54,32,-53,32,-53,34,-53,34,-57,32,-55,32,-54,34,-55,33,-55,34,-57,34,-55,34,-55,34,-53,34,-54,34,-49,34,-49,36,-47,33,-46,34,-45,34,-44,37,-42,37,-40,36,-37,36,-36,38,-31,0,0,0,0,0,0,0,0,0,0]"""
1782213907459,2026-06-23T20:25:07.459,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30534,1a:00:00:00:00:00,-57,11,-97,17,43,11,85355647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,16,20,17,20,20,20,22,16,22,17,26,17,24,14,28,14,26,13,29,12,29,10,29,9,32,6,32,6,33,4,32,5,29,1,29,0,30,-1,28,-4,26,-2,29,-4,28,-4,26,-6,24,-5,25,-5,22,-5,24,-6,21,-8,17,-8,17,-6,17,-6,14,-6,13,-8,13,-5,10,-5,9,-4,8,-6,8,-6,6,-6,5,-2,4,-6,4,-6,1,-5,0,-6,-2,-5,-4,-6,-5,-5,-6,-5,-8,-8,-9,-5,-12,-5,-14,-5,-16,-4,-18,-2,-22,-4,-20,0,0,0,0,0,0,-30,-1,-28,-2,-34,-1,-34,-2,-33,-5,-34,-8,-33,-5,-38,-4,-37,-6,-40,-8,-40,-9,-41,-6,-40,-6,-42,-8,-44,-9,-42,-8,-45,-8,-44,-6,-46,-10,-46,-8,-50,-6,-49,-9,-49,-8,-50,-12,-50,-13,-53,-9,-53,-10,-56,-8,-57,-12,-54,-8,-57,-12,-61,-12,-60,-18,-62,-17,-58,-14,-62,-21,-64,-22,-62,-24,-64,-28,-58,-28,-58,-26,-57,-32,-57,-34,-53,-34,-56,-37,-50,-36,-52,-40,-46,-40,-44,-44,-41,-44,-38,-45,-36,-42,-30,-48,-28,-44,-24,-49,-21,-46,-17,-46,0,0,0,0,0,0,0,0,0,0]"""
1782213907480,2026-06-23T20:25:07.480,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30536,1a:00:00:00:00:00,-57,11,-97,16,43,11,85377647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,4,-26,5,-30,6,-28,9,-27,9,-27,9,-27,10,-27,10,-30,12,-27,12,-27,12,-27,15,-28,16,-27,17,-24,16,-27,17,-26,17,-26,19,-23,16,-21,17,-20,19,-21,16,-20,16,-17,16,-17,15,-17,16,-16,16,-15,17,-13,13,-13,12,-10,12,-12,13,-10,12,-10,10,-9,10,-8,8,-9,6,-5,9,-5,6,-4,8,-2,5,-2,5,0,6,1,5,2,4,5,5,5,6,6,6,8,5,12,4,13,5,13,4,15,4,20,6,19,5,21,6,23,0,0,0,0,0,0,30,-2,31,-4,31,-4,32,-2,35,-2,37,-4,39,-4,39,-2,39,-4,37,-4,42,-4,42,-4,42,-6,41,-9,45,-6,43,-12,46,-15,45,-12,46,-13,45,-15,45,-17,48,-16,43,-17,48,-17,49,-20,50,-21,50,-23,48,-27,52,-26,50,-30,54,-28,54,-27,60,-30,53,-30,54,-30,59,-28,60,-31,59,-28,59,-30,60,-27,60,-28,60,-24,63,-26,63,-24,60,-20,61,-21,60,-17,63,-20,57,-15,57,-13,57,-13,54,-9,56,-8,57,-5,52,-2,50,-1,50,4,0,0,0,0,0,0,0,0,0,0]"""
1782213907490,2026-06-23T20:25:07.490,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30537,1a:00:00:00:00:00,-57,11,-97,18,43,11,85388647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,25,6,28,7,24,9,28,7,25,6,31,3,29,3,29,5,31,7,31,5,29,3,29,6,29,3,32,3,31,6,29,6,31,3,28,3,29,2,25,2,28,5,27,3,27,5,25,6,24,3,25,5,24,3,22,1,19,3,19,2,18,3,16,3,15,5,12,2,14,3,11,2,11,2,11,0,9,1,6,0,6,-2,7,-1,5,-2,6,-3,5,-5,3,-5,6,-6,3,-9,3,-9,6,-10,3,-15,3,-15,5,-16,6,-19,5,-22,5,-22,6,0,0,0,0,0,0,10,27,7,29,11,33,9,34,10,33,10,33,15,31,15,37,18,34,16,36,20,36,22,34,23,37,24,33,25,37,27,33,32,34,32,33,34,34,36,32,40,28,40,27,42,27,44,27,46,28,47,27,49,23,51,20,55,22,54,16,55,16,59,18,59,16,60,12,60,11,64,12,67,11,67,10,67,11,66,11,64,9,66,7,66,9,62,6,64,7,62,6,62,9,62,7,59,9,59,7,57,10,57,9,57,7,53,9,51,10,49,11,47,15,0,0,0,0,0,0,0,0,0,0]"""
1782213907502,2026-06-23T20:25:07.502,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30538,1a:00:00:00:00:00,-57,11,-97,14,44,11,85399647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-25,6,-28,7,-28,6,-28,5,-27,6,-28,5,-29,5,-28,5,-31,5,-29,3,-31,6,-32,5,-32,6,-32,1,-31,2,-29,1,-29,3,-29,1,-27,1,-27,2,-28,0,-25,3,-23,1,-24,1,-23,2,-22,3,-19,2,-22,0,-16,2,-19,1,-16,3,-16,1,-12,1,-12,2,-12,1,-10,2,-10,2,-10,2,-10,0,-7,0,-7,-2,-5,-2,-5,-5,-3,-5,-5,-6,-3,-7,-2,-6,-3,-10,-2,-12,-2,-12,-1,-14,-2,-16,0,-16,-1,-20,-1,-23,-2,-24,0,0,0,0,0,0,-33,-1,-33,3,-31,2,-34,3,-34,5,-33,3,-40,6,-40,6,-38,6,-36,9,-40,11,-38,14,-40,15,-41,15,-40,18,-38,19,-37,23,-38,24,-38,24,-38,29,-36,28,-38,32,-36,33,-37,34,-36,37,-34,42,-34,41,-32,45,-34,46,-32,49,-33,50,-32,54,-34,54,-29,55,-28,57,-31,58,-29,59,-27,58,-28,60,-29,59,-27,57,-27,59,-29,60,-28,60,-28,59,-27,58,-25,57,-28,58,-23,51,-23,51,-23,50,-24,50,-24,50,-25,47,-28,44,-27,42,-29,41,0,0,0,0,0,0,0,0,0,0]"""
1782213907515,2026-06-23T20:25:07.515,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30539,1a:00:00:00:00:00,-57,11,-97,18,43,11,85410647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-14,-23,-16,-20,-16,-24,-12,-25,-18,-25,-10,-27,-11,-25,-16,-29,-12,-25,-7,-28,-7,-32,-12,-24,-11,-27,-11,-28,-12,-23,-11,-27,-10,-29,-12,-24,-7,-31,-10,-27,-3,-27,-6,-24,-10,-24,-9,-22,-9,-24,-6,-22,-7,-20,-6,-19,-6,-18,-3,-18,-6,-14,-6,-14,-6,-12,-5,-11,-3,-12,-2,-11,-2,-10,-2,-7,-1,-7,0,-6,-1,-6,1,-5,1,-3,3,-6,7,-3,7,-6,7,-1,9,-2,11,-3,11,-5,14,-3,16,-3,18,-3,20,-3,24,-5,23,-3,0,0,0,0,0,0,-5,-31,-5,-33,-6,-31,-6,-33,-7,-34,-7,-36,-9,-34,-11,-38,-11,-37,-11,-37,-15,-37,-15,-36,-18,-37,-19,-37,-20,-38,-23,-36,-25,-36,-27,-36,-27,-37,-29,-36,-36,-36,-32,-36,-36,-32,-38,-34,-40,-34,-40,-34,-42,-33,-49,-31,-47,-31,-50,-28,-50,-29,-54,-29,-54,-29,-54,-27,-54,-27,-59,-29,-59,-28,-59,-28,-60,-28,-59,-29,-58,-27,-60,-27,-59,-28,-57,-24,-57,-27,-55,-25,-57,-27,-55,-25,-51,-28,-51,-27,-50,-28,-47,-28,-46,-31,-45,-28,-44,-31,-41,-28,-38,-32,0,0,0,0,0,0,0,0,0,0]"""
1782213907526,2026-06-23T20:25:07.526,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30540,1a:00:00:00:00:00,-57,11,-97,17,44,11,85423247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,27,2,26,2,28,7,28,9,28,8,28,9,26,11,27,13,26,14,26,16,24,16,26,15,23,17,24,20,23,21,22,21,20,22,19,21,17,21,15,20,16,20,14,21,14,21,14,19,13,19,11,19,11,16,8,17,8,15,8,16,8,16,4,14,4,13,4,10,3,11,2,10,0,10,1,8,-1,7,-2,8,-2,5,-2,4,-3,4,-5,3,-7,5,-7,2,-7,0,-10,-1,-10,-1,-15,-1,-15,-2,-15,-4,-19,-5,-22,-7,-22,-7,-20,-11,0,0,0,0,0,0,-16,27,-15,26,-17,30,-20,27,-19,26,-21,29,-22,30,-21,32,-22,29,-23,29,-22,32,-21,33,-20,34,-24,33,-26,36,-22,34,-24,38,-24,36,-22,39,-23,36,-22,42,-24,41,-24,41,-26,45,-26,46,-23,45,-24,46,-24,49,-27,51,-23,51,-28,49,-27,55,-32,54,-30,54,-29,52,-34,54,-34,57,-34,53,-38,55,-40,52,-39,51,-41,49,-42,48,-42,45,-45,43,-43,45,-46,42,-46,39,-49,35,-46,33,-47,30,-48,30,-46,23,-47,22,-48,17,-45,13,-47,11,0,0,0,0,0,0,0,0,0,0]"""
1782213907534,2026-06-23T20:25:07.534,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30541,1a:00:00:00:00:00,-57,11,-97,16,44,11,85432702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-19,19,-18,19,-18,23,-18,23,-15,24,-12,25,-12,24,-11,29,-14,30,-12,29,-9,26,-7,28,-9,28,-6,29,-4,30,-2,30,-1,28,0,28,-1,28,-1,26,-1,29,2,24,3,25,4,24,2,20,4,22,4,19,7,19,6,17,4,15,6,14,4,14,6,12,4,12,3,11,6,8,6,9,4,7,6,4,3,3,4,2,8,1,7,0,6,-1,6,-2,6,-3,7,-6,7,-7,6,-9,6,-11,8,-14,7,-14,8,-17,8,-18,8,-19,3,-22,7,0,0,0,0,0,0,7,28,4,31,7,35,6,33,4,34,3,34,4,35,4,39,2,36,2,39,3,40,3,39,4,40,6,42,3,42,6,44,7,44,6,45,6,45,8,45,8,46,7,47,9,45,11,47,8,50,8,48,12,52,9,52,11,55,13,53,11,57,12,58,8,59,9,62,8,59,7,64,7,66,6,63,2,64,1,64,0,63,-3,66,-3,63,-6,62,-11,64,-8,59,-13,59,-11,58,-17,55,-17,55,-22,53,-20,51,-24,47,-25,47,-28,42,-29,40,-33,34,0,0,0,0,0,0,0,0,0,0]"""
1782213907548,2026-06-23T20:25:07.548,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30542,1a:00:00:00:00:00,-57,11,-97,15,44,11,85444854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-23,13,-25,12,-25,12,-23,8,-26,10,-25,11,-25,12,-27,11,-27,12,-27,13,-27,13,-26,12,-27,11,-26,10,-26,12,-26,15,-26,11,-26,11,-23,10,-25,8,-25,11,-21,10,-22,10,-20,11,-18,11,-18,10,-16,10,-16,10,-16,8,-13,11,-11,7,-11,6,-11,6,-8,6,-7,5,-8,7,-10,5,-7,3,-5,1,-7,0,-6,2,-6,0,-6,-3,-6,-1,-5,-6,-7,-6,-5,-6,-5,-6,-6,-8,-7,-11,-10,-12,-10,-17,-11,-15,-12,-18,-15,-18,-13,-17,0,0,0,0,0,0,-26,21,-23,21,-25,22,-26,22,-23,25,-26,25,-26,26,-27,31,-23,28,-25,27,-26,31,-21,33,-22,35,-20,37,-18,40,-16,39,-16,41,-12,42,-12,45,-8,45,-6,47,-6,47,-2,47,0,51,1,51,3,52,7,52,10,54,10,56,13,54,13,55,18,56,18,60,22,56,22,57,22,59,25,59,23,59,28,59,27,56,28,56,28,57,30,60,28,55,27,54,30,52,28,54,30,54,26,52,27,49,28,49,26,47,25,47,22,45,22,46,18,45,17,46,0,0,0,0,0,0,0,0,0,0]"""
1782213907558,2026-06-23T20:25:07.558,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30543,1a:00:00:00:00:00,-58,11,-97,15,44,11,85454646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-18,-21,-16,-18,-18,-20,-17,-18,-16,-21,-17,-23,-16,-25,-16,-23,-15,-21,-13,-26,-15,-25,-13,-25,-12,-25,-12,-23,-11,-26,-12,-27,-8,-26,-8,-23,-10,-23,-10,-23,-6,-25,-6,-23,-6,-22,-7,-22,-5,-21,-3,-21,-6,-20,-5,-17,-6,-15,-3,-16,-5,-13,-3,-15,-1,-13,-1,-12,0,-11,0,-8,0,-10,0,-6,1,-6,1,-7,2,-7,5,-5,6,-3,6,-3,6,-1,7,-2,12,-1,12,0,13,1,16,1,16,1,18,2,20,3,21,3,22,0,25,6,0,0,0,0,0,0,6,-31,10,-30,7,-30,7,-35,8,-33,7,-35,10,-33,8,-39,8,-36,11,-40,7,-37,7,-37,3,-41,8,-40,5,-41,3,-42,2,-44,1,-44,0,-46,-1,-45,-5,-49,-2,-49,-3,-46,-6,-49,-7,-50,-8,-50,-10,-49,-12,-54,-11,-54,-15,-54,-12,-54,-15,-57,-15,-56,-17,-59,-17,-59,-16,-62,-17,-60,-16,-59,-16,-61,-13,-61,-15,-57,-12,-64,-13,-61,-12,-60,-10,-61,-12,-59,-8,-60,-10,-59,-6,-57,-3,-55,-5,-54,-2,-56,-1,-50,2,-52,5,-50,7,-47,11,-46,0,0,0,0,0,0,0,0,0,0]"""
1782213907567,2026-06-23T20:25:07.567,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30544,1a:00:00:00:00:00,-58,11,-97,16,44,11,85465646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,17,18,18,19,18,19,19,19,20,19,19,18,19,18,18,19,20,19,22,20,20,19,19,20,20,22,20,20,23,18,22,17,22,17,20,17,20,19,18,18,19,19,19,17,15,17,14,15,14,15,13,14,13,13,13,14,13,13,12,12,7,9,8,9,8,8,7,8,6,7,6,7,9,4,6,7,7,4,6,3,6,1,3,0,6,1,7,-1,9,-3,7,-3,8,-2,8,-6,11,-7,13,-9,12,-9,13,-9,13,-12,18,-13,18,-11,17,-11,23,0,0,0,0,0,0,23,15,29,17,30,14,31,17,31,15,30,13,33,14,35,12,37,14,36,12,39,9,37,8,39,6,42,3,44,3,42,-1,44,-2,45,-4,45,-2,44,-4,46,-11,46,-12,44,-14,46,-17,46,-18,46,-22,45,-24,44,-28,48,-30,44,-31,45,-33,44,-35,50,-37,45,-37,44,-39,45,-41,46,-46,42,-45,42,-47,42,-45,41,-44,41,-46,41,-46,41,-44,40,-44,37,-46,41,-42,39,-45,34,-41,35,-40,36,-41,34,-40,34,-37,35,-37,34,-35,31,-33,33,-30,0,0,0,0,0,0,0,0,0,0]"""
