pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214022522,2026-06-23T20:27:02.522,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,40994,1a:00:00:00:00:00,-58,11,-97,19,43,11,107649543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-16,19,-20,20,-19,23,-20,23,-17,25,-17,22,-19,23,-20,26,-20,28,-19,28,-22,28,-19,25,-20,29,-20,30,-19,29,-20,29,-22,31,-19,30,-19,30,-21,26,-20,25,-19,28,-17,26,-17,25,-15,23,-16,22,-16,23,-17,23,-15,21,-15,19,-15,19,-15,17,-14,13,-14,14,-13,14,-13,12,-13,11,-13,12,-11,10,-11,10,-10,7,-11,6,-7,7,-10,7,-6,4,-6,6,-3,4,-3,4,-2,4,0,5,0,3,4,3,5,3,7,2,6,4,10,5,10,0,0,0,0,0,0,15,-5,21,-5,21,-6,22,-4,22,-7,23,-7,24,-7,26,-7,25,-8,29,-10,25,-11,26,-12,26,-14,28,-16,29,-14,28,-19,30,-21,28,-20,28,-22,28,-25,29,-29,24,-29,26,-31,25,-30,28,-31,26,-34,25,-35,24,-40,25,-40,22,-41,24,-41,24,-44,22,-44,22,-47,22,-46,25,-49,23,-50,22,-50,21,-52,21,-51,22,-51,21,-50,23,-52,22,-49,21,-48,20,-49,20,-49,21,-49,23,-47,24,-47,22,-47,21,-42,24,-42,26,-40,24,-40,23,-38,28,-37,0,0,0,0,0,0,0,0,0,0]"""
1782214022533,2026-06-23T20:27:02.533,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,40995,1a:00:00:00:00:00,-58,11,-97,16,44,11,107660143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-25,-8,-28,-9,-27,-10,-26,-13,-28,-14,-28,-10,-30,-14,-31,-11,-30,-13,-30,-11,-31,-11,-32,-13,-33,-13,-31,-14,-32,-15,-33,-10,-32,-11,-31,-13,-32,-10,-33,-10,-32,-10,-30,-8,-31,-10,-29,-9,-29,-9,-28,-7,-28,-5,-28,-7,-27,-4,-26,-3,-22,-2,-23,0,-21,-1,-20,-1,-20,1,-18,1,-17,1,-16,1,-14,3,-15,2,-13,1,-11,4,-11,1,-9,3,-7,2,-5,0,-5,1,-3,-2,-4,-3,-2,-1,0,-2,-1,-5,1,-7,0,-7,0,-8,-1,-9,0,0,0,0,0,0,-16,-3,-19,-4,-19,-3,-20,-3,-20,-2,-21,-3,-25,-1,-23,-2,-26,-1,-28,-1,-27,0,-28,3,-31,2,-31,4,-33,4,-31,7,-32,11,-32,9,-32,11,-34,15,-31,18,-33,18,-29,20,-32,21,-34,25,-32,25,-31,28,-31,32,-31,32,-28,34,-29,35,-29,39,-29,40,-28,41,-25,43,-27,45,-25,45,-23,45,-26,47,-25,46,-22,49,-23,49,-25,47,-22,50,-23,50,-20,50,-22,47,-20,47,-21,45,-18,45,-19,44,-20,44,-19,43,-21,44,-18,40,-20,38,-21,37,0,0,0,0,0,0,0,0,0,0]"""
1782214022544,2026-06-23T20:27:02.544,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,40996,1a:00:00:00:00:00,-58,11,-97,16,44,11,107671143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-26,-7,-26,-9,-29,-10,-26,-9,-30,-13,-30,-14,-29,-10,-30,-13,-30,-13,-31,-11,-31,-13,-32,-15,-31,-15,-32,-15,-31,-15,-33,-15,-30,-16,-32,-15,-29,-14,-29,-15,-31,-14,-29,-11,-29,-14,-31,-11,-27,-9,-27,-10,-27,-10,-26,-9,-27,-7,-23,-7,-23,-7,-23,-4,-22,-4,-23,-4,-21,-2,-17,-3,-17,-1,-15,-3,-18,-1,-16,-1,-13,0,-11,0,-13,0,-10,1,-9,-1,-6,1,-5,-1,-4,0,-3,-2,-2,-3,-2,-3,0,-3,2,-5,2,-5,3,-6,5,-8,0,0,0,0,0,0,-13,-10,-14,-11,-15,-11,-15,-14,-16,-10,-17,-13,-18,-13,-20,-15,-21,-13,-23,-13,-25,-13,-26,-11,-27,-11,-28,-10,-28,-9,-29,-8,-31,-7,-31,-6,-32,-6,-34,-5,-35,-3,-35,-3,-37,0,-39,1,-40,2,-41,3,-40,5,-43,7,-44,9,-42,11,-43,10,-47,11,-49,14,-49,15,-45,15,-51,17,-51,19,-50,18,-50,20,-50,17,-47,20,-51,21,-51,21,-50,20,-50,18,-45,19,-47,20,-45,20,-44,17,-45,18,-44,18,-43,16,-44,15,-43,11,-43,11,-40,10,-40,8,0,0,0,0,0,0,0,0,0,0]"""
1782214022553,2026-06-23T20:27:02.553,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,40997,1a:00:00:00:00:00,-59,11,-97,16,44,11,107684101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-16,25,-14,23,-14,27,-14,27,-13,30,-9,30,-10,30,-8,34,-9,32,-8,33,-7,34,-7,33,-7,35,-4,38,-1,35,-2,37,-1,37,1,37,1,34,4,33,4,34,4,32,3,32,3,33,4,32,6,31,5,28,5,26,5,26,6,25,7,26,6,22,5,22,5,21,3,20,4,17,3,18,3,16,5,15,3,14,3,14,3,13,4,9,3,10,3,10,2,8,1,7,3,4,2,4,2,3,2,1,3,0,2,-3,1,-4,2,-6,2,-7,1,0,0,0,0,0,0,0,15,3,18,0,16,-1,17,-1,19,0,22,0,21,-2,25,-2,25,1,25,-1,28,0,26,1,29,1,31,1,30,1,31,3,32,4,31,1,34,4,34,5,33,3,37,5,35,4,38,6,38,6,40,7,39,9,42,6,44,10,41,7,43,7,46,8,45,8,49,9,47,7,51,4,50,6,50,5,53,3,51,3,51,3,52,2,52,0,50,-3,51,-3,50,-5,51,-5,52,-8,46,-9,45,-11,45,-13,44,-15,43,-16,41,-17,41,-19,37,-21,35,0,0,0,0,0,0,0,0,0,0]"""
1782214022566,2026-06-23T20:27:02.566,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,40998,1a:00:00:00:00:00,-59,11,-97,16,44,11,107693143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-25,14,-26,14,-27,16,-28,16,-27,16,-28,16,-28,16,-29,19,-31,16,-28,17,-29,18,-30,18,-31,18,-31,18,-30,17,-32,18,-32,16,-32,17,-31,15,-32,14,-30,15,-33,15,-31,13,-30,13,-31,10,-29,10,-28,7,-30,7,-28,7,-26,6,-26,3,-27,3,-23,2,-22,1,-22,0,-22,-2,-18,-1,-20,-2,-17,-5,-16,-3,-15,-3,-14,-1,-14,-3,-11,-3,-9,-3,-9,-3,-6,-3,-6,-2,-5,0,-3,-1,-2,-1,-2,3,1,3,0,4,3,5,1,3,3,0,0,0,0,0,0,4,-9,7,-11,6,-13,9,-15,7,-16,7,-18,7,-20,9,-19,8,-23,7,-22,4,-25,4,-29,0,-30,3,-30,-1,-29,-1,-32,-5,-30,-7,-32,-6,-34,-7,-31,-11,-31,-11,-31,-14,-31,-14,-30,-17,-34,-21,-33,-22,-34,-27,-32,-27,-33,-30,-31,-29,-31,-33,-29,-34,-30,-34,-30,-38,-29,-39,-29,-40,-27,-42,-29,-43,-27,-43,-28,-43,-25,-44,-25,-45,-27,-44,-25,-45,-25,-44,-21,-44,-22,-44,-19,-42,-23,-41,-20,-39,-20,-39,-19,-39,-21,-38,-20,-35,-21,-34,-19,-34,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214022588,2026-06-23T20:27:02.588,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41000,1a:00:00:00:00:00,-59,11,-97,17,44,11,107715273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,29,-2,29,-3,30,-6,30,-7,32,-9,32,-9,31,-11,32,-12,33,-15,33,-13,33,-14,32,-15,32,-18,31,-20,31,-21,30,-20,32,-23,27,-23,29,-23,29,-22,27,-24,29,-25,27,-25,24,-22,24,-22,23,-22,23,-21,19,-21,22,-21,19,-20,20,-16,19,-16,19,-19,16,-14,16,-12,15,-13,16,-12,13,-11,14,-11,14,-10,11,-8,11,-8,10,-6,11,-4,8,-5,9,-3,7,-3,5,-2,6,0,5,0,3,4,1,2,3,5,1,5,0,4,0,10,-4,0,0,0,0,0,0,-4,-12,-4,-13,-8,-14,-9,-16,-8,-16,-9,-18,-10,-19,-11,-20,-13,-21,-13,-20,-13,-21,-13,-22,-16,-23,-18,-23,-18,-22,-19,-24,-21,-26,-20,-23,-20,-24,-23,-23,-23,-21,-23,-26,-25,-23,-26,-25,-26,-27,-28,-27,-29,-28,-30,-25,-32,-27,-32,-27,-32,-29,-33,-29,-37,-31,-36,-29,-36,-31,-36,-33,-38,-33,-34,-32,-34,-36,-32,-36,-33,-37,-33,-38,-33,-40,-30,-39,-29,-40,-29,-40,-25,-40,-27,-43,-23,-40,-24,-40,-21,-40,-19,-41,-15,-39,-14,-45,-11,-39,-8,-40,-6,-41,0,0,0,0,0,0,0,0,0,0]"""
1782214022597,2026-06-23T20:27:02.597,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41001,1a:00:00:00:00:00,-59,11,-97,21,43,11,107726143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-18,25,-18,25,-16,26,-16,27,-15,28,-13,30,-16,31,-12,31,-14,33,-13,33,-14,36,-13,33,-14,36,-14,36,-10,36,-12,36,-12,34,-11,36,-9,34,-8,33,-8,36,-9,32,-8,33,-9,31,-8,32,-8,29,-8,30,-8,28,-9,26,-8,24,-9,24,-10,23,-8,21,-9,21,-9,20,-7,19,-8,15,-11,14,-11,12,-11,13,-9,10,-10,8,-10,9,-9,7,-9,7,-7,5,-6,4,-6,0,-7,1,-5,-2,-4,-1,-3,-5,-4,-4,-2,-5,-3,-7,1,-11,-1,0,0,0,0,0,0,4,14,5,14,6,18,7,18,9,19,9,21,10,22,10,21,12,23,12,22,15,22,15,22,18,25,19,23,19,20,21,22,25,21,26,21,25,23,26,20,29,18,30,20,31,16,32,19,32,20,37,16,37,18,39,15,42,15,41,12,41,15,45,14,46,15,45,12,46,12,48,15,49,14,49,15,49,18,50,16,46,13,49,15,50,15,49,18,47,19,46,15,46,18,47,18,43,20,42,19,43,20,41,20,41,22,38,25,36,22,34,21,31,25,0,0,0,0,0,0,0,0,0,0]"""
1782214022608,2026-06-23T20:27:02.608,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41002,1a:00:00:00:00:00,-58,11,-97,15,44,11,107737143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-12,29,-11,29,-11,31,-8,30,-8,33,-8,32,-5,33,-4,34,-3,33,-3,37,-3,37,-2,38,-1,39,0,38,1,37,1,38,0,35,2,38,4,37,2,33,3,34,3,33,5,33,3,33,2,30,2,31,4,29,4,28,2,26,2,25,2,26,1,25,1,24,1,21,0,21,-1,20,-2,19,-3,17,-2,17,-4,14,-4,12,-4,13,-5,10,-7,10,-5,7,-6,7,-5,4,-6,4,-7,3,-10,-1,-7,-1,-6,-3,-7,-5,-6,-5,-6,-7,-7,-11,-8,0,0,0,0,0,0,-10,15,-10,15,-8,21,-8,20,-8,20,-7,23,-7,23,-6,26,-8,25,-5,26,-6,29,-5,28,-4,30,-4,30,-3,32,-2,34,-2,33,1,33,0,34,2,37,4,38,3,38,5,37,5,39,5,40,7,42,5,41,11,43,12,44,12,43,12,44,12,48,14,47,14,48,13,49,13,52,13,51,13,49,12,52,11,52,10,50,10,52,11,51,7,51,6,52,8,50,5,52,5,50,3,50,1,48,1,48,-2,46,-3,46,-4,46,-5,44,-6,41,-12,40,0,0,0,0,0,0,0,0,0,0]"""
1782214022618,2026-06-23T20:27:02.618,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41003,1a:00:00:00:00:00,-58,11,-97,18,43,11,107748142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,27,6,27,5,28,5,30,4,28,4,32,4,31,3,32,4,35,4,33,4,35,3,35,4,36,3,35,1,35,3,36,4,35,2,36,3,36,2,33,1,31,5,33,3,33,5,31,5,32,5,31,5,31,5,27,6,26,8,25,8,25,6,21,9,21,10,19,9,19,9,17,9,16,12,12,12,13,11,11,12,9,11,6,12,5,11,4,12,3,11,1,10,0,9,-1,8,-2,9,-3,5,-8,5,-6,3,-8,2,-10,3,-15,0,-11,1,-15,0,0,0,0,0,0,-21,5,-20,10,-21,9,-20,10,-20,11,-24,13,-23,12,-24,16,-21,16,-23,19,-23,19,-21,21,-20,23,-23,25,-21,26,-17,26,-17,32,-18,31,-15,30,-12,34,-12,36,-12,35,-9,38,-9,38,-9,40,-8,42,-5,43,-3,45,-3,47,2,46,0,48,1,51,2,54,5,51,5,51,3,54,3,54,8,53,5,55,8,55,8,53,8,55,6,54,6,51,5,53,8,53,5,53,6,50,4,50,4,50,5,50,4,46,4,47,1,45,0,46,-1,45,-3,43,0,0,0,0,0,0,0,0,0,0]"""
1782214022631,2026-06-23T20:27:02.631,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41004,1a:00:00:00:00:00,-58,11,-97,17,43,11,107760710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,27,9,27,7,28,9,28,11,27,11,28,14,26,16,29,13,30,14,29,15,28,16,30,16,29,16,30,19,29,19,29,17,28,20,27,16,27,20,27,19,27,17,26,16,23,16,26,15,24,15,23,14,23,13,22,11,23,11,20,9,21,7,21,7,17,7,19,4,19,5,17,3,16,1,16,-1,14,-2,14,-2,13,-3,10,-5,10,-4,7,-5,9,-5,4,-8,2,-7,2,-9,1,-8,1,-13,-1,-11,-2,-11,-4,-13,-4,-15,-8,-13,-9,-14,0,0,0,0,0,0,-19,16,-17,16,-16,20,-16,22,-15,20,-16,26,-14,24,-15,26,-14,24,-15,28,-13,28,-11,29,-13,32,-10,33,-10,34,-9,35,-10,38,-8,38,-5,40,-2,40,-1,40,-2,42,-2,40,0,40,1,42,1,45,3,43,8,45,7,47,9,47,10,51,11,51,11,51,11,53,13,51,13,53,15,54,16,53,15,54,13,54,14,52,10,55,13,55,13,54,11,54,13,52,10,52,11,54,8,52,8,52,7,49,7,51,4,49,2,48,0,45,-1,46,-5,42,0,0,0,0,0,0,0,0,0,0]"""
1782214022643,2026-06-23T20:27:02.643,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41005,1a:00:00:00:00:00,-57,11,-97,18,43,11,107770142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-25,-3,-27,-3,-28,-5,-27,-4,-26,-5,-28,-5,-28,-6,-30,-5,-30,-6,-31,-5,-32,-4,-31,-3,-31,-4,-32,-5,-31,-2,-32,-3,-31,-3,-31,-3,-31,-4,-27,-5,-31,-1,-30,0,-26,1,-28,1,-26,3,-26,2,-25,3,-25,3,-23,6,-20,5,-19,8,-18,8,-18,5,-16,8,-12,8,-11,9,-10,10,-8,11,-6,11,-5,12,-3,12,-1,10,1,10,0,9,5,9,4,8,4,8,8,9,11,8,10,3,12,3,13,4,16,1,18,-2,16,-2,21,-2,0,0,0,0,0,0,-9,-21,-13,-24,-13,-21,-16,-23,-17,-24,-19,-23,-20,-23,-23,-21,-25,-20,-24,-20,-28,-20,-28,-17,-30,-17,-31,-17,-34,-13,-35,-10,-38,-9,-39,-8,-39,-6,-39,-3,-41,0,-43,-1,-42,2,-45,4,-45,5,-45,6,-46,10,-45,15,-48,16,-47,17,-46,18,-49,20,-49,23,-48,27,-46,28,-49,28,-49,32,-49,31,-49,31,-48,33,-46,33,-47,35,-47,34,-46,36,-46,33,-41,35,-45,33,-43,38,-42,31,-41,33,-41,31,-40,31,-42,30,-39,30,-40,27,-38,24,-39,23,0,0,0,0,0,0,0,0,0,0]"""
1782214022656,2026-06-23T20:27:02.656,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41006,1a:00:00:00:00:00,-57,11,-97,15,43,11,107782479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-18,-20,-17,-18,-17,-18,-16,-18,-16,-18,-18,-21,-17,-22,-18,-22,-16,-22,-18,-26,-18,-25,-20,-23,-18,-23,-17,-25,-16,-28,-18,-25,-16,-23,-16,-23,-18,-21,-16,-22,-18,-21,-17,-21,-17,-21,-17,-20,-17,-17,-15,-16,-15,-13,-16,-17,-15,-13,-13,-13,-13,-12,-15,-8,-15,-10,-13,-5,-15,-5,-11,-3,-8,-5,-10,-1,-10,0,-10,-2,-5,2,-1,-1,-2,18,-18,18,-15,-2,11,-1,-20,-8,2,3,5,18,-28,-8,0,11,5,16,-30,42,7,11,13,10,20,57,0,0,0,0,0,0,28,-56,26,-1,30,-5,46,11,13,-28,13,-26,-13,1,25,-23,12,-21,31,-49,5,-42,26,-36,26,-20,18,-50,6,-45,1,-37,7,-36,8,-39,8,-42,0,-45,0,-42,3,-41,0,-45,-3,-44,-3,-49,-3,-46,-8,-49,-12,-50,-12,-50,-16,-47,-13,-50,-13,-51,-16,-55,-17,-54,-17,-55,-18,-56,-20,-56,-21,-54,-21,-55,-21,-56,-20,-57,-20,-60,-21,-59,-21,-57,-21,-56,-17,-55,-16,-55,-17,-51,-16,-52,-15,-54,-13,-51,-13,-50,-12,-50,-8,-49,-7,-49,-5,-47,-1,-46,0,0,0,0,0,0,0,0,0,0]"""
1782214022666,2026-06-23T20:27:02.666,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41007,1a:00:00:00:00:00,-57,11,-97,12,44,11,107792142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-15,-15,-19,-17,-15,-18,-17,-17,-15,-19,-17,-20,-15,-19,-15,-22,-15,-20,-17,-22,-15,-22,-17,-22,-17,-23,-13,-22,-14,-25,-17,-22,-15,-24,-14,-22,-15,-20,-17,-20,-13,-22,-14,-22,-14,-19,-13,-19,-12,-18,-14,-19,-14,-17,-13,-15,-13,-13,-12,-13,-14,-12,-12,-11,-13,-7,-13,-8,-12,-8,-12,-3,-11,-2,-9,-3,-8,0,-9,-1,-9,1,-8,3,-7,3,-7,2,-4,6,-2,7,-4,8,-2,11,-1,9,0,12,3,13,3,14,2,15,7,15,7,17,8,18,0,0,0,0,0,0,22,-17,22,-17,20,-17,24,-18,22,-20,22,-20,22,-22,23,-24,23,-25,22,-24,20,-26,20,-30,22,-33,18,-33,18,-33,17,-34,13,-39,15,-37,15,-39,13,-40,9,-41,11,-45,7,-42,8,-45,9,-47,7,-47,4,-47,1,-51,0,-50,-1,-52,1,-53,-2,-55,-1,-57,-2,-55,-3,-55,-2,-56,-6,-59,-2,-59,-4,-59,-3,-61,-3,-58,-4,-59,-2,-59,-3,-61,-2,-59,-2,-57,2,-56,-1,-57,1,-55,0,-56,4,-56,2,-53,6,-52,6,-51,9,-50,9,-47,12,-44,0,0,0,0,0,0,0,0,0,0]"""
1782214022675,2026-06-23T20:27:02.675,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41008,1a:00:00:00:00:00,-57,11,-97,17,43,11,107803437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,10,19,8,20,7,22,8,22,7,23,5,23,7,24,7,24,5,26,7,26,7,26,4,26,3,26,3,24,7,24,4,24,3,27,4,27,2,23,1,23,3,23,3,23,3,22,3,21,5,21,3,21,4,20,3,17,3,16,4,15,4,15,4,14,4,13,5,10,7,10,5,9,7,7,7,7,7,3,5,2,8,3,9,2,7,1,7,-1,5,-3,7,-3,5,-5,3,-7,4,-9,3,-14,3,-11,3,-13,5,-17,1,-17,-1,-21,1,-21,0,0,0,0,0,0,-27,3,-27,4,-27,5,-29,5,-30,8,-28,5,-30,8,-33,10,-32,11,-33,11,-32,13,-33,10,-33,19,-30,16,-35,16,-33,21,-33,23,-34,23,-34,24,-30,27,-32,29,-33,29,-29,32,-33,32,-34,34,-30,35,-30,36,-28,41,-32,40,-27,42,-32,42,-32,46,-32,47,-29,48,-30,47,-30,48,-34,49,-33,49,-35,49,-34,51,-33,49,-36,51,-36,49,-35,47,-38,47,-38,47,-36,43,-38,46,-38,42,-36,40,-39,39,-39,38,-38,36,-39,35,-40,28,-40,27,-39,24,0,0,0,0,0,0,0,0,0,0]"""
1782214022686,2026-06-23T20:27:02.686,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41009,1a:00:00:00:00:00,-57,11,-97,17,43,11,107814142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-11,19,-10,19,-10,20,-11,21,-9,20,-10,20,-10,21,-8,22,-11,20,-9,23,-10,23,-11,23,-9,22,-11,22,-10,22,-10,22,-13,22,-10,22,-10,20,-10,20,-9,20,-13,19,-10,21,-10,19,-11,16,-11,16,-11,15,-11,15,-10,13,-11,11,-10,10,-11,10,-9,8,-9,7,-9,5,-8,5,-9,2,-11,2,-8,1,-7,0,-5,-1,-5,-3,-5,-4,-2,-4,-5,-5,-1,-8,0,-8,0,-7,3,-8,5,-7,5,-9,7,-11,7,-10,10,-13,11,-10,13,-10,15,0,0,0,0,0,0,23,14,23,13,24,14,26,13,28,9,26,13,30,7,33,8,29,7,33,8,34,5,34,5,35,3,36,2,39,0,38,-2,40,-5,39,-4,40,-7,41,-10,40,-13,41,-13,40,-15,41,-15,45,-19,41,-20,43,-22,42,-28,45,-27,40,-30,43,-30,43,-33,43,-35,43,-38,41,-38,45,-39,45,-41,42,-41,43,-41,43,-41,43,-41,43,-42,45,-42,42,-41,43,-41,39,-42,39,-40,40,-41,41,-39,39,-38,40,-36,36,-34,40,-34,41,-30,39,-29,40,-28,40,-26,0,0,0,0,0,0,0,0,0,0]"""
1782214022695,2026-06-23T20:27:02.695,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41010,1a:00:00:00:00:00,-57,11,-97,15,44,11,107825142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-4,20,-3,21,-2,22,0,22,-2,23,-1,23,-1,23,-1,22,-1,25,0,23,0,23,-1,25,0,25,0,25,2,24,1,23,2,24,1,25,2,23,2,24,3,24,0,24,0,22,1,22,0,20,0,19,-1,19,-1,16,1,16,-1,15,-2,14,0,14,-2,14,-2,13,-4,12,-4,7,-3,8,-3,6,-4,7,-4,4,-4,1,-5,2,-4,0,-4,0,-4,-4,-1,-4,-1,-5,-3,-10,-3,-10,-3,-11,-1,-10,-1,-14,-1,-13,1,-14,1,-19,-1,-17,3,0,0,0,0,0,0,5,22,7,25,7,23,8,28,11,28,10,25,13,29,13,28,12,30,16,32,14,28,19,30,20,30,21,32,21,28,24,30,25,29,28,26,28,26,32,30,33,26,33,26,37,23,38,23,39,24,40,24,41,24,42,21,44,24,49,20,48,22,51,20,53,22,52,19,53,19,53,21,56,20,56,19,58,21,54,21,56,20,56,22,57,22,54,22,54,22,56,22,52,23,52,23,49,24,48,23,48,23,44,23,44,26,46,26,40,29,38,29,35,30,0,0,0,0,0,0,0,0,0,0]"""
1782214022706,2026-06-23T20:27:02.706,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41011,1a:00:00:00:00:00,-57,11,-97,16,44,11,107836142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,16,2,21,-1,19,0,26,1,19,5,23,3,19,3,21,5,25,4,23,2,28,8,27,3,23,3,21,3,26,2,22,1,27,5,25,5,23,1,20,6,20,2,17,5,18,7,19,5,17,7,16,6,18,7,16,6,11,7,14,5,11,7,10,6,9,7,8,6,7,7,7,7,5,6,4,7,1,5,1,3,1,4,-2,2,-1,0,-3,2,-3,0,-4,-1,-3,-4,-5,-3,-9,-5,-6,-5,-9,-9,-10,-13,-10,-13,-10,-13,-8,-15,-9,0,0,0,0,0,0,-8,23,-9,26,-5,25,-8,25,-6,29,-5,28,-5,28,-3,29,-2,31,-2,30,2,33,3,32,6,34,7,37,6,34,10,33,14,34,16,37,19,34,20,33,22,32,25,37,27,33,29,30,32,33,35,31,37,29,38,28,40,28,43,26,42,27,46,26,50,27,46,22,51,19,50,21,52,19,54,18,55,18,56,20,56,17,55,17,56,18,55,17,54,15,55,14,52,14,54,13,49,14,50,10,51,14,50,13,49,14,49,13,44,15,45,15,43,17,0,0,0,0,0,0,0,0,0,0]"""
1782214022718,2026-06-23T20:27:02.718,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41012,1a:00:00:00:00:00,-58,11,-97,16,44,11,107847142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,2,18,3,20,5,18,7,18,6,21,6,22,8,20,6,19,8,20,10,20,10,22,10,19,10,19,11,21,13,21,13,20,13,17,14,18,11,15,13,18,14,17,13,15,10,17,11,15,13,15,13,14,11,13,10,13,9,14,8,10,7,11,9,9,6,9,5,9,5,7,5,9,2,7,3,5,2,4,0,5,-1,3,0,3,-2,4,-2,3,-4,1,-2,1,-3,-2,-5,-3,-7,-3,-7,-4,-9,-4,-10,-6,-11,-8,-10,-9,-14,-9,-16,0,0,0,0,0,0,-19,14,-21,15,-21,14,-22,14,-21,17,-21,17,-21,16,-22,19,-23,19,-22,20,-23,21,-23,23,-22,22,-23,25,-23,27,-25,27,-23,28,-22,28,-22,29,-23,31,-20,32,-21,32,-20,33,-22,35,-25,37,-22,38,-23,35,-19,40,-23,41,-18,42,-21,44,-23,45,-25,46,-22,47,-22,46,-26,50,-28,47,-27,47,-31,49,-31,46,-29,47,-30,47,-33,46,-32,47,-33,42,-32,44,-35,42,-35,40,-37,39,-38,33,-38,32,-38,32,-39,30,-40,28,-40,23,-39,22,-41,18,0,0,0,0,0,0,0,0,0,0]"""
1782214022729,2026-06-23T20:27:02.729,danger,fall,lmh,chair_sitting_to_stand_fall,t016,"CSI_DATA,41013,1a:00:00:00:00:00,-58,11,-97,13,45,11,107858142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,10,13,11,14,14,15,13,14,14,16,18,15,18,15,18,11,16,14,19,13,19,11,20,9,19,8,22,10,22,12,22,9,22,6,22,7,20,5,20,5,20,6,21,5,19,3,19,7,19,4,18,5,18,3,16,3,16,4,13,3,14,2,12,3,10,3,11,4,10,6,8,5,7,3,6,2,6,5,4,3,3,5,2,2,1,4,0,4,-4,4,-3,4,-4,3,-5,4,-6,2,-8,4,-10,6,-10,6,-12,6,-14,4,-16,5,-16,0,0,0,0,0,0,-21,-7,-24,-8,-24,-6,-24,-9,-24,-9,-26,-11,-27,-9,-28,-10,-28,-10,-29,-10,-30,-10,-29,-7,-32,-9,-31,-9,-34,-9,-32,-7,-34,-6,-34,-6,-34,-7,-37,-5,-39,-5,-38,-5,-38,-4,-39,-5,-40,-6,-42,-6,-43,-4,-44,-4,-45,-4,-46,-1,-47,-4,-48,-4,-50,-6,-50,-7,-49,-5,-52,-9,-54,-9,-52,-9,-54,-10,-52,-13,-51,-12,-54,-14,-52,-18,-49,-18,-49,-21,-48,-20,-47,-23,-46,-24,-44,-27,-43,-27,-40,-27,-37,-28,-33,-31,-32,-32,-31,-33,-27,-31,-24,-34,0,0,0,0,0,0,0,0,0,0]"""
