pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139728871,2026-06-22T23:48:48.871,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210976,1a:00:00:00:00:00,-60,11,-99,16,44,11,968831210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,17,-3,18,-3,18,-2,19,-1,19,1,20,-1,19,3,23,1,22,5,23,3,24,7,24,5,26,5,28,7,28,4,27,4,26,6,25,7,29,4,28,8,31,7,29,9,27,8,27,9,28,8,30,8,29,8,30,1,28,1,30,4,28,3,26,3,30,1,29,3,30,-2,30,0,29,-2,29,-1,29,-4,29,-2,30,-9,28,-11,30,-7,30,-9,27,-8,31,-12,31,-11,31,-14,31,-15,30,-15,32,-17,32,-17,34,-17,28,-19,31,-19,29,-20,0,0,0,0,0,0,-22,-30,-21,-31,-18,-29,-22,-30,-22,-28,-19,-25,-24,-23,-24,-23,-23,-23,-22,-21,-22,-21,-20,-24,-28,-20,-24,-21,-23,-17,-23,-18,-26,-15,-23,-16,-25,-15,-27,-10,-26,-8,-25,-11,-25,-9,-27,-8,-26,-10,-30,-6,-27,-8,-27,-6,-27,-6,-26,-5,-28,-5,-29,-6,-29,-1,-28,1,-29,-2,-27,-2,-27,-3,-27,-2,-28,-4,-28,-1,-29,-4,-24,-1,-26,-4,-25,-3,-24,-4,-26,-1,-23,-1,-24,-2,-22,-3,-19,-4,-20,-6,-19,-7,-20,-4,-18,-7,-16,-6,-17,-7,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139728882,2026-06-22T23:48:48.882,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210977,1a:00:00:00:00:00,-60,11,-99,16,44,11,968843165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,15,-11,14,-10,16,-9,16,-10,18,-9,19,-8,20,-5,22,-9,22,-3,23,-5,26,-4,23,-4,26,-3,29,-2,24,-5,26,-5,29,-3,28,0,28,-1,22,3,32,-2,28,3,29,3,32,3,28,2,30,3,33,4,26,-4,29,-3,29,-1,29,-1,28,1,28,-2,29,1,31,-2,29,-2,28,-5,29,-4,29,-4,30,-3,26,-12,29,-14,34,-9,32,-8,28,-6,32,-10,31,-6,32,-11,33,-10,32,-14,33,-15,33,-15,32,-12,33,-17,34,-13,34,-13,0,0,0,0,0,0,-15,-37,-14,-34,-17,-36,-16,-31,-14,-30,-15,-33,-14,-28,-17,-29,-14,-30,-15,-27,-15,-29,-12,-25,-19,-27,-11,-27,-15,-24,-15,-27,-13,-24,-14,-24,-17,-26,-19,-18,-20,-19,-19,-21,-20,-20,-20,-19,-17,-19,-22,-19,-17,-20,-19,-17,-21,-20,-18,-18,-19,-17,-22,-21,-22,-14,-22,-14,-22,-16,-22,-19,-17,-19,-22,-16,-19,-21,-20,-18,-19,-20,-19,-17,-19,-17,-16,-17,-15,-20,-19,-16,-18,-15,-15,-20,-13,-20,-9,-17,-11,-19,-9,-18,-11,-19,-6,-20,-6,-17,-5,-18,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782139728892,2026-06-22T23:48:48.892,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210978,1a:00:00:00:00:00,-60,11,-99,16,44,11,968853423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,13,-7,21,-10,16,-8,21,-6,17,-6,16,-5,23,-7,21,-3,27,-6,21,-1,23,-2,25,-2,26,3,23,2,32,8,25,5,29,9,22,7,23,8,29,9,26,9,33,10,25,11,27,10,27,12,28,15,23,12,30,19,22,15,25,19,17,12,25,10,26,11,27,9,28,13,29,15,23,16,27,16,30,17,26,12,28,23,24,17,29,14,19,10,31,11,27,15,32,7,34,18,32,13,24,16,30,20,29,18,32,17,29,19,28,16,33,19,0,0,0,0,0,0,18,-28,26,-34,15,-22,23,-25,26,-32,19,-19,27,-29,18,-22,26,-25,18,-21,17,-22,18,-28,19,-26,18,-28,17,-20,17,-24,16,-24,17,-24,15,-20,22,-26,17,-21,19,-24,12,-18,13,-23,15,-24,15,-23,17,-28,15,-21,18,-23,14,-25,18,-24,14,-21,24,-24,16,-19,20,-21,14,-15,18,-22,20,-19,17,-22,20,-20,22,-20,20,-13,21,-16,25,-15,21,-12,26,-10,21,-7,23,-10,14,-6,20,-9,19,-6,19,-10,22,-3,22,-4,17,0,17,1,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782139728902,2026-06-22T23:48:48.902,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210979,1a:00:00:00:00:00,-60,11,-99,16,44,11,968864721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-15,-7,-18,-7,-16,-6,-20,-2,-17,-8,-16,-8,-20,-7,-22,-4,-26,1,-22,1,-26,2,-25,5,-27,2,-26,4,-28,1,-28,7,-29,7,-23,2,-22,3,-27,2,-30,6,-32,11,-23,12,-28,10,-25,15,-30,8,-27,12,-29,9,-27,9,-27,7,-21,5,-23,2,-26,2,-29,4,-33,7,-32,11,-24,10,-30,11,-33,7,-33,8,-30,7,-29,4,-30,4,-24,-2,-29,-1,-28,-7,-33,-3,-39,0,-38,8,-28,8,-38,3,-34,0,-34,9,-36,3,-36,-1,-38,0,0,0,0,0,0,-38,-1,-42,-2,-30,-2,-37,-1,-40,-2,-32,-6,-36,-4,-33,0,-37,-3,-28,-4,-27,3,-31,6,-33,5,-33,5,-26,-5,-30,-1,-28,0,-31,-3,-29,4,-29,2,-27,4,-28,3,-22,3,-22,8,-27,8,-27,11,-29,8,-26,1,-29,3,-27,5,-30,3,-27,8,-31,4,-26,4,-28,3,-22,3,-22,9,-25,7,-26,11,-30,8,-27,5,-23,-2,-28,-2,-27,-4,-26,0,-25,-5,-24,-3,-24,-1,-18,-2,-20,-1,-20,0,-22,0,-22,-3,-21,-6,-16,-8,-17,-11,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139728914,2026-06-22T23:48:48.914,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210980,1a:00:00:00:00:00,-60,11,-99,17,44,11,968876214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,10,-12,13,-16,11,-13,16,-13,16,-12,14,-14,19,-18,18,-11,21,-17,20,-13,20,-10,23,-12,24,-12,20,-13,31,-13,24,-12,27,-13,24,-10,26,-13,30,-19,27,-8,30,-15,29,-10,27,-9,29,-9,29,-11,23,-12,33,-11,25,-10,26,-16,23,-10,25,-17,26,-14,25,-18,25,-16,28,-18,26,-15,27,-16,27,-21,22,-21,27,-22,25,-18,22,-26,21,-18,23,-27,22,-22,18,-28,24,-28,23,-27,23,-22,25,-26,22,-26,25,-29,26,-29,24,-26,19,-30,0,0,0,0,0,0,-30,-19,-36,-20,-27,-15,-34,-15,-35,-20,-28,-13,-35,-20,-28,-15,-34,-16,-27,-14,-30,-12,-34,-10,-27,-12,-32,-10,-29,-8,-27,-9,-29,-10,-29,-7,-26,-4,-33,-6,-26,-3,-32,-2,-23,-3,-28,-1,-31,0,-26,-2,-33,4,-29,1,-28,0,-31,0,-31,3,-24,7,-35,0,-29,0,-27,7,-24,0,-29,6,-27,2,-28,6,-28,2,-30,3,-25,0,-28,-3,-30,-1,-24,3,-27,-2,-24,-2,-24,2,-19,-2,-26,0,-22,-3,-23,0,-19,-5,-22,-4,-16,-5,-16,-7,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139728926,2026-06-22T23:48:48.926,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210981,1a:00:00:00:00:00,-60,11,-99,16,44,11,968886210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-14,5,-20,3,-17,1,-21,0,-17,3,-18,2,-23,2,-22,0,-26,1,-22,-4,-24,-2,-24,-2,-27,-8,-23,-9,-30,-10,-24,-9,-27,-16,-23,-9,-22,-9,-29,-14,-26,-12,-31,-12,-24,-15,-26,-14,-24,-12,-25,-17,-22,-16,-27,-20,-20,-18,-20,-20,-19,-12,-26,-14,-26,-15,-25,-11,-27,-16,-28,-15,-22,-18,-29,-13,-29,-18,-27,-16,-26,-21,-23,-18,-27,-17,-21,-12,-29,-13,-28,-14,-31,-9,-31,-17,-33,-14,-27,-15,-32,-17,-31,-16,-32,-17,-29,-22,-30,-15,-32,-18,0,0,0,0,0,0,-21,27,-22,33,-16,23,-22,28,-23,33,-21,20,-25,30,-18,22,-24,27,-16,23,-16,24,-16,27,-15,26,-15,33,-16,22,-13,24,-11,27,-17,25,-13,21,-16,27,-12,22,-18,25,-8,22,-10,23,-12,27,-11,27,-11,31,-11,23,-10,26,-10,27,-13,27,-12,23,-18,26,-15,22,-15,24,-10,20,-13,26,-14,25,-11,25,-15,24,-15,25,-19,19,-16,23,-19,20,-17,18,-20,15,-17,12,-20,14,-13,10,-17,15,-16,12,-14,12,-20,10,-16,9,-17,7,-16,4,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782139728936,2026-06-22T23:48:48.936,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210982,1a:00:00:00:00:00,-60,11,-99,17,44,11,968897570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-8,-14,-8,-19,-5,-19,-5,-20,-3,-22,0,-24,-2,-22,2,-22,2,-25,3,-27,5,-23,7,-25,9,-23,8,-22,13,-26,13,-24,12,-25,16,-26,21,-29,19,-27,17,-18,21,-23,22,-25,20,-21,21,-20,21,-18,18,-17,25,-18,23,-17,23,-19,27,-19,27,-19,23,-18,24,-18,22,-15,26,-18,26,-18,26,-15,25,-15,21,-16,29,-16,26,-16,27,-20,29,-19,28,-21,29,-16,30,-19,28,-14,30,-17,34,-19,29,-12,29,-15,39,-16,34,-18,31,-13,38,-15,0,0,0,0,0,0,-11,-32,-11,-37,-12,-38,-9,-36,-8,-33,-8,-33,-6,-37,-4,-33,-6,-34,-4,-36,-5,-35,-6,-31,-3,-27,-4,-32,-5,-32,-3,-30,-3,-30,-3,-27,-4,-26,-1,-30,-4,-27,-5,-29,-4,-31,-4,-31,-1,-28,0,-26,-1,-29,-2,-31,-1,-29,0,-29,1,-27,0,-24,2,-30,1,-26,2,-29,4,-28,4,-32,4,-29,6,-28,7,-23,9,-28,11,-27,12,-23,11,-21,10,-20,14,-21,14,-19,13,-22,18,-19,18,-18,17,-16,16,-13,17,-11,18,-10,18,-10,16,-4,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139728948,2026-06-22T23:48:48.948,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210983,1a:00:00:00:00:00,-60,11,-99,17,44,11,968909824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,14,-13,13,-10,18,-12,12,-11,22,-13,22,-10,19,-8,20,-9,19,-10,24,-15,20,-14,23,-14,21,-12,25,-12,23,-9,30,-10,22,-11,32,-10,33,-9,25,-12,27,-7,26,-9,27,-15,26,-14,25,-13,24,-13,27,-13,23,-12,28,-15,25,-13,33,-17,29,-12,28,-15,25,-13,24,-14,21,-18,22,-24,20,-23,17,-24,21,-20,17,-20,22,-26,19,-24,26,-31,25,-26,21,-28,23,-27,17,-24,13,-29,14,-38,12,-32,15,-31,16,-33,9,-35,14,-35,16,-34,0,0,0,0,0,0,-36,-10,-32,-9,-41,-11,-34,-11,-28,-5,-36,-9,-29,-4,-39,-5,-30,-1,-41,-5,-36,-5,-30,-3,-27,-4,-26,0,-34,6,-29,7,-31,7,-27,7,-29,7,-26,6,-29,8,-25,10,-34,13,-30,10,-27,11,-26,9,-22,11,-25,19,-24,17,-22,17,-20,13,-23,15,-18,15,-25,20,-22,15,-30,20,-27,14,-23,16,-24,14,-22,12,-20,15,-21,20,-21,19,-16,16,-20,15,-19,13,-21,16,-18,13,-26,15,-20,9,-20,11,-19,8,-17,7,-16,8,-19,10,-18,8,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782139728961,2026-06-22T23:48:48.961,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210984,1a:00:00:00:00:00,-60,11,-99,18,44,11,968922536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,17,-10,14,-6,19,-7,17,-6,22,-9,21,-6,19,-5,25,-7,20,-2,24,-1,25,-3,27,-1,25,0,32,-1,21,-1,29,0,28,-1,33,0,31,0,28,0,31,-2,27,2,30,1,31,1,29,3,29,3,34,2,25,-1,30,-1,28,0,35,0,29,-2,30,-6,27,0,31,-4,25,-4,30,-7,28,-4,27,-4,34,-3,24,-10,31,-11,32,-7,37,-13,29,-9,31,-18,32,-11,30,-15,32,-13,33,-16,32,-15,34,-19,30,-16,31,-17,34,-19,34,-16,0,0,0,0,0,0,-20,-33,-14,-30,-22,-34,-19,-32,-13,-23,-21,-32,-16,-24,-23,-30,-16,-22,-23,-29,-24,-24,-19,-23,-23,-22,-18,-21,-20,-24,-20,-22,-18,-21,-18,-21,-24,-22,-21,-14,-25,-17,-21,-16,-27,-17,-25,-15,-24,-11,-27,-13,-21,-12,-25,-14,-24,-13,-23,-12,-24,-13,-28,-16,-23,-8,-28,-10,-27,-10,-32,-15,-23,-11,-27,-8,-25,-12,-25,-11,-23,-12,-24,-11,-22,-11,-19,-11,-20,-15,-21,-7,-25,-11,-18,-15,-23,-17,-16,-12,-17,-11,-15,-15,-16,-12,-13,-14,-14,-15,-11,-15,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782139728972,2026-06-22T23:48:48.972,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210985,1a:00:00:00:00:00,-60,11,-99,16,44,11,968932761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-8,-16,-8,-15,-8,-16,-9,-18,-6,-18,-4,-20,-2,-20,-5,-23,-1,-22,-1,-22,2,-25,1,-24,3,-27,4,-29,1,-24,3,-27,4,-28,6,-26,9,-28,9,-28,11,-31,11,-26,10,-24,13,-26,13,-25,13,-25,15,-28,10,-26,10,-25,12,-27,13,-27,12,-22,12,-25,13,-26,11,-28,12,-26,10,-27,11,-26,12,-25,14,-24,6,-29,7,-30,12,-31,12,-32,9,-25,10,-30,14,-30,9,-32,15,-36,10,-32,14,-36,12,-36,12,-30,11,-34,14,-33,12,-34,0,0,0,0,0,0,-38,-16,-36,-16,-33,-14,-33,-15,-30,-15,-33,-17,-30,-12,-29,-14,-28,-15,-29,-15,-28,-15,-25,-16,-30,-11,-25,-15,-25,-13,-27,-15,-27,-11,-26,-13,-26,-15,-26,-8,-26,-7,-26,-9,-26,-10,-25,-10,-23,-11,-30,-9,-24,-12,-24,-8,-25,-11,-24,-10,-25,-12,-27,-13,-26,-7,-27,-7,-28,-11,-27,-10,-21,-13,-24,-11,-24,-14,-24,-13,-24,-16,-21,-14,-21,-15,-20,-14,-18,-17,-21,-13,-19,-14,-18,-18,-17,-17,-12,-14,-12,-18,-10,-19,-12,-19,-9,-19,-9,-17,-5,-18,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782139728983,2026-06-22T23:48:48.983,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210986,1a:00:00:00:00:00,-60,11,-99,17,44,11,968941249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,13,5,20,9,16,8,18,12,16,10,16,9,22,9,18,14,25,9,19,11,20,13,22,14,23,16,20,15,24,22,21,18,20,21,17,17,20,14,28,17,23,23,28,16,20,16,24,18,26,17,26,21,24,15,26,24,22,18,27,16,18,12,26,13,25,12,29,9,29,14,30,9,26,9,31,11,35,9,30,4,31,13,30,11,32,5,21,4,33,1,32,3,32,-7,39,0,35,-4,31,1,37,1,35,-3,37,-4,38,0,35,-5,35,-9,0,0,0,0,0,0,-7,-37,-11,-42,-8,-29,-10,-35,-12,-41,-6,-30,-12,-37,-10,-30,-12,-37,-11,-27,-14,-27,-21,-29,-17,-28,-22,-27,-15,-23,-17,-22,-21,-23,-21,-25,-20,-22,-20,-28,-17,-20,-22,-21,-17,-15,-20,-14,-25,-15,-25,-18,-29,-14,-22,-13,-28,-14,-26,-10,-29,-14,-27,-9,-28,-21,-24,-15,-26,-10,-18,-10,-29,-8,-25,-12,-30,-5,-30,-13,-28,-8,-21,-13,-25,-12,-27,-14,-25,-10,-22,-16,-18,-13,-22,-9,-16,-5,-21,-10,-17,-10,-22,-8,-18,-12,-21,-11,-12,-8,-13,-12,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139728994,2026-06-22T23:48:48.994,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210987,1a:00:00:00:00:00,-60,11,-99,16,44,11,968953832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-12,-5,-19,-8,-16,-6,-18,-9,-16,-12,-16,-9,-20,-12,-16,-12,-23,-15,-18,-14,-15,-15,-19,-17,-17,-18,-18,-14,-21,-24,-19,-17,-21,-22,-15,-21,-19,-18,-23,-20,-17,-23,-20,-23,-16,-23,-15,-24,-18,-23,-19,-23,-18,-19,-22,-28,-17,-19,-20,-20,-15,-18,-24,-19,-19,-22,-22,-18,-18,-19,-23,-25,-21,-20,-22,-21,-24,-20,-25,-13,-27,-22,-24,-19,-30,-14,-19,-15,-33,-14,-26,-18,-32,-13,-31,-17,-31,-16,-29,-12,-29,-18,-29,-13,-34,-17,-31,-15,-29,-12,-36,-11,0,0,0,0,0,0,-11,33,-12,42,-10,29,-10,33,-13,41,-6,30,-11,40,-7,27,-7,37,-7,29,-6,30,-4,36,-5,30,-4,33,-1,30,-3,27,-2,29,-2,30,2,25,-1,34,1,24,5,30,3,24,4,27,5,30,4,26,6,31,6,27,4,28,7,28,9,28,10,23,7,33,6,26,10,27,4,23,11,27,7,27,10,27,6,28,7,29,4,23,1,27,4,26,5,24,3,26,1,21,7,25,0,18,3,24,-1,19,3,23,-3,21,-1,22,-3,17,-4,18,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782139729004,2026-06-22T23:48:49.004,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210988,1a:00:00:00:00:00,-60,11,-99,16,44,11,968963636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-12,11,-17,10,-15,11,-16,14,-15,16,-17,15,-16,15,-13,18,-15,20,-15,23,-12,21,-13,22,-12,19,-10,29,-11,23,-9,26,-11,27,-8,31,-11,27,-11,25,-4,31,-5,32,-4,28,-3,30,-1,28,1,22,-3,31,-2,28,-1,30,-4,30,0,32,0,31,-4,31,-2,24,1,33,-2,33,-5,26,-4,32,-5,23,-2,29,-5,26,-3,29,-9,31,-3,34,-2,36,-3,29,-6,26,-10,32,-1,39,0,33,-3,33,-5,42,-5,33,-3,32,-1,36,-7,0,0,0,0,0,0,-3,-33,-4,-40,-1,-38,-1,-38,0,-37,0,-32,0,-37,1,-31,-2,-34,2,-34,-1,-37,-1,-33,0,-27,-1,-32,1,-31,0,-27,-1,-29,0,-28,-4,-23,0,-29,-2,-27,-4,-30,-3,-28,-2,-31,-4,-29,-2,-24,-3,-30,-3,-30,-2,-28,-4,-29,-2,-26,-4,-23,0,-30,-1,-26,-2,-28,0,-29,0,-30,2,-30,2,-27,3,-24,3,-28,5,-29,7,-26,5,-21,5,-21,8,-25,7,-20,7,-25,10,-20,11,-22,11,-20,10,-18,11,-14,12,-16,15,-16,13,-11,13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139729014,2026-06-22T23:48:49.014,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210989,1a:00:00:00:00:00,-60,11,-99,16,44,11,968974558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,13,14,12,11,13,14,12,15,13,16,11,17,10,17,16,19,8,21,11,20,13,24,12,23,12,24,14,27,15,21,18,23,16,23,14,24,15,26,12,25,17,26,15,26,14,23,15,27,15,23,16,24,15,26,20,19,23,20,18,21,22,22,17,20,22,19,19,19,26,18,23,19,24,15,24,15,25,15,26,16,27,6,32,6,30,10,33,9,26,9,31,6,32,10,34,5,37,6,33,1,34,-1,37,2,34,-1,38,-5,36,-4,40,-2,0,0,0,0,0,0,-6,-41,-4,-37,-5,-34,-9,-33,-8,-31,-8,-37,-11,-28,-15,-34,-12,-29,-13,-30,-15,-28,-12,-27,-17,-28,-13,-28,-16,-22,-19,-23,-18,-22,-19,-22,-20,-25,-21,-15,-25,-17,-23,-16,-24,-17,-22,-16,-22,-16,-26,-13,-22,-14,-24,-11,-24,-12,-25,-11,-25,-12,-29,-12,-25,-5,-28,-4,-30,-6,-31,-8,-25,-7,-27,-6,-28,-10,-27,-7,-25,-6,-26,-4,-26,-4,-24,-4,-24,-6,-22,-1,-24,-1,-23,-7,-24,-6,-18,-5,-21,-6,-19,-8,-20,-6,-19,-9,-17,-7,-19,-8,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139729025,2026-06-22T23:48:49.025,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210990,1a:00:00:00:00:00,-60,11,-99,21,43,11,968985210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-15,-5,-19,-9,-17,-8,-18,-10,-16,-12,-18,-12,-18,-13,-15,-15,-19,-14,-19,-15,-16,-19,-18,-19,-20,-20,-17,-16,-20,-24,-18,-19,-21,-20,-17,-21,-21,-23,-24,-24,-17,-22,-19,-26,-19,-23,-16,-24,-16,-25,-19,-25,-18,-19,-19,-26,-17,-21,-19,-23,-17,-22,-22,-22,-20,-23,-21,-19,-19,-19,-23,-20,-24,-21,-21,-21,-25,-23,-24,-14,-25,-22,-25,-18,-28,-13,-25,-18,-35,-17,-30,-19,-32,-14,-29,-16,-30,-16,-31,-18,-29,-19,-31,-16,-36,-17,-36,-17,-31,-15,-35,-11,0,0,0,0,0,0,-11,33,-11,38,-10,29,-7,37,-12,39,-8,32,-11,42,-7,31,-6,37,-7,31,-6,32,-7,34,-6,31,-4,34,-3,32,-6,30,-4,32,-2,31,1,25,0,32,2,27,5,29,3,27,3,28,6,30,5,28,5,30,6,30,2,28,7,30,8,30,9,25,7,31,6,27,9,27,5,24,10,29,6,29,10,28,6,28,5,28,3,26,0,27,4,28,6,24,3,26,1,24,6,25,0,22,3,25,0,22,0,22,-2,20,-2,22,-4,20,-5,16,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782139729035,2026-06-22T23:48:49.035,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210991,1a:00:00:00:00:00,-60,11,-99,21,43,11,968996437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-19,9,-13,8,-21,8,-16,5,-21,8,-22,7,-20,1,-24,9,-20,3,-23,3,-25,5,-25,6,-26,4,-33,4,-22,7,-28,7,-25,2,-32,5,-29,2,-29,-1,-30,8,-27,1,-29,3,-29,6,-30,7,-28,4,-34,5,-22,9,-30,10,-29,5,-33,12,-26,8,-28,11,-27,10,-26,14,-24,11,-26,14,-23,17,-24,16,-31,17,-18,19,-25,24,-23,17,-26,27,-22,20,-22,26,-23,25,-20,28,-18,26,-19,30,-18,33,-24,33,-14,27,-19,30,-20,36,-16,32,0,0,0,0,0,0,32,17,29,14,37,13,32,16,27,12,35,16,28,9,38,9,26,11,35,8,32,6,29,9,33,2,28,3,29,6,32,0,29,0,26,1,35,2,24,-7,33,-8,26,-3,32,-8,27,-6,26,-5,29,-10,23,-7,26,-10,27,-12,26,-11,26,-12,33,-12,19,-15,26,-18,24,-11,29,-19,23,-12,24,-16,26,-14,24,-16,22,-13,23,-13,22,-16,22,-13,25,-12,18,-14,23,-15,20,-9,25,-13,20,-7,20,-11,21,-8,20,-10,17,-5,19,-5,19,-7,20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139729051,2026-06-22T23:48:49.051,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210992,1a:00:00:00:00:00,-59,11,-99,18,42,11,969014858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,19,0,17,1,19,3,18,7,20,4,19,8,19,9,23,11,18,11,15,15,22,15,20,15,19,19,19,26,15,18,18,24,12,23,19,25,14,26,13,29,14,28,12,25,8,26,11,29,9,26,8,30,4,33,7,26,6,28,3,30,7,31,3,28,6,25,4,29,4,28,8,31,1,29,12,35,3,33,1,31,4,26,6,36,0,33,0,30,-1,29,14,35,2,35,11,37,2,30,4,36,2,35,-1,40,1,33,-2,33,0,41,-6,37,0,0,0,0,0,0,40,8,36,8,40,7,35,12,31,6,34,13,30,9,37,13,28,14,31,7,30,11,28,12,33,7,28,8,26,12,30,6,30,7,26,9,30,14,26,6,30,9,25,14,28,9,28,8,25,12,30,12,24,9,23,11,28,9,26,9,26,12,29,17,24,12,25,15,22,18,26,13,22,15,26,14,22,18,24,17,19,18,17,22,22,18,18,20,14,23,13,15,13,23,8,22,9,24,7,18,8,22,4,19,7,20,1,18,-1,17,0,19,-2,19,0,0,0,0,0,0,0,0,0,0]"""
1782139729063,2026-06-22T23:48:49.063,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210993,1a:00:00:00:00:00,-60,11,-99,16,44,11,969025534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-18,-1,-17,0,-20,-2,-19,-4,-19,-3,-22,-2,-20,-3,-24,-2,-22,-3,-22,-8,-24,-6,-24,-5,-24,-9,-28,-12,-25,-8,-26,-10,-24,-16,-25,-10,-25,-7,-22,-10,-31,-10,-26,-11,-24,-13,-28,-10,-28,-7,-28,-11,-29,-14,-26,-9,-27,-10,-26,-12,-27,-6,-24,-7,-27,-4,-29,-5,-30,-4,-28,-2,-27,-4,-31,1,-30,-1,-32,-4,-30,0,-32,-3,-31,-4,-32,3,-30,2,-33,6,-28,6,-37,7,-33,8,-34,5,-38,11,-39,8,-31,9,-34,8,-34,13,-37,9,0,0,0,0,0,0,12,39,8,34,11,33,7,33,13,34,8,34,10,30,13,33,8,31,15,27,16,28,13,29,21,29,16,24,14,25,20,24,20,22,17,23,18,27,20,19,19,20,19,21,21,18,19,16,20,16,25,16,22,16,21,18,25,14,26,13,24,16,25,18,23,13,25,15,24,18,25,13,23,13,26,11,25,13,28,14,23,12,20,15,24,12,23,15,20,17,19,14,20,17,17,15,18,15,15,14,17,13,15,13,18,14,14,13,10,14,13,13,11,15,0,0,0,0,0,0,0,0,0,0]"""
