pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214181071,2026-06-23T20:29:41.071,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55407,1a:00:00:00:00:00,-56,11,-97,13,42,11,105180060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,13,-29,14,-29,11,-34,11,-32,8,-37,4,-35,4,-39,1,-40,3,-40,1,-40,-1,-44,0,-42,-1,-42,-6,-44,-8,-45,-8,-45,-9,-45,-13,-42,-14,-40,-17,-42,-21,-45,-16,-40,-19,-39,-19,-39,-19,-39,-19,-34,-19,-32,-21,-34,-21,-30,-14,-30,-17,-32,-16,-29,-16,-27,-16,-27,-14,-27,-14,-26,-14,-26,-9,-26,-8,-24,-9,-21,-8,-22,-6,-21,-4,-22,-3,-19,-3,-19,-1,-17,-1,-17,0,-17,1,-14,3,-13,6,-16,6,-13,9,-13,8,-9,13,-13,11,-9,16,0,0,0,0,0,0,22,8,24,11,26,8,26,9,29,9,29,8,29,6,30,8,29,6,32,6,32,8,32,6,37,4,35,4,39,3,39,3,40,4,40,1,39,4,40,1,44,-1,42,1,40,0,44,0,45,0,47,0,48,1,48,-1,53,-1,50,-3,52,-1,52,0,55,1,55,0,57,1,53,1,57,4,55,6,58,6,57,8,58,11,58,11,58,14,53,14,53,19,55,16,50,19,52,21,47,24,44,26,44,27,40,27,39,30,37,32,32,30,29,32,24,34,0,0,0,0,0,0,0,0,0,0]"""
1782214181083,2026-06-23T20:29:41.083,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55408,1a:00:00:00:00:00,-58,11,-97,16,43,11,105191060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-13,29,-12,32,-9,34,-8,34,-6,37,-6,38,-4,38,-1,42,1,37,4,40,4,42,5,42,6,41,9,41,13,44,13,42,14,42,17,40,18,40,20,37,21,38,21,37,22,37,22,37,24,33,24,30,25,30,22,29,24,29,20,26,21,25,21,24,20,21,18,22,20,24,17,21,18,21,14,20,13,20,13,18,12,17,10,18,10,16,9,17,6,17,5,16,5,14,4,13,0,14,-1,14,-2,14,-4,13,-5,13,-6,14,-9,12,-12,9,-12,0,0,0,0,0,0,-18,-13,-22,-16,-22,-13,-21,-14,-26,-13,-25,-14,-26,-16,-28,-16,-26,-14,-28,-17,-29,-14,-30,-14,-33,-16,-33,-16,-34,-16,-36,-16,-36,-17,-34,-17,-36,-17,-38,-13,-40,-13,-41,-16,-41,-16,-41,-18,-44,-17,-45,-18,-44,-18,-45,-17,-46,-18,-50,-17,-48,-20,-50,-20,-49,-24,-48,-24,-50,-24,-50,-29,-50,-29,-49,-29,-49,-32,-46,-33,-48,-34,-46,-36,-44,-40,-41,-40,-38,-44,-37,-40,-36,-41,-33,-44,-29,-45,-26,-45,-25,-45,-22,-44,-16,-46,-14,-45,-10,-45,-9,-44,-5,-42,0,0,0,0,0,0,0,0,0,0]"""
1782214181092,2026-06-23T20:29:41.092,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55409,1a:00:00:00:00:00,-58,11,-97,14,44,11,105202060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-28,-7,-31,-3,-30,-6,-35,-3,-33,-2,-37,-1,-39,-1,-37,-1,-44,0,-41,2,-41,3,-41,-1,-40,3,-42,7,-42,5,-40,6,-45,10,-44,12,-40,12,-44,13,-44,8,-42,11,-39,11,-39,12,-41,10,-36,10,-36,11,-37,11,-35,11,-33,10,-32,8,-32,7,-30,6,-27,7,-30,3,-26,5,-25,2,-25,1,-23,0,-23,-1,-20,-1,-17,-5,-20,-2,-17,-3,-15,-3,-13,-5,-13,-7,-10,-6,-7,-10,-7,-7,-6,-11,-2,-11,-1,-11,-1,-12,2,-15,3,-12,3,0,0,0,0,0,0,13,21,13,21,16,21,16,22,16,25,17,21,21,23,21,25,21,21,25,22,25,23,23,23,28,22,28,23,30,22,30,18,35,20,36,20,36,22,37,20,37,18,40,18,40,17,42,18,44,18,46,17,45,17,49,15,47,16,50,11,50,15,52,16,52,16,55,15,52,12,57,18,57,18,56,17,57,21,55,18,54,18,56,21,55,22,54,23,52,26,51,22,49,25,47,25,47,27,46,27,42,28,42,30,37,30,37,32,35,32,31,32,28,35,0,0,0,0,0,0,0,0,0,0]"""
1782214181104,2026-06-23T20:29:41.104,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55410,1a:00:00:00:00:00,-58,11,-97,20,43,11,105213059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,28,10,30,8,30,7,35,5,33,4,35,4,34,2,38,3,39,1,39,0,41,-1,41,-3,45,-5,45,-7,43,-5,41,-5,42,-9,42,-11,41,-11,42,-13,40,-11,41,-13,38,-15,39,-13,39,-11,38,-15,36,-13,36,-13,32,-13,33,-9,32,-8,34,-13,28,-8,28,-10,27,-5,26,-5,24,-5,24,-3,22,-2,21,-3,20,-1,17,-1,17,-1,16,1,15,1,14,1,14,3,9,4,8,3,9,8,8,7,3,10,2,10,2,10,-2,14,-1,15,-3,0,0,0,0,0,0,-10,-17,-11,-19,-14,-23,-14,-23,-13,-22,-14,-24,-14,-23,-16,-26,-17,-26,-19,-28,-21,-27,-21,-27,-22,-26,-23,-29,-23,-28,-26,-26,-29,-27,-28,-28,-32,-29,-32,-26,-34,-26,-32,-26,-33,-27,-35,-28,-36,-29,-38,-28,-35,-27,-40,-27,-41,-29,-39,-27,-41,-28,-43,-30,-46,-30,-47,-30,-43,-30,-48,-34,-47,-35,-47,-34,-46,-39,-46,-36,-43,-35,-43,-39,-43,-39,-40,-41,-40,-43,-39,-40,-36,-42,-35,-43,-33,-43,-30,-42,-28,-42,-27,-43,-21,-43,-21,-43,-16,-43,-15,-42,-10,-42,0,0,0,0,0,0,0,0,0,0]"""
1782214181112,2026-06-23T20:29:41.112,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55411,1a:00:00:00:00:00,-58,11,-97,15,44,11,105224059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-13,31,-12,31,-12,33,-7,35,-11,35,-7,33,-7,39,-11,37,-11,39,-9,40,-9,36,-7,41,-7,44,-6,40,-3,41,-6,44,-9,41,-1,45,-4,40,-4,41,-2,42,-8,42,-4,41,-4,41,-6,37,-4,37,-3,35,-4,36,-7,34,-6,29,-6,30,-9,30,-7,26,-7,25,-9,22,-8,22,-11,18,-9,19,-9,18,-9,17,-11,13,-12,12,-9,12,-9,8,-11,6,-11,4,-9,3,-8,2,-8,0,-7,-1,-8,-3,-7,-6,-6,-6,-4,-11,-3,-12,-2,-12,-2,0,0,0,0,0,0,2,15,3,22,6,23,8,23,9,24,9,25,11,25,9,26,13,25,14,26,17,28,17,26,20,28,22,26,23,28,24,26,26,28,29,26,30,25,31,23,34,22,36,24,36,20,39,22,40,19,41,20,41,19,45,17,46,18,46,14,48,15,52,14,52,17,52,14,55,11,55,15,58,12,56,12,59,13,57,14,56,13,56,13,58,14,56,12,56,13,53,13,53,15,52,13,50,15,48,14,47,17,46,17,45,19,45,17,44,19,39,19,37,23,0,0,0,0,0,0,0,0,0,0]"""
1782214181124,2026-06-23T20:29:41.124,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55412,1a:00:00:00:00:00,-59,11,-97,18,43,11,105235059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-30,8,-32,8,-33,6,-36,7,-35,5,-35,3,-39,5,-39,3,-39,2,-40,1,-40,1,-41,2,-42,1,-44,0,-44,-1,-42,-2,-42,-2,-41,-2,-42,-5,-42,-3,-41,-2,-41,-2,-40,-3,-42,-5,-37,-1,-37,-2,-35,-1,-37,-3,-33,0,-30,0,-30,-1,-31,1,-28,2,-27,1,-26,3,-23,2,-21,6,-21,5,-20,6,-16,5,-17,6,-16,5,-17,5,-12,6,-12,7,-8,7,-6,6,-3,5,-5,7,-2,6,-1,5,2,6,2,5,6,3,7,3,11,5,0,0,0,0,0,0,1,-18,1,-21,1,-21,-1,-20,1,-23,0,-26,-3,-25,-1,-27,-3,-26,-5,-27,-6,-30,-3,-27,-7,-31,-10,-31,-11,-33,-11,-31,-15,-33,-13,-35,-15,-36,-18,-35,-22,-32,-22,-37,-22,-32,-25,-32,-25,-33,-28,-33,-27,-36,-32,-32,-31,-36,-32,-33,-35,-36,-35,-36,-37,-37,-40,-35,-37,-35,-39,-36,-44,-39,-40,-36,-44,-39,-41,-39,-42,-37,-39,-39,-39,-44,-39,-40,-37,-39,-39,-39,-35,-40,-35,-39,-30,-39,-31,-37,-28,-37,-30,-39,-26,-39,-23,-39,-23,-39,-20,-36,-16,-37,0,0,0,0,0,0,0,0,0,0]"""
1782214181132,2026-06-23T20:29:41.132,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55413,1a:00:00:00:00:00,-59,11,-97,17,44,11,105246059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,25,15,26,18,27,16,30,17,31,16,31,16,32,17,33,19,35,18,34,19,35,20,35,20,36,20,38,23,35,19,39,21,36,23,38,23,35,20,40,21,39,23,38,21,35,24,32,24,33,24,30,21,28,24,30,24,27,23,24,23,21,25,23,24,20,21,20,24,16,24,15,21,15,23,9,20,8,21,6,18,6,19,2,18,3,17,1,13,2,13,-1,12,-1,10,-2,9,-2,6,-3,4,-2,2,-4,1,-5,-1,-4,-3,-4,-5,-4,-4,-2,0,0,0,0,0,0,-5,13,-3,16,0,19,-3,20,1,21,1,23,3,24,4,26,4,26,5,25,8,26,11,27,13,28,13,28,15,27,18,25,21,27,23,27,23,28,25,25,28,24,31,26,33,23,34,25,35,23,36,21,39,21,42,17,45,17,45,13,46,15,48,13,49,12,49,11,50,10,54,9,53,6,51,6,55,4,54,6,53,3,54,3,54,2,54,1,54,2,51,1,51,1,53,2,48,2,48,2,49,-1,47,2,46,1,46,2,45,4,42,4,42,6,0,0,0,0,0,0,0,0,0,0]"""
1782214181147,2026-06-23T20:29:41.147,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55414,1a:00:00:00:00:00,-59,11,-97,16,44,11,105257059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-29,-11,-30,-9,-30,-9,-34,-8,-33,-8,-36,-7,-34,-9,-36,-10,-38,-10,-39,-8,-39,-9,-40,-10,-41,-9,-42,-8,-42,-8,-41,-10,-43,-8,-42,-9,-41,-7,-41,-13,-43,-13,-41,-10,-40,-11,-39,-10,-39,-11,-35,-10,-38,-11,-35,-10,-34,-13,-33,-10,-30,-15,-29,-15,-28,-15,-24,-15,-23,-16,-23,-15,-19,-17,-19,-16,-17,-15,-14,-15,-14,-15,-13,-14,-10,-15,-8,-13,-7,-13,-7,-10,-4,-9,-3,-9,-3,-8,-2,-4,0,-3,2,-5,2,-2,4,-2,4,1,5,7,5,0,0,0,0,0,0,5,-14,10,-14,5,-13,10,-16,9,-16,11,-20,7,-20,8,-24,8,-24,4,-24,4,-28,2,-28,2,-30,1,-30,2,-32,-2,-30,-4,-34,-2,-33,-3,-35,-5,-34,-9,-35,-11,-34,-13,-35,-15,-35,-15,-38,-19,-36,-20,-38,-23,-36,-26,-38,-27,-35,-27,-38,-30,-36,-30,-39,-34,-36,-34,-34,-35,-39,-39,-36,-38,-35,-39,-35,-39,-38,-40,-34,-39,-35,-38,-36,-39,-34,-39,-36,-38,-30,-36,-35,-36,-33,-33,-32,-35,-33,-33,-30,-33,-32,-35,-32,-30,-30,-29,-30,-26,-29,-24,-30,0,0,0,0,0,0,0,0,0,0]"""
1782214181154,2026-06-23T20:29:41.154,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55415,1a:00:00:00:00:00,-59,11,-97,16,44,11,105268059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,30,9,30,9,32,9,34,7,35,7,36,5,38,4,39,7,42,5,40,7,41,7,43,5,43,5,43,3,41,3,45,4,43,4,43,3,43,3,42,2,42,5,42,2,41,7,42,5,41,5,39,5,40,4,36,8,38,8,35,8,33,8,30,9,32,8,30,10,28,9,27,11,24,11,20,11,20,13,20,11,17,11,17,11,14,11,14,9,11,9,9,8,9,9,4,9,7,8,4,7,2,4,2,5,0,4,-1,2,-2,1,-2,-1,-5,0,0,0,0,0,0,-8,7,-10,11,-10,9,-10,10,-11,15,-14,15,-11,16,-15,19,-11,17,-14,19,-11,21,-13,23,-11,24,-10,24,-11,26,-8,27,-7,30,-9,32,-9,32,-5,33,-4,33,-3,36,-1,35,0,36,-1,39,0,41,2,41,7,40,5,42,9,42,9,46,10,48,9,46,14,46,15,45,14,46,14,49,16,46,17,47,14,49,16,47,16,48,16,49,17,48,15,49,16,47,13,45,16,46,14,43,14,45,10,46,11,43,10,43,10,41,8,40,7,39,4,41,0,0,0,0,0,0,0,0,0,0]"""
1782214181168,2026-06-23T20:29:41.168,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55416,1a:00:00:00:00:00,-60,11,-97,17,44,11,105279059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,10,-31,9,-33,8,-33,5,-35,4,-38,3,-40,1,-39,-1,-42,-2,-42,-3,-43,-5,-41,-6,-45,-6,-43,-9,-43,-15,-42,-13,-42,-15,-41,-18,-40,-18,-38,-18,-36,-19,-38,-20,-38,-21,-36,-20,-35,-23,-33,-24,-31,-23,-31,-21,-30,-23,-30,-20,-27,-19,-26,-19,-26,-19,-25,-18,-25,-17,-24,-18,-20,-17,-23,-16,-19,-13,-19,-13,-19,-13,-18,-11,-17,-11,-16,-10,-15,-8,-13,-8,-12,-8,-12,-5,-8,-6,-6,-4,-8,-4,-6,-2,-4,-1,-2,-2,-3,0,-1,2,1,3,0,0,0,0,0,0,9,-5,9,-5,11,-6,11,-8,12,-9,15,-9,17,-11,19,-11,17,-12,19,-13,19,-12,19,-12,19,-13,20,-16,24,-19,21,-18,25,-19,24,-19,26,-19,26,-23,25,-24,30,-21,24,-24,28,-23,27,-26,28,-24,28,-28,28,-30,30,-28,30,-31,32,-28,32,-30,34,-31,36,-31,35,-31,36,-31,40,-33,40,-27,41,-30,40,-26,41,-28,43,-28,45,-25,45,-23,45,-20,43,-21,45,-18,45,-19,46,-13,45,-12,43,-10,43,-8,41,-5,43,-3,41,1,40,2,39,6,0,0,0,0,0,0,0,0,0,0]"""
1782214181180,2026-06-23T20:29:41.180,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55417,1a:00:00:00:00:00,-60,11,-97,16,44,11,105290686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-29,17,-33,15,-35,16,-34,15,-36,14,-38,15,-39,15,-39,16,-39,13,-41,14,-41,15,-41,15,-42,14,-43,13,-46,13,-46,14,-46,13,-42,10,-46,10,-43,15,-42,13,-41,11,-42,10,-43,11,-39,11,-39,11,-36,11,-36,13,-35,13,-33,11,-30,14,-29,14,-28,13,-27,15,-23,16,-24,15,-22,19,-21,15,-19,15,-17,13,-15,15,-16,14,-13,16,-13,14,-10,14,-10,13,-9,11,-5,11,-5,11,-4,9,-1,7,-2,4,-1,5,0,3,0,0,1,-1,0,0,0,0,0,0,-9,-4,-9,-5,-11,-5,-10,-7,-15,-8,-14,-7,-17,-7,-17,-7,-17,-7,-20,-7,-20,-8,-22,-4,-23,-3,-24,-5,-26,-2,-28,-2,-32,-3,-29,1,-32,1,-29,3,-33,5,-33,5,-34,7,-35,8,-35,7,-36,11,-38,11,-36,14,-38,15,-40,16,-39,17,-40,21,-41,21,-41,24,-41,23,-42,23,-41,23,-42,27,-43,26,-42,23,-41,24,-42,27,-41,22,-41,24,-41,24,-41,24,-40,23,-41,26,-41,22,-40,21,-39,20,-38,20,-40,19,-38,19,-40,17,-35,15,-36,11,0,0,0,0,0,0,0,0,0,0]"""
1782214181188,2026-06-23T20:29:41.188,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55418,1a:00:00:00:00:00,-60,11,-97,17,44,11,105301059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-34,6,-36,8,-38,9,-35,10,-35,5,-45,-6,-42,16,-43,16,-38,16,-40,19,-40,19,-41,23,-43,24,-41,21,-42,21,-42,25,-39,25,-39,24,-40,24,-39,26,-40,26,-36,26,-32,26,-35,24,-35,26,-33,23,-34,24,-32,23,-30,21,-28,20,-28,18,-28,18,-27,15,-26,16,-28,12,-25,11,-24,10,-23,11,-21,9,-24,9,-21,9,-20,6,-18,4,-17,4,-17,5,-17,4,-13,4,-15,3,-8,1,-10,0,-9,4,-6,-1,-5,0,-3,-2,-3,-1,-1,0,0,0,0,0,0,4,3,6,3,11,3,12,5,12,2,16,6,17,6,13,6,17,6,20,6,20,5,21,5,23,5,23,4,25,5,25,4,28,3,28,2,31,5,31,1,33,0,32,0,34,0,36,-2,36,-2,38,-4,36,-4,38,-3,39,-5,40,-8,41,-5,43,-9,43,-8,45,-9,45,-8,48,-8,46,-9,48,-8,51,-5,47,-5,48,-5,50,-5,49,-4,48,-5,48,-1,48,-4,47,-1,48,-1,46,2,45,0,45,2,42,2,42,5,41,8,40,6,38,10,38,12,0,0,0,0,0,0,0,0,0,0]"""
1782214181215,2026-06-23T20:29:41.215,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55420,1a:00:00:00:00:00,-61,11,-97,17,44,11,105325401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-33,-9,-34,-9,-36,-10,-39,-9,-39,-8,-40,-9,-41,-6,-42,-9,-46,-8,-46,-10,-45,-9,-46,-10,-48,-11,-48,-10,-50,-11,-49,-12,-47,-12,-47,-12,-45,-9,-49,-9,-48,-15,-48,-13,-46,-13,-43,-15,-43,-16,-40,-13,-39,-16,-39,-18,-39,-19,-33,-19,-34,-18,-31,-19,-28,-20,-30,-20,-26,-21,-25,-20,-24,-21,-20,-21,-19,-20,-15,-19,-16,-20,-13,-19,-11,-18,-11,-20,-8,-17,-6,-19,-6,-16,-3,-17,-3,-13,-1,-12,-1,-11,-2,-10,1,-8,1,-8,1,-4,2,-4,2,0,0,0,0,0,0,3,-2,0,-6,3,-8,3,-8,1,-11,1,-11,1,-12,-3,-15,-2,-16,-2,-16,-3,-19,-5,-13,-6,-17,-6,-20,-11,-19,-12,-19,-13,-19,-12,-20,-15,-20,-18,-19,-19,-18,-21,-20,-23,-16,-27,-19,-27,-17,-28,-17,-28,-15,-32,-15,-34,-13,-35,-12,-35,-12,-40,-11,-43,-9,-41,-5,-41,-6,-45,-10,-43,-8,-45,-5,-46,-3,-46,-4,-42,-3,-47,-2,-48,-2,-47,-2,-45,-2,-47,0,-46,-2,-46,1,-41,-4,-42,0,-41,-2,-41,-2,-41,0,-41,-1,-39,-1,-38,-4,-36,-5,0,0,0,0,0,0,0,0,0,0]"""
1782214181225,2026-06-23T20:29:41.225,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55421,1a:00:00:00:00:00,-61,11,-97,13,45,11,105334059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,35,-9,36,-12,35,-13,38,-17,38,-20,38,-21,39,-24,38,-26,38,-27,38,-30,38,-32,36,-32,38,-35,35,-36,33,-39,31,-39,32,-42,28,-42,30,-42,25,-43,21,-45,26,-45,20,-42,23,-45,19,-42,18,-41,16,-42,15,-40,15,-38,16,-38,11,-38,16,-36,13,-34,12,-34,11,-32,11,-30,10,-28,12,-27,12,-27,11,-26,11,-21,11,-21,10,-21,10,-19,9,-20,6,-18,9,-17,6,-15,9,-13,6,-13,6,-10,5,-11,6,-9,5,-8,4,-5,5,-5,5,0,0,0,0,0,0,3,-3,3,-2,1,-8,2,-6,0,-8,3,-10,0,-11,-1,-13,0,-15,1,-15,0,-17,-1,-17,1,-19,-2,-20,-1,-20,-1,-23,-2,-23,-4,-23,-2,-24,-1,-27,-2,-28,-3,-27,-5,-27,-6,-28,-8,-28,-5,-33,-5,-32,-9,-34,-8,-36,-9,-34,-6,-38,-5,-38,-8,-41,-8,-42,-5,-41,-5,-46,-5,-46,-4,-46,-4,-47,0,-46,-2,-43,1,-46,3,-48,3,-46,5,-47,5,-41,10,-43,9,-43,12,-41,13,-39,16,-39,16,-36,16,-36,19,-36,20,-33,21,-30,25,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214181233,2026-06-23T20:29:41.233,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55422,1a:00:00:00:00:00,-61,11,-97,16,44,11,105345059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,35,-8,36,-5,39,-9,38,-9,41,-10,40,-10,41,-10,41,-10,45,-9,48,-9,48,-8,48,-7,49,-8,48,-10,48,-10,51,-8,49,-10,49,-8,51,-9,51,-7,52,-7,51,-4,49,-2,48,-1,51,0,48,2,47,0,46,4,46,4,42,4,41,8,40,9,38,10,34,10,35,13,33,13,32,15,27,16,26,17,24,19,22,16,22,19,21,17,17,16,15,16,13,16,14,16,9,15,10,15,7,14,8,13,4,13,4,11,0,10,-1,5,-1,7,1,0,0,0,0,0,0,-4,0,-2,2,-3,5,-7,7,-4,7,-4,5,-2,10,-2,10,-3,13,0,11,-1,16,0,16,2,16,4,19,4,20,5,19,9,20,9,22,8,23,14,20,16,20,16,23,16,20,20,22,21,21,24,21,23,20,28,17,30,19,33,15,33,17,34,16,36,17,39,14,40,11,41,15,41,15,41,11,45,11,40,10,43,9,46,7,46,8,46,7,43,8,42,7,43,7,45,4,42,7,42,5,41,5,40,7,40,7,40,7,38,5,35,5,36,7,0,0,0,0,0,0,0,0,0,0]"""
1782214181244,2026-06-23T20:29:41.244,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55423,1a:00:00:00:00:00,-61,11,-97,18,44,11,105356252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-25,28,-23,32,-23,34,-24,35,-23,38,-21,39,-22,40,-20,42,-22,42,-20,44,-19,44,-19,46,-20,49,-17,49,-19,49,-15,50,-16,52,-14,50,-13,51,-12,52,-11,49,-13,47,-10,49,-12,48,-11,44,-10,47,-8,46,-10,47,-7,42,-11,39,-8,42,-11,39,-10,34,-10,35,-12,33,-13,32,-11,31,-12,31,-14,28,-13,29,-12,23,-14,23,-14,22,-14,21,-11,20,-13,20,-13,15,-14,14,-11,12,-13,12,-12,12,-12,8,-11,7,-11,5,-7,3,-8,4,-6,0,0,0,0,0,0,-3,1,-1,5,-1,2,0,7,0,5,0,11,3,8,3,11,3,11,5,13,6,12,7,13,8,15,10,15,13,16,12,14,15,14,16,15,17,17,17,16,21,15,20,16,24,15,23,15,25,15,26,15,29,15,30,14,32,16,33,14,33,15,37,17,37,16,40,15,37,15,40,19,41,17,40,16,41,17,40,19,39,20,41,20,39,21,41,22,39,23,39,21,37,21,38,22,35,23,34,23,35,23,32,23,32,24,29,26,29,28,24,26,22,26,0,0,0,0,0,0,0,0,0,0]"""
1782214181255,2026-06-23T20:29:41.255,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55424,1a:00:00:00:00:00,-61,11,-97,16,44,11,105367058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,13,35,17,36,17,34,20,34,21,33,24,34,26,34,29,36,32,35,32,33,33,32,38,36,38,35,39,32,41,34,41,33,42,29,45,28,42,27,43,24,47,27,46,23,48,21,43,24,45,23,41,19,43,21,41,19,42,21,39,19,36,17,38,19,35,19,34,20,32,20,34,19,30,17,29,15,29,16,26,16,23,20,23,17,22,19,20,16,19,17,21,15,16,15,15,15,14,15,15,14,11,13,9,13,7,14,8,11,5,9,1,10,5,0,0,0,0,0,0,-2,-4,-2,-7,-5,-1,-5,-2,-5,-3,-7,0,-11,1,-11,2,-13,0,-11,2,-13,2,-16,5,-16,7,-19,7,-17,9,-19,9,-16,10,-17,10,-20,11,-19,17,-21,16,-20,17,-19,17,-20,19,-23,21,-22,21,-23,23,-22,27,-26,27,-23,28,-24,29,-26,29,-28,30,-29,29,-27,30,-29,32,-30,32,-30,32,-33,32,-35,33,-34,30,-36,30,-34,29,-34,29,-35,27,-36,27,-36,26,-38,24,-36,21,-38,22,-38,19,-38,20,-36,15,-39,10,-36,10,-34,10,-34,7,0,0,0,0,0,0,0,0,0,0]"""
1782214181266,2026-06-23T20:29:41.266,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55425,1a:00:00:00:00:00,-61,11,-97,16,44,11,105378058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-20,-32,-21,-32,-26,-29,-27,-29,-30,-27,-29,-27,-34,-27,-36,-27,-39,-26,-40,-24,-41,-23,-42,-23,-43,-22,-45,-20,-46,-19,-51,-19,-49,-17,-49,-14,-47,-11,-47,-9,-48,-11,-51,-9,-48,-11,-48,-8,-49,-9,-47,-7,-47,-9,-46,-3,-45,-7,-42,-7,-40,-4,-39,-8,-40,-5,-38,-5,-35,-7,-35,-7,-33,-9,-30,-7,-29,-9,-29,-8,-28,-9,-26,-9,-27,-10,-23,-7,-23,-7,-21,-10,-21,-10,-20,-9,-19,-11,-15,-9,-15,-9,-13,-10,-14,-7,-10,-10,-11,-10,-8,-7,-5,0,0,0,0,0,0,1,7,4,9,4,9,5,9,5,5,7,7,9,4,10,7,14,7,15,5,14,8,15,5,20,4,20,4,19,3,20,2,23,2,22,1,26,1,24,1,27,-2,27,-2,28,-1,30,-2,33,-3,33,-3,34,-3,34,-4,36,-4,36,-7,39,-5,41,-7,41,-4,41,-5,43,-7,46,-3,45,-2,46,-2,47,-1,47,-1,48,-1,47,-2,48,1,46,3,47,5,47,4,46,5,45,7,42,10,42,10,42,14,41,14,40,17,38,16,33,17,33,20,30,22,0,0,0,0,0,0,0,0,0,0]"""
1782214181277,2026-06-23T20:29:41.277,danger,fall,lmh,chair_sitting_to_stand_fall,t025,"CSI_DATA,55426,1a:00:00:00:00:00,-58,11,-97,22,40,11,105389766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-1,36,-1,39,3,39,4,41,4,41,4,41,3,44,7,45,4,47,6,49,7,49,4,49,1,50,4,47,7,52,6,52,3,47,6,50,7,49,3,50,6,52,4,50,3,47,3,49,0,44,-1,47,1,42,0,45,-3,45,-6,42,-3,42,-7,36,-6,36,-11,33,-6,34,-15,33,-12,31,-14,26,-11,30,-17,23,-20,17,-14,28,-11,23,-4,22,-1,22,-19,26,9,3,-39,0,-26,6,-45,14,-7,-28,6,-1,25,3,-4,-44,-25,-31,3,-17,17,0,0,0,0,0,0,28,28,12,15,28,-11,-6,-4,-14,-14,-39,6,7,26,-4,-12,23,-1,20,26,7,-19,30,6,11,-3,22,30,26,4,15,7,25,3,17,11,30,9,28,1,30,0,34,4,33,3,30,-1,36,-3,38,-3,38,-11,38,-11,38,-9,36,-11,39,-11,41,-14,45,-17,41,-19,44,-19,50,-20,45,-19,45,-23,47,-22,47,-23,44,-25,47,-25,47,-25,45,-23,45,-26,44,-25,45,-25,42,-23,41,-20,42,-22,42,-22,39,-22,44,-19,41,-15,42,-12,41,-15,39,-12,0,0,0,0,0,0,0,0,0,0]"""
